Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	11:52:20.586	$GPGGA,115221,2422.3141,N,08135.5037,W,1,8,1.7,14,M,,M,,*50
06/11/2015	11:52:21.586	$GPGGA,115222,2422.3141,N,08135.5037,W,1,9,1.7,14,M,,M,,*52
06/11/2015	11:52:22.486	$GPGGA,115223,2422.3141,N,08135.5037,W,1,9,1.9,14,M,,M,,*5D
06/11/2015	11:52:23.606	$GPGGA,115224,2422.3141,N,08135.5037,W,1,8,1.9,14,M,,M,,*5B
06/11/2015	11:52:24.866	$GPGGA,115225,2422.3141,N,08135.5037,W,1,8,1.9,14,M,,M,,*5A
06/11/2015	11:52:25.566	$GPGGA,115226,2422.3141,N,08135.5036,W,1,8,1.9,14,M,,M,,*58
06/11/2015	11:52:26.566	$GPGGA,115227,2422.3140,N,08135.5037,W,1,8,1.9,14,M,,M,,*59
06/11/2015	11:52:27.595	$GPGGA,115228,2422.3139,N,08135.5037,W,1,8,1.9,14,M,,M,,*58
06/11/2015	11:52:28.556	$GPGGA,115229,2422.3140,N,08135.5036,W,1,8,1.9,14,M,,M,,*56
06/11/2015	11:52:29.576	$GPGGA,115230,2422.3138,N,08135.5034,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	11:52:30.556	$GPGGA,115231,2422.3136,N,08135.5036,W,1,9,1.9,14,M,,M,,*5F
06/11/2015	11:52:31.596	$GPGGA,115232,2422.3137,N,08135.5035,W,1,8,1.9,14,M,,M,,*5F
06/11/2015	11:52:32.556	$GPGGA,115233,2422.3136,N,08135.5036,W,1,8,1.9,14,M,,M,,*5C
06/11/2015	11:52:33.566	$GPGGA,115234,2422.3135,N,08135.5036,W,1,8,1.9,14,M,,M,,*58
06/11/2015	11:52:34.540	$GPGGA,115235,2422.3136,N,08135.5037,W,1,8,1.7,14,M,,M,,*55
06/11/2015	11:52:35.576	$GPGGA,115236,2422.3135,N,08135.5038,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	11:52:36.538	$GPGGA,115237,2422.3134,N,08135.5037,W,1,9,1.9,14,M,,M,,*5A
06/11/2015	11:52:37.556	$GPGGA,115238,2422.3134,N,08135.5038,W,1,8,1.9,14,M,,M,,*5B
06/11/2015	11:52:38.537	$GPGGA,115239,2422.3134,N,08135.5038,W,1,8,1.9,14,M,,M,,*5A
06/11/2015	11:52:39.576	$GPGGA,115240,2422.3134,N,08135.5040,W,1,8,1.9,14,M,,M,,*5B
06/11/2015	11:52:40.540	$GPGGA,115241,2422.3136,N,08135.5043,W,1,8,1.7,14,M,,M,,*55
06/11/2015	11:52:41.546	$GPGGA,115242,2422.3135,N,08135.5042,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:52:42.539	$GPGGA,115243,2422.3136,N,08135.5043,W,1,9,1.7,14,M,,M,,*56
06/11/2015	11:52:43.656	$GPGGA,115244,2422.3135,N,08135.5045,W,1,8,2.4,14,M,,M,,*55
06/11/2015	11:52:44.515	$GPGGA,115245,2422.3134,N,08135.5045,W,1,8,1.7,14,M,,M,,*55
06/11/2015	11:52:45.530	$GPGGA,115246,2422.3134,N,08135.5045,W,1,9,1.7,14,M,,M,,*57
06/11/2015	11:52:46.546	$GPGGA,115247,2422.3134,N,08135.5047,W,1,9,1.7,15,M,,M,,*55
06/11/2015	11:52:47.536	$GPGGA,115248,2422.3132,N,08135.5050,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	11:52:48.530	$GPGGA,115249,2422.3133,N,08135.5049,W,1,9,1.7,15,M,,M,,*52
06/11/2015	11:52:49.526	$GPGGA,115250,2422.3131,N,08135.5051,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:52:50.516	$GPGGA,115251,2422.3133,N,08135.5050,W,1,9,1.7,15,M,,M,,*53
06/11/2015	11:52:51.636	$GPGGA,115252,2422.3131,N,08135.5051,W,1,9,1.7,16,M,,M,,*50
06/11/2015	11:52:52.516	$GPGGA,115253,2422.3131,N,08135.5051,W,1,9,1.7,16,M,,M,,*51
06/11/2015	11:52:53.496	$GPGGA,115254,2422.3131,N,08135.5051,W,1,9,1.7,16,M,,M,,*56
06/11/2015	11:52:54.506	$GPGGA,115255,2422.3131,N,08135.5050,W,1,9,1.7,16,M,,M,,*56
06/11/2015	11:52:55.526	$GPGGA,115256,2422.3130,N,08135.5052,W,1,9,1.7,16,M,,M,,*56
06/11/2015	11:52:56.516	$GPGGA,115257,2422.3131,N,08135.5054,W,1,9,1.9,16,M,,M,,*5E
06/11/2015	11:52:57.596	$GPGGA,115258,2422.3131,N,08135.5052,W,1,8,1.9,16,M,,M,,*56
06/11/2015	11:52:58.486	$GPGGA,115259,2422.3129,N,08135.5052,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	11:52:59.656	$GPGGA,115300,2422.3130,N,08135.5054,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:53:00.496	$GPGGA,115301,2422.3130,N,08135.5053,W,1,9,1.7,17,M,,M,,*55
06/11/2015	11:53:01.635	$GPGGA,115302,2422.3131,N,08135.5051,W,1,7,2.6,17,M,,M,,*59
06/11/2015	11:53:02.505	$GPGGA,115303,2422.3131,N,08135.5052,W,1,7,1.9,17,M,,M,,*57
06/11/2015	11:53:03.629	$GPGGA,115304,2422.3129,N,08135.5052,W,1,8,1.9,17,M,,M,,*56
06/11/2015	11:53:04.497	$GPGGA,115305,2422.3128,N,08135.5051,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	11:53:05.576	$GPGGA,115306,2422.3130,N,08135.5051,W,1,9,1.7,17,M,,M,,*50
06/11/2015	11:53:06.486	$GPGGA,115307,2422.3129,N,08135.5052,W,1,9,2.6,17,M,,M,,*58
06/11/2015	11:53:07.616	$GPGGA,115308,2422.3128,N,08135.5054,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	11:53:09.048	$GPGGA,115309,2422.3127,N,08135.5052,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	11:53:09.586	$GPGGA,115310,2422.3127,N,08135.5052,W,1,9,1.7,17,M,,M,,*52
06/11/2015	11:53:10.576	$GPGGA,115311,2422.3127,N,08135.5054,W,1,9,1.7,17,M,,M,,*55
06/11/2015	11:53:11.629	$GPGGA,115312,2422.3125,N,08135.5054,W,1,9,1.7,17,M,,M,,*54
06/11/2015	11:53:12.566	$GPGGA,115313,2422.3126,N,08135.5054,W,1,9,1.7,17,M,,M,,*56
06/11/2015	11:53:13.586	$GPGGA,115314,2422.3124,N,08135.5055,W,1,9,1.7,17,M,,M,,*52
06/11/2015	11:53:15.606	$GPGGA,115315,2422.3125,N,08135.5056,W,1,9,1.7,17,M,,M,,*51
06/11/2015	11:53:15.636	$GPGGA,115316,2422.3124,N,08135.5056,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:53:16.566	$GPGGA,115317,2422.3125,N,08135.5056,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:53:17.576	$GPGGA,115318,2422.3124,N,08135.5058,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:53:18.546	$GPGGA,115319,2422.3125,N,08135.5059,W,1,9,1.7,17,M,,M,,*52
06/11/2015	11:53:19.585	$GPGGA,115320,2422.3124,N,08135.5059,W,1,9,1.7,17,M,,M,,*59
06/11/2015	11:53:20.546	$GPGGA,115321,2422.3126,N,08135.5057,W,1,9,1.7,17,M,,M,,*54
06/11/2015	11:53:21.566	$GPGGA,115322,2422.3125,N,08135.5058,W,1,9,1.7,17,M,,M,,*5B
06/11/2015	11:53:22.538	$GPGGA,115323,2422.3126,N,08135.5061,W,1,9,1.7,16,M,,M,,*52
06/11/2015	11:53:23.576	$GPGGA,115324,2422.3125,N,08135.5060,W,1,9,1.7,16,M,,M,,*57
06/11/2015	11:53:24.546	$GPGGA,115325,2422.3126,N,08135.5059,W,1,9,1.7,16,M,,M,,*5F
06/11/2015	11:53:25.566	$GPGGA,115326,2422.3125,N,08135.5061,W,1,9,1.7,16,M,,M,,*54
06/11/2015	11:53:26.546	$GPGGA,115327,2422.3126,N,08135.5061,W,1,9,1.7,16,M,,M,,*56
06/11/2015	11:53:27.566	$GPGGA,115328,2422.3125,N,08135.5061,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	11:53:28.546	$GPGGA,115329,2422.3127,N,08135.5062,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	11:53:29.536	$GPGGA,115330,2422.3127,N,08135.5063,W,1,9,1.7,16,M,,M,,*53
06/11/2015	11:53:30.538	$GPGGA,115331,2422.3127,N,08135.5063,W,1,9,1.7,16,M,,M,,*52
06/11/2015	11:53:31.538	$GPGGA,115332,2422.3127,N,08135.5063,W,1,9,1.7,16,M,,M,,*51
06/11/2015	11:53:32.537	$GPGGA,115333,2422.3127,N,08135.5065,W,1,9,1.7,16,M,,M,,*56
06/11/2015	11:53:33.516	$GPGGA,115334,2422.3127,N,08135.5065,W,1,9,1.7,16,M,,M,,*51
06/11/2015	11:53:34.526	$GPGGA,115335,2422.3127,N,08135.5065,W,1,9,1.7,16,M,,M,,*50
06/11/2015	11:53:35.528	$GPGGA,115336,2422.3127,N,08135.5065,W,1,8,1.8,16,M,,M,,*5D
06/11/2015	11:53:36.532	$GPGGA,115337,2422.3129,N,08135.5063,W,1,8,1.8,16,M,,M,,*54
06/11/2015	11:53:37.555	$GPGGA,115338,2422.3130,N,08135.5062,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	11:53:38.516	$GPGGA,115339,2422.3129,N,08135.5062,W,1,9,1.7,16,M,,M,,*55
06/11/2015	11:53:39.556	$GPGGA,115340,2422.3130,N,08135.5062,W,1,9,1.7,16,M,,M,,*53
06/11/2015	11:53:40.516	$GPGGA,115341,2422.3131,N,08135.5060,W,1,9,2.4,16,M,,M,,*51
06/11/2015	11:53:41.506	$GPGGA,115342,2422.3133,N,08135.5058,W,1,8,2.4,16,M,,M,,*5A
06/11/2015	11:53:42.496	$GPGGA,115343,2422.3134,N,08135.5056,W,1,8,2.4,16,M,,M,,*52
06/11/2015	11:53:43.538	$GPGGA,115344,2422.3134,N,08135.5055,W,1,8,2.4,16,M,,M,,*56
06/11/2015	11:53:44.506	$GPGGA,115345,2422.3134,N,08135.5056,W,1,8,2.4,16,M,,M,,*54
06/11/2015	11:53:45.496	$GPGGA,115346,2422.3134,N,08135.5055,W,1,8,2.4,16,M,,M,,*54
06/11/2015	11:53:46.506	$GPGGA,115347,2422.3134,N,08135.5054,W,1,8,2.4,15,M,,M,,*57
06/11/2015	11:53:47.536	$GPGGA,115348,2422.3134,N,08135.5055,W,1,8,2.4,15,M,,M,,*59
06/11/2015	11:53:48.506	$GPGGA,115349,2422.3134,N,08135.5056,W,1,8,2.5,15,M,,M,,*5A
06/11/2015	11:53:49.506	$GPGGA,115350,2422.3136,N,08135.5056,W,1,8,2.4,15,M,,M,,*51
06/11/2015	11:53:50.496	$GPGGA,115351,2422.3135,N,08135.5058,W,1,8,2.4,15,M,,M,,*5D
06/11/2015	11:53:51.596	$GPGGA,115352,2422.3137,N,08135.5057,W,1,8,2.4,15,M,,M,,*53
06/11/2015	11:53:52.476	$GPGGA,115353,2422.3136,N,08135.5056,W,1,8,2.4,15,M,,M,,*52
06/11/2015	11:53:53.596	$GPGGA,115354,2422.3137,N,08135.5056,W,1,8,2.4,14,M,,M,,*55
06/11/2015	11:53:54.595	$GPGGA,115355,2422.3138,N,08135.5055,W,1,8,2.4,14,M,,M,,*58
06/11/2015	11:53:55.586	$GPGGA,115356,2422.3138,N,08135.5055,W,1,8,2.4,14,M,,M,,*5B
06/11/2015	11:53:56.576	$GPGGA,115357,2422.3138,N,08135.5056,W,1,8,2.4,14,M,,M,,*59
06/11/2015	11:53:57.586	$GPGGA,115358,2422.3138,N,08135.5056,W,1,8,2.4,14,M,,M,,*56
06/11/2015	11:53:58.576	$GPGGA,115359,2422.3140,N,08135.5054,W,1,8,2.4,14,M,,M,,*5A
06/11/2015	11:53:59.596	$GPGGA,115400,2422.3139,N,08135.5055,W,1,8,2.4,14,M,,M,,*5E
06/11/2015	11:54:00.566	$GPGGA,115401,2422.3138,N,08135.5056,W,1,8,2.4,14,M,,M,,*5D
06/11/2015	11:54:01.566	$GPGGA,115402,2422.3140,N,08135.5055,W,1,7,2.8,13,M,,M,,*56
06/11/2015	11:54:02.576	$GPGGA,115403,2422.3139,N,08135.5053,W,1,7,2.4,13,M,,M,,*53
06/11/2015	11:54:03.586	$GPGGA,115404,2422.3140,N,08135.5055,W,1,8,2.4,13,M,,M,,*53
06/11/2015	11:54:04.556	$GPGGA,115405,2422.3138,N,08135.5056,W,1,8,2.4,13,M,,M,,*5E
06/11/2015	11:54:05.576	$GPGGA,115406,2422.3140,N,08135.5055,W,1,8,2.4,13,M,,M,,*51
06/11/2015	11:54:06.556	$GPGGA,115407,2422.3139,N,08135.5055,W,1,8,2.4,13,M,,M,,*5E
06/11/2015	11:54:07.586	$GPGGA,115408,2422.3138,N,08135.5055,W,1,8,2.4,13,M,,M,,*50
06/11/2015	11:54:08.556	$GPGGA,115409,2422.3140,N,08135.5055,W,1,8,2.4,13,M,,M,,*5E
06/11/2015	11:54:09.566	$GPGGA,115410,2422.3138,N,08135.5056,W,1,8,2.4,13,M,,M,,*5A
06/11/2015	11:54:10.544	$GPGGA,115411,2422.3138,N,08135.5058,W,1,8,2.4,13,M,,M,,*55
06/11/2015	11:54:11.586	$GPGGA,115412,2422.3140,N,08135.5056,W,1,8,2.4,13,M,,M,,*57
06/11/2015	11:54:12.543	$GPGGA,115413,2422.3138,N,08135.5058,W,1,8,2.4,13,M,,M,,*57
06/11/2015	11:54:13.556	$GPGGA,115414,2422.3138,N,08135.5058,W,1,8,2.4,13,M,,M,,*50
06/11/2015	11:54:14.543	$GPGGA,115415,2422.3140,N,08135.5058,W,1,8,2.4,13,M,,M,,*5E
06/11/2015	11:54:15.566	$GPGGA,115416,2422.3139,N,08135.5058,W,1,8,2.4,13,M,,M,,*53
06/11/2015	11:54:16.546	$GPGGA,115417,2422.3140,N,08135.5059,W,1,8,2.4,13,M,,M,,*5D
06/11/2015	11:54:17.528	$GPGGA,115418,2422.3139,N,08135.5059,W,1,8,2.4,13,M,,M,,*5C
06/11/2015	11:54:18.542	$GPGGA,115419,2422.3140,N,08135.5059,W,1,8,2.4,13,M,,M,,*53
06/11/2015	11:54:19.527	$GPGGA,115420,2422.3139,N,08135.5061,W,1,8,2.4,14,M,,M,,*5B
06/11/2015	11:54:20.539	$GPGGA,115421,2422.3140,N,08135.5060,W,1,8,2.4,14,M,,M,,*55
06/11/2015	11:54:21.516	$GPGGA,115422,2422.3141,N,08135.5061,W,1,8,2.4,14,M,,M,,*56
06/11/2015	11:54:22.531	$GPGGA,115423,2422.3139,N,08135.5062,W,1,8,2.4,14,M,,M,,*5B
06/11/2015	11:54:23.528	$GPGGA,115424,2422.3141,N,08135.5063,W,1,8,2.4,14,M,,M,,*52
06/11/2015	11:54:24.534	$GPGGA,115425,2422.3140,N,08135.5063,W,1,8,2.4,14,M,,M,,*52
06/11/2015	11:54:25.516	$GPGGA,115426,2422.3141,N,08135.5065,W,1,8,2.4,14,M,,M,,*56
06/11/2015	11:54:26.529	$GPGGA,115427,2422.3140,N,08135.5064,W,1,8,2.4,14,M,,M,,*57
06/11/2015	11:54:27.556	$GPGGA,115428,2422.3141,N,08135.5065,W,1,8,2.4,14,M,,M,,*58
06/11/2015	11:54:28.642	$GPGGA,115429,2422.3140,N,08135.5066,W,1,8,2.4,14,M,,M,,*5B
06/11/2015	11:54:29.685	$GPGGA,115430,2422.3141,N,08135.5066,W,1,8,2.1,14,M,,M,,*57
06/11/2015	11:54:30.516	$GPGGA,115431,2422.3141,N,08135.5066,W,1,8,2.1,14,M,,M,,*56
06/11/2015	11:54:31.526	$GPGGA,115432,2422.3141,N,08135.5069,W,1,9,2.1,14,M,,M,,*5B
06/11/2015	11:54:32.506	$GPGGA,115433,2422.3143,N,08135.5070,W,1,9,2.1,14,M,,M,,*50
06/11/2015	11:54:33.516	$GPGGA,115434,2422.3142,N,08135.5069,W,1,9,2.1,14,M,,M,,*5E
06/11/2015	11:54:34.496	$GPGGA,115435,2422.3143,N,08135.5070,W,1,9,2.1,15,M,,M,,*57
06/11/2015	11:54:35.526	$GPGGA,115436,2422.3142,N,08135.5072,W,1,9,2.1,15,M,,M,,*57
06/11/2015	11:54:36.486	$GPGGA,115437,2422.3144,N,08135.5071,W,1,9,2.1,15,M,,M,,*53
06/11/2015	11:54:37.586	$GPGGA,115438,2422.3143,N,08135.5072,W,1,9,2.1,15,M,,M,,*58
06/11/2015	11:54:38.486	$GPGGA,115439,2422.3142,N,08135.5074,W,1,9,2.1,15,M,,M,,*5E
06/11/2015	11:54:39.686	$GPGGA,115440,2422.3144,N,08135.5074,W,1,9,2.1,15,M,,M,,*56
06/11/2015	11:54:40.576	$GPGGA,115441,2422.3145,N,08135.5073,W,1,9,2.1,15,M,,M,,*51
06/11/2015	11:54:41.676	$GPGGA,115442,2422.3143,N,08135.5076,W,1,9,2.1,16,M,,M,,*52
06/11/2015	11:54:42.486	$GPGGA,115443,2422.3144,N,08135.5076,W,1,9,2.1,16,M,,M,,*54
06/11/2015	11:54:43.686	$GPGGA,115444,2422.3145,N,08135.5076,W,1,9,2.1,16,M,,M,,*52
06/11/2015	11:54:44.606	$GPGGA,115445,2422.3145,N,08135.5076,W,1,9,2.1,16,M,,M,,*53
06/11/2015	11:54:45.666	$GPGGA,115446,2422.3143,N,08135.5079,W,1,9,2.1,16,M,,M,,*59
06/11/2015	11:54:46.595	$GPGGA,115447,2422.3144,N,08135.5078,W,1,9,2.1,16,M,,M,,*5E
06/11/2015	11:54:47.675	$GPGGA,115448,2422.3145,N,08135.5077,W,1,9,2.1,17,M,,M,,*5E
06/11/2015	11:54:48.596	$GPGGA,115449,2422.3143,N,08135.5079,W,1,9,2.1,17,M,,M,,*57
06/11/2015	11:54:49.666	$GPGGA,115450,2422.3142,N,08135.5079,W,1,9,2.1,17,M,,M,,*5E
06/11/2015	11:54:50.616	$GPGGA,115451,2422.3144,N,08135.5078,W,1,9,2.1,17,M,,M,,*58
06/11/2015	11:54:51.676	$GPGGA,115452,2422.3143,N,08135.5079,W,1,9,2.1,17,M,,M,,*5D
06/11/2015	11:54:52.546	$GPGGA,115453,2422.3144,N,08135.5079,W,1,9,2.1,17,M,,M,,*5B
06/11/2015	11:54:53.666	$GPGGA,115454,2422.3142,N,08135.5080,W,1,9,2.1,17,M,,M,,*5C
06/11/2015	11:54:54.576	$GPGGA,115455,2422.3143,N,08135.5079,W,1,9,2.1,17,M,,M,,*5A
06/11/2015	11:54:55.666	$GPGGA,115456,2422.3142,N,08135.5079,W,1,9,2.1,17,M,,M,,*58
06/11/2015	11:54:56.576	$GPGGA,115457,2422.3143,N,08135.5080,W,1,9,2.1,18,M,,M,,*51
06/11/2015	11:54:57.546	$GPGGA,115458,2422.3141,N,08135.5081,W,1,9,2.1,18,M,,M,,*5D
06/11/2015	11:54:58.556	$GPGGA,115459,2422.3143,N,08135.5080,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	11:54:59.656	$GPGGA,115500,2422.3141,N,08135.5081,W,1,9,2.4,18,M,,M,,*54
06/11/2015	11:55:00.556	$GPGGA,115501,2422.3139,N,08135.5083,W,1,9,2.4,18,M,,M,,*58
06/11/2015	11:55:01.622	$GPGGA,115502,2422.3140,N,08135.5083,W,1,9,2.1,18,M,,M,,*50
06/11/2015	11:55:02.546	$GPGGA,115503,2422.3139,N,08135.5081,W,1,9,2.1,18,M,,M,,*5D
06/11/2015	11:55:03.629	$GPGGA,115504,2422.3140,N,08135.5081,W,1,9,2.1,18,M,,M,,*54
06/11/2015	11:55:04.545	$GPGGA,115505,2422.3138,N,08135.5084,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	11:55:05.595	$GPGGA,115506,2422.3138,N,08135.5083,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	11:55:06.555	$GPGGA,115507,2422.3138,N,08135.5082,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	11:55:07.517	$GPGGA,115508,2422.3138,N,08135.5083,W,1,8,2.4,18,M,,M,,*51
06/11/2015	11:55:08.522	$GPGGA,115509,2422.3138,N,08135.5085,W,1,8,2.1,18,M,,M,,*53
06/11/2015	11:55:09.505	$GPGGA,115510,2422.3138,N,08135.5084,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	11:55:10.555	$GPGGA,115511,2422.3138,N,08135.5084,W,1,9,2.1,18,M,,M,,*5A
06/11/2015	11:55:11.655	$GPGGA,115512,2422.3138,N,08135.5087,W,1,9,2.1,18,M,,M,,*5A
06/11/2015	11:55:12.528	$GPGGA,115513,2422.3138,N,08135.5085,W,1,9,2.1,18,M,,M,,*59
06/11/2015	11:55:13.575	$GPGGA,115514,2422.3140,N,08135.5085,W,1,9,2.1,18,M,,M,,*51
06/11/2015	11:55:14.545	$GPGGA,115515,2422.3139,N,08135.5087,W,1,9,2.1,18,M,,M,,*5C
06/11/2015	11:55:15.586	$GPGGA,115516,2422.3140,N,08135.5087,W,1,9,2.1,18,M,,M,,*51
06/11/2015	11:55:16.496	$GPGGA,115517,2422.3139,N,08135.5086,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	11:55:17.576	$GPGGA,115518,2422.3140,N,08135.5087,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	11:55:18.586	$GPGGA,115519,2422.3139,N,08135.5088,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	11:55:19.624	$GPGGA,115520,2422.3138,N,08135.5088,W,1,9,2.1,18,M,,M,,*54
06/11/2015	11:55:20.536	$GPGGA,115521,2422.3138,N,08135.5088,W,1,9,2.1,18,M,,M,,*55
06/11/2015	11:55:21.575	$GPGGA,115522,2422.3138,N,08135.5090,W,1,9,2.1,18,M,,M,,*5F
06/11/2015	11:55:22.526	$GPGGA,115523,2422.3138,N,08135.5088,W,1,9,2.1,18,M,,M,,*57
06/11/2015	11:55:23.655	$GPGGA,115524,2422.3138,N,08135.5090,W,1,9,2.1,18,M,,M,,*59
06/11/2015	11:55:24.575	$GPGGA,115525,2422.3138,N,08135.5090,W,1,9,2.1,18,M,,M,,*58
06/11/2015	11:55:25.629	$GPGGA,115526,2422.3138,N,08135.5090,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	11:55:26.518	$GPGGA,115527,2422.3136,N,08135.5090,W,1,9,2.1,18,M,,M,,*54
06/11/2015	11:55:27.585	$GPGGA,115528,2422.3137,N,08135.5090,W,1,9,2.1,18,M,,M,,*5A
06/11/2015	11:55:28.505	$GPGGA,115529,2422.3136,N,08135.5091,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	11:55:29.616	$GPGGA,115530,2422.3137,N,08135.5092,W,1,9,2.1,18,M,,M,,*51
06/11/2015	11:55:30.575	$GPGGA,115531,2422.3136,N,08135.5091,W,1,9,2.1,18,M,,M,,*52
06/11/2015	11:55:31.595	$GPGGA,115532,2422.3137,N,08135.5090,W,1,9,2.1,18,M,,M,,*51
06/11/2015	11:55:32.565	$GPGGA,115533,2422.3135,N,08135.5091,W,1,9,2.1,18,M,,M,,*53
06/11/2015	11:55:33.576	$GPGGA,115534,2422.3134,N,08135.5092,W,1,9,2.1,18,M,,M,,*56
06/11/2015	11:55:34.556	$GPGGA,115535,2422.3136,N,08135.5091,W,1,9,2.1,18,M,,M,,*56
06/11/2015	11:55:35.606	$GPGGA,115536,2422.3135,N,08135.5091,W,1,9,2.1,18,M,,M,,*56
06/11/2015	11:55:36.556	$GPGGA,115537,2422.3134,N,08135.5094,W,1,9,2.1,18,M,,M,,*53
06/11/2015	11:55:37.586	$GPGGA,115538,2422.3134,N,08135.5093,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	11:55:38.556	$GPGGA,115539,2422.3134,N,08135.5092,W,1,9,2.1,18,M,,M,,*5B
06/11/2015	11:55:39.565	$GPGGA,115540,2422.3134,N,08135.5092,W,1,9,2.1,18,M,,M,,*55
06/11/2015	11:55:40.545	$GPGGA,115541,2422.3134,N,08135.5094,W,1,9,2.1,18,M,,M,,*52
06/11/2015	11:55:41.605	$GPGGA,115542,2422.3134,N,08135.5093,W,1,9,2.1,18,M,,M,,*56
06/11/2015	11:55:42.545	$GPGGA,115543,2422.3134,N,08135.5093,W,1,9,2.1,18,M,,M,,*57
06/11/2015	11:55:43.585	$GPGGA,115544,2422.3132,N,08135.5093,W,1,9,2.1,18,M,,M,,*56
06/11/2015	11:55:44.545	$GPGGA,115545,2422.3133,N,08135.5094,W,1,9,2.1,18,M,,M,,*51
06/11/2015	11:55:45.595	$GPGGA,115546,2422.3132,N,08135.5093,W,1,9,2.1,17,M,,M,,*5B
06/11/2015	11:55:46.535	$GPGGA,115547,2422.3133,N,08135.5094,W,1,9,2.1,17,M,,M,,*5C
06/11/2015	11:55:47.596	$GPGGA,115548,2422.3131,N,08135.5095,W,1,9,2.1,17,M,,M,,*50
06/11/2015	11:55:48.525	$GPGGA,115549,2422.3131,N,08135.5095,W,1,9,2.1,17,M,,M,,*51
06/11/2015	11:55:49.575	$GPGGA,115550,2422.3131,N,08135.5094,W,1,9,2.1,17,M,,M,,*58
06/11/2015	11:55:50.529	$GPGGA,115551,2422.3130,N,08135.5095,W,1,9,2.1,17,M,,M,,*59
06/11/2015	11:55:51.586	$GPGGA,115552,2422.3129,N,08135.5097,W,1,9,2.1,17,M,,M,,*50
06/11/2015	11:55:52.527	$GPGGA,115553,2422.3130,N,08135.5096,W,1,9,2.1,17,M,,M,,*58
06/11/2015	11:55:53.606	$GPGGA,115554,2422.3130,N,08135.5096,W,1,9,2.1,17,M,,M,,*5F
06/11/2015	11:55:54.519	$GPGGA,115555,2422.3130,N,08135.5095,W,1,9,2.1,17,M,,M,,*5D
06/11/2015	11:55:55.596	$GPGGA,115556,2422.3130,N,08135.5098,W,1,9,2.1,17,M,,M,,*53
06/11/2015	11:55:56.520	$GPGGA,115557,2422.3129,N,08135.5096,W,1,9,2.1,17,M,,M,,*54
06/11/2015	11:55:57.585	$GPGGA,115558,2422.3128,N,08135.5097,W,1,9,2.4,17,M,,M,,*5E
06/11/2015	11:55:58.524	$GPGGA,115559,2422.3127,N,08135.5098,W,1,9,2.4,17,M,,M,,*5F
06/11/2015	11:55:59.575	$GPGGA,115600,2422.3127,N,08135.5098,W,1,8,2.4,17,M,,M,,*51
06/11/2015	11:56:00.516	$GPGGA,115601,2422.3129,N,08135.5097,W,1,8,2.1,17,M,,M,,*54
06/11/2015	11:56:01.565	$GPGGA,115602,2422.3127,N,08135.5098,W,1,9,2.4,16,M,,M,,*53
06/11/2015	11:56:02.617	$GPGGA,115603,2422.3127,N,08135.5099,W,1,9,2.4,16,M,,M,,*53
06/11/2015	11:56:03.555	$GPGGA,115604,2422.3127,N,08135.5098,W,1,8,2.5,16,M,,M,,*55
06/11/2015	11:56:04.516	$GPGGA,115605,2422.3129,N,08135.5094,W,1,8,2.5,16,M,,M,,*56
06/11/2015	11:56:05.529	$GPGGA,115606,2422.3129,N,08135.5094,W,1,9,2.1,16,M,,M,,*50
06/11/2015	11:56:06.505	$GPGGA,115607,2422.3127,N,08135.5095,W,1,9,2.4,16,M,,M,,*5B
