Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	04:47:04.529	$GPGGA,044705,2423.8625,N,08053.7421,W,1,10,1.6,22,M,,M,,*64
06/15/2015	04:47:05.509	$GPGGA,044706,2423.8625,N,08053.7421,W,1,11,1.5,22,M,,M,,*65
06/15/2015	04:47:06.488	$GPGGA,044707,2423.8611,N,08053.7392,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	04:47:07.521	$GPGGA,044708,2423.8611,N,08053.7392,W,1,10,1.6,22,M,,M,,*61
06/15/2015	04:47:08.499	$GPGGA,044709,2423.8604,N,08053.7378,W,1,10,1.6,22,M,,M,,*60
06/15/2015	04:47:09.598	$GPGGA,044710,2423.8589,N,08053.7350,W,1,10,1.6,22,M,,M,,*64
06/15/2015	04:47:10.488	$GPGGA,044711,2423.8582,N,08053.7336,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	04:47:11.588	$GPGGA,044712,2423.8575,N,08053.7321,W,1,10,1.6,22,M,,M,,*63
06/15/2015	04:47:12.578	$GPGGA,044713,2423.8566,N,08053.7308,W,1,10,1.5,22,M,,M,,*68
06/15/2015	04:47:13.598	$GPGGA,044714,2423.8559,N,08053.7296,W,1,10,1.6,22,M,,M,,*66
06/15/2015	04:47:14.568	$GPGGA,044715,2423.8551,N,08053.7280,W,1,10,1.5,22,M,,M,,*6B
06/15/2015	04:47:15.608	$GPGGA,044716,2423.8546,N,08053.7264,W,1,10,1.6,22,M,,M,,*67
06/15/2015	04:47:16.559	$GPGGA,044717,2423.8539,N,08053.7250,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	04:47:17.589	$GPGGA,044718,2423.8529,N,08053.7236,W,1,11,1.5,22,M,,M,,*65
06/15/2015	04:47:18.569	$GPGGA,044719,2423.8521,N,08053.7221,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	04:47:19.599	$GPGGA,044720,2423.8521,N,08053.7221,W,1,10,1.6,22,M,,M,,*62
06/15/2015	04:47:20.559	$GPGGA,044721,2423.8510,N,08053.7195,W,1,10,1.5,22,M,,M,,*6E
06/15/2015	04:47:21.549	$GPGGA,044722,2423.8499,N,08053.7182,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	04:47:22.559	$GPGGA,044723,2423.8492,N,08053.7170,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	04:47:23.598	$GPGGA,044724,2423.8486,N,08053.7152,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	04:47:24.558	$GPGGA,044725,2423.8479,N,08053.7136,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	04:47:25.568	$GPGGA,044726,2423.8471,N,08053.7122,W,1,10,1.6,22,M,,M,,*60
06/15/2015	04:47:26.558	$GPGGA,044727,2423.8463,N,08053.7106,W,1,10,1.5,22,M,,M,,*67
06/15/2015	04:47:27.578	$GPGGA,044728,2423.8458,N,08053.7089,W,1,10,1.6,22,M,,M,,*65
06/15/2015	04:47:28.548	$GPGGA,044729,2423.8450,N,08053.7074,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	04:47:29.558	$GPGGA,044730,2423.8442,N,08053.7059,W,1,11,1.5,22,M,,M,,*68
06/15/2015	04:47:30.538	$GPGGA,044731,2423.8435,N,08053.7045,W,1,11,1.6,22,M,,M,,*67
06/15/2015	04:47:31.568	$GPGGA,044732,2423.8428,N,08053.7028,W,1,11,1.5,22,M,,M,,*60
06/15/2015	04:47:32.538	$GPGGA,044733,2423.8423,N,08053.7014,W,1,11,1.6,22,M,,M,,*66
06/15/2015	04:47:33.520	$GPGGA,044734,2423.8417,N,08053.7000,W,1,11,1.5,22,M,,M,,*60
06/15/2015	04:47:34.531	$GPGGA,044735,2423.8407,N,08053.6985,W,1,11,1.5,22,M,,M,,*65
06/15/2015	04:47:35.549	$GPGGA,044736,2423.8403,N,08053.6968,W,1,11,1.5,22,M,,M,,*61
06/15/2015	04:47:36.520	$GPGGA,044737,2423.8396,N,08053.6951,W,1,11,1.7,22,M,,M,,*63
06/15/2015	04:47:37.522	$GPGGA,044738,2423.8388,N,08053.6937,W,1,11,1.5,22,M,,M,,*61
06/15/2015	04:47:38.520	$GPGGA,044739,2423.8380,N,08053.6922,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	04:47:39.549	$GPGGA,044740,2423.8376,N,08053.6905,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	04:47:40.509	$GPGGA,044741,2423.8369,N,08053.6890,W,1,11,1.7,22,M,,M,,*6E
06/15/2015	04:47:41.538	$GPGGA,044742,2423.8360,N,08053.6875,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	04:47:42.522	$GPGGA,044743,2423.8353,N,08053.6859,W,1,11,1.5,23,M,,M,,*63
06/15/2015	04:47:43.558	$GPGGA,044744,2423.8348,N,08053.6844,W,1,11,1.5,23,M,,M,,*62
06/15/2015	04:47:44.621	$GPGGA,044745,2423.8338,N,08053.6829,W,1,11,1.5,23,M,,M,,*6F
06/15/2015	04:47:45.539	$GPGGA,044746,2423.8333,N,08053.6814,W,1,11,1.5,23,M,,M,,*69
06/15/2015	04:47:46.508	$GPGGA,044747,2423.8330,N,08053.6801,W,1,11,1.7,23,M,,M,,*6D
06/15/2015	04:47:47.558	$GPGGA,044748,2423.8322,N,08053.6787,W,1,11,1.5,23,M,,M,,*62
06/15/2015	04:47:48.588	$GPGGA,044749,2423.8316,N,08053.6771,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	04:47:49.488	$GPGGA,044750,2423.8311,N,08053.6755,W,1,10,1.7,23,M,,M,,*67
06/15/2015	04:47:50.508	$GPGGA,044751,2423.8302,N,08053.6742,W,1,10,1.5,23,M,,M,,*60
06/15/2015	04:47:51.609	$GPGGA,044752,2423.8293,N,08053.6726,W,1,11,1.5,23,M,,M,,*69
06/15/2015	04:47:52.499	$GPGGA,044753,2423.8288,N,08053.6711,W,1,11,1.6,23,M,,M,,*65
06/15/2015	04:47:53.499	$GPGGA,044754,2423.8282,N,08053.6694,W,1,9,1.8,23,M,,M,,*53
06/15/2015	04:47:54.589	$GPGGA,044755,2423.8275,N,08053.6682,W,1,9,1.5,23,M,,M,,*50
06/15/2015	04:47:55.509	$GPGGA,044756,2423.8268,N,08053.6671,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	04:47:56.589	$GPGGA,044757,2423.8262,N,08053.6657,W,1,11,1.5,23,M,,M,,*65
06/15/2015	04:47:57.489	$GPGGA,044758,2423.8257,N,08053.6641,W,1,11,1.5,23,M,,M,,*6B
06/15/2015	04:47:58.468	$GPGGA,044759,2423.8247,N,08053.6625,W,1,11,1.6,23,M,,M,,*6A
06/15/2015	04:47:59.598	$GPGGA,044800,2423.8241,N,08053.6612,W,1,8,2.1,23,M,,M,,*57
06/15/2015	04:48:00.578	$GPGGA,044801,2423.8232,N,08053.6596,W,1,8,1.6,23,M,,M,,*59
06/15/2015	04:48:01.598	$GPGGA,044802,2423.8226,N,08053.6581,W,1,9,1.7,23,M,,M,,*59
06/15/2015	04:48:02.558	$GPGGA,044803,2423.8219,N,08053.6566,W,1,9,1.6,23,M,,M,,*5C
06/15/2015	04:48:03.598	$GPGGA,044804,2423.8210,N,08053.6551,W,1,9,1.7,23,M,,M,,*57
06/15/2015	04:48:04.558	$GPGGA,044805,2423.8201,N,08053.6536,W,1,9,1.6,23,M,,M,,*56
06/15/2015	04:48:05.558	$GPGGA,044806,2423.8195,N,08053.6520,W,1,10,1.6,23,M,,M,,*64
06/15/2015	04:48:06.558	$GPGGA,044807,2423.8188,N,08053.6505,W,1,10,1.7,22,M,,M,,*6E
06/15/2015	04:48:07.568	$GPGGA,044808,2423.8179,N,08053.6493,W,1,9,1.7,22,M,,M,,*59
06/15/2015	04:48:08.558	$GPGGA,044809,2423.8172,N,08053.6476,W,1,9,1.6,22,M,,M,,*59
06/15/2015	04:48:09.569	$GPGGA,044810,2423.8164,N,08053.6460,W,1,10,1.6,22,M,,M,,*69
06/15/2015	04:48:10.549	$GPGGA,044811,2423.8156,N,08053.6448,W,1,10,1.6,22,M,,M,,*63
06/15/2015	04:48:11.589	$GPGGA,044812,2423.8148,N,08053.6435,W,1,10,1.6,22,M,,M,,*65
06/15/2015	04:48:12.549	$GPGGA,044813,2423.8142,N,08053.6420,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	04:48:13.559	$GPGGA,044814,2423.8134,N,08053.6407,W,1,10,1.6,22,M,,M,,*69
06/15/2015	04:48:14.549	$GPGGA,044815,2423.8124,N,08053.6394,W,1,10,1.6,22,M,,M,,*64
06/15/2015	04:48:15.558	$GPGGA,044816,2423.8117,N,08053.6380,W,1,10,1.6,22,M,,M,,*62
06/15/2015	04:48:16.548	$GPGGA,044817,2423.8110,N,08053.6365,W,1,10,1.6,22,M,,M,,*6F
06/15/2015	04:48:17.529	$GPGGA,044818,2423.8102,N,08053.6351,W,1,9,1.7,22,M,,M,,*5D
06/15/2015	04:48:18.538	$GPGGA,044819,2423.8094,N,08053.6336,W,1,9,1.7,22,M,,M,,*53
06/15/2015	04:48:19.538	$GPGGA,044820,2423.8087,N,08053.6320,W,1,10,1.6,22,M,,M,,*65
06/15/2015	04:48:20.538	$GPGGA,044821,2423.8080,N,08053.6306,W,1,10,1.6,22,M,,M,,*67
06/15/2015	04:48:21.548	$GPGGA,044822,2423.8069,N,08053.6292,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	04:48:22.519	$GPGGA,044823,2423.8063,N,08053.6276,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	04:48:23.529	$GPGGA,044824,2423.8057,N,08053.6264,W,1,9,1.7,21,M,,M,,*57
06/15/2015	04:48:24.520	$GPGGA,044825,2423.8046,N,08053.6252,W,1,9,1.8,21,M,,M,,*5C
06/15/2015	04:48:25.528	$GPGGA,044826,2423.8038,N,08053.6238,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	04:48:26.529	$GPGGA,044827,2423.8033,N,08053.6221,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	04:48:27.549	$GPGGA,044828,2423.8026,N,08053.6205,W,1,9,1.7,21,M,,M,,*5A
06/15/2015	04:48:28.530	$GPGGA,044829,2423.8016,N,08053.6192,W,1,9,1.6,21,M,,M,,*54
06/15/2015	04:48:29.539	$GPGGA,044830,2423.8009,N,08053.6180,W,1,10,1.6,21,M,,M,,*69
06/15/2015	04:48:30.521	$GPGGA,044831,2423.8002,N,08053.6164,W,1,10,1.6,21,M,,M,,*69
06/15/2015	04:48:31.520	$GPGGA,044832,2423.7997,N,08053.6150,W,1,9,1.7,21,M,,M,,*5E
06/15/2015	04:48:32.619	$GPGGA,044833,2423.7990,N,08053.6139,W,1,9,1.6,21,M,,M,,*56
06/15/2015	04:48:33.529	$GPGGA,044834,2423.7981,N,08053.6125,W,1,10,1.6,21,M,,M,,*64
06/15/2015	04:48:34.508	$GPGGA,044835,2423.7975,N,08053.6110,W,1,10,1.7,21,M,,M,,*69
06/15/2015	04:48:35.528	$GPGGA,044836,2423.7968,N,08053.6098,W,1,10,1.6,21,M,,M,,*66
06/15/2015	04:48:36.498	$GPGGA,044837,2423.7962,N,08053.6085,W,1,10,1.8,20,M,,M,,*6E
06/15/2015	04:48:37.489	$GPGGA,044838,2423.7954,N,08053.6070,W,1,10,1.6,20,M,,M,,*60
06/15/2015	04:48:38.498	$GPGGA,044839,2423.7947,N,08053.6054,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:48:39.488	$GPGGA,044840,2423.7941,N,08053.6042,W,1,9,1.7,20,M,,M,,*53
06/15/2015	04:48:40.598	$GPGGA,044841,2423.7935,N,08053.6028,W,1,9,1.7,20,M,,M,,*5D
06/15/2015	04:48:41.588	$GPGGA,044842,2423.7926,N,08053.6009,W,1,10,1.6,20,M,,M,,*66
06/15/2015	04:48:42.499	$GPGGA,044843,2423.7919,N,08053.5994,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:48:43.608	$GPGGA,044844,2423.7911,N,08053.5979,W,1,9,1.7,20,M,,M,,*50
06/15/2015	04:48:44.499	$GPGGA,044845,2423.7905,N,08053.5963,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	04:48:45.579	$GPGGA,044846,2423.7899,N,08053.5946,W,1,10,1.6,20,M,,M,,*66
06/15/2015	04:48:46.479	$GPGGA,044847,2423.7892,N,08053.5931,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	04:48:47.579	$GPGGA,044848,2423.7885,N,08053.5919,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	04:48:48.569	$GPGGA,044849,2423.7876,N,08053.5903,W,1,10,1.6,20,M,,M,,*69
06/15/2015	04:48:49.559	$GPGGA,044850,2423.7870,N,08053.5888,W,1,9,1.7,20,M,,M,,*5C
06/15/2015	04:48:50.568	$GPGGA,044851,2423.7864,N,08053.5875,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	04:48:51.618	$GPGGA,044852,2423.7857,N,08053.5861,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:48:52.558	$GPGGA,044853,2423.7847,N,08053.5847,W,1,10,1.8,20,M,,M,,*6F
06/15/2015	04:48:53.588	$GPGGA,044854,2423.7840,N,08053.5832,W,1,10,1.6,20,M,,M,,*63
06/15/2015	04:48:54.578	$GPGGA,044855,2423.7832,N,08053.5816,W,1,10,1.6,20,M,,M,,*61
06/15/2015	04:48:55.880	$GPGGA,044856,2423.7822,N,08053.5800,W,1,10,1.6,20,M,,M,,*64
06/15/2015	04:48:56.558	$GPGGA,044857,2423.7813,N,08053.5787,W,1,10,1.6,20,M,,M,,*67
06/15/2015	04:48:57.568	$GPGGA,044858,2423.7805,N,08053.5772,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:48:58.558	$GPGGA,044859,2423.7798,N,08053.5754,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	04:48:59.598	$GPGGA,044900,2423.7791,N,08053.5738,W,1,9,1.7,21,M,,M,,*5D
06/15/2015	04:49:00.538	$GPGGA,044901,2423.7781,N,08053.5723,W,1,9,1.6,21,M,,M,,*56
06/15/2015	04:49:01.569	$GPGGA,044902,2423.7773,N,08053.5709,W,1,10,1.6,21,M,,M,,*68
06/15/2015	04:49:02.549	$GPGGA,044903,2423.7764,N,08053.5695,W,1,10,1.6,21,M,,M,,*6B
06/15/2015	04:49:03.569	$GPGGA,044904,2423.7756,N,08053.5678,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	04:49:04.533	$GPGGA,044905,2423.7749,N,08053.5664,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	04:49:05.559	$GPGGA,044906,2423.7740,N,08053.5651,W,1,10,1.6,21,M,,M,,*60
06/15/2015	04:49:06.540	$GPGGA,044907,2423.7733,N,08053.5637,W,1,10,1.6,21,M,,M,,*65
06/15/2015	04:49:07.569	$GPGGA,044908,2423.7726,N,08053.5620,W,1,10,1.6,21,M,,M,,*68
06/15/2015	04:49:09.588	$GPGGA,044910,2423.7711,N,08053.5591,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	04:49:10.538	$GPGGA,044911,2423.7702,N,08053.5575,W,1,10,1.6,21,M,,M,,*65
06/15/2015	04:49:11.568	$GPGGA,044912,2423.7693,N,08053.5559,W,1,10,1.6,21,M,,M,,*61
06/15/2015	04:49:12.527	$GPGGA,044913,2423.7687,N,08053.5542,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	04:49:13.525	$GPGGA,044914,2423.7679,N,08053.5526,W,1,9,1.7,21,M,,M,,*52
06/15/2015	04:49:14.530	$GPGGA,044915,2423.7670,N,08053.5511,W,1,9,1.6,21,M,,M,,*5F
06/15/2015	04:49:15.521	$GPGGA,044916,2423.7663,N,08053.5494,W,1,9,1.7,21,M,,M,,*53
06/15/2015	04:49:16.624	$GPGGA,044917,2423.7654,N,08053.5478,W,1,9,1.7,21,M,,M,,*54
06/15/2015	04:49:17.538	$GPGGA,044918,2423.7647,N,08053.5463,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	04:49:18.508	$GPGGA,044919,2423.7641,N,08053.5448,W,1,10,1.6,21,M,,M,,*64
06/15/2015	04:49:19.536	$GPGGA,044920,2423.7632,N,08053.5434,W,1,10,1.6,21,M,,M,,*61
06/15/2015	04:49:20.599	$GPGGA,044921,2423.7625,N,08053.5418,W,1,10,1.6,21,M,,M,,*68
06/15/2015	04:49:21.525	$GPGGA,044922,2423.7619,N,08053.5401,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	04:49:22.489	$GPGGA,044923,2423.7611,N,08053.5385,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	04:49:23.599	$GPGGA,044924,2423.7603,N,08053.5371,W,1,9,1.7,21,M,,M,,*58
06/15/2015	04:49:24.509	$GPGGA,044925,2423.7596,N,08053.5354,W,1,9,1.6,21,M,,M,,*50
06/15/2015	04:49:25.588	$GPGGA,044926,2423.7586,N,08053.5337,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	04:49:26.498	$GPGGA,044927,2423.7578,N,08053.5318,W,1,10,1.7,21,M,,M,,*63
06/15/2015	04:49:27.598	$GPGGA,044928,2423.7569,N,08053.5303,W,1,8,2.1,21,M,,M,,*5A
06/15/2015	04:49:28.578	$GPGGA,044929,2423.7563,N,08053.5287,W,1,8,1.6,21,M,,M,,*58
06/15/2015	04:49:29.488	$GPGGA,044930,2423.7556,N,08053.5272,W,1,10,1.6,21,M,,M,,*65
06/15/2015	04:49:30.498	$GPGGA,044931,2423.7549,N,08053.5257,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	04:49:31.588	$GPGGA,044932,2423.7542,N,08053.5242,W,1,10,1.6,21,M,,M,,*61
06/15/2015	04:49:32.498	$GPGGA,044933,2423.7535,N,08053.5226,W,1,10,1.6,21,M,,M,,*62
06/15/2015	04:49:33.568	$GPGGA,044934,2423.7529,N,08053.5214,W,1,10,1.6,21,M,,M,,*69
06/15/2015	04:49:34.578	$GPGGA,044935,2423.7522,N,08053.5198,W,1,10,1.9,21,M,,M,,*6B
06/15/2015	04:49:35.625	$GPGGA,044936,2423.7515,N,08053.5182,W,1,9,1.7,21,M,,M,,*51
06/15/2015	04:49:36.569	$GPGGA,044937,2423.7506,N,08053.5167,W,1,9,1.7,21,M,,M,,*59
06/15/2015	04:49:37.569	$GPGGA,044938,2423.7499,N,08053.5151,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	04:49:38.559	$GPGGA,044939,2423.7493,N,08053.5136,W,1,10,1.6,21,M,,M,,*67
06/15/2015	04:49:39.569	$GPGGA,044940,2423.7484,N,08053.5121,W,1,10,1.6,21,M,,M,,*69
06/15/2015	04:49:40.559	$GPGGA,044941,2423.7477,N,08053.5110,W,1,10,1.6,21,M,,M,,*66
06/15/2015	04:49:41.569	$GPGGA,044942,2423.7470,N,08053.5094,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	04:49:42.559	$GPGGA,044943,2423.7462,N,08053.5079,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	04:49:43.620	$GPGGA,044944,2423.7453,N,08053.5065,W,1,9,1.6,20,M,,M,,*5F
06/15/2015	04:49:44.548	$GPGGA,044945,2423.7445,N,08053.5048,W,1,9,1.6,20,M,,M,,*56
06/15/2015	04:49:45.568	$GPGGA,044946,2423.7437,N,08053.5033,W,1,9,1.6,20,M,,M,,*5C
06/15/2015	04:49:46.548	$GPGGA,044947,2423.7428,N,08053.5017,W,1,9,1.6,20,M,,M,,*55
06/15/2015	04:49:47.568	$GPGGA,044948,2423.7420,N,08053.5002,W,1,9,1.6,20,M,,M,,*56
06/15/2015	04:49:48.548	$GPGGA,044949,2423.7412,N,08053.4989,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	04:49:49.548	$GPGGA,044950,2423.7403,N,08053.4974,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	04:49:50.548	$GPGGA,044951,2423.7397,N,08053.4960,W,1,10,1.6,20,M,,M,,*61
06/15/2015	04:49:51.568	$GPGGA,044952,2423.7390,N,08053.4943,W,1,9,1.6,20,M,,M,,*5C
06/15/2015	04:49:52.538	$GPGGA,044953,2423.7380,N,08053.4927,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	04:49:53.530	$GPGGA,044954,2423.7372,N,08053.4915,W,1,9,1.6,20,M,,M,,*55
06/15/2015	04:49:54.533	$GPGGA,044955,2423.7365,N,08053.4901,W,1,9,1.6,20,M,,M,,*57
06/15/2015	04:49:55.538	$GPGGA,044956,2423.7358,N,08053.4884,W,1,9,1.6,20,M,,M,,*56
06/15/2015	04:49:56.521	$GPGGA,044957,2423.7351,N,08053.4870,W,1,9,1.6,20,M,,M,,*55
06/15/2015	04:49:57.559	$GPGGA,044958,2423.7343,N,08053.4858,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	04:49:58.531	$GPGGA,044959,2423.7336,N,08053.4844,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:49:59.559	$GPGGA,045000,2423.7329,N,08053.4829,W,1,10,1.6,20,M,,M,,*64
06/15/2015	04:50:00.548	$GPGGA,045001,2423.7322,N,08053.4814,W,1,10,1.6,20,M,,M,,*60
06/15/2015	04:50:01.538	$GPGGA,045002,2423.7312,N,08053.4799,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	04:50:02.536	$GPGGA,045003,2423.7305,N,08053.4785,W,1,10,1.6,20,M,,M,,*60
06/15/2015	04:50:03.548	$GPGGA,045004,2423.7299,N,08053.4770,W,1,10,1.6,20,M,,M,,*69
06/15/2015	04:50:04.598	$GPGGA,045005,2423.7290,N,08053.4756,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:50:05.498	$GPGGA,045006,2423.7283,N,08053.4743,W,1,10,1.6,20,M,,M,,*60
06/15/2015	04:50:06.488	$GPGGA,045007,2423.7275,N,08053.4726,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	04:50:07.518	$GPGGA,045008,2423.7267,N,08053.4710,W,1,9,1.6,20,M,,M,,*5A
06/15/2015	04:50:08.508	$GPGGA,045009,2423.7260,N,08053.4697,W,1,9,1.6,20,M,,M,,*52
06/15/2015	04:50:09.628	$GPGGA,045010,2423.7253,N,08053.4684,W,1,10,1.6,20,M,,M,,*60
06/15/2015	04:50:11.068	$GPGGA,045011,2423.7244,N,08053.4667,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	04:50:11.518	$GPGGA,045012,2423.7236,N,08053.4652,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	04:50:12.499	$GPGGA,045013,2423.7229,N,08053.4640,W,1,10,1.6,20,M,,M,,*66
06/15/2015	04:50:13.478	$GPGGA,045014,2423.7221,N,08053.4625,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	04:50:14.578	$GPGGA,045015,2423.7214,N,08053.4609,W,1,10,1.6,20,M,,M,,*63
06/15/2015	04:50:15.488	$GPGGA,045016,2423.7207,N,08053.4597,W,1,10,1.6,20,M,,M,,*66
06/15/2015	04:50:16.578	$GPGGA,045017,2423.7199,N,08053.4583,W,1,10,1.6,20,M,,M,,*66
06/15/2015	04:50:17.578	$GPGGA,045018,2423.7192,N,08053.4566,W,1,10,1.6,20,M,,M,,*69
06/15/2015	04:50:18.577	$GPGGA,045019,2423.7185,N,08053.4552,W,1,10,1.6,20,M,,M,,*69
06/15/2015	04:50:19.608	$GPGGA,045020,2423.7177,N,08053.4538,W,1,10,1.6,20,M,,M,,*62
06/15/2015	04:50:20.567	$GPGGA,045021,2423.7168,N,08053.4525,W,1,10,1.6,20,M,,M,,*61
06/15/2015	04:50:21.568	$GPGGA,045022,2423.7162,N,08053.4509,W,1,10,1.6,20,M,,M,,*66
06/15/2015	04:50:22.568	$GPGGA,045023,2423.7156,N,08053.4494,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:50:23.608	$GPGGA,045024,2423.7146,N,08053.4480,W,1,10,1.6,20,M,,M,,*66
06/15/2015	04:50:24.568	$GPGGA,045025,2423.7139,N,08053.4465,W,1,10,1.6,20,M,,M,,*64
06/15/2015	04:50:25.828	$GPGGA,045026,2423.7132,N,08053.4452,W,1,9,1.6,20,M,,M,,*50
06/15/2015	04:50:26.558	$GPGGA,045027,2423.7126,N,08053.4435,W,1,9,1.6,20,M,,M,,*55
06/15/2015	04:50:27.598	$GPGGA,045028,2423.7116,N,08053.4420,W,1,10,1.6,20,M,,M,,*65
06/15/2015	04:50:28.548	$GPGGA,045029,2423.7108,N,08053.4404,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	04:50:29.578	$GPGGA,045030,2423.7101,N,08053.4389,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	04:50:30.548	$GPGGA,045031,2423.7094,N,08053.4373,W,1,10,1.6,20,M,,M,,*67
06/15/2015	04:50:31.588	$GPGGA,045032,2423.7087,N,08053.4359,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	04:50:32.548	$GPGGA,045033,2423.7079,N,08053.4344,W,1,10,1.6,20,M,,M,,*62
06/15/2015	04:50:33.568	$GPGGA,045034,2423.7072,N,08053.4330,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	04:50:34.548	$GPGGA,045035,2423.7066,N,08053.4316,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	04:50:35.577	$GPGGA,045036,2423.7059,N,08053.4302,W,1,10,1.6,20,M,,M,,*67
06/15/2015	04:50:36.537	$GPGGA,045037,2423.7051,N,08053.4286,W,1,10,1.6,20,M,,M,,*63
06/15/2015	04:50:37.547	$GPGGA,045038,2423.7045,N,08053.4271,W,1,9,1.6,20,M,,M,,*59
06/15/2015	04:50:38.547	$GPGGA,045039,2423.7038,N,08053.4256,W,1,9,1.6,20,M,,M,,*57
06/15/2015	04:50:39.568	$GPGGA,045040,2423.7030,N,08053.4242,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	04:50:40.528	$GPGGA,045041,2423.7025,N,08053.4227,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	04:50:41.558	$GPGGA,045042,2423.7018,N,08053.4214,W,1,10,1.6,20,M,,M,,*67
06/15/2015	04:50:42.538	$GPGGA,045043,2423.7010,N,08053.4198,W,1,10,1.6,20,M,,M,,*69
06/15/2015	04:50:43.548	$GPGGA,045044,2423.7003,N,08053.4182,W,1,10,1.6,20,M,,M,,*67
06/15/2015	04:50:44.528	$GPGGA,045045,2423.6998,N,08053.4168,W,1,10,1.6,20,M,,M,,*68
06/15/2015	04:50:45.548	$GPGGA,045046,2423.6990,N,08053.4154,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	04:50:46.518	$GPGGA,045047,2423.6982,N,08053.4138,W,1,10,1.6,20,M,,M,,*64
06/15/2015	04:50:47.568	$GPGGA,045048,2423.6976,N,08053.4120,W,1,9,1.7,20,M,,M,,*50
06/15/2015	04:50:48.520	$GPGGA,045049,2423.6971,N,08053.4106,W,1,9,1.6,20,M,,M,,*53
06/15/2015	04:50:49.519	$GPGGA,045050,2423.6962,N,08053.4094,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	04:50:50.498	$GPGGA,045051,2423.6955,N,08053.4078,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	04:50:51.598	$GPGGA,045052,2423.6949,N,08053.4063,W,1,10,1.7,20,M,,M,,*69
