Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	02:49:40.570	$GPGGA,024941,2432.3441,N,08054.3389,W,1,11,1.6,17,M,,M,,*66
06/14/2015	02:49:41.566	$GPGGA,024942,2432.3436,N,08054.3394,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:49:42.556	$GPGGA,024943,2432.3434,N,08054.3397,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:49:43.606	$GPGGA,024944,2432.3430,N,08054.3403,W,1,11,1.6,17,M,,M,,*60
06/14/2015	02:49:44.579	$GPGGA,024945,2432.3425,N,08054.3408,W,1,11,1.6,17,M,,M,,*6E
06/14/2015	02:49:45.557	$GPGGA,024946,2432.3423,N,08054.3412,W,1,11,1.6,17,M,,M,,*60
06/14/2015	02:49:46.557	$GPGGA,024947,2432.3418,N,08054.3418,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:49:47.587	$GPGGA,024948,2432.3414,N,08054.3421,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	02:49:48.557	$GPGGA,024949,2432.3412,N,08054.3426,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	02:49:49.577	$GPGGA,024950,2432.3409,N,08054.3433,W,1,11,1.6,17,M,,M,,*6C
06/14/2015	02:49:50.548	$GPGGA,024951,2432.3405,N,08054.3437,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:49:51.578	$GPGGA,024952,2432.3400,N,08054.3441,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:49:52.537	$GPGGA,024953,2432.3398,N,08054.3447,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:49:53.547	$GPGGA,024954,2432.3393,N,08054.3451,W,1,11,1.6,17,M,,M,,*68
06/14/2015	02:49:54.547	$GPGGA,024955,2432.3389,N,08054.3457,W,1,11,1.6,17,M,,M,,*64
06/14/2015	02:49:55.547	$GPGGA,024956,2432.3387,N,08054.3461,W,1,11,1.6,17,M,,M,,*6C
06/14/2015	02:49:56.546	$GPGGA,024957,2432.3382,N,08054.3466,W,1,11,1.6,17,M,,M,,*6F
06/14/2015	02:49:57.556	$GPGGA,024958,2432.3378,N,08054.3470,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:49:58.546	$GPGGA,024959,2432.3374,N,08054.3476,W,1,11,1.6,17,M,,M,,*69
06/14/2015	02:49:59.556	$GPGGA,025000,2432.3371,N,08054.3482,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:50:00.536	$GPGGA,025001,2432.3367,N,08054.3484,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:50:01.668	$GPGGA,025002,2432.3363,N,08054.3488,W,1,11,1.6,17,M,,M,,*68
06/14/2015	02:50:02.537	$GPGGA,025003,2432.3359,N,08054.3494,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:50:03.557	$GPGGA,025004,2432.3355,N,08054.3501,W,1,11,1.6,17,M,,M,,*6B
06/14/2015	02:50:04.537	$GPGGA,025005,2432.3351,N,08054.3505,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	02:50:05.527	$GPGGA,025006,2432.3346,N,08054.3509,W,1,11,1.6,17,M,,M,,*63
06/14/2015	02:50:06.527	$GPGGA,025007,2432.3344,N,08054.3515,W,1,11,1.6,17,M,,M,,*6D
06/14/2015	02:50:07.647	$GPGGA,025008,2432.3340,N,08054.3522,W,1,11,1.6,17,M,,M,,*62
06/14/2015	02:50:08.537	$GPGGA,025009,2432.3335,N,08054.3526,W,1,11,1.6,17,M,,M,,*65
06/14/2015	02:50:09.517	$GPGGA,025010,2432.3330,N,08054.3530,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:50:10.527	$GPGGA,025011,2432.3327,N,08054.3537,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:50:11.617	$GPGGA,025012,2432.3323,N,08054.3542,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:50:12.507	$GPGGA,025013,2432.3319,N,08054.3546,W,1,11,1.6,16,M,,M,,*67
06/14/2015	02:50:13.507	$GPGGA,025014,2432.3315,N,08054.3551,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:50:14.596	$GPGGA,025015,2432.3311,N,08054.3556,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:50:15.506	$GPGGA,025016,2432.3307,N,08054.3563,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:50:16.586	$GPGGA,025017,2432.3302,N,08054.3569,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:50:17.596	$GPGGA,025018,2432.3297,N,08054.3573,W,1,11,1.6,16,M,,M,,*6D
06/14/2015	02:50:18.506	$GPGGA,025019,2432.3295,N,08054.3578,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:50:19.607	$GPGGA,025020,2432.3293,N,08054.3585,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:50:20.587	$GPGGA,025021,2432.3289,N,08054.3591,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:50:21.597	$GPGGA,025022,2432.3286,N,08054.3595,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:50:22.497	$GPGGA,025023,2432.3281,N,08054.3600,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:50:23.607	$GPGGA,025024,2432.3277,N,08054.3607,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:50:24.577	$GPGGA,025025,2432.3273,N,08054.3613,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:50:25.597	$GPGGA,025026,2432.3269,N,08054.3617,W,1,11,1.6,16,M,,M,,*60
06/14/2015	02:50:26.577	$GPGGA,025027,2432.3266,N,08054.3623,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:50:27.607	$GPGGA,025028,2432.3261,N,08054.3627,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:50:28.568	$GPGGA,025029,2432.3257,N,08054.3631,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:50:29.571	$GPGGA,025030,2432.3254,N,08054.3638,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:50:30.568	$GPGGA,025031,2432.3250,N,08054.3645,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:50:31.616	$GPGGA,025032,2432.3246,N,08054.3650,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:50:32.578	$GPGGA,025033,2432.3241,N,08054.3654,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:50:33.576	$GPGGA,025034,2432.3239,N,08054.3660,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:50:34.556	$GPGGA,025035,2432.3234,N,08054.3665,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:50:35.906	$GPGGA,025036,2432.3230,N,08054.3671,W,1,11,1.6,16,M,,M,,*6D
06/14/2015	02:50:36.557	$GPGGA,025037,2432.3226,N,08054.3676,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:50:37.547	$GPGGA,025038,2432.3221,N,08054.3681,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:50:38.557	$GPGGA,025039,2432.3217,N,08054.3689,W,1,11,1.6,16,M,,M,,*60
06/14/2015	02:50:39.581	$GPGGA,025040,2432.3215,N,08054.3696,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:50:40.547	$GPGGA,025041,2432.3210,N,08054.3699,W,1,11,1.6,15,M,,M,,*6A
06/14/2015	02:50:41.568	$GPGGA,025042,2432.3205,N,08054.3703,W,1,11,1.6,15,M,,M,,*6F
06/14/2015	02:50:42.537	$GPGGA,025043,2432.3203,N,08054.3710,W,1,11,1.6,15,M,,M,,*6A
06/14/2015	02:50:43.582	$GPGGA,025044,2432.3197,N,08054.3715,W,1,11,1.6,15,M,,M,,*66
06/14/2015	02:50:44.527	$GPGGA,025045,2432.3192,N,08054.3719,W,1,11,1.6,15,M,,M,,*6E
06/14/2015	02:50:45.574	$GPGGA,025046,2432.3187,N,08054.3723,W,1,11,1.6,15,M,,M,,*60
06/14/2015	02:50:46.537	$GPGGA,025047,2432.3185,N,08054.3730,W,1,11,1.6,15,M,,M,,*61
06/14/2015	02:50:47.572	$GPGGA,025048,2432.3179,N,08054.3736,W,1,11,1.6,15,M,,M,,*6B
06/14/2015	02:50:48.537	$GPGGA,025049,2432.3174,N,08054.3739,W,1,11,1.6,15,M,,M,,*68
06/14/2015	02:50:49.556	$GPGGA,025050,2432.3169,N,08054.3743,W,1,11,1.6,15,M,,M,,*61
06/14/2015	02:50:50.536	$GPGGA,025051,2432.3165,N,08054.3750,W,1,11,1.6,15,M,,M,,*6E
06/14/2015	02:50:51.536	$GPGGA,025052,2432.3159,N,08054.3755,W,1,11,1.6,15,M,,M,,*67
06/14/2015	02:50:52.516	$GPGGA,025053,2432.3154,N,08054.3761,W,1,11,1.6,15,M,,M,,*6C
06/14/2015	02:50:53.516	$GPGGA,025054,2432.3150,N,08054.3765,W,1,11,1.6,15,M,,M,,*6B
06/14/2015	02:50:54.507	$GPGGA,025055,2432.3145,N,08054.3769,W,1,11,1.6,15,M,,M,,*62
06/14/2015	02:50:55.547	$GPGGA,025056,2432.3140,N,08054.3775,W,1,11,1.6,15,M,,M,,*69
06/14/2015	02:50:56.517	$GPGGA,025057,2432.3136,N,08054.3780,W,1,11,1.6,15,M,,M,,*63
06/14/2015	02:50:57.617	$GPGGA,025058,2432.3131,N,08054.3786,W,1,11,1.6,15,M,,M,,*6D
06/14/2015	02:50:58.517	$GPGGA,025059,2432.3125,N,08054.3790,W,1,11,1.6,15,M,,M,,*6E
06/14/2015	02:50:59.517	$GPGGA,025100,2432.3120,N,08054.3794,W,1,11,1.6,15,M,,M,,*62
06/14/2015	02:51:00.607	$GPGGA,025101,2432.3116,N,08054.3801,W,1,11,1.6,15,M,,M,,*65
06/14/2015	02:51:01.497	$GPGGA,025102,2432.3111,N,08054.3808,W,1,11,1.6,15,M,,M,,*68
06/14/2015	02:51:02.597	$GPGGA,025103,2432.3106,N,08054.3811,W,1,11,1.6,15,M,,M,,*67
06/14/2015	02:51:03.627	$GPGGA,025104,2432.3102,N,08054.3818,W,1,11,1.6,15,M,,M,,*6D
06/14/2015	02:51:04.477	$GPGGA,025105,2432.3095,N,08054.3822,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:51:05.577	$GPGGA,025106,2432.3091,N,08054.3827,W,1,10,1.6,16,M,,M,,*6A
06/14/2015	02:51:06.496	$GPGGA,025107,2432.3087,N,08054.3834,W,1,10,1.6,16,M,,M,,*6E
06/14/2015	02:51:07.586	$GPGGA,025108,2432.3081,N,08054.3837,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:51:08.496	$GPGGA,025109,2432.3075,N,08054.3841,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:51:09.586	$GPGGA,025110,2432.3070,N,08054.3848,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:51:10.586	$GPGGA,025111,2432.3065,N,08054.3855,W,1,11,1.6,16,M,,M,,*63
06/14/2015	02:51:11.576	$GPGGA,025112,2432.3059,N,08054.3858,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:51:12.561	$GPGGA,025113,2432.3052,N,08054.3862,W,1,11,1.6,16,M,,M,,*61
06/14/2015	02:51:13.596	$GPGGA,025114,2432.3048,N,08054.3869,W,1,10,1.6,16,M,,M,,*67
06/14/2015	02:51:14.569	$GPGGA,025115,2432.3044,N,08054.3876,W,1,10,1.6,16,M,,M,,*64
06/14/2015	02:51:15.606	$GPGGA,025116,2432.3040,N,08054.3880,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:51:16.575	$GPGGA,025117,2432.3033,N,08054.3884,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:51:17.561	$GPGGA,025118,2432.3029,N,08054.3891,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:51:18.560	$GPGGA,025119,2432.3026,N,08054.3899,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:51:19.606	$GPGGA,025120,2432.3018,N,08054.3903,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:51:20.558	$GPGGA,025121,2432.3013,N,08054.3907,W,1,11,1.6,16,M,,M,,*67
06/14/2015	02:51:21.546	$GPGGA,025122,2432.3009,N,08054.3913,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:51:22.537	$GPGGA,025123,2432.3004,N,08054.3920,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:51:23.577	$GPGGA,025124,2432.2999,N,08054.3925,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:51:24.546	$GPGGA,025125,2432.2993,N,08054.3931,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:51:25.536	$GPGGA,025126,2432.2987,N,08054.3935,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:51:26.546	$GPGGA,025127,2432.2982,N,08054.3941,W,1,11,1.6,16,M,,M,,*63
06/14/2015	02:51:27.568	$GPGGA,025128,2432.2977,N,08054.3949,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:51:28.537	$GPGGA,025129,2432.2972,N,08054.3952,W,1,11,1.6,16,M,,M,,*60
06/14/2015	02:51:29.816	$GPGGA,025130,2432.2965,N,08054.3956,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:51:30.537	$GPGGA,025131,2432.2961,N,08054.3963,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:51:31.570	$GPGGA,025132,2432.2955,N,08054.3970,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:51:32.536	$GPGGA,025133,2432.2950,N,08054.3974,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:51:33.527	$GPGGA,025134,2432.2943,N,08054.3979,W,1,11,1.6,16,M,,M,,*67
06/14/2015	02:51:34.536	$GPGGA,025135,2432.2939,N,08054.3986,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:51:35.546	$GPGGA,025136,2432.2934,N,08054.3992,W,1,11,1.6,16,M,,M,,*60
06/14/2015	02:51:36.536	$GPGGA,025137,2432.2929,N,08054.3997,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:51:37.546	$GPGGA,025138,2432.2923,N,08054.4003,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:51:38.516	$GPGGA,025139,2432.2916,N,08054.4008,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:51:39.527	$GPGGA,025140,2432.2910,N,08054.4014,W,1,10,1.6,16,M,,M,,*66
06/14/2015	02:51:40.497	$GPGGA,025141,2432.2903,N,08054.4021,W,1,10,1.6,16,M,,M,,*63
06/14/2015	02:51:41.626	$GPGGA,025142,2432.2897,N,08054.4026,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:51:42.606	$GPGGA,025143,2432.2892,N,08054.4032,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:51:43.546	$GPGGA,025144,2432.2886,N,08054.4037,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:51:44.516	$GPGGA,025145,2432.2880,N,08054.4043,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:51:45.586	$GPGGA,025146,2432.2874,N,08054.4050,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:51:46.596	$GPGGA,025147,2432.2868,N,08054.4057,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:51:47.636	$GPGGA,025148,2432.2861,N,08054.4061,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:51:48.506	$GPGGA,025149,2432.2856,N,08054.4068,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:51:49.606	$GPGGA,025150,2432.2851,N,08054.4075,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:51:50.586	$GPGGA,025151,2432.2846,N,08054.4080,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:51:51.496	$GPGGA,025152,2432.2839,N,08054.4084,W,1,11,1.6,16,M,,M,,*67
06/14/2015	02:51:52.506	$GPGGA,025153,2432.2832,N,08054.4090,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:51:53.606	$GPGGA,025154,2432.2827,N,08054.4098,W,1,10,1.6,16,M,,M,,*62
06/14/2015	02:51:54.586	$GPGGA,025155,2432.2820,N,08054.4104,W,1,10,1.6,16,M,,M,,*60
06/14/2015	02:51:55.596	$GPGGA,025156,2432.2813,N,08054.4109,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:51:56.576	$GPGGA,025157,2432.2809,N,08054.4116,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:51:57.597	$GPGGA,025158,2432.2803,N,08054.4122,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:51:58.487	$GPGGA,025159,2432.2796,N,08054.4127,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:51:59.496	$GPGGA,025200,2432.2789,N,08054.4133,W,1,10,1.6,16,M,,M,,*6B
06/14/2015	02:52:00.566	$GPGGA,025201,2432.2784,N,08054.4141,W,1,10,1.6,16,M,,M,,*62
06/14/2015	02:52:01.616	$GPGGA,025202,2432.2778,N,08054.4147,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:52:02.557	$GPGGA,025203,2432.2773,N,08054.4152,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:52:03.586	$GPGGA,025204,2432.2769,N,08054.4160,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:52:04.560	$GPGGA,025205,2432.2763,N,08054.4167,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:52:05.557	$GPGGA,025206,2432.2757,N,08054.4171,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:52:06.559	$GPGGA,025207,2432.2751,N,08054.4176,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:52:07.586	$GPGGA,025208,2432.2745,N,08054.4184,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	02:52:08.546	$GPGGA,025209,2432.2737,N,08054.4191,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	02:52:09.558	$GPGGA,025210,2432.2730,N,08054.4195,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:52:10.563	$GPGGA,025211,2432.2726,N,08054.4202,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:52:11.586	$GPGGA,025212,2432.2719,N,08054.4206,W,1,10,1.6,16,M,,M,,*64
06/14/2015	02:52:12.546	$GPGGA,025213,2432.2712,N,08054.4212,W,1,10,1.6,16,M,,M,,*6B
06/14/2015	02:52:13.559	$GPGGA,025214,2432.2706,N,08054.4219,W,1,11,1.6,16,M,,M,,*63
06/14/2015	02:52:15.597	$GPGGA,025216,2432.2694,N,08054.4232,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:52:16.536	$GPGGA,025217,2432.2688,N,08054.4238,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:52:17.526	$GPGGA,025218,2432.2684,N,08054.4243,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:52:18.536	$GPGGA,025219,2432.2680,N,08054.4252,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:52:19.536	$GPGGA,025220,2432.2674,N,08054.4256,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:52:20.536	$GPGGA,025221,2432.2669,N,08054.4263,W,1,11,1.6,16,M,,M,,*60
06/14/2015	02:52:21.517	$GPGGA,025222,2432.2665,N,08054.4271,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:52:22.636	$GPGGA,025223,2432.2659,N,08054.4277,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:52:23.576	$GPGGA,025224,2432.2654,N,08054.4283,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:52:24.536	$GPGGA,025225,2432.2651,N,08054.4292,W,1,11,1.6,16,M,,M,,*61
06/14/2015	02:52:25.626	$GPGGA,025226,2432.2646,N,08054.4297,W,1,11,1.6,16,M,,M,,*61
06/14/2015	02:52:26.516	$GPGGA,025227,2432.2640,N,08054.4303,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:52:27.546	$GPGGA,025228,2432.2635,N,08054.4310,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:52:28.526	$GPGGA,025229,2432.2632,N,08054.4317,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:52:29.636	$GPGGA,025230,2432.2627,N,08054.4324,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:52:30.516	$GPGGA,025231,2432.2621,N,08054.4331,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:52:31.558	$GPGGA,025232,2432.2617,N,08054.4336,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:52:32.617	$GPGGA,025233,2432.2614,N,08054.4343,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:52:33.517	$GPGGA,025234,2432.2608,N,08054.4350,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:52:34.496	$GPGGA,025235,2432.2603,N,08054.4355,W,1,11,1.6,16,M,,M,,*6D
06/14/2015	02:52:35.670	$GPGGA,025236,2432.2599,N,08054.4362,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:52:36.516	$GPGGA,025237,2432.2596,N,08054.4371,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:52:37.616	$GPGGA,025238,2432.2590,N,08054.4375,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:52:38.496	$GPGGA,025239,2432.2585,N,08054.4382,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:52:39.606	$GPGGA,025240,2432.2582,N,08054.4389,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:52:40.596	$GPGGA,025241,2432.2578,N,08054.4395,W,1,11,1.6,16,M,,M,,*6D
06/14/2015	02:52:41.586	$GPGGA,025242,2432.2571,N,08054.4400,W,1,11,1.7,16,M,,M,,*6D
06/14/2015	02:52:42.576	$GPGGA,025243,2432.2567,N,08054.4408,W,1,11,1.7,16,M,,M,,*63
06/14/2015	02:52:43.636	$GPGGA,025244,2432.2560,N,08054.4415,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	02:52:44.596	$GPGGA,025245,2432.2556,N,08054.4422,W,1,10,1.6,16,M,,M,,*6F
06/14/2015	02:52:45.596	$GPGGA,025246,2432.2550,N,08054.4426,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:52:46.576	$GPGGA,025247,2432.2544,N,08054.4433,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:52:47.596	$GPGGA,025248,2432.2538,N,08054.4440,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:52:48.566	$GPGGA,025249,2432.2534,N,08054.4447,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:52:49.587	$GPGGA,025250,2432.2528,N,08054.4452,W,1,11,1.6,16,M,,M,,*64
06/14/2015	02:52:50.569	$GPGGA,025251,2432.2521,N,08054.4458,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:52:51.596	$GPGGA,025252,2432.2518,N,08054.4466,W,1,10,1.6,16,M,,M,,*63
06/14/2015	02:52:52.568	$GPGGA,025253,2432.2513,N,08054.4473,W,1,10,1.6,16,M,,M,,*6D
06/14/2015	02:52:53.576	$GPGGA,025254,2432.2507,N,08054.4480,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:52:54.826	$GPGGA,025255,2432.2502,N,08054.4487,W,1,11,1.6,16,M,,M,,*61
06/14/2015	02:52:56.576	$GPGGA,025257,2432.2491,N,08054.4499,W,1,11,1.6,16,M,,M,,*67
06/14/2015	02:52:57.566	$GPGGA,025258,2432.2486,N,08054.4506,W,1,11,1.6,16,M,,M,,*69
06/14/2015	02:52:58.536	$GPGGA,025259,2432.2480,N,08054.4512,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:52:59.596	$GPGGA,025300,2432.2473,N,08054.4517,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:53:00.536	$GPGGA,025301,2432.2467,N,08054.4524,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:53:01.546	$GPGGA,025302,2432.2462,N,08054.4532,W,1,11,1.6,16,M,,M,,*6A
06/14/2015	02:53:02.546	$GPGGA,025303,2432.2456,N,08054.4538,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:53:03.576	$GPGGA,025304,2432.2449,N,08054.4541,W,1,11,1.6,16,M,,M,,*61
06/14/2015	02:53:04.562	$GPGGA,025305,2432.2442,N,08054.4548,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:53:05.557	$GPGGA,025306,2432.2437,N,08054.4556,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:53:06.558	$GPGGA,025307,2432.2430,N,08054.4561,W,1,11,1.6,16,M,,M,,*6E
06/14/2015	02:53:07.537	$GPGGA,025308,2432.2423,N,08054.4567,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:53:08.537	$GPGGA,025309,2432.2416,N,08054.4574,W,1,11,1.6,16,M,,M,,*60
06/14/2015	02:53:09.546	$GPGGA,025310,2432.2410,N,08054.4579,W,1,11,1.6,16,M,,M,,*63
06/14/2015	02:53:10.536	$GPGGA,025311,2432.2405,N,08054.4585,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:53:11.572	$GPGGA,025312,2432.2397,N,08054.4592,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:53:12.516	$GPGGA,025313,2432.2391,N,08054.4599,W,1,11,1.6,16,M,,M,,*60
06/14/2015	02:53:13.536	$GPGGA,025314,2432.2385,N,08054.4604,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:53:14.506	$GPGGA,025315,2432.2379,N,08054.4610,W,1,11,1.6,16,M,,M,,*62
06/14/2015	02:53:15.573	$GPGGA,025316,2432.2374,N,08054.4617,W,1,11,1.6,16,M,,M,,*6B
06/14/2015	02:53:16.506	$GPGGA,025317,2432.2369,N,08054.4624,W,1,11,1.6,16,M,,M,,*66
06/14/2015	02:53:17.626	$GPGGA,025318,2432.2362,N,08054.4629,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:53:18.506	$GPGGA,025319,2432.2355,N,08054.4635,W,1,11,1.6,16,M,,M,,*67
06/14/2015	02:53:19.546	$GPGGA,025320,2432.2350,N,08054.4642,W,1,11,1.6,16,M,,M,,*68
06/14/2015	02:53:20.516	$GPGGA,025321,2432.2344,N,08054.4649,W,1,11,1.6,16,M,,M,,*67
06/14/2015	02:53:21.526	$GPGGA,025322,2432.2337,N,08054.4654,W,1,11,1.6,16,M,,M,,*6C
06/14/2015	02:53:22.506	$GPGGA,025323,2432.2332,N,08054.4660,W,1,11,1.6,16,M,,M,,*6F
06/14/2015	02:53:23.526	$GPGGA,025324,2432.2325,N,08054.4667,W,1,10,1.6,16,M,,M,,*68
06/14/2015	02:53:24.597	$GPGGA,025325,2432.2325,N,08054.4667,W,1,10,1.6,16,M,,M,,*69
06/14/2015	02:53:25.587	$GPGGA,025326,2432.2312,N,08054.4678,W,1,11,1.6,16,M,,M,,*61
06/14/2015	02:53:26.506	$GPGGA,025327,2432.2307,N,08054.4686,W,1,11,1.6,16,M,,M,,*65
06/14/2015	02:53:27.636	$GPGGA,025328,2432.2301,N,08054.4691,W,1,11,1.6,16,M,,M,,*6A
