Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	06:51:35.586	$GPGGA,065136,2543.1892,N,07957.3992,W,1,7,1.8,14,M,,M,,*53
06/26/2015	06:51:36.545	$GPGGA,065137,2543.1884,N,07957.3995,W,1,7,1.8,14,M,,M,,*52
06/26/2015	06:51:37.565	$GPGGA,065138,2543.1875,N,07957.3999,W,1,8,1.8,14,M,,M,,*50
06/26/2015	06:51:38.535	$GPGGA,065139,2543.1866,N,07957.4001,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	06:51:39.595	$GPGGA,065140,2543.1859,N,07957.4004,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	06:51:40.545	$GPGGA,065141,2543.1849,N,07957.4010,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	06:51:41.535	$GPGGA,065142,2543.1841,N,07957.4012,W,1,8,1.8,14,M,,M,,*57
06/26/2015	06:51:42.544	$GPGGA,065143,2543.1833,N,07957.4015,W,1,8,1.8,14,M,,M,,*54
06/26/2015	06:51:43.618	$GPGGA,065144,2543.1824,N,07957.4019,W,1,8,1.8,14,M,,M,,*59
06/26/2015	06:51:44.524	$GPGGA,065145,2543.1815,N,07957.4022,W,1,8,1.8,14,M,,M,,*52
06/26/2015	06:51:45.564	$GPGGA,065146,2543.1807,N,07957.4026,W,1,8,1.8,14,M,,M,,*56
06/26/2015	06:51:46.544	$GPGGA,065147,2543.1798,N,07957.4030,W,1,8,1.8,14,M,,M,,*59
06/26/2015	06:51:47.564	$GPGGA,065148,2543.1790,N,07957.4033,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	06:51:48.544	$GPGGA,065149,2543.1781,N,07957.4037,W,1,8,1.8,14,M,,M,,*58
06/26/2015	06:51:49.544	$GPGGA,065150,2543.1772,N,07957.4042,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	06:51:50.518	$GPGGA,065151,2543.1763,N,07957.4046,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	06:51:51.575	$GPGGA,065152,2543.1755,N,07957.4050,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	06:51:52.519	$GPGGA,065153,2543.1747,N,07957.4054,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	06:51:53.507	$GPGGA,065154,2543.1738,N,07957.4058,W,1,8,1.8,14,M,,M,,*5F
06/26/2015	06:51:54.512	$GPGGA,065155,2543.1730,N,07957.4061,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	06:51:55.555	$GPGGA,065156,2543.1721,N,07957.4066,W,1,8,1.8,14,M,,M,,*58
06/26/2015	06:51:56.595	$GPGGA,065157,2543.1712,N,07957.4071,W,1,8,1.8,14,M,,M,,*5F
06/26/2015	06:51:57.525	$GPGGA,065158,2543.1704,N,07957.4073,W,1,8,1.8,14,M,,M,,*55
06/26/2015	06:51:58.516	$GPGGA,065159,2543.1696,N,07957.4079,W,1,8,1.8,14,M,,M,,*54
06/26/2015	06:51:59.564	$GPGGA,065200,2543.1689,N,07957.4082,W,1,8,1.8,14,M,,M,,*51
06/26/2015	06:52:00.606	$GPGGA,065201,2543.1680,N,07957.4086,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	06:52:01.494	$GPGGA,065202,2543.1672,N,07957.4090,W,1,8,1.8,14,M,,M,,*54
06/26/2015	06:52:02.604	$GPGGA,065203,2543.1664,N,07957.4093,W,1,8,1.8,14,M,,M,,*51
06/26/2015	06:52:03.554	$GPGGA,065204,2543.1656,N,07957.4098,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	06:52:04.606	$GPGGA,065205,2543.1647,N,07957.4104,W,1,8,1.8,14,M,,M,,*59
06/26/2015	06:52:05.604	$GPGGA,065206,2543.1638,N,07957.4108,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	06:52:06.505	$GPGGA,065207,2543.1630,N,07957.4112,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	06:52:07.594	$GPGGA,065208,2543.1622,N,07957.4116,W,1,8,1.8,13,M,,M,,*53
06/26/2015	06:52:08.585	$GPGGA,065209,2543.1614,N,07957.4120,W,1,8,1.8,13,M,,M,,*52
06/26/2015	06:52:09.575	$GPGGA,065210,2543.1606,N,07957.4126,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	06:52:10.575	$GPGGA,065211,2543.1599,N,07957.4129,W,1,8,1.8,13,M,,M,,*54
06/26/2015	06:52:11.606	$GPGGA,065212,2543.1590,N,07957.4134,W,1,8,1.8,13,M,,M,,*52
06/26/2015	06:52:12.565	$GPGGA,065213,2543.1582,N,07957.4138,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	06:52:13.595	$GPGGA,065214,2543.1574,N,07957.4142,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	06:52:14.565	$GPGGA,065215,2543.1566,N,07957.4147,W,1,8,1.8,13,M,,M,,*58
06/26/2015	06:52:15.595	$GPGGA,065216,2543.1559,N,07957.4151,W,1,8,1.8,13,M,,M,,*50
06/26/2015	06:52:16.565	$GPGGA,065217,2543.1552,N,07957.4155,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	06:52:17.584	$GPGGA,065218,2543.1543,N,07957.4160,W,1,8,1.8,13,M,,M,,*57
06/26/2015	06:52:18.564	$GPGGA,065219,2543.1535,N,07957.4163,W,1,8,1.8,13,M,,M,,*54
06/26/2015	06:52:19.594	$GPGGA,065220,2543.1527,N,07957.4167,W,1,8,1.8,13,M,,M,,*59
06/26/2015	06:52:20.554	$GPGGA,065221,2543.1519,N,07957.4173,W,1,8,1.8,13,M,,M,,*50
06/26/2015	06:52:21.564	$GPGGA,065222,2543.1510,N,07957.4176,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	06:52:22.544	$GPGGA,065223,2543.1502,N,07957.4180,W,1,8,1.8,13,M,,M,,*54
06/26/2015	06:52:23.574	$GPGGA,065224,2543.1494,N,07957.4184,W,1,8,1.8,13,M,,M,,*59
06/26/2015	06:52:24.544	$GPGGA,065225,2543.1487,N,07957.4188,W,1,8,1.8,13,M,,M,,*56
06/26/2015	06:52:25.565	$GPGGA,065226,2543.1478,N,07957.4192,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	06:52:26.535	$GPGGA,065227,2543.1470,N,07957.4195,W,1,8,1.8,13,M,,M,,*50
06/26/2015	06:52:27.575	$GPGGA,065228,2543.1462,N,07957.4199,W,1,8,1.8,13,M,,M,,*50
06/26/2015	06:52:28.535	$GPGGA,065229,2543.1454,N,07957.4203,W,1,8,1.8,13,M,,M,,*54
06/26/2015	06:52:29.535	$GPGGA,065230,2543.1445,N,07957.4206,W,1,8,1.8,13,M,,M,,*59
06/26/2015	06:52:30.545	$GPGGA,065231,2543.1437,N,07957.4210,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	06:52:31.575	$GPGGA,065232,2543.1429,N,07957.4214,W,1,8,1.8,13,M,,M,,*52
06/26/2015	06:52:32.535	$GPGGA,065233,2543.1422,N,07957.4217,W,1,8,1.8,13,M,,M,,*5B
06/26/2015	06:52:33.555	$GPGGA,065234,2543.1412,N,07957.4221,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	06:52:34.516	$GPGGA,065235,2543.1404,N,07957.4224,W,1,8,1.8,13,M,,M,,*59
06/26/2015	06:52:35.564	$GPGGA,065236,2543.1396,N,07957.4228,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	06:52:36.518	$GPGGA,065237,2543.1387,N,07957.4232,W,1,8,1.8,13,M,,M,,*50
06/26/2015	06:52:37.544	$GPGGA,065238,2543.1379,N,07957.4235,W,1,8,1.8,13,M,,M,,*59
06/26/2015	06:52:38.524	$GPGGA,065239,2543.1371,N,07957.4239,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	06:52:39.544	$GPGGA,065240,2543.1362,N,07957.4242,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	06:52:40.515	$GPGGA,065241,2543.1354,N,07957.4246,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	06:52:41.534	$GPGGA,065242,2543.1346,N,07957.4249,W,1,8,1.8,13,M,,M,,*53
06/26/2015	06:52:42.504	$GPGGA,065243,2543.1337,N,07957.4253,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	06:52:43.545	$GPGGA,065244,2543.1329,N,07957.4256,W,1,8,1.8,13,M,,M,,*52
06/26/2015	06:52:44.515	$GPGGA,065245,2543.1320,N,07957.4259,W,1,8,1.8,13,M,,M,,*55
06/26/2015	06:52:45.510	$GPGGA,065246,2543.1312,N,07957.4263,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	06:52:46.495	$GPGGA,065247,2543.1303,N,07957.4267,W,1,8,1.8,13,M,,M,,*5B
06/26/2015	06:52:47.535	$GPGGA,065248,2543.1295,N,07957.4271,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	06:52:48.505	$GPGGA,065249,2543.1288,N,07957.4274,W,1,8,1.8,13,M,,M,,*55
06/26/2015	06:52:49.506	$GPGGA,065250,2543.1279,N,07957.4278,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	06:52:50.585	$GPGGA,065251,2543.1270,N,07957.4281,W,1,8,1.8,13,M,,M,,*51
06/26/2015	06:52:51.507	$GPGGA,065252,2543.1263,N,07957.4285,W,1,8,1.8,13,M,,M,,*54
06/26/2015	06:52:52.574	$GPGGA,065253,2543.1254,N,07957.4289,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	06:52:53.619	$GPGGA,065254,2543.1246,N,07957.4293,W,1,8,1.8,13,M,,M,,*52
06/26/2015	06:52:54.574	$GPGGA,065255,2543.1237,N,07957.4297,W,1,8,1.8,13,M,,M,,*51
06/26/2015	06:52:55.604	$GPGGA,065256,2543.1230,N,07957.4301,W,1,8,1.8,13,M,,M,,*5B
06/26/2015	06:52:56.584	$GPGGA,065257,2543.1220,N,07957.4306,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	06:52:57.574	$GPGGA,065258,2543.1212,N,07957.4310,W,1,8,1.8,13,M,,M,,*55
06/26/2015	06:52:58.584	$GPGGA,065259,2543.1203,N,07957.4314,W,1,8,1.8,13,M,,M,,*50
06/26/2015	06:52:59.594	$GPGGA,065300,2543.1195,N,07957.4317,W,1,8,1.8,13,M,,M,,*52
06/26/2015	06:53:00.576	$GPGGA,065301,2543.1187,N,07957.4322,W,1,8,1.8,13,M,,M,,*56
06/26/2015	06:53:01.575	$GPGGA,065302,2543.1178,N,07957.4326,W,1,8,1.8,13,M,,M,,*51
06/26/2015	06:53:02.585	$GPGGA,065303,2543.1170,N,07957.4331,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	06:53:03.575	$GPGGA,065304,2543.1161,N,07957.4335,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	06:53:04.555	$GPGGA,065305,2543.1153,N,07957.4339,W,1,8,1.8,13,M,,M,,*51
06/26/2015	06:53:05.575	$GPGGA,065306,2543.1145,N,07957.4343,W,1,8,1.8,13,M,,M,,*58
06/26/2015	06:53:06.565	$GPGGA,065307,2543.1136,N,07957.4347,W,1,8,1.8,13,M,,M,,*59
06/26/2015	06:53:07.585	$GPGGA,065308,2543.1129,N,07957.4351,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	06:53:08.555	$GPGGA,065309,2543.1120,N,07957.4357,W,1,8,1.8,13,M,,M,,*51
06/26/2015	06:53:09.574	$GPGGA,065310,2543.1111,N,07957.4361,W,1,8,1.8,12,M,,M,,*5F
06/26/2015	06:53:10.554	$GPGGA,065311,2543.1104,N,07957.4365,W,1,8,1.8,12,M,,M,,*5E
06/26/2015	06:53:11.564	$GPGGA,065312,2543.1095,N,07957.4368,W,1,8,1.8,12,M,,M,,*59
06/26/2015	06:53:12.534	$GPGGA,065313,2543.1087,N,07957.4372,W,1,8,1.8,12,M,,M,,*50
06/26/2015	06:53:13.554	$GPGGA,065314,2543.1078,N,07957.4376,W,1,8,1.8,12,M,,M,,*53
06/26/2015	06:53:14.534	$GPGGA,065315,2543.1070,N,07957.4382,W,1,8,1.8,12,M,,M,,*51
06/26/2015	06:53:15.544	$GPGGA,065316,2543.1062,N,07957.4384,W,1,8,1.8,12,M,,M,,*57
06/26/2015	06:53:16.534	$GPGGA,065317,2543.1054,N,07957.4389,W,1,8,1.8,12,M,,M,,*5E
06/26/2015	06:53:17.524	$GPGGA,065318,2543.1046,N,07957.4393,W,1,8,1.8,12,M,,M,,*59
06/26/2015	06:53:18.534	$GPGGA,065319,2543.1037,N,07957.4397,W,1,8,1.8,12,M,,M,,*5A
06/26/2015	06:53:19.574	$GPGGA,065320,2543.1029,N,07957.4402,W,1,8,1.8,12,M,,M,,*54
06/26/2015	06:53:20.514	$GPGGA,065321,2543.1021,N,07957.4407,W,1,8,1.8,12,M,,M,,*58
06/26/2015	06:53:21.554	$GPGGA,065322,2543.1012,N,07957.4411,W,1,8,1.8,12,M,,M,,*5C
06/26/2015	06:53:22.512	$GPGGA,065323,2543.1004,N,07957.4415,W,1,8,1.8,12,M,,M,,*5E
06/26/2015	06:53:23.534	$GPGGA,065324,2543.0996,N,07957.4418,W,1,8,1.8,12,M,,M,,*57
06/26/2015	06:53:24.524	$GPGGA,065325,2543.0988,N,07957.4422,W,1,8,1.8,12,M,,M,,*50
06/26/2015	06:53:25.544	$GPGGA,065326,2543.0981,N,07957.4426,W,1,8,1.8,12,M,,M,,*5E
06/26/2015	06:53:26.506	$GPGGA,065327,2543.0971,N,07957.4430,W,1,8,1.8,12,M,,M,,*57
06/26/2015	06:53:27.543	$GPGGA,065328,2543.0963,N,07957.4434,W,1,8,1.8,12,M,,M,,*5F
06/26/2015	06:53:28.507	$GPGGA,065329,2543.0956,N,07957.4438,W,1,8,1.8,12,M,,M,,*54
06/26/2015	06:53:29.524	$GPGGA,065330,2543.0946,N,07957.4443,W,1,8,1.8,12,M,,M,,*51
06/26/2015	06:53:30.510	$GPGGA,065331,2543.0938,N,07957.4445,W,1,8,1.8,12,M,,M,,*5F
06/26/2015	06:53:31.874	$GPGGA,065332,2543.0930,N,07957.4449,W,1,8,1.8,12,M,,M,,*58
06/26/2015	06:53:32.484	$GPGGA,065333,2543.0920,N,07957.4451,W,1,8,1.8,12,M,,M,,*51
06/26/2015	06:53:33.523	$GPGGA,065334,2543.0911,N,07957.4454,W,1,8,1.8,12,M,,M,,*51
06/26/2015	06:53:34.609	$GPGGA,065335,2543.0903,N,07957.4458,W,1,8,1.8,12,M,,M,,*5F
06/26/2015	06:53:35.624	$GPGGA,065336,2543.0894,N,07957.4460,W,1,8,1.8,12,M,,M,,*58
06/26/2015	06:53:36.509	$GPGGA,065337,2543.0885,N,07957.4465,W,1,8,1.8,12,M,,M,,*5C
06/26/2015	06:53:37.508	$GPGGA,065338,2543.0876,N,07957.4469,W,1,8,1.8,12,M,,M,,*53
06/26/2015	06:53:38.509	$GPGGA,065339,2543.0869,N,07957.4472,W,1,8,1.8,12,M,,M,,*56
06/26/2015	06:53:39.624	$GPGGA,065340,2543.0860,N,07957.4476,W,1,8,1.8,12,M,,M,,*55
06/26/2015	06:53:40.484	$GPGGA,065341,2543.0851,N,07957.4480,W,1,8,1.7,12,M,,M,,*50
06/26/2015	06:53:41.474	$GPGGA,065342,2543.0844,N,07957.4483,W,1,8,1.7,12,M,,M,,*54
06/26/2015	06:53:42.474	$GPGGA,065343,2543.0835,N,07957.4485,W,1,8,1.7,12,M,,M,,*55
06/26/2015	06:53:43.502	$GPGGA,065344,2543.0826,N,07957.4490,W,1,8,1.7,12,M,,M,,*54
06/26/2015	06:53:44.563	$GPGGA,065345,2543.0818,N,07957.4492,W,1,8,1.7,12,M,,M,,*5A
06/26/2015	06:53:45.598	$GPGGA,065346,2543.0811,N,07957.4496,W,1,8,1.7,12,M,,M,,*54
06/26/2015	06:53:46.554	$GPGGA,065347,2543.0801,N,07957.4499,W,1,8,1.7,12,M,,M,,*5B
06/26/2015	06:53:47.584	$GPGGA,065348,2543.0793,N,07957.4502,W,1,8,1.7,12,M,,M,,*53
06/26/2015	06:53:48.554	$GPGGA,065349,2543.0786,N,07957.4506,W,1,8,1.7,12,M,,M,,*52
06/26/2015	06:53:49.574	$GPGGA,065350,2543.0776,N,07957.4510,W,1,8,1.7,12,M,,M,,*52
06/26/2015	06:53:50.554	$GPGGA,065351,2543.0768,N,07957.4513,W,1,8,1.7,12,M,,M,,*5F
06/26/2015	06:53:51.574	$GPGGA,065352,2543.0760,N,07957.4517,W,1,8,1.7,12,M,,M,,*50
06/26/2015	06:53:52.554	$GPGGA,065353,2543.0752,N,07957.4521,W,1,8,1.7,12,M,,M,,*55
06/26/2015	06:53:53.574	$GPGGA,065354,2543.0743,N,07957.4523,W,1,8,1.7,12,M,,M,,*50
06/26/2015	06:53:54.544	$GPGGA,065355,2543.0736,N,07957.4528,W,1,8,1.7,12,M,,M,,*58
06/26/2015	06:53:55.574	$GPGGA,065356,2543.0728,N,07957.4531,W,1,7,1.8,12,M,,M,,*5C
06/26/2015	06:53:56.544	$GPGGA,065357,2543.0719,N,07957.4535,W,1,7,1.7,12,M,,M,,*54
06/26/2015	06:53:57.574	$GPGGA,065358,2543.0711,N,07957.4539,W,1,8,1.7,12,M,,M,,*50
06/26/2015	06:53:58.544	$GPGGA,065359,2543.0703,N,07957.4543,W,1,8,1.7,12,M,,M,,*5F
06/26/2015	06:53:59.574	$GPGGA,065400,2543.0694,N,07957.4546,W,1,8,1.7,12,M,,M,,*5E
06/26/2015	06:54:00.544	$GPGGA,065401,2543.0686,N,07957.4550,W,1,8,1.7,12,M,,M,,*5B
06/26/2015	06:54:01.524	$GPGGA,065402,2543.0677,N,07957.4553,W,1,8,1.7,12,M,,M,,*55
06/26/2015	06:54:03.595	$GPGGA,065404,2543.0661,N,07957.4560,W,1,8,1.7,12,M,,M,,*54
06/26/2015	06:54:04.534	$GPGGA,065405,2543.0652,N,07957.4564,W,1,8,1.7,12,M,,M,,*51
06/26/2015	06:54:05.534	$GPGGA,065406,2543.0645,N,07957.4566,W,1,8,1.7,12,M,,M,,*56
06/26/2015	06:54:06.534	$GPGGA,065407,2543.0635,N,07957.4570,W,1,8,1.7,12,M,,M,,*57
06/26/2015	06:54:07.564	$GPGGA,065408,2543.0627,N,07957.4574,W,1,8,1.7,12,M,,M,,*5F
06/26/2015	06:54:08.514	$GPGGA,065409,2543.0618,N,07957.4577,W,1,8,1.7,12,M,,M,,*51
06/26/2015	06:54:09.514	$GPGGA,065410,2543.0610,N,07957.4581,W,1,8,1.7,12,M,,M,,*58
06/26/2015	06:54:10.544	$GPGGA,065411,2543.0602,N,07957.4584,W,1,8,1.7,12,M,,M,,*5F
06/26/2015	06:54:11.554	$GPGGA,065412,2543.0593,N,07957.4588,W,1,8,1.7,12,M,,M,,*5B
06/26/2015	06:54:12.534	$GPGGA,065413,2543.0585,N,07957.4592,W,1,8,1.7,12,M,,M,,*56
06/26/2015	06:54:13.534	$GPGGA,065414,2543.0577,N,07957.4595,W,1,8,1.7,12,M,,M,,*5B
06/26/2015	06:54:14.514	$GPGGA,065415,2543.0569,N,07957.4597,W,1,8,1.9,12,M,,M,,*59
06/26/2015	06:54:15.574	$GPGGA,065416,2543.0559,N,07957.4602,W,1,8,1.7,12,M,,M,,*58
06/26/2015	06:54:16.514	$GPGGA,065417,2543.0551,N,07957.4604,W,1,8,1.7,12,M,,M,,*57
06/26/2015	06:54:17.514	$GPGGA,065418,2543.0544,N,07957.4610,W,1,8,1.7,12,M,,M,,*59
06/26/2015	06:54:18.514	$GPGGA,065419,2543.0534,N,07957.4613,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:54:19.523	$GPGGA,065420,2543.0526,N,07957.4617,W,1,8,1.7,13,M,,M,,*50
06/26/2015	06:54:20.583	$GPGGA,065421,2543.0518,N,07957.4621,W,1,8,1.7,13,M,,M,,*59
06/26/2015	06:54:21.484	$GPGGA,065422,2543.0510,N,07957.4625,W,1,8,1.7,13,M,,M,,*56
06/26/2015	06:54:22.584	$GPGGA,065423,2543.0501,N,07957.4628,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	06:54:23.684	$GPGGA,065424,2543.0493,N,07957.4632,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	06:54:24.534	$GPGGA,065425,2543.0486,N,07957.4636,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:54:25.484	$GPGGA,065426,2543.0477,N,07957.4640,W,1,8,1.7,13,M,,M,,*51
06/26/2015	06:54:26.474	$GPGGA,065427,2543.0468,N,07957.4644,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	06:54:27.510	$GPGGA,065428,2543.0461,N,07957.4650,W,1,8,1.7,13,M,,M,,*59
06/26/2015	06:54:28.484	$GPGGA,065429,2543.0452,N,07957.4654,W,1,8,1.7,13,M,,M,,*5C
06/26/2015	06:54:29.664	$GPGGA,065430,2543.0443,N,07957.4658,W,1,8,1.7,13,M,,M,,*58
06/26/2015	06:54:30.614	$GPGGA,065431,2543.0435,N,07957.4662,W,1,8,1.7,13,M,,M,,*51
06/26/2015	06:54:31.584	$GPGGA,065432,2543.0428,N,07957.4668,W,1,8,1.7,13,M,,M,,*54
06/26/2015	06:54:32.595	$GPGGA,065433,2543.0418,N,07957.4671,W,1,8,1.7,13,M,,M,,*5E
06/26/2015	06:54:33.474	$GPGGA,065434,2543.0410,N,07957.4676,W,1,8,1.7,13,M,,M,,*56
06/26/2015	06:54:34.594	$GPGGA,065435,2543.0403,N,07957.4682,W,1,8,1.7,13,M,,M,,*5E
06/26/2015	06:54:35.674	$GPGGA,065436,2543.0394,N,07957.4686,W,1,8,1.7,13,M,,M,,*50
06/26/2015	06:54:36.554	$GPGGA,065437,2543.0386,N,07957.4689,W,1,8,1.7,13,M,,M,,*5D
06/26/2015	06:54:37.653	$GPGGA,065438,2543.0378,N,07957.4694,W,1,8,1.9,14,M,,M,,*56
06/26/2015	06:54:38.554	$GPGGA,065439,2543.0370,N,07957.4700,W,1,8,1.9,14,M,,M,,*53
06/26/2015	06:54:39.564	$GPGGA,065440,2543.0361,N,07957.4702,W,1,8,1.7,14,M,,M,,*51
06/26/2015	06:54:40.584	$GPGGA,065441,2543.0353,N,07957.4707,W,1,8,1.7,14,M,,M,,*54
06/26/2015	06:54:41.654	$GPGGA,065442,2543.0345,N,07957.4711,W,1,8,1.7,14,M,,M,,*57
06/26/2015	06:54:42.554	$GPGGA,065443,2543.0336,N,07957.4715,W,1,8,1.7,14,M,,M,,*56
06/26/2015	06:54:43.664	$GPGGA,065444,2543.0328,N,07957.4719,W,1,8,1.7,14,M,,M,,*52
06/26/2015	06:54:44.574	$GPGGA,065445,2543.0320,N,07957.4725,W,1,8,1.7,14,M,,M,,*54
06/26/2015	06:54:45.664	$GPGGA,065446,2543.0313,N,07957.4729,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	06:54:46.584	$GPGGA,065447,2543.0304,N,07957.4733,W,1,8,1.7,14,M,,M,,*57
06/26/2015	06:54:47.654	$GPGGA,065448,2543.0296,N,07957.4736,W,1,8,1.8,14,M,,M,,*58
06/26/2015	06:54:48.564	$GPGGA,065449,2543.0288,N,07957.4740,W,1,8,1.8,14,M,,M,,*57
06/26/2015	06:54:49.644	$GPGGA,065450,2543.0280,N,07957.4744,W,1,7,1.7,14,M,,M,,*53
06/26/2015	06:54:50.534	$GPGGA,065451,2543.0271,N,07957.4747,W,1,7,1.7,14,M,,M,,*5F
06/26/2015	06:54:51.654	$GPGGA,065452,2543.0263,N,07957.4751,W,1,8,1.7,14,M,,M,,*57
06/26/2015	06:54:52.524	$GPGGA,065453,2543.0255,N,07957.4756,W,1,8,1.7,14,M,,M,,*54
06/26/2015	06:54:53.644	$GPGGA,065454,2543.0246,N,07957.4759,W,1,8,1.7,14,M,,M,,*5E
06/26/2015	06:54:54.523	$GPGGA,065455,2543.0237,N,07957.4763,W,1,8,1.7,14,M,,M,,*50
06/26/2015	06:54:55.624	$GPGGA,065456,2543.0229,N,07957.4767,W,1,8,2.2,14,M,,M,,*5E
06/26/2015	06:54:56.554	$GPGGA,065457,2543.0220,N,07957.4770,W,1,8,2.2,14,M,,M,,*50
06/26/2015	06:54:57.584	$GPGGA,065458,2543.0212,N,07957.4773,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	06:54:58.565	$GPGGA,065459,2543.0204,N,07957.4776,W,1,8,1.8,15,M,,M,,*56
06/26/2015	06:54:59.644	$GPGGA,065500,2543.0195,N,07957.4780,W,1,7,1.8,15,M,,M,,*56
06/26/2015	06:55:00.505	$GPGGA,065501,2543.0186,N,07957.4783,W,1,7,1.8,15,M,,M,,*56
06/26/2015	06:55:02.574	$GPGGA,065503,2543.0168,N,07957.4787,W,1,8,1.7,15,M,,M,,*50
06/26/2015	06:55:03.574	$GPGGA,065504,2543.0158,N,07957.4790,W,1,8,1.7,15,M,,M,,*52
06/26/2015	06:55:04.534	$GPGGA,065505,2543.0150,N,07957.4792,W,1,8,1.7,15,M,,M,,*59
06/26/2015	06:55:05.505	$GPGGA,065506,2543.0140,N,07957.4794,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	06:55:06.544	$GPGGA,065507,2543.0132,N,07957.4798,W,1,8,1.7,15,M,,M,,*55
06/26/2015	06:55:07.644	$GPGGA,065508,2543.0122,N,07957.4801,W,1,8,1.7,15,M,,M,,*54
06/26/2015	06:55:08.534	$GPGGA,065509,2543.0114,N,07957.4803,W,1,8,1.7,15,M,,M,,*52
06/26/2015	06:55:09.584	$GPGGA,065510,2543.0105,N,07957.4806,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	06:55:10.484	$GPGGA,065511,2543.0097,N,07957.4809,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	06:55:11.613	$GPGGA,065512,2543.0089,N,07957.4813,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	06:55:12.533	$GPGGA,065513,2543.0080,N,07957.4816,W,1,8,1.7,15,M,,M,,*51
06/26/2015	06:55:13.634	$GPGGA,065514,2543.0072,N,07957.4820,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	06:55:14.534	$GPGGA,065515,2543.0063,N,07957.4823,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	06:55:15.634	$GPGGA,065516,2543.0056,N,07957.4827,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	06:55:16.574	$GPGGA,065517,2543.0046,N,07957.4830,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	06:55:17.634	$GPGGA,065518,2543.0038,N,07957.4832,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	06:55:18.524	$GPGGA,065519,2543.0029,N,07957.4835,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	06:55:19.595	$GPGGA,065520,2543.0021,N,07957.4838,W,1,8,1.7,16,M,,M,,*55
06/26/2015	06:55:20.574	$GPGGA,065521,2543.0013,N,07957.4841,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	06:55:21.584	$GPGGA,065522,2543.0003,N,07957.4845,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	06:55:22.564	$GPGGA,065523,2542.9995,N,07957.4848,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	06:55:23.624	$GPGGA,065524,2542.9986,N,07957.4852,W,1,8,1.7,16,M,,M,,*51
