Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	00:48:09.827	$GPGGA,004810,2559.4252,N,07949.5445,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	00:48:10.542	$GPGGA,004811,2559.4244,N,07949.5445,W,1,8,2.1,10,M,,M,,*58
06/26/2015	00:48:11.567	$GPGGA,004812,2559.4237,N,07949.5446,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	00:48:12.527	$GPGGA,004813,2559.4229,N,07949.5448,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	00:48:13.547	$GPGGA,004814,2559.4222,N,07949.5448,W,1,8,2.1,10,M,,M,,*50
06/26/2015	00:48:14.527	$GPGGA,004815,2559.4214,N,07949.5449,W,1,8,2.1,10,M,,M,,*55
06/26/2015	00:48:15.557	$GPGGA,004816,2559.4207,N,07949.5452,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	00:48:16.517	$GPGGA,004817,2559.4200,N,07949.5452,W,1,8,2.1,10,M,,M,,*58
06/26/2015	00:48:17.539	$GPGGA,004818,2559.4193,N,07949.5453,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	00:48:18.517	$GPGGA,004819,2559.4185,N,07949.5455,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	00:48:19.547	$GPGGA,004820,2559.4178,N,07949.5457,W,1,8,2.1,10,M,,M,,*55
06/26/2015	00:48:20.517	$GPGGA,004821,2559.4171,N,07949.5459,W,1,8,2.1,10,M,,M,,*53
06/26/2015	00:48:21.549	$GPGGA,004822,2559.4164,N,07949.5462,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	00:48:22.516	$GPGGA,004823,2559.4155,N,07949.5463,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	00:48:23.877	$GPGGA,004824,2559.4148,N,07949.5466,W,1,8,2.1,10,M,,M,,*50
06/26/2015	00:48:24.517	$GPGGA,004825,2559.4142,N,07949.5469,W,1,8,2.1,10,M,,M,,*54
06/26/2015	00:48:25.517	$GPGGA,004826,2559.4133,N,07949.5471,W,1,8,2.1,10,M,,M,,*58
06/26/2015	00:48:26.497	$GPGGA,004827,2559.4125,N,07949.5473,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	00:48:27.627	$GPGGA,004828,2559.4118,N,07949.5477,W,1,8,2.1,10,M,,M,,*59
06/26/2015	00:48:28.517	$GPGGA,004829,2559.4110,N,07949.5480,W,1,8,2.1,10,M,,M,,*58
06/26/2015	00:48:29.517	$GPGGA,004830,2559.4102,N,07949.5482,W,1,8,2.1,10,M,,M,,*51
06/26/2015	00:48:30.607	$GPGGA,004831,2559.4095,N,07949.5485,W,1,8,2.1,10,M,,M,,*58
06/26/2015	00:48:31.527	$GPGGA,004832,2559.4088,N,07949.5488,W,1,8,2.1,10,M,,M,,*5A
06/26/2015	00:48:32.487	$GPGGA,004833,2559.4081,N,07949.5492,W,1,8,2.1,10,M,,M,,*59
06/26/2015	00:48:33.497	$GPGGA,004834,2559.4072,N,07949.5495,W,1,8,2.1,10,M,,M,,*55
06/26/2015	00:48:34.477	$GPGGA,004835,2559.4064,N,07949.5499,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	00:48:35.597	$GPGGA,004836,2559.4057,N,07949.5502,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	00:48:36.487	$GPGGA,004837,2559.4049,N,07949.5506,W,1,8,2.1,10,M,,M,,*55
06/26/2015	00:48:37.497	$GPGGA,004838,2559.4041,N,07949.5509,W,1,8,2.1,10,M,,M,,*5D
06/26/2015	00:48:38.486	$GPGGA,004839,2559.4034,N,07949.5513,W,1,8,2.1,10,M,,M,,*55
06/26/2015	00:48:39.586	$GPGGA,004840,2559.4027,N,07949.5517,W,1,8,2.1,10,M,,M,,*5D
06/26/2015	00:48:40.587	$GPGGA,004841,2559.4020,N,07949.5521,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	00:48:41.477	$GPGGA,004842,2559.4013,N,07949.5525,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:48:42.567	$GPGGA,004843,2559.4005,N,07949.5529,W,1,8,2.1,9,M,,M,,*6B
06/26/2015	00:48:43.587	$GPGGA,004844,2559.3998,N,07949.5533,W,1,8,2.1,9,M,,M,,*6D
06/26/2015	00:48:44.557	$GPGGA,004845,2559.3990,N,07949.5538,W,1,8,2.1,9,M,,M,,*6F
06/26/2015	00:48:45.587	$GPGGA,004846,2559.3983,N,07949.5542,W,1,8,2.1,9,M,,M,,*63
06/26/2015	00:48:46.567	$GPGGA,004847,2559.3976,N,07949.5546,W,1,8,2.1,9,M,,M,,*6C
06/26/2015	00:48:47.567	$GPGGA,004848,2559.3969,N,07949.5550,W,1,8,2.1,9,M,,M,,*6A
06/26/2015	00:48:48.557	$GPGGA,004849,2559.3961,N,07949.5554,W,1,8,2.1,9,M,,M,,*67
06/26/2015	00:48:49.567	$GPGGA,004850,2559.3954,N,07949.5560,W,1,8,2.1,9,M,,M,,*6E
06/26/2015	00:48:50.551	$GPGGA,004851,2559.3947,N,07949.5564,W,1,8,2.1,9,M,,M,,*69
06/26/2015	00:48:51.577	$GPGGA,004852,2559.3940,N,07949.5568,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:48:52.557	$GPGGA,004853,2559.3932,N,07949.5574,W,1,8,2.1,9,M,,M,,*68
06/26/2015	00:48:53.567	$GPGGA,004854,2559.3924,N,07949.5578,W,1,8,2.1,9,M,,M,,*64
06/26/2015	00:48:54.547	$GPGGA,004855,2559.3918,N,07949.5582,W,1,8,2.1,9,M,,M,,*6F
06/26/2015	00:48:55.556	$GPGGA,004856,2559.3911,N,07949.5586,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:48:56.547	$GPGGA,004857,2559.3904,N,07949.5592,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:48:57.526	$GPGGA,004858,2559.3896,N,07949.5596,W,1,8,2.1,9,M,,M,,*60
06/26/2015	00:48:58.537	$GPGGA,004859,2559.3889,N,07949.5600,W,1,8,2.1,9,M,,M,,*63
06/26/2015	00:48:59.577	$GPGGA,004900,2559.3882,N,07949.5604,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:49:00.538	$GPGGA,004901,2559.3875,N,07949.5608,W,1,8,2.1,9,M,,M,,*64
06/26/2015	00:49:01.547	$GPGGA,004902,2559.3866,N,07949.5614,W,1,8,2.1,9,M,,M,,*68
06/26/2015	00:49:02.527	$GPGGA,004903,2559.3859,N,07949.5618,W,1,8,2.1,9,M,,M,,*69
06/26/2015	00:49:03.527	$GPGGA,004904,2559.3853,N,07949.5621,W,1,8,2.1,9,M,,M,,*6E
06/26/2015	00:49:04.527	$GPGGA,004905,2559.3844,N,07949.5626,W,1,8,2.1,9,M,,M,,*6E
06/26/2015	00:49:05.550	$GPGGA,004906,2559.3837,N,07949.5630,W,1,8,2.1,9,M,,M,,*6E
06/26/2015	00:49:06.517	$GPGGA,004907,2559.3829,N,07949.5634,W,1,8,2.1,9,M,,M,,*64
06/26/2015	00:49:07.527	$GPGGA,004908,2559.3822,N,07949.5639,W,1,8,2.1,9,M,,M,,*6D
06/26/2015	00:49:08.517	$GPGGA,004909,2559.3815,N,07949.5643,W,1,8,2.1,9,M,,M,,*65
06/26/2015	00:49:09.540	$GPGGA,004910,2559.3808,N,07949.5647,W,1,8,2.1,9,M,,M,,*65
06/26/2015	00:49:10.517	$GPGGA,004911,2559.3800,N,07949.5650,W,1,8,2.1,9,M,,M,,*6A
06/26/2015	00:49:11.539	$GPGGA,004912,2559.3793,N,07949.5654,W,1,8,2.1,9,M,,M,,*68
06/26/2015	00:49:12.517	$GPGGA,004913,2559.3786,N,07949.5658,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:49:13.496	$GPGGA,004914,2559.3778,N,07949.5662,W,1,8,2.1,9,M,,M,,*6E
06/26/2015	00:49:14.642	$GPGGA,004915,2559.3770,N,07949.5665,W,1,8,2.1,9,M,,M,,*60
06/26/2015	00:49:15.507	$GPGGA,004916,2559.3763,N,07949.5669,W,1,8,2.1,9,M,,M,,*6D
06/26/2015	00:49:16.507	$GPGGA,004917,2559.3756,N,07949.5673,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:49:17.507	$GPGGA,004918,2559.3748,N,07949.5676,W,1,8,2.1,9,M,,M,,*64
06/26/2015	00:49:18.627	$GPGGA,004919,2559.3741,N,07949.5680,W,1,8,2.1,9,M,,M,,*65
06/26/2015	00:49:19.507	$GPGGA,004920,2559.3734,N,07949.5683,W,1,8,2.1,9,M,,M,,*6E
06/26/2015	00:49:20.587	$GPGGA,004921,2559.3727,N,07949.5687,W,1,8,2.1,9,M,,M,,*69
06/26/2015	00:49:21.667	$GPGGA,004922,2559.3720,N,07949.5690,W,1,8,2.1,9,M,,M,,*6B
06/26/2015	00:49:22.617	$GPGGA,004923,2559.3712,N,07949.5694,W,1,8,2.1,9,M,,M,,*6F
06/26/2015	00:49:23.517	$GPGGA,004924,2559.3705,N,07949.5697,W,1,8,2.1,9,M,,M,,*6D
06/26/2015	00:49:24.477	$GPGGA,004925,2559.3698,N,07949.5701,W,1,8,2.1,9,M,,M,,*67
06/26/2015	00:49:25.667	$GPGGA,004926,2559.3689,N,07949.5704,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:49:26.487	$GPGGA,004927,2559.3682,N,07949.5708,W,1,8,2.1,9,M,,M,,*67
06/26/2015	00:49:27.487	$GPGGA,004928,2559.3676,N,07949.5712,W,1,8,2.1,9,M,,M,,*68
06/26/2015	00:49:28.567	$GPGGA,004929,2559.3667,N,07949.5715,W,1,8,2.1,9,M,,M,,*6E
06/26/2015	00:49:29.650	$GPGGA,004930,2559.3660,N,07949.5717,W,1,8,2.1,9,M,,M,,*63
06/26/2015	00:49:31.706	$GPGGA,004932,2559.3645,N,07949.5724,W,1,8,2.1,9,M,,M,,*66
06/26/2015	00:49:32.566	$GPGGA,004933,2559.3638,N,07949.5728,W,1,8,2.1,9,M,,M,,*61
06/26/2015	00:49:33.657	$GPGGA,004934,2559.3630,N,07949.5731,W,1,8,1.6,9,M,,M,,*62
06/26/2015	00:49:34.577	$GPGGA,004935,2559.3623,N,07949.5734,W,1,8,1.6,9,M,,M,,*64
06/26/2015	00:49:35.617	$GPGGA,004936,2559.3616,N,07949.5737,W,1,8,1.6,9,M,,M,,*62
06/26/2015	00:49:36.587	$GPGGA,004937,2559.3611,N,07949.5741,W,1,8,1.6,10,M,,M,,*5D
06/26/2015	00:49:37.548	$GPGGA,004938,2559.3604,N,07949.5744,W,1,8,1.6,10,M,,M,,*53
06/26/2015	00:49:38.598	$GPGGA,004939,2559.3596,N,07949.5748,W,1,8,1.6,10,M,,M,,*56
06/26/2015	00:49:39.650	$GPGGA,004940,2559.3590,N,07949.5751,W,1,8,1.6,10,M,,M,,*56
06/26/2015	00:49:40.597	$GPGGA,004941,2559.3583,N,07949.5753,W,1,8,1.6,10,M,,M,,*57
06/26/2015	00:49:41.647	$GPGGA,004942,2559.3577,N,07949.5758,W,1,8,1.6,10,M,,M,,*54
06/26/2015	00:49:42.539	$GPGGA,004943,2559.3570,N,07949.5760,W,1,8,1.6,10,M,,M,,*59
06/26/2015	00:49:43.557	$GPGGA,004944,2559.3564,N,07949.5763,W,1,8,1.6,10,M,,M,,*58
06/26/2015	00:49:44.567	$GPGGA,004945,2559.3557,N,07949.5767,W,1,8,1.6,11,M,,M,,*5C
06/26/2015	00:49:46.587	$GPGGA,004947,2559.3542,N,07949.5775,W,1,8,1.6,11,M,,M,,*59
06/26/2015	00:49:47.657	$GPGGA,004948,2559.3535,N,07949.5780,W,1,9,1.6,11,M,,M,,*5D
06/26/2015	00:49:48.526	$GPGGA,004949,2559.3528,N,07949.5784,W,1,9,1.6,11,M,,M,,*54
06/26/2015	00:49:49.526	$GPGGA,004950,2559.3521,N,07949.5788,W,1,9,1.6,11,M,,M,,*59
06/26/2015	00:49:50.527	$GPGGA,004951,2559.3514,N,07949.5791,W,1,9,1.6,12,M,,M,,*55
06/26/2015	00:49:51.638	$GPGGA,004952,2559.3508,N,07949.5795,W,1,9,1.6,12,M,,M,,*5F
06/26/2015	00:49:52.517	$GPGGA,004953,2559.3501,N,07949.5798,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	00:49:53.617	$GPGGA,004954,2559.3493,N,07949.5802,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	00:49:54.551	$GPGGA,004955,2559.3486,N,07949.5806,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	00:49:55.657	$GPGGA,004956,2559.3479,N,07949.5810,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	00:49:56.552	$GPGGA,004957,2559.3472,N,07949.5814,W,1,9,1.6,13,M,,M,,*51
06/26/2015	00:49:57.567	$GPGGA,004958,2559.3465,N,07949.5818,W,1,9,1.6,13,M,,M,,*54
06/26/2015	00:49:58.507	$GPGGA,004959,2559.3459,N,07949.5824,W,1,9,1.6,13,M,,M,,*55
06/26/2015	00:49:59.657	$GPGGA,005000,2559.3452,N,07949.5827,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	00:50:00.497	$GPGGA,005001,2559.3445,N,07949.5831,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	00:50:01.607	$GPGGA,005002,2559.3438,N,07949.5835,W,1,9,1.6,14,M,,M,,*53
06/26/2015	00:50:02.527	$GPGGA,005003,2559.3430,N,07949.5839,W,1,9,1.6,14,M,,M,,*56
06/26/2015	00:50:03.587	$GPGGA,005004,2559.3423,N,07949.5843,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	00:50:04.487	$GPGGA,005005,2559.3416,N,07949.5849,W,1,9,1.6,14,M,,M,,*53
06/26/2015	00:50:05.566	$GPGGA,005006,2559.3409,N,07949.5853,W,1,9,1.6,14,M,,M,,*55
06/26/2015	00:50:06.486	$GPGGA,005007,2559.3401,N,07949.5856,W,1,9,1.6,14,M,,M,,*59
06/26/2015	00:50:07.616	$GPGGA,005008,2559.3394,N,07949.5861,W,1,9,1.6,15,M,,M,,*58
06/26/2015	00:50:08.607	$GPGGA,005009,2559.3387,N,07949.5867,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	00:50:09.640	$GPGGA,005010,2559.3380,N,07949.5871,W,1,9,1.6,15,M,,M,,*55
06/26/2015	00:50:10.577	$GPGGA,005011,2559.3372,N,07949.5875,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	00:50:11.627	$GPGGA,005012,2559.3364,N,07949.5878,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	00:50:12.577	$GPGGA,005013,2559.3358,N,07949.5883,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	00:50:13.467	$GPGGA,005014,2559.3351,N,07949.5887,W,1,9,1.6,15,M,,M,,*54
06/26/2015	00:50:14.517	$GPGGA,005015,2559.3341,N,07949.5892,W,1,9,1.6,15,M,,M,,*50
06/26/2015	00:50:15.567	$GPGGA,005016,2559.3334,N,07949.5896,W,1,9,1.6,16,M,,M,,*56
06/26/2015	00:50:16.577	$GPGGA,005017,2559.3326,N,07949.5900,W,1,9,1.6,16,M,,M,,*5A
06/26/2015	00:50:17.567	$GPGGA,005018,2559.3318,N,07949.5903,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	00:50:18.567	$GPGGA,005019,2559.3311,N,07949.5907,W,1,9,1.6,16,M,,M,,*57
06/26/2015	00:50:19.627	$GPGGA,005020,2559.3304,N,07949.5911,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	00:50:20.557	$GPGGA,005021,2559.3294,N,07949.5914,W,1,9,1.6,16,M,,M,,*52
06/26/2015	00:50:21.577	$GPGGA,005022,2559.3288,N,07949.5918,W,1,9,1.6,16,M,,M,,*50
06/26/2015	00:50:22.557	$GPGGA,005023,2559.3280,N,07949.5923,W,1,9,1.6,16,M,,M,,*51
06/26/2015	00:50:23.576	$GPGGA,005024,2559.3272,N,07949.5926,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	00:50:24.546	$GPGGA,005025,2559.3265,N,07949.5930,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	00:50:25.587	$GPGGA,005026,2559.3257,N,07949.5933,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	00:50:26.547	$GPGGA,005027,2559.3250,N,07949.5937,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	00:50:27.597	$GPGGA,005028,2559.3242,N,07949.5941,W,1,9,1.6,16,M,,M,,*50
06/26/2015	00:50:28.547	$GPGGA,005029,2559.3235,N,07949.5946,W,1,9,1.6,17,M,,M,,*57
06/26/2015	00:50:29.588	$GPGGA,005030,2559.3228,N,07949.5950,W,1,9,1.6,17,M,,M,,*54
06/26/2015	00:50:30.547	$GPGGA,005031,2559.3219,N,07949.5952,W,1,9,1.6,17,M,,M,,*55
06/26/2015	00:50:31.639	$GPGGA,005032,2559.3219,N,07949.5952,W,1,9,1.6,17,M,,M,,*56
06/26/2015	00:50:32.547	$GPGGA,005033,2559.3203,N,07949.5961,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	00:50:33.587	$GPGGA,005034,2559.3195,N,07949.5964,W,1,9,1.6,17,M,,M,,*52
06/26/2015	00:50:34.557	$GPGGA,005035,2559.3188,N,07949.5968,W,1,9,1.6,17,M,,M,,*53
06/26/2015	00:50:35.607	$GPGGA,005036,2559.3181,N,07949.5970,W,1,9,1.6,17,M,,M,,*50
06/26/2015	00:50:36.547	$GPGGA,005037,2559.3172,N,07949.5975,W,1,9,1.6,17,M,,M,,*58
06/26/2015	00:50:37.577	$GPGGA,005038,2559.3165,N,07949.5979,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:50:38.539	$GPGGA,005039,2559.3157,N,07949.5982,W,1,9,1.6,17,M,,M,,*59
06/26/2015	00:50:39.597	$GPGGA,005040,2559.3149,N,07949.5986,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	00:50:40.536	$GPGGA,005041,2559.3141,N,07949.5988,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	00:50:41.566	$GPGGA,005042,2559.3134,N,07949.5993,W,1,9,1.6,17,M,,M,,*50
06/26/2015	00:50:42.516	$GPGGA,005043,2559.3125,N,07949.5997,W,1,9,1.6,17,M,,M,,*55
06/26/2015	00:50:43.597	$GPGGA,005044,2559.3117,N,07949.6001,W,1,9,1.6,17,M,,M,,*56
06/26/2015	00:50:44.557	$GPGGA,005045,2559.3109,N,07949.6004,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:50:45.617	$GPGGA,005046,2559.3102,N,07949.6008,W,1,9,1.6,17,M,,M,,*59
06/26/2015	00:50:46.517	$GPGGA,005047,2559.3094,N,07949.6012,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:50:47.553	$GPGGA,005048,2559.3094,N,07949.6012,W,1,9,1.6,17,M,,M,,*52
06/26/2015	00:50:48.507	$GPGGA,005049,2559.3080,N,07949.6019,W,1,9,1.6,18,M,,M,,*52
06/26/2015	00:50:49.627	$GPGGA,005050,2559.3071,N,07949.6022,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	00:50:50.517	$GPGGA,005051,2559.3063,N,07949.6026,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	00:50:51.617	$GPGGA,005052,2559.3055,N,07949.6030,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	00:50:52.497	$GPGGA,005053,2559.3047,N,07949.6035,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	00:50:53.627	$GPGGA,005054,2559.3040,N,07949.6038,W,1,9,1.6,18,M,,M,,*51
06/26/2015	00:50:54.497	$GPGGA,005055,2559.3033,N,07949.6042,W,1,9,1.6,18,M,,M,,*59
06/26/2015	00:50:55.607	$GPGGA,005056,2559.3026,N,07949.6048,W,1,9,1.6,18,M,,M,,*54
06/26/2015	00:50:56.487	$GPGGA,005057,2559.3017,N,07949.6051,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	00:50:57.487	$GPGGA,005058,2559.3017,N,07949.6051,W,1,9,1.6,18,M,,M,,*50
06/26/2015	00:50:58.476	$GPGGA,005059,2559.3002,N,07949.6059,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	00:50:59.641	$GPGGA,005100,2559.2995,N,07949.6063,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	00:51:00.577	$GPGGA,005101,2559.2987,N,07949.6067,W,1,9,1.6,18,M,,M,,*59
06/26/2015	00:51:01.577	$GPGGA,005102,2559.2979,N,07949.6071,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	00:51:02.477	$GPGGA,005103,2559.2972,N,07949.6076,W,1,9,1.6,18,M,,M,,*51
06/26/2015	00:51:03.587	$GPGGA,005104,2559.2965,N,07949.6080,W,1,9,1.6,18,M,,M,,*59
06/26/2015	00:51:05.607	$GPGGA,005106,2559.2950,N,07949.6087,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	00:51:06.567	$GPGGA,005107,2559.2943,N,07949.6092,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	00:51:07.597	$GPGGA,005108,2559.2934,N,07949.6096,W,1,9,1.6,17,M,,M,,*59
06/26/2015	00:51:08.567	$GPGGA,005109,2559.2928,N,07949.6100,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	00:51:09.557	$GPGGA,005110,2559.2921,N,07949.6105,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	00:51:10.551	$GPGGA,005111,2559.2912,N,07949.6109,W,1,9,1.6,17,M,,M,,*52
06/26/2015	00:51:11.587	$GPGGA,005112,2559.2905,N,07949.6113,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	00:51:12.557	$GPGGA,005113,2559.2897,N,07949.6118,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	00:51:13.540	$GPGGA,005114,2559.2890,N,07949.6124,W,1,9,1.6,17,M,,M,,*53
06/26/2015	00:51:14.551	$GPGGA,005115,2559.2882,N,07949.6128,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:51:15.586	$GPGGA,005116,2559.2875,N,07949.6132,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:51:16.549	$GPGGA,005117,2559.2867,N,07949.6136,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	00:51:17.556	$GPGGA,005118,2559.2860,N,07949.6142,W,1,9,1.6,17,M,,M,,*50
06/26/2015	00:51:18.549	$GPGGA,005119,2559.2852,N,07949.6146,W,1,9,1.6,17,M,,M,,*54
06/26/2015	00:51:19.577	$GPGGA,005120,2559.2845,N,07949.6150,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	00:51:20.537	$GPGGA,005121,2559.2838,N,07949.6156,W,1,9,1.6,17,M,,M,,*52
06/26/2015	00:51:21.557	$GPGGA,005122,2559.2829,N,07949.6160,W,1,9,1.6,17,M,,M,,*54
06/26/2015	00:51:22.527	$GPGGA,005123,2559.2821,N,07949.6164,W,1,9,1.6,17,M,,M,,*59
06/26/2015	00:51:23.567	$GPGGA,005124,2559.2814,N,07949.6168,W,1,9,1.6,17,M,,M,,*54
06/26/2015	00:51:24.517	$GPGGA,005125,2559.2806,N,07949.6174,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	00:51:25.558	$GPGGA,005126,2559.2799,N,07949.6178,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:51:26.517	$GPGGA,005127,2559.2791,N,07949.6182,W,1,9,1.6,17,M,,M,,*51
06/26/2015	00:51:27.567	$GPGGA,005128,2559.2782,N,07949.6188,W,1,9,1.6,17,M,,M,,*56
06/26/2015	00:51:28.517	$GPGGA,005129,2559.2774,N,07949.6192,W,1,9,1.6,17,M,,M,,*55
06/26/2015	00:51:29.548	$GPGGA,005130,2559.2766,N,07949.6196,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	00:51:30.507	$GPGGA,005131,2559.2759,N,07949.6200,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	00:51:31.539	$GPGGA,005132,2559.2751,N,07949.6206,W,1,9,1.6,17,M,,M,,*56
06/26/2015	00:51:32.497	$GPGGA,005133,2559.2744,N,07949.6210,W,1,9,1.6,17,M,,M,,*54
06/26/2015	00:51:33.556	$GPGGA,005134,2559.2735,N,07949.6214,W,1,9,1.6,17,M,,M,,*51
06/26/2015	00:51:34.516	$GPGGA,005135,2559.2730,N,07949.6217,W,1,9,2.1,17,M,,M,,*52
06/26/2015	00:51:35.639	$GPGGA,005136,2559.2723,N,07949.6221,W,1,9,1.6,17,M,,M,,*52
06/26/2015	00:51:36.617	$GPGGA,005137,2559.2715,N,07949.6225,W,1,9,1.6,17,M,,M,,*52
06/26/2015	00:51:37.627	$GPGGA,005138,2559.2708,N,07949.6228,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	00:51:38.507	$GPGGA,005139,2559.2699,N,07949.6232,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	00:51:39.517	$GPGGA,005140,2559.2691,N,07949.6236,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:51:40.497	$GPGGA,005141,2559.2684,N,07949.6239,W,1,9,1.6,17,M,,M,,*57
06/26/2015	00:51:41.517	$GPGGA,005142,2559.2676,N,07949.6243,W,1,9,1.6,17,M,,M,,*54
06/26/2015	00:51:42.488	$GPGGA,005143,2559.2669,N,07949.6246,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	00:51:43.497	$GPGGA,005144,2559.2661,N,07949.6250,W,1,9,1.6,16,M,,M,,*57
06/26/2015	00:51:44.577	$GPGGA,005145,2559.2654,N,07949.6253,W,1,9,1.6,16,M,,M,,*53
06/26/2015	00:51:45.487	$GPGGA,005146,2559.2647,N,07949.6257,W,1,9,1.6,16,M,,M,,*56
06/26/2015	00:51:46.587	$GPGGA,005147,2559.2639,N,07949.6259,W,1,9,1.6,16,M,,M,,*50
06/26/2015	00:51:48.607	$GPGGA,005149,2559.2625,N,07949.6266,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	00:51:49.587	$GPGGA,005150,2559.2617,N,07949.6269,W,1,9,1.6,17,M,,M,,*58
06/26/2015	00:51:50.576	$GPGGA,005151,2559.2609,N,07949.6273,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	00:51:51.896	$GPGGA,005152,2559.2601,N,07949.6276,W,1,9,1.6,17,M,,M,,*53
06/26/2015	00:51:52.566	$GPGGA,005153,2559.2593,N,07949.6279,W,1,9,1.6,17,M,,M,,*55
06/26/2015	00:51:53.597	$GPGGA,005154,2559.2586,N,07949.6283,W,1,9,1.6,17,M,,M,,*53
06/26/2015	00:51:54.567	$GPGGA,005155,2559.2578,N,07949.6286,W,1,9,1.6,17,M,,M,,*56
06/26/2015	00:51:55.567	$GPGGA,005156,2559.2570,N,07949.6290,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	00:51:56.567	$GPGGA,005157,2559.2562,N,07949.6293,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	00:51:57.577	$GPGGA,005158,2559.2556,N,07949.6297,W,1,9,1.6,17,M,,M,,*57
06/26/2015	00:51:58.549	$GPGGA,005159,2559.2547,N,07949.6301,W,1,9,1.6,17,M,,M,,*58
