Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	20:53:58.556	$GPGGA,205359,2543.8835,N,08009.7276,W,1,10,2.1,11,M,,M,,*69
06/17/2015	20:53:59.576	$GPGGA,205400,2543.8835,N,08009.7274,W,1,10,2.1,11,M,,M,,*60
06/17/2015	20:54:00.556	$GPGGA,205401,2543.8835,N,08009.7274,W,1,10,2.1,11,M,,M,,*61
06/17/2015	20:54:01.537	$GPGGA,205402,2543.8835,N,08009.7274,W,1,10,2.1,11,M,,M,,*62
06/17/2015	20:54:02.547	$GPGGA,205403,2543.8837,N,08009.7276,W,1,10,2.1,12,M,,M,,*60
06/17/2015	20:54:03.577	$GPGGA,205404,2543.8836,N,08009.7275,W,1,10,2.1,12,M,,M,,*65
06/17/2015	20:54:04.539	$GPGGA,205405,2543.8838,N,08009.7276,W,1,10,2.1,12,M,,M,,*69
06/17/2015	20:54:05.577	$GPGGA,205406,2543.8837,N,08009.7276,W,1,10,2.1,12,M,,M,,*65
06/17/2015	20:54:06.547	$GPGGA,205407,2543.8838,N,08009.7276,W,1,10,2.1,12,M,,M,,*6B
06/17/2015	20:54:07.577	$GPGGA,205408,2543.8837,N,08009.7276,W,1,10,2.1,12,M,,M,,*6B
06/17/2015	20:54:08.537	$GPGGA,205409,2543.8839,N,08009.7276,W,1,10,2.1,12,M,,M,,*64
06/17/2015	20:54:09.557	$GPGGA,205410,2543.8839,N,08009.7277,W,1,10,2.1,12,M,,M,,*6D
06/17/2015	20:54:10.527	$GPGGA,205411,2543.8839,N,08009.7277,W,1,10,2.1,12,M,,M,,*6C
06/17/2015	20:54:11.567	$GPGGA,205412,2543.8839,N,08009.7277,W,1,10,2.1,12,M,,M,,*6F
06/17/2015	20:54:12.527	$GPGGA,205413,2543.8839,N,08009.7277,W,1,10,2.1,11,M,,M,,*6D
06/17/2015	20:54:13.517	$GPGGA,205414,2543.8839,N,08009.7277,W,1,10,2.1,11,M,,M,,*6A
06/17/2015	20:54:14.526	$GPGGA,205415,2543.8839,N,08009.7277,W,1,10,2.1,11,M,,M,,*6B
06/17/2015	20:54:15.656	$GPGGA,205416,2543.8839,N,08009.7277,W,1,10,2.1,11,M,,M,,*68
06/17/2015	20:54:16.516	$GPGGA,205417,2543.8839,N,08009.7277,W,1,10,2.1,11,M,,M,,*69
06/17/2015	20:54:17.616	$GPGGA,205418,2543.8839,N,08009.7279,W,1,10,2.1,11,M,,M,,*68
06/17/2015	20:54:18.506	$GPGGA,205419,2543.8839,N,08009.7277,W,1,10,2.1,11,M,,M,,*67
06/17/2015	20:54:19.617	$GPGGA,205420,2543.8839,N,08009.7279,W,1,10,2.1,11,M,,M,,*63
06/17/2015	20:54:20.507	$GPGGA,205421,2543.8839,N,08009.7278,W,1,10,2.1,11,M,,M,,*63
06/17/2015	20:54:21.487	$GPGGA,205422,2543.8839,N,08009.7279,W,1,10,2.1,11,M,,M,,*61
06/17/2015	20:54:22.507	$GPGGA,205423,2543.8839,N,08009.7278,W,1,10,2.1,11,M,,M,,*61
06/17/2015	20:54:23.617	$GPGGA,205424,2543.8839,N,08009.7279,W,1,10,2.1,11,M,,M,,*67
06/17/2015	20:54:24.507	$GPGGA,205425,2543.8839,N,08009.7278,W,1,10,2.1,11,M,,M,,*67
06/17/2015	20:54:25.487	$GPGGA,205426,2543.8839,N,08009.7279,W,1,10,2.1,11,M,,M,,*65
06/17/2015	20:54:26.577	$GPGGA,205427,2543.8839,N,08009.7277,W,1,10,2.1,11,M,,M,,*6A
06/17/2015	20:54:27.657	$GPGGA,205428,2543.8837,N,08009.7276,W,1,10,2.1,11,M,,M,,*6A
06/17/2015	20:54:28.497	$GPGGA,205429,2543.8838,N,08009.7276,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:54:29.587	$GPGGA,205430,2543.8837,N,08009.7276,W,1,10,2.1,11,M,,M,,*63
06/17/2015	20:54:30.577	$GPGGA,205431,2543.8838,N,08009.7276,W,1,10,2.1,11,M,,M,,*6D
06/17/2015	20:54:31.606	$GPGGA,205432,2543.8837,N,08009.7276,W,1,10,2.1,11,M,,M,,*61
06/17/2015	20:54:32.576	$GPGGA,205433,2543.8836,N,08009.7276,W,1,10,2.1,11,M,,M,,*61
06/17/2015	20:54:33.586	$GPGGA,205434,2543.8837,N,08009.7275,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:54:34.576	$GPGGA,205435,2543.8836,N,08009.7276,W,1,10,2.1,11,M,,M,,*67
06/17/2015	20:54:35.646	$GPGGA,205436,2543.8837,N,08009.7275,W,1,10,2.1,11,M,,M,,*66
06/17/2015	20:54:36.567	$GPGGA,205437,2543.8836,N,08009.7276,W,1,10,2.1,11,M,,M,,*65
06/17/2015	20:54:37.587	$GPGGA,205438,2543.8837,N,08009.7275,W,1,10,2.1,11,M,,M,,*68
06/17/2015	20:54:38.567	$GPGGA,205439,2543.8836,N,08009.7276,W,1,10,2.1,11,M,,M,,*6B
06/17/2015	20:54:39.597	$GPGGA,205440,2543.8837,N,08009.7276,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:54:40.557	$GPGGA,205441,2543.8836,N,08009.7276,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:54:41.567	$GPGGA,205442,2543.8837,N,08009.7276,W,1,10,2.1,11,M,,M,,*66
06/17/2015	20:54:42.557	$GPGGA,205443,2543.8836,N,08009.7276,W,1,10,2.1,11,M,,M,,*66
06/17/2015	20:54:43.607	$GPGGA,205444,2543.8838,N,08009.7276,W,1,10,2.1,11,M,,M,,*6F
06/17/2015	20:54:44.557	$GPGGA,205445,2543.8837,N,08009.7276,W,1,10,2.1,11,M,,M,,*61
06/17/2015	20:54:45.557	$GPGGA,205446,2543.8838,N,08009.7276,W,1,10,2.1,11,M,,M,,*6D
06/17/2015	20:54:46.557	$GPGGA,205447,2543.8837,N,08009.7276,W,1,10,2.1,11,M,,M,,*63
06/17/2015	20:54:47.577	$GPGGA,205448,2543.8838,N,08009.7276,W,1,10,2.1,11,M,,M,,*63
06/17/2015	20:54:48.537	$GPGGA,205449,2543.8837,N,08009.7275,W,1,10,2.1,10,M,,M,,*6F
06/17/2015	20:54:49.566	$GPGGA,205450,2543.8838,N,08009.7276,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	20:54:50.546	$GPGGA,205451,2543.8837,N,08009.7275,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:54:51.566	$GPGGA,205452,2543.8839,N,08009.7276,W,1,10,2.1,10,M,,M,,*68
06/17/2015	20:54:52.536	$GPGGA,205453,2543.8839,N,08009.7275,W,1,10,2.1,10,M,,M,,*6A
06/17/2015	20:54:53.556	$GPGGA,205454,2543.8839,N,08009.7274,W,1,10,2.1,10,M,,M,,*6C
06/17/2015	20:54:54.517	$GPGGA,205455,2543.8839,N,08009.7274,W,1,10,2.1,10,M,,M,,*6D
06/17/2015	20:54:55.607	$GPGGA,205456,2543.8839,N,08009.7274,W,1,10,2.1,10,M,,M,,*6E
06/17/2015	20:54:57.829	$GPGGA,205458,2543.8837,N,08009.7274,W,1,10,2.1,10,M,,M,,*6E
06/17/2015	20:54:58.527	$GPGGA,205459,2543.8838,N,08009.7274,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:54:59.567	$GPGGA,205500,2543.8837,N,08009.7273,W,1,10,2.1,10,M,,M,,*65
06/17/2015	20:55:00.497	$GPGGA,205501,2543.8838,N,08009.7273,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	20:55:01.527	$GPGGA,205502,2543.8836,N,08009.7273,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:55:02.607	$GPGGA,205503,2543.8837,N,08009.7273,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:55:03.557	$GPGGA,205504,2543.8836,N,08009.7273,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:55:04.507	$GPGGA,205505,2543.8837,N,08009.7273,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:55:05.487	$GPGGA,205506,2543.8838,N,08009.7273,W,1,10,2.1,10,M,,M,,*6C
06/17/2015	20:55:06.576	$GPGGA,205507,2543.8836,N,08009.7272,W,1,10,2.1,10,M,,M,,*62
06/17/2015	20:55:07.586	$GPGGA,205508,2543.8837,N,08009.7272,W,1,10,2.1,10,M,,M,,*6C
06/17/2015	20:55:08.576	$GPGGA,205509,2543.8836,N,08009.7272,W,1,10,2.1,10,M,,M,,*6C
06/17/2015	20:55:09.596	$GPGGA,205510,2543.8838,N,08009.7272,W,1,10,2.1,10,M,,M,,*6A
06/17/2015	20:55:10.496	$GPGGA,205511,2543.8837,N,08009.7273,W,1,10,2.1,10,M,,M,,*65
06/17/2015	20:55:11.576	$GPGGA,205512,2543.8836,N,08009.7272,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:55:12.566	$GPGGA,205513,2543.8837,N,08009.7272,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:55:13.566	$GPGGA,205514,2543.8835,N,08009.7272,W,1,10,2.1,10,M,,M,,*63
06/17/2015	20:55:14.576	$GPGGA,205515,2543.8835,N,08009.7272,W,1,10,2.1,10,M,,M,,*62
06/17/2015	20:55:15.576	$GPGGA,205516,2543.8835,N,08009.7272,W,1,10,2.1,10,M,,M,,*61
06/17/2015	20:55:16.556	$GPGGA,205517,2543.8835,N,08009.7272,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:55:17.556	$GPGGA,205518,2543.8835,N,08009.7271,W,1,10,2.2,10,M,,M,,*6F
06/17/2015	20:55:18.566	$GPGGA,205519,2543.8835,N,08009.7272,W,1,10,2.2,10,M,,M,,*6D
06/17/2015	20:55:19.596	$GPGGA,205520,2543.8833,N,08009.7271,W,1,10,2.1,10,M,,M,,*61
06/17/2015	20:55:20.556	$GPGGA,205521,2543.8834,N,08009.7272,W,1,10,2.1,10,M,,M,,*64
06/17/2015	20:55:21.557	$GPGGA,205522,2543.8833,N,08009.7271,W,1,10,2.1,10,M,,M,,*63
06/17/2015	20:55:22.557	$GPGGA,205523,2543.8832,N,08009.7272,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:55:23.577	$GPGGA,205524,2543.8833,N,08009.7271,W,1,10,2.1,10,M,,M,,*65
06/17/2015	20:55:24.546	$GPGGA,205525,2543.8831,N,08009.7272,W,1,10,2.1,10,M,,M,,*65
06/17/2015	20:55:25.536	$GPGGA,205526,2543.8831,N,08009.7271,W,1,10,2.1,10,M,,M,,*65
06/17/2015	20:55:26.556	$GPGGA,205527,2543.8831,N,08009.7272,W,1,10,2.1,10,M,,M,,*67
06/17/2015	20:55:27.566	$GPGGA,205528,2543.8831,N,08009.7271,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	20:55:28.546	$GPGGA,205529,2543.8831,N,08009.7272,W,1,10,2.1,10,M,,M,,*69
06/17/2015	20:55:29.556	$GPGGA,205530,2543.8830,N,08009.7271,W,1,10,2.1,10,M,,M,,*63
06/17/2015	20:55:30.536	$GPGGA,205531,2543.8831,N,08009.7272,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:55:31.566	$GPGGA,205532,2543.8830,N,08009.7271,W,1,10,2.1,10,M,,M,,*61
06/17/2015	20:55:32.516	$GPGGA,205533,2543.8831,N,08009.7272,W,1,10,2.1,10,M,,M,,*62
06/17/2015	20:55:33.546	$GPGGA,205534,2543.8831,N,08009.7270,W,1,9,2.2,10,M,,M,,*5C
06/17/2015	20:55:34.527	$GPGGA,205535,2543.8831,N,08009.7272,W,1,9,2.2,10,M,,M,,*5F
06/17/2015	20:55:35.546	$GPGGA,205536,2543.8831,N,08009.7271,W,1,9,2.2,10,M,,M,,*5F
06/17/2015	20:55:36.526	$GPGGA,205537,2543.8831,N,08009.7272,W,1,9,2.2,10,M,,M,,*5D
06/17/2015	20:55:37.506	$GPGGA,205538,2543.8831,N,08009.7271,W,1,9,2.2,10,M,,M,,*51
06/17/2015	20:55:38.506	$GPGGA,205539,2543.8833,N,08009.7272,W,1,9,2.2,10,M,,M,,*51
06/17/2015	20:55:39.557	$GPGGA,205540,2543.8832,N,08009.7270,W,1,9,2.2,10,M,,M,,*5C
06/17/2015	20:55:40.517	$GPGGA,205541,2543.8834,N,08009.7272,W,1,9,2.2,10,M,,M,,*59
06/17/2015	20:55:41.516	$GPGGA,205542,2543.8833,N,08009.7271,W,1,9,2.2,10,M,,M,,*5E
06/17/2015	20:55:42.506	$GPGGA,205543,2543.8834,N,08009.7270,W,1,9,2.2,10,M,,M,,*59
06/17/2015	20:55:43.516	$GPGGA,205544,2543.8833,N,08009.7270,W,1,9,2.2,10,M,,M,,*59
06/17/2015	20:55:44.486	$GPGGA,205545,2543.8834,N,08009.7272,W,1,9,2.2,10,M,,M,,*5D
06/17/2015	20:55:45.516	$GPGGA,205546,2543.8833,N,08009.7271,W,1,9,2.2,10,M,,M,,*5A
06/17/2015	20:55:46.586	$GPGGA,205547,2543.8835,N,08009.7272,W,1,9,2.2,10,M,,M,,*5E
06/17/2015	20:55:47.538	$GPGGA,205548,2543.8835,N,08009.7272,W,1,9,2.2,10,M,,M,,*51
06/17/2015	20:55:48.486	$GPGGA,205549,2543.8835,N,08009.7272,W,1,9,2.2,10,M,,M,,*50
06/17/2015	20:55:49.506	$GPGGA,205550,2543.8835,N,08009.7272,W,1,9,2.2,10,M,,M,,*58
06/17/2015	20:55:50.496	$GPGGA,205551,2543.8835,N,08009.7272,W,1,9,2.2,10,M,,M,,*59
06/17/2015	20:55:51.606	$GPGGA,205552,2543.8835,N,08009.7272,W,1,9,2.2,10,M,,M,,*5A
06/17/2015	20:55:52.486	$GPGGA,205553,2543.8835,N,08009.7272,W,1,9,2.2,10,M,,M,,*5B
06/17/2015	20:55:53.566	$GPGGA,205554,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*65
06/17/2015	20:55:54.586	$GPGGA,205555,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*64
06/17/2015	20:55:55.576	$GPGGA,205556,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*67
06/17/2015	20:55:56.587	$GPGGA,205557,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*66
06/17/2015	20:55:57.597	$GPGGA,205558,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*69
06/17/2015	20:55:58.567	$GPGGA,205559,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*68
06/17/2015	20:55:59.586	$GPGGA,205600,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*67
06/17/2015	20:56:00.556	$GPGGA,205601,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*66
06/17/2015	20:56:01.996	$GPGGA,205602,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*65
06/17/2015	20:56:02.556	$GPGGA,205603,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*64
06/17/2015	20:56:03.556	$GPGGA,205604,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*63
06/17/2015	20:56:04.556	$GPGGA,205605,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*62
06/17/2015	20:56:05.556	$GPGGA,205606,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*61
06/17/2015	20:56:06.556	$GPGGA,205607,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*60
06/17/2015	20:56:07.566	$GPGGA,205608,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*6F
06/17/2015	20:56:08.546	$GPGGA,205609,2543.8835,N,08009.7273,W,1,9,2.2,9,M,,M,,*6E
06/17/2015	20:56:09.536	$GPGGA,205610,2543.8835,N,08009.7269,W,1,9,2.2,9,M,,M,,*6D
06/17/2015	20:56:10.536	$GPGGA,205611,2543.8833,N,08009.7267,W,1,9,1.6,9,M,,M,,*63
06/17/2015	20:56:11.566	$GPGGA,205612,2543.8832,N,08009.7265,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:56:12.527	$GPGGA,205613,2543.8833,N,08009.7264,W,1,10,1.6,9,M,,M,,*5A
06/17/2015	20:56:13.526	$GPGGA,205614,2543.8832,N,08009.7263,W,1,10,1.6,9,M,,M,,*5B
06/17/2015	20:56:14.538	$GPGGA,205615,2543.8831,N,08009.7263,W,1,10,1.6,9,M,,M,,*59
06/17/2015	20:56:15.587	$GPGGA,205616,2543.8831,N,08009.7262,W,1,10,1.6,10,M,,M,,*63
06/17/2015	20:56:16.527	$GPGGA,205617,2543.8831,N,08009.7262,W,1,10,1.6,10,M,,M,,*62
06/17/2015	20:56:17.556	$GPGGA,205618,2543.8831,N,08009.7261,W,1,10,1.6,10,M,,M,,*6E
06/17/2015	20:56:18.516	$GPGGA,205619,2543.8831,N,08009.7262,W,1,10,1.6,10,M,,M,,*6C
06/17/2015	20:56:19.546	$GPGGA,205620,2543.8831,N,08009.7261,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:56:20.516	$GPGGA,205621,2543.8831,N,08009.7260,W,1,10,1.6,10,M,,M,,*65
06/17/2015	20:56:21.556	$GPGGA,205622,2543.8830,N,08009.7259,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	20:56:22.628	$GPGGA,205623,2543.8831,N,08009.7259,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	20:56:23.556	$GPGGA,205624,2543.8830,N,08009.7258,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:56:24.516	$GPGGA,205625,2543.8831,N,08009.7258,W,1,10,1.6,11,M,,M,,*6B
06/17/2015	20:56:25.531	$GPGGA,205626,2543.8830,N,08009.7257,W,1,10,1.6,11,M,,M,,*66
06/17/2015	20:56:26.496	$GPGGA,205627,2543.8829,N,08009.7258,W,1,10,1.6,11,M,,M,,*60
06/17/2015	20:56:27.536	$GPGGA,205628,2543.8830,N,08009.7256,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	20:56:28.516	$GPGGA,205629,2543.8829,N,08009.7256,W,1,10,1.6,12,M,,M,,*63
06/17/2015	20:56:29.606	$GPGGA,205630,2543.8830,N,08009.7256,W,1,10,1.6,12,M,,M,,*63
06/17/2015	20:56:30.496	$GPGGA,205631,2543.8828,N,08009.7255,W,1,10,1.6,12,M,,M,,*68
06/17/2015	20:56:31.597	$GPGGA,205632,2543.8828,N,08009.7255,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	20:56:32.597	$GPGGA,205633,2543.8828,N,08009.7254,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	20:56:33.586	$GPGGA,205634,2543.8828,N,08009.7254,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	20:56:34.586	$GPGGA,205635,2543.8828,N,08009.7254,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	20:56:35.516	$GPGGA,205636,2543.8828,N,08009.7254,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	20:56:36.486	$GPGGA,205637,2543.8828,N,08009.7254,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	20:56:37.596	$GPGGA,205638,2543.8828,N,08009.7253,W,1,10,1.6,13,M,,M,,*66
06/17/2015	20:56:38.566	$GPGGA,205639,2543.8828,N,08009.7254,W,1,10,1.6,13,M,,M,,*60
06/17/2015	20:56:39.596	$GPGGA,205640,2543.8828,N,08009.7253,W,1,10,1.6,13,M,,M,,*69
06/17/2015	20:56:40.476	$GPGGA,205641,2543.8828,N,08009.7254,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	20:56:41.566	$GPGGA,205642,2543.8828,N,08009.7253,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	20:56:42.576	$GPGGA,205643,2543.8828,N,08009.7252,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	20:56:43.616	$GPGGA,205644,2543.8828,N,08009.7254,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	20:56:44.566	$GPGGA,205645,2543.8828,N,08009.7252,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	20:56:45.566	$GPGGA,205646,2543.8828,N,08009.7252,W,1,10,1.6,14,M,,M,,*69
06/17/2015	20:56:46.556	$GPGGA,205647,2543.8830,N,08009.7252,W,1,10,1.6,14,M,,M,,*61
06/17/2015	20:56:47.586	$GPGGA,205648,2543.8829,N,08009.7252,W,1,10,1.6,14,M,,M,,*66
06/17/2015	20:56:48.546	$GPGGA,205649,2543.8830,N,08009.7252,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	20:56:50.052	$GPGGA,205650,2543.8829,N,08009.7252,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	20:56:50.547	$GPGGA,205651,2543.8830,N,08009.7252,W,1,10,1.6,14,M,,M,,*66
06/17/2015	20:56:51.576	$GPGGA,205652,2543.8829,N,08009.7252,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	20:56:52.546	$GPGGA,205653,2543.8831,N,08009.7252,W,1,10,1.6,14,M,,M,,*65
06/17/2015	20:56:53.536	$GPGGA,205654,2543.8830,N,08009.7252,W,1,10,1.6,14,M,,M,,*63
06/17/2015	20:56:54.546	$GPGGA,205655,2543.8831,N,08009.7252,W,1,10,1.6,15,M,,M,,*62
06/17/2015	20:56:55.566	$GPGGA,205656,2543.8829,N,08009.7252,W,1,10,1.6,15,M,,M,,*68
06/17/2015	20:56:56.546	$GPGGA,205657,2543.8831,N,08009.7252,W,1,10,1.6,15,M,,M,,*60
06/17/2015	20:56:57.546	$GPGGA,205658,2543.8830,N,08009.7252,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	20:56:58.536	$GPGGA,205659,2543.8831,N,08009.7252,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	20:56:59.566	$GPGGA,205700,2543.8830,N,08009.7252,W,1,10,1.6,15,M,,M,,*62
06/17/2015	20:57:00.526	$GPGGA,205701,2543.8831,N,08009.7252,W,1,10,1.6,15,M,,M,,*62
06/17/2015	20:57:01.516	$GPGGA,205702,2543.8830,N,08009.7252,W,1,10,1.6,15,M,,M,,*60
06/17/2015	20:57:02.536	$GPGGA,205703,2543.8829,N,08009.7254,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	20:57:03.556	$GPGGA,205704,2543.8830,N,08009.7253,W,1,10,1.6,15,M,,M,,*67
06/17/2015	20:57:04.516	$GPGGA,205705,2543.8829,N,08009.7254,W,1,10,1.6,15,M,,M,,*69
06/17/2015	20:57:05.516	$GPGGA,205706,2543.8830,N,08009.7253,W,1,10,1.6,15,M,,M,,*65
06/17/2015	20:57:06.527	$GPGGA,205707,2543.8829,N,08009.7254,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	20:57:08.556	$GPGGA,205709,2543.8829,N,08009.7254,W,1,10,1.6,15,M,,M,,*65
06/17/2015	20:57:09.506	$GPGGA,205710,2543.8831,N,08009.7254,W,1,10,1.6,15,M,,M,,*64
06/17/2015	20:57:10.527	$GPGGA,205711,2543.8830,N,08009.7255,W,1,10,1.6,15,M,,M,,*65
06/17/2015	20:57:11.546	$GPGGA,205712,2543.8831,N,08009.7255,W,1,10,1.6,15,M,,M,,*67
06/17/2015	20:57:12.666	$GPGGA,205713,2543.8830,N,08009.7255,W,1,10,1.6,15,M,,M,,*67
06/17/2015	20:57:13.636	$GPGGA,205714,2543.8831,N,08009.7255,W,1,10,1.6,15,M,,M,,*61
06/17/2015	20:57:14.496	$GPGGA,205715,2543.8830,N,08009.7255,W,1,10,1.6,15,M,,M,,*61
06/17/2015	20:57:15.596	$GPGGA,205716,2543.8831,N,08009.7255,W,1,10,1.6,15,M,,M,,*63
06/17/2015	20:57:16.656	$GPGGA,205717,2543.8830,N,08009.7255,W,1,10,1.6,15,M,,M,,*63
06/17/2015	20:57:17.586	$GPGGA,205718,2543.8831,N,08009.7255,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	20:57:18.486	$GPGGA,205719,2543.8830,N,08009.7255,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	20:57:19.586	$GPGGA,205720,2543.8831,N,08009.7255,W,1,10,1.6,15,M,,M,,*66
06/17/2015	20:57:20.486	$GPGGA,205721,2543.8830,N,08009.7255,W,1,10,1.6,15,M,,M,,*66
06/17/2015	20:57:21.646	$GPGGA,205722,2543.8831,N,08009.7255,W,1,10,1.6,15,M,,M,,*64
06/17/2015	20:57:22.496	$GPGGA,205723,2543.8830,N,08009.7256,W,1,10,1.6,15,M,,M,,*67
06/17/2015	20:57:23.656	$GPGGA,205724,2543.8831,N,08009.7256,W,1,10,1.6,15,M,,M,,*61
06/17/2015	20:57:24.567	$GPGGA,205725,2543.8831,N,08009.7256,W,1,10,1.6,15,M,,M,,*60
06/17/2015	20:57:25.617	$GPGGA,205726,2543.8831,N,08009.7256,W,1,10,1.6,15,M,,M,,*63
06/17/2015	20:57:26.556	$GPGGA,205727,2543.8831,N,08009.7256,W,1,10,1.6,15,M,,M,,*62
06/17/2015	20:57:27.656	$GPGGA,205728,2543.8831,N,08009.7256,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	20:57:28.616	$GPGGA,205729,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*62
06/17/2015	20:57:29.616	$GPGGA,205730,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*65
06/17/2015	20:57:30.636	$GPGGA,205731,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	20:57:31.656	$GPGGA,205732,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*67
06/17/2015	20:57:32.626	$GPGGA,205733,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*69
06/17/2015	20:57:33.586	$GPGGA,205734,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*61
06/17/2015	20:57:34.546	$GPGGA,205735,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	20:57:35.606	$GPGGA,205736,2543.8833,N,08009.7258,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	20:57:36.606	$GPGGA,205737,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*62
06/17/2015	20:57:37.630	$GPGGA,205738,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*62
06/17/2015	20:57:38.596	$GPGGA,205739,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	20:57:39.546	$GPGGA,205740,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	20:57:40.536	$GPGGA,205741,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*63
06/17/2015	20:57:41.587	$GPGGA,205742,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	20:57:42.597	$GPGGA,205743,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*61
06/17/2015	20:57:43.536	$GPGGA,205744,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*69
06/17/2015	20:57:44.596	$GPGGA,205745,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*67
06/17/2015	20:57:45.556	$GPGGA,205746,2543.8831,N,08009.7258,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	20:57:46.516	$GPGGA,205747,2543.8831,N,08009.7257,W,1,10,1.6,15,M,,M,,*65
