Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	08:53:13.535	$GPGGA,085314,2436.4444,N,08050.0634,W,1,11,1.4,21,M,,M,,*62
06/14/2015	08:53:14.544	$GPGGA,085315,2436.4449,N,08050.0619,W,1,11,1.4,21,M,,M,,*61
06/14/2015	08:53:15.574	$GPGGA,085316,2436.4458,N,08050.0609,W,1,10,1.5,21,M,,M,,*63
06/14/2015	08:53:16.534	$GPGGA,085317,2436.4464,N,08050.0596,W,1,10,1.4,21,M,,M,,*69
06/14/2015	08:53:17.554	$GPGGA,085318,2436.4467,N,08050.0581,W,1,11,1.4,21,M,,M,,*62
06/14/2015	08:53:18.543	$GPGGA,085319,2436.4474,N,08050.0568,W,1,11,1.4,22,M,,M,,*65
06/14/2015	08:53:19.553	$GPGGA,085320,2436.4482,N,08050.0555,W,1,11,1.4,22,M,,M,,*68
06/14/2015	08:53:20.513	$GPGGA,085321,2436.4489,N,08050.0542,W,1,11,1.4,22,M,,M,,*64
06/14/2015	08:53:21.513	$GPGGA,085322,2436.4493,N,08050.0529,W,1,9,1.5,22,M,,M,,*59
06/14/2015	08:53:22.529	$GPGGA,085323,2436.4502,N,08050.0515,W,1,9,1.4,22,M,,M,,*5F
06/14/2015	08:53:23.553	$GPGGA,085324,2436.4507,N,08050.0504,W,1,10,1.7,22,M,,M,,*66
06/14/2015	08:53:24.526	$GPGGA,085325,2436.4514,N,08050.0490,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	08:53:25.523	$GPGGA,085326,2436.4521,N,08050.0476,W,1,11,1.4,22,M,,M,,*66
06/14/2015	08:53:26.504	$GPGGA,085327,2436.4527,N,08050.0464,W,1,11,1.4,22,M,,M,,*62
06/14/2015	08:53:27.628	$GPGGA,085328,2436.4532,N,08050.0448,W,1,9,1.8,22,M,,M,,*52
06/14/2015	08:53:28.504	$GPGGA,085329,2436.4539,N,08050.0435,W,1,9,1.4,22,M,,M,,*5E
06/14/2015	08:53:29.504	$GPGGA,085330,2436.4545,N,08050.0423,W,1,9,1.8,22,M,,M,,*56
06/14/2015	08:53:30.594	$GPGGA,085331,2436.4550,N,08050.0407,W,1,9,1.7,22,M,,M,,*5A
06/14/2015	08:53:31.614	$GPGGA,085332,2436.4557,N,08050.0393,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	08:53:32.494	$GPGGA,085333,2436.4567,N,08050.0379,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	08:53:33.614	$GPGGA,085334,2436.4574,N,08050.0365,W,1,10,1.7,22,M,,M,,*62
06/14/2015	08:53:34.504	$GPGGA,085335,2436.4579,N,08050.0352,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	08:53:35.593	$GPGGA,085336,2436.4586,N,08050.0335,W,1,10,1.7,22,M,,M,,*68
06/14/2015	08:53:36.493	$GPGGA,085337,2436.4594,N,08050.0321,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	08:53:37.583	$GPGGA,085338,2436.4604,N,08050.0308,W,1,10,1.7,22,M,,M,,*61
06/14/2015	08:53:38.483	$GPGGA,085339,2436.4611,N,08050.0293,W,1,10,1.4,22,M,,M,,*64
06/14/2015	08:53:39.613	$GPGGA,085340,2436.4615,N,08050.0278,W,1,10,1.7,22,M,,M,,*68
06/14/2015	08:53:40.583	$GPGGA,085341,2436.4625,N,08050.0265,W,1,10,1.7,22,M,,M,,*66
06/14/2015	08:53:41.603	$GPGGA,085342,2436.4636,N,08050.0252,W,1,10,1.7,22,M,,M,,*63
06/14/2015	08:53:42.584	$GPGGA,085343,2436.4641,N,08050.0239,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	08:53:43.613	$GPGGA,085344,2436.4648,N,08050.0226,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	08:53:44.574	$GPGGA,085345,2436.4658,N,08050.0211,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	08:53:45.564	$GPGGA,085346,2436.4665,N,08050.0199,W,1,10,1.7,22,M,,M,,*65
06/14/2015	08:53:46.564	$GPGGA,085347,2436.4672,N,08050.0185,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	08:53:47.595	$GPGGA,085348,2436.4680,N,08050.0171,W,1,10,1.7,22,M,,M,,*66
06/14/2015	08:53:48.554	$GPGGA,085349,2436.4686,N,08050.0159,W,1,10,2.1,22,M,,M,,*6E
06/14/2015	08:53:49.574	$GPGGA,085350,2436.4693,N,08050.0145,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	08:53:50.564	$GPGGA,085351,2436.4699,N,08050.0129,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	08:53:51.584	$GPGGA,085352,2436.4706,N,08050.0116,W,1,10,1.7,22,M,,M,,*63
06/14/2015	08:53:52.554	$GPGGA,085353,2436.4713,N,08050.0103,W,1,10,1.7,22,M,,M,,*62
06/14/2015	08:53:53.573	$GPGGA,085354,2436.4722,N,08050.0089,W,1,10,1.7,22,M,,M,,*64
06/14/2015	08:53:54.553	$GPGGA,085355,2436.4729,N,08050.0076,W,1,10,1.7,22,M,,M,,*6E
06/14/2015	08:53:55.583	$GPGGA,085356,2436.4737,N,08050.0060,W,1,10,1.7,22,M,,M,,*65
06/14/2015	08:53:56.543	$GPGGA,085357,2436.4742,N,08050.0045,W,1,10,1.7,22,M,,M,,*61
06/14/2015	08:53:57.573	$GPGGA,085358,2436.4749,N,08050.0033,W,1,10,1.7,22,M,,M,,*64
06/14/2015	08:53:58.553	$GPGGA,085359,2436.4758,N,08050.0019,W,1,10,1.7,22,M,,M,,*6D
06/14/2015	08:53:59.583	$GPGGA,085400,2436.4766,N,08050.0005,W,1,10,1.7,22,M,,M,,*66
06/14/2015	08:54:00.543	$GPGGA,085401,2436.4771,N,08049.9989,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	08:54:01.537	$GPGGA,085402,2436.4778,N,08049.9976,W,1,10,1.7,22,M,,M,,*67
06/14/2015	08:54:02.539	$GPGGA,085403,2436.4785,N,08049.9963,W,1,10,1.7,22,M,,M,,*60
06/14/2015	08:54:03.544	$GPGGA,085404,2436.4794,N,08049.9948,W,1,10,1.7,22,M,,M,,*6E
06/14/2015	08:54:04.535	$GPGGA,085405,2436.4802,N,08049.9933,W,1,10,1.7,22,M,,M,,*63
06/14/2015	08:54:05.514	$GPGGA,085406,2436.4807,N,08049.9918,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	08:54:06.547	$GPGGA,085407,2436.4811,N,08049.9903,W,1,10,1.7,22,M,,M,,*60
06/14/2015	08:54:07.654	$GPGGA,085408,2436.4821,N,08049.9889,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	08:54:08.514	$GPGGA,085409,2436.4828,N,08049.9874,W,1,10,1.4,22,M,,M,,*66
06/14/2015	08:54:09.636	$GPGGA,085410,2436.4832,N,08049.9858,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	08:54:10.527	$GPGGA,085411,2436.4839,N,08049.9844,W,1,11,1.7,22,M,,M,,*6E
06/14/2015	08:54:11.643	$GPGGA,085412,2436.4847,N,08049.9830,W,1,10,1.7,22,M,,M,,*66
06/14/2015	08:54:12.513	$GPGGA,085413,2436.4854,N,08049.9814,W,1,10,1.4,22,M,,M,,*60
06/14/2015	08:54:13.936	$GPGGA,085414,2436.4861,N,08049.9800,W,1,11,1.4,22,M,,M,,*65
06/14/2015	08:54:14.626	$GPGGA,085415,2436.4867,N,08049.9784,W,1,11,1.4,22,M,,M,,*61
06/14/2015	08:54:15.553	$GPGGA,085416,2436.4874,N,08049.9771,W,1,10,1.7,22,M,,M,,*68
06/14/2015	08:54:16.513	$GPGGA,085417,2436.4883,N,08049.9763,W,1,10,1.8,22,M,,M,,*6D
06/14/2015	08:54:17.636	$GPGGA,085418,2436.4890,N,08049.9750,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	08:54:18.513	$GPGGA,085419,2436.4897,N,08049.9735,W,1,11,1.4,22,M,,M,,*68
06/14/2015	08:54:19.638	$GPGGA,085420,2436.4904,N,08049.9724,W,1,10,1.8,22,M,,M,,*64
06/14/2015	08:54:20.514	$GPGGA,085421,2436.4912,N,08049.9714,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	08:54:21.594	$GPGGA,085422,2436.4922,N,08049.9703,W,1,10,1.8,22,M,,M,,*67
06/14/2015	08:54:22.504	$GPGGA,085423,2436.4929,N,08049.9690,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	08:54:23.642	$GPGGA,085424,2436.4933,N,08049.9676,W,1,10,1.8,22,M,,M,,*62
06/14/2015	08:54:24.494	$GPGGA,085425,2436.4941,N,08049.9666,W,1,10,1.8,22,M,,M,,*67
06/14/2015	08:54:25.604	$GPGGA,085426,2436.4951,N,08049.9658,W,1,9,1.8,22,M,,M,,*50
06/14/2015	08:54:26.584	$GPGGA,085427,2436.4955,N,08049.9644,W,1,9,1.4,22,M,,M,,*54
06/14/2015	08:54:27.604	$GPGGA,085428,2436.4959,N,08049.9628,W,1,11,1.4,22,M,,M,,*64
06/14/2015	08:54:28.573	$GPGGA,085429,2436.4966,N,08049.9616,W,1,11,1.8,22,M,,M,,*68
06/14/2015	08:54:29.603	$GPGGA,085430,2436.4975,N,08049.9608,W,1,11,1.4,22,M,,M,,*61
06/14/2015	08:54:30.573	$GPGGA,085431,2436.4982,N,08049.9596,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	08:54:32.094	$GPGGA,085432,2436.4987,N,08049.9582,W,1,10,1.8,22,M,,M,,*62
06/14/2015	08:54:32.573	$GPGGA,085433,2436.4991,N,08049.9570,W,1,10,1.8,22,M,,M,,*69
06/14/2015	08:54:33.563	$GPGGA,085434,2436.4998,N,08049.9556,W,1,10,1.8,22,M,,M,,*63
06/14/2015	08:54:34.573	$GPGGA,085435,2436.5005,N,08049.9544,W,1,10,1.4,22,M,,M,,*61
06/14/2015	08:54:35.594	$GPGGA,085436,2436.5011,N,08049.9531,W,1,11,1.4,22,M,,M,,*64
06/14/2015	08:54:36.564	$GPGGA,085437,2436.5016,N,08049.9517,W,1,11,1.4,22,M,,M,,*66
06/14/2015	08:54:37.554	$GPGGA,085438,2436.5023,N,08049.9505,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	08:54:38.554	$GPGGA,085439,2436.5031,N,08049.9497,W,1,11,1.8,22,M,,M,,*68
06/14/2015	08:54:39.584	$GPGGA,085440,2436.5038,N,08049.9487,W,1,11,1.4,22,M,,M,,*62
06/14/2015	08:54:40.554	$GPGGA,085441,2436.5045,N,08049.9473,W,1,11,1.4,22,M,,M,,*62
06/14/2015	08:54:41.544	$GPGGA,085442,2436.5049,N,08049.9461,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	08:54:42.554	$GPGGA,085443,2436.5056,N,08049.9450,W,1,11,1.4,22,M,,M,,*63
06/14/2015	08:54:43.584	$GPGGA,085444,2436.5065,N,08049.9438,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	08:54:44.554	$GPGGA,085445,2436.5070,N,08049.9424,W,1,11,1.4,22,M,,M,,*62
06/14/2015	08:54:45.583	$GPGGA,085446,2436.5076,N,08049.9411,W,1,11,1.4,22,M,,M,,*61
06/14/2015	08:54:46.543	$GPGGA,085447,2436.5081,N,08049.9398,W,1,11,1.4,22,M,,M,,*6E
06/14/2015	08:54:47.543	$GPGGA,085448,2436.5088,N,08049.9385,W,1,11,1.4,22,M,,M,,*64
06/14/2015	08:54:48.535	$GPGGA,085449,2436.5095,N,08049.9372,W,1,11,1.4,22,M,,M,,*61
06/14/2015	08:54:49.531	$GPGGA,085450,2436.5100,N,08049.9359,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	08:54:50.543	$GPGGA,085451,2436.5106,N,08049.9344,W,1,11,1.4,22,M,,M,,*66
06/14/2015	08:54:51.553	$GPGGA,085452,2436.5112,N,08049.9330,W,1,11,1.4,22,M,,M,,*63
06/14/2015	08:54:52.536	$GPGGA,085453,2436.5120,N,08049.9318,W,1,11,1.4,22,M,,M,,*69
06/14/2015	08:54:53.563	$GPGGA,085454,2436.5124,N,08049.9305,W,1,10,1.6,22,M,,M,,*65
06/14/2015	08:54:54.654	$GPGGA,085455,2436.5128,N,08049.9290,W,1,10,1.4,22,M,,M,,*67
06/14/2015	08:54:55.554	$GPGGA,085456,2436.5132,N,08049.9275,W,1,11,1.4,22,M,,M,,*65
06/14/2015	08:54:56.537	$GPGGA,085457,2436.5141,N,08049.9262,W,1,11,1.4,22,M,,M,,*66
06/14/2015	08:54:57.537	$GPGGA,085458,2436.5149,N,08049.9249,W,1,11,1.4,22,M,,M,,*68
06/14/2015	08:54:58.540	$GPGGA,085459,2436.5154,N,08049.9233,W,1,11,1.6,22,M,,M,,*6A
06/14/2015	08:54:59.544	$GPGGA,085500,2436.5160,N,08049.9218,W,1,10,1.6,22,M,,M,,*68
06/14/2015	08:55:00.524	$GPGGA,085501,2436.5167,N,08049.9204,W,1,10,1.8,22,M,,M,,*6D
06/14/2015	08:55:01.504	$GPGGA,085502,2436.5171,N,08049.9189,W,1,11,1.4,22,M,,M,,*62
06/14/2015	08:55:02.631	$GPGGA,085503,2436.5177,N,08049.9173,W,1,11,1.4,22,M,,M,,*60
06/14/2015	08:55:03.639	$GPGGA,085504,2436.5182,N,08049.9157,W,1,11,1.4,23,M,,M,,*6A
06/14/2015	08:55:04.516	$GPGGA,085505,2436.5189,N,08049.9144,W,1,11,1.4,23,M,,M,,*62
06/14/2015	08:55:05.633	$GPGGA,085506,2436.5197,N,08049.9130,W,1,11,1.8,23,M,,M,,*61
06/14/2015	08:55:06.617	$GPGGA,085507,2436.5203,N,08049.9116,W,1,11,1.8,23,M,,M,,*6A
06/14/2015	08:55:07.593	$GPGGA,085508,2436.5211,N,08049.9102,W,1,10,1.4,23,M,,M,,*6E
06/14/2015	08:55:08.583	$GPGGA,085509,2436.5219,N,08049.9089,W,1,10,1.8,23,M,,M,,*69
06/14/2015	08:55:09.483	$GPGGA,085510,2436.5225,N,08049.9076,W,1,10,1.8,23,M,,M,,*6E
06/14/2015	08:55:10.493	$GPGGA,085511,2436.5232,N,08049.9061,W,1,10,1.4,23,M,,M,,*63
06/14/2015	08:55:11.618	$GPGGA,085512,2436.5240,N,08049.9045,W,1,10,1.8,23,M,,M,,*6F
06/14/2015	08:55:12.573	$GPGGA,085513,2436.5247,N,08049.9034,W,1,10,1.8,23,M,,M,,*6F
06/14/2015	08:55:13.573	$GPGGA,085514,2436.5255,N,08049.9020,W,1,10,1.4,23,M,,M,,*62
06/14/2015	08:55:14.573	$GPGGA,085515,2436.5262,N,08049.9005,W,1,10,1.8,23,M,,M,,*6C
06/14/2015	08:55:15.624	$GPGGA,085516,2436.5269,N,08049.8990,W,1,10,1.8,23,M,,M,,*60
06/14/2015	08:55:16.563	$GPGGA,085517,2436.5276,N,08049.8976,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	08:55:17.583	$GPGGA,085518,2436.5284,N,08049.8963,W,1,11,1.8,23,M,,M,,*60
06/14/2015	08:55:18.573	$GPGGA,085519,2436.5291,N,08049.8948,W,1,11,1.8,23,M,,M,,*6C
06/14/2015	08:55:19.583	$GPGGA,085520,2436.5298,N,08049.8933,W,1,9,1.8,23,M,,M,,*5A
06/14/2015	08:55:20.592	$GPGGA,085521,2436.5309,N,08049.8920,W,1,9,1.8,23,M,,M,,*50
06/14/2015	08:55:21.572	$GPGGA,085522,2436.5318,N,08049.8905,W,1,10,1.8,23,M,,M,,*6C
06/14/2015	08:55:22.563	$GPGGA,085523,2436.5323,N,08049.8889,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	08:55:23.583	$GPGGA,085524,2436.5331,N,08049.8876,W,1,11,1.8,23,M,,M,,*65
06/14/2015	08:55:24.554	$GPGGA,085525,2436.5341,N,08049.8860,W,1,11,1.4,23,M,,M,,*68
06/14/2015	08:55:25.553	$GPGGA,085526,2436.5349,N,08049.8844,W,1,11,1.8,23,M,,M,,*69
06/14/2015	08:55:26.553	$GPGGA,085527,2436.5355,N,08049.8831,W,1,11,1.8,23,M,,M,,*67
06/14/2015	08:55:27.603	$GPGGA,085528,2436.5365,N,08049.8820,W,1,10,1.8,23,M,,M,,*6A
06/14/2015	08:55:28.553	$GPGGA,085529,2436.5374,N,08049.8806,W,1,10,1.8,23,M,,M,,*6F
06/14/2015	08:55:29.563	$GPGGA,085530,2436.5380,N,08049.8790,W,1,10,1.8,23,M,,M,,*6C
06/14/2015	08:55:30.543	$GPGGA,085531,2436.5388,N,08049.8776,W,1,10,1.8,23,M,,M,,*6D
06/14/2015	08:55:31.573	$GPGGA,085532,2436.5396,N,08049.8763,W,1,10,1.8,23,M,,M,,*65
06/14/2015	08:55:32.543	$GPGGA,085533,2436.5405,N,08049.8750,W,1,10,1.8,23,M,,M,,*69
06/14/2015	08:55:33.553	$GPGGA,085534,2436.5413,N,08049.8734,W,1,10,1.8,22,M,,M,,*6A
06/14/2015	08:55:34.533	$GPGGA,085535,2436.5421,N,08049.8719,W,1,10,1.8,22,M,,M,,*65
06/14/2015	08:55:36.122	$GPGGA,085536,2436.5428,N,08049.8706,W,1,10,1.8,22,M,,M,,*61
06/14/2015	08:55:36.533	$GPGGA,085537,2436.5436,N,08049.8693,W,1,10,2.1,22,M,,M,,*68
06/14/2015	08:55:37.562	$GPGGA,085538,2436.5445,N,08049.8678,W,1,9,1.8,22,M,,M,,*54
06/14/2015	08:55:38.522	$GPGGA,085539,2436.5450,N,08049.8663,W,1,9,1.8,22,M,,M,,*5B
06/14/2015	08:55:39.553	$GPGGA,085540,2436.5457,N,08049.8650,W,1,10,1.8,22,M,,M,,*6A
06/14/2015	08:55:40.523	$GPGGA,085541,2436.5464,N,08049.8637,W,1,10,1.8,22,M,,M,,*6A
06/14/2015	08:55:41.543	$GPGGA,085542,2436.5472,N,08049.8623,W,1,10,1.8,22,M,,M,,*6B
06/14/2015	08:55:42.533	$GPGGA,085543,2436.5479,N,08049.8610,W,1,10,1.8,21,M,,M,,*62
06/14/2015	08:55:43.533	$GPGGA,085544,2436.5486,N,08049.8594,W,1,10,1.8,21,M,,M,,*6A
06/14/2015	08:55:44.513	$GPGGA,085545,2436.5495,N,08049.8581,W,1,10,1.8,21,M,,M,,*6D
06/14/2015	08:55:45.533	$GPGGA,085546,2436.5501,N,08049.8568,W,1,10,1.4,21,M,,M,,*69
06/14/2015	08:55:46.517	$GPGGA,085547,2436.5507,N,08049.8550,W,1,10,1.4,21,M,,M,,*65
06/14/2015	08:55:47.573	$GPGGA,085548,2436.5514,N,08049.8533,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	08:55:48.616	$GPGGA,085549,2436.5519,N,08049.8519,W,1,11,1.4,21,M,,M,,*68
06/14/2015	08:55:49.593	$GPGGA,085550,2436.5526,N,08049.8504,W,1,11,1.4,21,M,,M,,*60
06/14/2015	08:55:50.523	$GPGGA,085551,2436.5533,N,08049.8491,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	08:55:51.603	$GPGGA,085552,2436.5540,N,08049.8476,W,1,11,1.4,22,M,,M,,*65
06/14/2015	08:55:52.493	$GPGGA,085553,2436.5547,N,08049.8460,W,1,11,1.5,22,M,,M,,*65
06/14/2015	08:55:53.493	$GPGGA,085554,2436.5557,N,08049.8445,W,1,10,1.4,22,M,,M,,*64
06/14/2015	08:55:54.593	$GPGGA,085555,2436.5564,N,08049.8431,W,1,10,1.4,22,M,,M,,*66
06/14/2015	08:55:55.592	$GPGGA,085556,2436.5569,N,08049.8417,W,1,11,1.4,22,M,,M,,*6D
06/14/2015	08:55:56.502	$GPGGA,085557,2436.5578,N,08049.8405,W,1,11,1.4,22,M,,M,,*6F
06/14/2015	08:55:57.593	$GPGGA,085558,2436.5586,N,08049.8389,W,1,11,1.4,22,M,,M,,*62
06/14/2015	08:55:58.573	$GPGGA,085559,2436.5591,N,08049.8375,W,1,11,1.4,22,M,,M,,*66
06/14/2015	08:55:59.563	$GPGGA,085600,2436.5597,N,08049.8364,W,1,11,1.6,22,M,,M,,*6D
06/14/2015	08:56:00.573	$GPGGA,085601,2436.5604,N,08049.8350,W,1,11,1.6,22,M,,M,,*62
06/14/2015	08:56:01.573	$GPGGA,085602,2436.5609,N,08049.8335,W,1,10,1.8,23,M,,M,,*61
06/14/2015	08:56:02.563	$GPGGA,085603,2436.5613,N,08049.8321,W,1,10,1.8,23,M,,M,,*6E
06/14/2015	08:56:03.593	$GPGGA,085604,2436.5620,N,08049.8309,W,1,11,1.4,23,M,,M,,*6E
06/14/2015	08:56:04.573	$GPGGA,085605,2436.5627,N,08049.8295,W,1,11,1.8,23,M,,M,,*60
06/14/2015	08:56:05.563	$GPGGA,085606,2436.5634,N,08049.8281,W,1,10,1.8,23,M,,M,,*65
06/14/2015	08:56:06.563	$GPGGA,085607,2436.5640,N,08049.8266,W,1,10,1.8,23,M,,M,,*6E
06/14/2015	08:56:07.583	$GPGGA,085608,2436.5647,N,08049.8254,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	08:56:08.563	$GPGGA,085609,2436.5654,N,08049.8242,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	08:56:09.553	$GPGGA,085610,2436.5659,N,08049.8228,W,1,11,1.4,23,M,,M,,*67
06/14/2015	08:56:10.563	$GPGGA,085611,2436.5666,N,08049.8213,W,1,11,1.4,24,M,,M,,*65
06/14/2015	08:56:11.603	$GPGGA,085612,2436.5673,N,08049.8202,W,1,11,1.4,24,M,,M,,*62
06/14/2015	08:56:12.552	$GPGGA,085613,2436.5678,N,08049.8190,W,1,11,1.4,24,M,,M,,*60
06/14/2015	08:56:13.572	$GPGGA,085614,2436.5685,N,08049.8177,W,1,11,1.4,24,M,,M,,*6C
06/14/2015	08:56:14.553	$GPGGA,085615,2436.5691,N,08049.8162,W,1,11,1.4,24,M,,M,,*6C
06/14/2015	08:56:15.573	$GPGGA,085616,2436.5696,N,08049.8148,W,1,11,1.4,24,M,,M,,*60
06/14/2015	08:56:16.553	$GPGGA,085617,2436.5703,N,08049.8137,W,1,11,1.4,24,M,,M,,*64
06/14/2015	08:56:17.533	$GPGGA,085618,2436.5710,N,08049.8123,W,1,11,1.4,24,M,,M,,*6C
06/14/2015	08:56:18.543	$GPGGA,085619,2436.5716,N,08049.8108,W,1,11,1.6,24,M,,M,,*60
06/14/2015	08:56:19.583	$GPGGA,085620,2436.5721,N,08049.8094,W,1,11,1.4,24,M,,M,,*68
06/14/2015	08:56:20.533	$GPGGA,085621,2436.5728,N,08049.8082,W,1,11,1.4,24,M,,M,,*67
06/14/2015	08:56:21.527	$GPGGA,085622,2436.5734,N,08049.8068,W,1,11,1.4,24,M,,M,,*6D
06/14/2015	08:56:22.543	$GPGGA,085623,2436.5739,N,08049.8056,W,1,11,1.6,24,M,,M,,*6E
06/14/2015	08:56:23.553	$GPGGA,085624,2436.5745,N,08049.8042,W,1,11,1.4,24,M,,M,,*65
06/14/2015	08:56:24.533	$GPGGA,085625,2436.5750,N,08049.8028,W,1,11,1.4,24,M,,M,,*6C
06/14/2015	08:56:25.543	$GPGGA,085626,2436.5757,N,08049.8015,W,1,11,1.4,24,M,,M,,*66
06/14/2015	08:56:26.533	$GPGGA,085627,2436.5764,N,08049.8003,W,1,11,1.4,24,M,,M,,*60
06/14/2015	08:56:27.527	$GPGGA,085628,2436.5771,N,08049.7990,W,1,11,1.4,24,M,,M,,*67
06/14/2015	08:56:28.527	$GPGGA,085629,2436.5777,N,08049.7973,W,1,11,1.8,24,M,,M,,*61
06/14/2015	08:56:29.523	$GPGGA,085630,2436.5784,N,08049.7958,W,1,10,1.8,24,M,,M,,*6D
06/14/2015	08:56:30.617	$GPGGA,085631,2436.5789,N,08049.7948,W,1,10,1.4,24,M,,M,,*6C
06/14/2015	08:56:31.643	$GPGGA,085632,2436.5797,N,08049.7932,W,1,11,1.4,24,M,,M,,*6C
06/14/2015	08:56:32.633	$GPGGA,085633,2436.5806,N,08049.7919,W,1,11,1.4,25,M,,M,,*62
06/14/2015	08:56:33.503	$GPGGA,085634,2436.5811,N,08049.7907,W,1,10,1.8,25,M,,M,,*61
06/14/2015	08:56:34.534	$GPGGA,085635,2436.5818,N,08049.7896,W,1,10,1.8,25,M,,M,,*60
06/14/2015	08:56:35.530	$GPGGA,085636,2436.5828,N,08049.7884,W,1,11,1.4,25,M,,M,,*6E
06/14/2015	08:56:36.493	$GPGGA,085637,2436.5833,N,08049.7870,W,1,11,1.8,25,M,,M,,*62
06/14/2015	08:56:37.515	$GPGGA,085638,2436.5840,N,08049.7856,W,1,10,1.8,25,M,,M,,*6C
06/14/2015	08:56:38.503	$GPGGA,085639,2436.5850,N,08049.7844,W,1,10,1.8,25,M,,M,,*6F
06/14/2015	08:56:39.622	$GPGGA,085640,2436.5858,N,08049.7834,W,1,9,2.2,25,M,,M,,*5F
06/14/2015	08:56:40.493	$GPGGA,085641,2436.5867,N,08049.7820,W,1,9,1.8,25,M,,M,,*5E
06/14/2015	08:56:41.515	$GPGGA,085642,2436.5875,N,08049.7804,W,1,10,1.8,25,M,,M,,*60
06/14/2015	08:56:42.483	$GPGGA,085643,2436.5880,N,08049.7796,W,1,10,1.8,24,M,,M,,*6E
06/14/2015	08:56:43.503	$GPGGA,085644,2436.5889,N,08049.7787,W,1,10,1.8,24,M,,M,,*60
06/14/2015	08:56:44.583	$GPGGA,085645,2436.5897,N,08049.7773,W,1,10,1.8,24,M,,M,,*65
06/14/2015	08:56:45.493	$GPGGA,085646,2436.5904,N,08049.7761,W,1,10,1.8,24,M,,M,,*6E
06/14/2015	08:56:46.493	$GPGGA,085647,2436.5911,N,08049.7753,W,1,10,1.8,24,M,,M,,*6A
06/14/2015	08:56:47.592	$GPGGA,085648,2436.5918,N,08049.7741,W,1,10,1.8,24,M,,M,,*6F
06/14/2015	08:56:48.582	$GPGGA,085649,2436.5925,N,08049.7728,W,1,10,1.8,24,M,,M,,*6F
06/14/2015	08:56:49.573	$GPGGA,085650,2436.5932,N,08049.7717,W,1,10,1.8,24,M,,M,,*6D
06/14/2015	08:56:50.573	$GPGGA,085651,2436.5938,N,08049.7704,W,1,10,1.8,23,M,,M,,*63
06/14/2015	08:56:51.593	$GPGGA,085652,2436.5945,N,08049.7691,W,1,11,1.4,23,M,,M,,*6A
06/14/2015	08:56:52.573	$GPGGA,085653,2436.5951,N,08049.7679,W,1,11,1.8,23,M,,M,,*64
06/14/2015	08:56:53.583	$GPGGA,085654,2436.5958,N,08049.7668,W,1,10,1.8,23,M,,M,,*6B
06/14/2015	08:56:54.563	$GPGGA,085655,2436.5966,N,08049.7656,W,1,10,1.8,23,M,,M,,*6A
06/14/2015	08:56:55.618	$GPGGA,085656,2436.5973,N,08049.7642,W,1,10,1.8,23,M,,M,,*68
06/14/2015	08:56:56.553	$GPGGA,085657,2436.5980,N,08049.7630,W,1,10,2.2,23,M,,M,,*69
06/14/2015	08:56:57.583	$GPGGA,085658,2436.5988,N,08049.7618,W,1,11,1.4,23,M,,M,,*60
06/14/2015	08:56:58.553	$GPGGA,085659,2436.5992,N,08049.7604,W,1,11,1.8,23,M,,M,,*6B
