Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	22:49:34.558	$GPGGA,224935,2426.9996,N,08058.9509,W,1,8,2.2,17,M,,M,,*58
06/15/2015	22:49:35.610	$GPGGA,224936,2426.9991,N,08058.9514,W,1,7,1.7,17,M,,M,,*59
06/15/2015	22:49:36.557	$GPGGA,224937,2426.9987,N,08058.9520,W,1,7,1.7,17,M,,M,,*58
06/15/2015	22:49:37.577	$GPGGA,224938,2426.9984,N,08058.9527,W,1,8,1.7,17,M,,M,,*5C
06/15/2015	22:49:38.567	$GPGGA,224939,2426.9977,N,08058.9531,W,1,8,1.7,17,M,,M,,*56
06/15/2015	22:49:39.577	$GPGGA,224940,2426.9973,N,08058.9535,W,1,8,1.7,17,M,,M,,*58
06/15/2015	22:49:40.547	$GPGGA,224941,2426.9967,N,08058.9541,W,1,8,1.9,17,M,,M,,*51
06/15/2015	22:49:41.567	$GPGGA,224942,2426.9962,N,08058.9545,W,1,7,1.7,17,M,,M,,*52
06/15/2015	22:49:42.547	$GPGGA,224943,2426.9956,N,08058.9549,W,1,7,1.7,17,M,,M,,*58
06/15/2015	22:49:43.577	$GPGGA,224944,2426.9952,N,08058.9556,W,1,8,2.4,17,M,,M,,*5A
06/15/2015	22:49:44.528	$GPGGA,224945,2426.9948,N,08058.9560,W,1,8,1.7,17,M,,M,,*55
06/15/2015	22:49:45.568	$GPGGA,224946,2426.9944,N,08058.9563,W,1,8,1.7,17,M,,M,,*59
06/15/2015	22:49:46.523	$GPGGA,224947,2426.9938,N,08058.9567,W,1,8,1.7,17,M,,M,,*57
06/15/2015	22:49:47.548	$GPGGA,224948,2426.9933,N,08058.9572,W,1,8,1.7,17,M,,M,,*57
06/15/2015	22:49:48.538	$GPGGA,224949,2426.9928,N,08058.9577,W,1,8,1.7,17,M,,M,,*59
06/15/2015	22:49:49.538	$GPGGA,224950,2426.9921,N,08058.9578,W,1,8,1.7,17,M,,M,,*57
06/15/2015	22:49:50.528	$GPGGA,224951,2426.9915,N,08058.9581,W,1,8,1.7,17,M,,M,,*57
06/15/2015	22:49:51.558	$GPGGA,224952,2426.9909,N,08058.9585,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	22:49:52.527	$GPGGA,224953,2426.9903,N,08058.9588,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	22:49:53.547	$GPGGA,224954,2426.9897,N,08058.9589,W,1,8,1.7,17,M,,M,,*51
06/15/2015	22:49:54.537	$GPGGA,224955,2426.9891,N,08058.9592,W,1,8,1.7,17,M,,M,,*5C
06/15/2015	22:49:55.537	$GPGGA,224956,2426.9884,N,08058.9593,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	22:49:56.523	$GPGGA,224957,2426.9877,N,08058.9595,W,1,8,1.7,17,M,,M,,*51
06/15/2015	22:49:57.523	$GPGGA,224958,2426.9870,N,08058.9599,W,1,8,1.7,17,M,,M,,*55
06/15/2015	22:49:58.509	$GPGGA,224959,2426.9863,N,08058.9599,W,1,8,1.7,17,M,,M,,*56
06/15/2015	22:49:59.557	$GPGGA,225000,2426.9856,N,08058.9599,W,1,8,1.7,17,M,,M,,*54
06/15/2015	22:50:00.621	$GPGGA,225001,2426.9850,N,08058.9602,W,1,8,1.7,17,M,,M,,*52
06/15/2015	22:50:01.521	$GPGGA,225002,2426.9843,N,08058.9604,W,1,8,1.7,17,M,,M,,*55
06/15/2015	22:50:02.525	$GPGGA,225003,2426.9836,N,08058.9606,W,1,8,1.7,17,M,,M,,*54
06/15/2015	22:50:03.598	$GPGGA,225004,2426.9828,N,08058.9604,W,1,8,1.7,17,M,,M,,*5E
06/15/2015	22:50:04.588	$GPGGA,225005,2426.9821,N,08058.9606,W,1,8,1.7,17,M,,M,,*54
06/15/2015	22:50:05.520	$GPGGA,225006,2426.9815,N,08058.9610,W,1,8,1.7,17,M,,M,,*57
06/15/2015	22:50:06.498	$GPGGA,225007,2426.9807,N,08058.9609,W,1,8,1.7,17,M,,M,,*5D
06/15/2015	22:50:07.548	$GPGGA,225008,2426.9800,N,08058.9610,W,1,8,1.9,16,M,,M,,*52
06/15/2015	22:50:08.578	$GPGGA,225009,2426.9793,N,08058.9611,W,1,8,1.9,16,M,,M,,*57
06/15/2015	22:50:09.598	$GPGGA,225010,2426.9785,N,08058.9613,W,1,8,1.7,16,M,,M,,*54
06/15/2015	22:50:10.577	$GPGGA,225011,2426.9778,N,08058.9612,W,1,8,1.7,16,M,,M,,*56
06/15/2015	22:50:11.537	$GPGGA,225012,2426.9771,N,08058.9613,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:50:12.567	$GPGGA,225013,2426.9763,N,08058.9615,W,1,8,1.7,16,M,,M,,*59
06/15/2015	22:50:13.577	$GPGGA,225014,2426.9756,N,08058.9615,W,1,8,1.7,16,M,,M,,*58
06/15/2015	22:50:14.567	$GPGGA,225015,2426.9749,N,08058.9615,W,1,8,1.7,16,M,,M,,*57
06/15/2015	22:50:15.577	$GPGGA,225016,2426.9742,N,08058.9615,W,1,8,1.7,16,M,,M,,*5F
06/15/2015	22:50:16.577	$GPGGA,225017,2426.9735,N,08058.9617,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:50:17.557	$GPGGA,225018,2426.9731,N,08058.9620,W,1,7,1.7,16,M,,M,,*5C
06/15/2015	22:50:18.567	$GPGGA,225019,2426.9724,N,08058.9621,W,1,7,1.7,16,M,,M,,*58
06/15/2015	22:50:19.568	$GPGGA,225020,2426.9717,N,08058.9621,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:50:20.558	$GPGGA,225021,2426.9711,N,08058.9624,W,1,8,1.7,15,M,,M,,*5C
06/15/2015	22:50:21.578	$GPGGA,225022,2426.9704,N,08058.9625,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:50:22.548	$GPGGA,225023,2426.9697,N,08058.9625,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:50:23.578	$GPGGA,225024,2426.9691,N,08058.9625,W,1,8,1.7,15,M,,M,,*51
06/15/2015	22:50:24.548	$GPGGA,225025,2426.9684,N,08058.9628,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:50:25.568	$GPGGA,225026,2426.9677,N,08058.9629,W,1,8,1.7,15,M,,M,,*57
06/15/2015	22:50:26.548	$GPGGA,225027,2426.9669,N,08058.9628,W,1,8,1.9,15,M,,M,,*56
06/15/2015	22:50:27.587	$GPGGA,225028,2426.9662,N,08058.9628,W,1,8,1.7,15,M,,M,,*5C
06/15/2015	22:50:28.547	$GPGGA,225029,2426.9662,N,08058.9628,W,1,8,1.7,15,M,,M,,*5D
06/15/2015	22:50:29.557	$GPGGA,225030,2426.9649,N,08058.9632,W,1,8,1.7,15,M,,M,,*57
06/15/2015	22:50:30.527	$GPGGA,225031,2426.9642,N,08058.9631,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:50:31.547	$GPGGA,225032,2426.9635,N,08058.9632,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:50:32.527	$GPGGA,225033,2426.9628,N,08058.9633,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:50:33.527	$GPGGA,225034,2426.9622,N,08058.9635,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:50:34.537	$GPGGA,225035,2426.9615,N,08058.9634,W,1,8,1.7,15,M,,M,,*5D
06/15/2015	22:50:35.567	$GPGGA,225036,2426.9608,N,08058.9635,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:50:36.538	$GPGGA,225037,2426.9601,N,08058.9636,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:50:37.558	$GPGGA,225038,2426.9595,N,08058.9639,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:50:38.528	$GPGGA,225039,2426.9587,N,08058.9637,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:50:39.558	$GPGGA,225040,2426.9581,N,08058.9637,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:50:40.523	$GPGGA,225041,2426.9574,N,08058.9639,W,1,8,1.7,15,M,,M,,*57
06/15/2015	22:50:41.510	$GPGGA,225042,2426.9566,N,08058.9640,W,1,8,1.7,16,M,,M,,*5A
06/15/2015	22:50:42.958	$GPGGA,225043,2426.9559,N,08058.9639,W,1,8,1.7,16,M,,M,,*59
06/15/2015	22:50:43.520	$GPGGA,225044,2426.9552,N,08058.9639,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:50:44.522	$GPGGA,225045,2426.9545,N,08058.9642,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	22:50:45.509	$GPGGA,225046,2426.9539,N,08058.9641,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:50:46.497	$GPGGA,225047,2426.9532,N,08058.9642,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:50:47.647	$GPGGA,225048,2426.9525,N,08058.9643,W,1,8,1.7,16,M,,M,,*54
06/15/2015	22:50:48.511	$GPGGA,225049,2426.9518,N,08058.9644,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:50:49.508	$GPGGA,225050,2426.9511,N,08058.9643,W,1,8,1.7,16,M,,M,,*5A
06/15/2015	22:50:50.507	$GPGGA,225051,2426.9504,N,08058.9644,W,1,8,1.7,16,M,,M,,*58
06/15/2015	22:50:51.627	$GPGGA,225052,2426.9498,N,08058.9646,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:50:52.497	$GPGGA,225053,2426.9491,N,08058.9646,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:50:53.477	$GPGGA,225054,2426.9484,N,08058.9645,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:50:54.578	$GPGGA,225055,2426.9478,N,08058.9646,W,1,8,1.7,16,M,,M,,*54
06/15/2015	22:50:55.488	$GPGGA,225056,2426.9471,N,08058.9647,W,1,8,1.7,16,M,,M,,*5F
06/15/2015	22:50:56.488	$GPGGA,225057,2426.9464,N,08058.9649,W,1,8,1.7,16,M,,M,,*54
06/15/2015	22:50:57.578	$GPGGA,225058,2426.9458,N,08058.9648,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:50:58.568	$GPGGA,225059,2426.9451,N,08058.9650,W,1,8,1.7,16,M,,M,,*54
06/15/2015	22:50:59.588	$GPGGA,225100,2426.9444,N,08058.9649,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:51:00.578	$GPGGA,225101,2426.9437,N,08058.9650,W,1,8,1.7,16,M,,M,,*58
06/15/2015	22:51:01.568	$GPGGA,225102,2426.9431,N,08058.9651,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:51:02.567	$GPGGA,225103,2426.9424,N,08058.9653,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	22:51:03.609	$GPGGA,225104,2426.9417,N,08058.9653,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:51:04.547	$GPGGA,225105,2426.9410,N,08058.9654,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:51:05.557	$GPGGA,225106,2426.9403,N,08058.9654,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:51:06.557	$GPGGA,225107,2426.9397,N,08058.9655,W,1,8,1.7,16,M,,M,,*56
06/15/2015	22:51:07.598	$GPGGA,225108,2426.9390,N,08058.9657,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:51:08.547	$GPGGA,225109,2426.9384,N,08058.9657,W,1,8,1.7,16,M,,M,,*58
06/15/2015	22:51:09.557	$GPGGA,225110,2426.9377,N,08058.9660,W,1,8,1.7,16,M,,M,,*58
06/15/2015	22:51:10.547	$GPGGA,225111,2426.9370,N,08058.9660,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	22:51:11.567	$GPGGA,225112,2426.9363,N,08058.9661,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	22:51:12.537	$GPGGA,225113,2426.9357,N,08058.9661,W,1,8,1.7,16,M,,M,,*58
06/15/2015	22:51:13.527	$GPGGA,225114,2426.9350,N,08058.9664,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:51:14.537	$GPGGA,225115,2426.9344,N,08058.9665,W,1,8,1.7,16,M,,M,,*58
06/15/2015	22:51:15.557	$GPGGA,225116,2426.9337,N,08058.9667,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:51:16.517	$GPGGA,225117,2426.9331,N,08058.9668,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:51:17.557	$GPGGA,225118,2426.9324,N,08058.9668,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	22:51:18.537	$GPGGA,225119,2426.9319,N,08058.9671,W,1,8,1.7,16,M,,M,,*59
06/15/2015	22:51:19.557	$GPGGA,225120,2426.9312,N,08058.9672,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	22:51:20.526	$GPGGA,225121,2426.9305,N,08058.9672,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:51:21.546	$GPGGA,225122,2426.9297,N,08058.9672,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:51:22.527	$GPGGA,225123,2426.9291,N,08058.9675,W,1,8,1.7,16,M,,M,,*55
06/15/2015	22:51:23.527	$GPGGA,225124,2426.9284,N,08058.9678,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	22:51:24.510	$GPGGA,225125,2426.9277,N,08058.9678,W,1,8,1.7,16,M,,M,,*56
06/15/2015	22:51:25.847	$GPGGA,225126,2426.9272,N,08058.9678,W,1,8,1.7,16,M,,M,,*50
06/15/2015	22:51:26.517	$GPGGA,225127,2426.9265,N,08058.9680,W,1,8,1.7,16,M,,M,,*50
06/15/2015	22:51:27.547	$GPGGA,225128,2426.9258,N,08058.9682,W,1,8,1.7,16,M,,M,,*53
06/15/2015	22:51:28.515	$GPGGA,225129,2426.9250,N,08058.9683,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	22:51:29.518	$GPGGA,225130,2426.9244,N,08058.9684,W,1,8,1.7,16,M,,M,,*51
06/15/2015	22:51:30.504	$GPGGA,225131,2426.9237,N,08058.9686,W,1,8,1.7,16,M,,M,,*56
06/15/2015	22:51:32.527	$GPGGA,225133,2426.9225,N,08058.9687,W,1,8,1.7,15,M,,M,,*55
06/15/2015	22:51:33.506	$GPGGA,225134,2426.9218,N,08058.9689,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:51:34.587	$GPGGA,225135,2426.9211,N,08058.9689,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:51:35.517	$GPGGA,225136,2426.9204,N,08058.9691,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:51:36.487	$GPGGA,225137,2426.9197,N,08058.9693,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:51:37.476	$GPGGA,225138,2426.9190,N,08058.9693,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:51:38.604	$GPGGA,225139,2426.9183,N,08058.9694,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:51:39.487	$GPGGA,225140,2426.9176,N,08058.9696,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:51:40.487	$GPGGA,225141,2426.9169,N,08058.9697,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:51:41.587	$GPGGA,225142,2426.9161,N,08058.9697,W,1,8,1.7,15,M,,M,,*51
06/15/2015	22:51:42.487	$GPGGA,225143,2426.9155,N,08058.9700,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:51:43.487	$GPGGA,225144,2426.9148,N,08058.9700,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:51:44.557	$GPGGA,225145,2426.9142,N,08058.9700,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:51:45.467	$GPGGA,225146,2426.9135,N,08058.9702,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:51:46.567	$GPGGA,225147,2426.9128,N,08058.9704,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:51:47.603	$GPGGA,225148,2426.9120,N,08058.9705,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:51:48.567	$GPGGA,225149,2426.9113,N,08058.9707,W,1,8,1.7,15,M,,M,,*57
06/15/2015	22:51:49.587	$GPGGA,225150,2426.9106,N,08058.9708,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:51:50.547	$GPGGA,225151,2426.9100,N,08058.9708,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:51:51.577	$GPGGA,225152,2426.9095,N,08058.9711,W,1,7,1.9,15,M,,M,,*54
06/15/2015	22:51:52.547	$GPGGA,225153,2426.9088,N,08058.9711,W,1,7,1.7,15,M,,M,,*57
06/15/2015	22:51:53.567	$GPGGA,225154,2426.9082,N,08058.9712,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:51:54.547	$GPGGA,225155,2426.9075,N,08058.9715,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:51:55.576	$GPGGA,225156,2426.9068,N,08058.9714,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:51:56.546	$GPGGA,225157,2426.9061,N,08058.9715,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:51:57.527	$GPGGA,225158,2426.9054,N,08058.9716,W,1,8,1.7,15,M,,M,,*55
06/15/2015	22:51:58.547	$GPGGA,225159,2426.9048,N,08058.9716,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:51:59.602	$GPGGA,225200,2426.9041,N,08058.9718,W,1,8,1.7,15,M,,M,,*51
06/15/2015	22:52:00.537	$GPGGA,225201,2426.9034,N,08058.9718,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:52:01.547	$GPGGA,225202,2426.9026,N,08058.9719,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:52:02.527	$GPGGA,225203,2426.9019,N,08058.9719,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:52:03.557	$GPGGA,225204,2426.9012,N,08058.9720,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:52:04.527	$GPGGA,225205,2426.9006,N,08058.9722,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:52:05.517	$GPGGA,225206,2426.8999,N,08058.9722,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:52:06.527	$GPGGA,225207,2426.8992,N,08058.9722,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:52:07.557	$GPGGA,225208,2426.8985,N,08058.9725,W,1,8,1.7,15,M,,M,,*57
06/15/2015	22:52:08.537	$GPGGA,225209,2426.8978,N,08058.9725,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:52:09.537	$GPGGA,225210,2426.8970,N,08058.9726,W,1,8,1.7,15,M,,M,,*57
06/15/2015	22:52:10.508	$GPGGA,225211,2426.8965,N,08058.9726,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:52:11.517	$GPGGA,225212,2426.8958,N,08058.9729,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:52:12.516	$GPGGA,225213,2426.8951,N,08058.9728,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:52:13.536	$GPGGA,225214,2426.8943,N,08058.9729,W,1,8,1.7,15,M,,M,,*5C
06/15/2015	22:52:14.498	$GPGGA,225215,2426.8936,N,08058.9732,W,1,8,1.7,15,M,,M,,*55
06/15/2015	22:52:15.537	$GPGGA,225216,2426.8929,N,08058.9731,W,1,8,1.7,15,M,,M,,*5B
06/15/2015	22:52:16.687	$GPGGA,225217,2426.8922,N,08058.9732,W,1,8,1.9,15,M,,M,,*5C
06/15/2015	22:52:17.507	$GPGGA,225218,2426.8916,N,08058.9733,W,1,8,1.7,15,M,,M,,*5B
06/15/2015	22:52:18.517	$GPGGA,225219,2426.8909,N,08058.9734,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:52:19.513	$GPGGA,225220,2426.8902,N,08058.9736,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:52:20.497	$GPGGA,225221,2426.8896,N,08058.9736,W,1,8,1.9,15,M,,M,,*53
06/15/2015	22:52:21.507	$GPGGA,225222,2426.8889,N,08058.9736,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:52:22.487	$GPGGA,225223,2426.8882,N,08058.9737,W,1,8,1.7,15,M,,M,,*5B
06/15/2015	22:52:23.517	$GPGGA,225224,2426.8875,N,08058.9740,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:52:24.647	$GPGGA,225225,2426.8867,N,08058.9739,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:52:25.657	$GPGGA,225226,2426.8860,N,08058.9740,W,1,8,1.7,14,M,,M,,*53
06/15/2015	22:52:26.577	$GPGGA,225227,2426.8853,N,08058.9740,W,1,8,1.7,14,M,,M,,*52
06/15/2015	22:52:27.617	$GPGGA,225228,2426.8846,N,08058.9741,W,1,7,1.7,14,M,,M,,*57
06/15/2015	22:52:28.637	$GPGGA,225229,2426.8840,N,08058.9743,W,1,7,1.7,14,M,,M,,*52
06/15/2015	22:52:29.477	$GPGGA,225230,2426.8833,N,08058.9743,W,1,8,1.7,14,M,,M,,*51
06/15/2015	22:52:30.556	$GPGGA,225231,2426.8826,N,08058.9745,W,1,8,1.7,14,M,,M,,*52
06/15/2015	22:52:31.577	$GPGGA,225232,2426.8820,N,08058.9745,W,1,8,1.7,14,M,,M,,*57
06/15/2015	22:52:32.637	$GPGGA,225233,2426.8813,N,08058.9747,W,1,8,1.7,14,M,,M,,*54
06/15/2015	22:52:33.578	$GPGGA,225234,2426.8806,N,08058.9747,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:52:34.637	$GPGGA,225235,2426.8799,N,08058.9748,W,1,8,1.7,15,M,,M,,*51
06/15/2015	22:52:35.657	$GPGGA,225236,2426.8792,N,08058.9748,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:52:36.557	$GPGGA,225237,2426.8785,N,08058.9751,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:52:37.627	$GPGGA,225238,2426.8779,N,08058.9751,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:52:38.617	$GPGGA,225239,2426.8772,N,08058.9751,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:52:39.637	$GPGGA,225240,2426.8765,N,08058.9752,W,1,8,1.7,15,M,,M,,*5B
06/15/2015	22:52:40.617	$GPGGA,225241,2426.8759,N,08058.9754,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:52:41.647	$GPGGA,225242,2426.8750,N,08058.9753,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:52:42.537	$GPGGA,225243,2426.8743,N,08058.9754,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:52:43.607	$GPGGA,225244,2426.8736,N,08058.9755,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:52:44.607	$GPGGA,225245,2426.8730,N,08058.9755,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:52:45.577	$GPGGA,225246,2426.8723,N,08058.9755,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:52:46.627	$GPGGA,225247,2426.8716,N,08058.9755,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:52:47.536	$GPGGA,225248,2426.8709,N,08058.9758,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:52:48.586	$GPGGA,225249,2426.8701,N,08058.9758,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:52:49.598	$GPGGA,225250,2426.8694,N,08058.9757,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:52:50.518	$GPGGA,225251,2426.8688,N,08058.9759,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:52:51.527	$GPGGA,225252,2426.8683,N,08058.9762,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:52:52.598	$GPGGA,225253,2426.8676,N,08058.9761,W,1,8,1.9,15,M,,M,,*54
06/15/2015	22:52:53.608	$GPGGA,225254,2426.8669,N,08058.9760,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:52:54.513	$GPGGA,225255,2426.8660,N,08058.9762,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:52:55.567	$GPGGA,225256,2426.8653,N,08058.9762,W,1,8,1.7,15,M,,M,,*5B
06/15/2015	22:52:56.587	$GPGGA,225257,2426.8647,N,08058.9763,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:52:57.567	$GPGGA,225258,2426.8640,N,08058.9763,W,1,7,1.9,15,M,,M,,*57
06/15/2015	22:52:58.507	$GPGGA,225259,2426.8633,N,08058.9765,W,1,7,1.7,15,M,,M,,*5A
06/15/2015	22:52:59.577	$GPGGA,225300,2426.8627,N,08058.9765,W,1,8,1.7,15,M,,M,,*5D
06/15/2015	22:53:00.498	$GPGGA,225301,2426.8619,N,08058.9765,W,1,8,1.9,15,M,,M,,*5F
06/15/2015	22:53:01.517	$GPGGA,225302,2426.8613,N,08058.9766,W,1,8,1.7,15,M,,M,,*5B
06/15/2015	22:53:02.567	$GPGGA,225303,2426.8607,N,08058.9767,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:53:03.567	$GPGGA,225304,2426.8600,N,08058.9769,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:53:04.617	$GPGGA,225305,2426.8593,N,08058.9769,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:53:05.536	$GPGGA,225306,2426.8586,N,08058.9769,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:53:06.547	$GPGGA,225307,2426.8579,N,08058.9772,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:53:07.498	$GPGGA,225308,2426.8571,N,08058.9771,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:53:08.587	$GPGGA,225309,2426.8564,N,08058.9770,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:53:09.477	$GPGGA,225310,2426.8555,N,08058.9772,W,1,8,1.7,15,M,,M,,*5C
06/15/2015	22:53:10.577	$GPGGA,225311,2426.8547,N,08058.9772,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:53:11.557	$GPGGA,225312,2426.8540,N,08058.9773,W,1,8,1.7,15,M,,M,,*5B
06/15/2015	22:53:12.477	$GPGGA,225313,2426.8532,N,08058.9773,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:53:13.527	$GPGGA,225314,2426.8525,N,08058.9772,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:53:14.577	$GPGGA,225315,2426.8518,N,08058.9774,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:53:15.577	$GPGGA,225316,2426.8510,N,08058.9776,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:53:16.587	$GPGGA,225317,2426.8503,N,08058.9775,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:53:17.600	$GPGGA,225318,2426.8495,N,08058.9776,W,1,8,1.7,15,M,,M,,*5D
06/15/2015	22:53:18.557	$GPGGA,225319,2426.8488,N,08058.9776,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:53:19.587	$GPGGA,225320,2426.8482,N,08058.9780,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:53:20.567	$GPGGA,225321,2426.8475,N,08058.9779,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:53:21.599	$GPGGA,225322,2426.8467,N,08058.9777,W,1,8,1.7,15,M,,M,,*58
