Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	01:49:29.496	$GPGGA,014930,2606.0130,N,07919.8329,W,1,10,1.7,18,M,,M,,*67
06/19/2015	01:49:30.496	$GPGGA,014931,2606.0138,N,07919.8331,W,1,10,1.7,18,M,,M,,*67
06/19/2015	01:49:31.516	$GPGGA,014932,2606.0145,N,07919.8334,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	01:49:32.596	$GPGGA,014933,2606.0150,N,07919.8335,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	01:49:33.486	$GPGGA,014934,2606.0157,N,07919.8336,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	01:49:34.576	$GPGGA,014935,2606.0165,N,07919.8338,W,1,10,1.7,18,M,,M,,*62
06/19/2015	01:49:35.486	$GPGGA,014936,2606.0172,N,07919.8340,W,1,10,1.7,18,M,,M,,*68
06/19/2015	01:49:36.506	$GPGGA,014937,2606.0179,N,07919.8342,W,1,10,1.7,18,M,,M,,*60
06/19/2015	01:49:37.616	$GPGGA,014938,2606.0186,N,07919.8343,W,1,10,2.1,18,M,,M,,*6B
06/19/2015	01:49:38.587	$GPGGA,014939,2606.0193,N,07919.8346,W,1,10,1.8,18,M,,M,,*61
06/19/2015	01:49:39.497	$GPGGA,014940,2606.0201,N,07919.8346,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	01:49:40.587	$GPGGA,014941,2606.0207,N,07919.8344,W,1,9,2.1,18,M,,M,,*50
06/19/2015	01:49:41.607	$GPGGA,014942,2606.0214,N,07919.8345,W,1,9,2.1,18,M,,M,,*50
06/19/2015	01:49:42.568	$GPGGA,014943,2606.0221,N,07919.8344,W,1,9,2.1,18,M,,M,,*56
06/19/2015	01:49:43.616	$GPGGA,014944,2606.0228,N,07919.8345,W,1,9,2.1,18,M,,M,,*59
06/19/2015	01:49:44.567	$GPGGA,014945,2606.0237,N,07919.8347,W,1,9,1.7,18,M,,M,,*51
06/19/2015	01:49:45.572	$GPGGA,014946,2606.0243,N,07919.8346,W,1,10,2.1,18,M,,M,,*6D
06/19/2015	01:49:46.567	$GPGGA,014947,2606.0251,N,07919.8349,W,1,10,1.7,18,M,,M,,*65
06/19/2015	01:49:47.596	$GPGGA,014948,2606.0258,N,07919.8350,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:49:48.575	$GPGGA,014949,2606.0266,N,07919.8352,W,1,10,1.7,19,M,,M,,*64
06/19/2015	01:49:49.556	$GPGGA,014950,2606.0273,N,07919.8353,W,1,10,1.7,19,M,,M,,*69
06/19/2015	01:49:50.567	$GPGGA,014951,2606.0280,N,07919.8353,W,1,10,1.7,19,M,,M,,*64
06/19/2015	01:49:51.586	$GPGGA,014952,2606.0286,N,07919.8354,W,1,10,1.7,19,M,,M,,*66
06/19/2015	01:49:52.568	$GPGGA,014953,2606.0293,N,07919.8356,W,1,10,1.7,19,M,,M,,*61
06/19/2015	01:49:53.571	$GPGGA,014954,2606.0300,N,07919.8356,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:49:54.556	$GPGGA,014955,2606.0305,N,07919.8357,W,1,10,1.7,19,M,,M,,*68
06/19/2015	01:49:55.586	$GPGGA,014956,2606.0313,N,07919.8358,W,1,10,1.7,19,M,,M,,*63
06/19/2015	01:49:56.557	$GPGGA,014957,2606.0320,N,07919.8360,W,1,10,1.7,19,M,,M,,*69
06/19/2015	01:49:57.537	$GPGGA,014958,2606.0327,N,07919.8361,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:49:58.537	$GPGGA,014959,2606.0334,N,07919.8361,W,1,10,1.7,19,M,,M,,*63
06/19/2015	01:49:59.587	$GPGGA,015000,2606.0341,N,07919.8363,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:50:00.556	$GPGGA,015001,2606.0348,N,07919.8364,W,1,10,1.7,19,M,,M,,*68
06/19/2015	01:50:01.526	$GPGGA,015002,2606.0354,N,07919.8365,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:50:02.546	$GPGGA,015003,2606.0362,N,07919.8367,W,1,10,1.7,19,M,,M,,*61
06/19/2015	01:50:03.578	$GPGGA,015004,2606.0367,N,07919.8367,W,1,10,1.7,19,M,,M,,*63
06/19/2015	01:50:04.556	$GPGGA,015005,2606.0374,N,07919.8368,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	01:50:05.568	$GPGGA,015006,2606.0381,N,07919.8370,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	01:50:06.516	$GPGGA,015007,2606.0388,N,07919.8369,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	01:50:07.559	$GPGGA,015008,2606.0395,N,07919.8371,W,1,10,1.7,19,M,,M,,*65
06/19/2015	01:50:08.506	$GPGGA,015009,2606.0402,N,07919.8374,W,1,10,1.7,19,M,,M,,*68
06/19/2015	01:50:09.536	$GPGGA,015010,2606.0409,N,07919.8374,W,1,10,1.7,19,M,,M,,*6B
06/19/2015	01:50:10.516	$GPGGA,015011,2606.0414,N,07919.8375,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:50:11.536	$GPGGA,015012,2606.0421,N,07919.8376,W,1,10,2.0,19,M,,M,,*65
06/19/2015	01:50:12.516	$GPGGA,015013,2606.0421,N,07919.8376,W,1,10,2.0,19,M,,M,,*64
06/19/2015	01:50:13.636	$GPGGA,015014,2606.0435,N,07919.8378,W,1,10,1.7,19,M,,M,,*6C
06/19/2015	01:50:14.506	$GPGGA,015015,2606.0442,N,07919.8379,W,1,10,1.7,19,M,,M,,*6C
06/19/2015	01:50:15.546	$GPGGA,015016,2606.0449,N,07919.8382,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:50:16.596	$GPGGA,015017,2606.0456,N,07919.8382,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	01:50:17.625	$GPGGA,015018,2606.0461,N,07919.8383,W,1,10,1.7,19,M,,M,,*65
06/19/2015	01:50:18.505	$GPGGA,015019,2606.0468,N,07919.8385,W,1,10,1.7,19,M,,M,,*6B
06/19/2015	01:50:19.615	$GPGGA,015020,2606.0475,N,07919.8385,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:50:20.516	$GPGGA,015021,2606.0481,N,07919.8386,W,1,10,1.7,19,M,,M,,*64
06/19/2015	01:50:21.945	$GPGGA,015022,2606.0488,N,07919.8387,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	01:50:22.495	$GPGGA,015023,2606.0495,N,07919.8389,W,1,10,1.7,19,M,,M,,*6C
06/19/2015	01:50:23.596	$GPGGA,015024,2606.0500,N,07919.8389,W,1,10,1.7,19,M,,M,,*66
06/19/2015	01:50:24.506	$GPGGA,015025,2606.0508,N,07919.8390,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:50:25.576	$GPGGA,015026,2606.0515,N,07919.8392,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:50:26.567	$GPGGA,015027,2606.0521,N,07919.8393,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:50:27.616	$GPGGA,015028,2606.0526,N,07919.8394,W,1,10,1.7,19,M,,M,,*62
06/19/2015	01:50:28.573	$GPGGA,015029,2606.0533,N,07919.8396,W,1,10,1.7,19,M,,M,,*65
06/19/2015	01:50:29.576	$GPGGA,015030,2606.0540,N,07919.8399,W,1,10,1.7,19,M,,M,,*66
06/19/2015	01:50:30.476	$GPGGA,015031,2606.0547,N,07919.8400,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:50:31.569	$GPGGA,015032,2606.0554,N,07919.8400,W,1,10,1.7,19,M,,M,,*66
06/19/2015	01:50:32.574	$GPGGA,015033,2606.0561,N,07919.8403,W,1,10,1.7,19,M,,M,,*62
06/19/2015	01:50:33.563	$GPGGA,015034,2606.0566,N,07919.8403,W,1,10,1.7,19,M,,M,,*62
06/19/2015	01:50:34.564	$GPGGA,015035,2606.0573,N,07919.8403,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:50:35.572	$GPGGA,015036,2606.0580,N,07919.8405,W,1,10,1.7,19,M,,M,,*6E
06/19/2015	01:50:36.556	$GPGGA,015037,2606.0587,N,07919.8407,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:50:37.575	$GPGGA,015038,2606.0593,N,07919.8407,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:50:38.545	$GPGGA,015039,2606.0600,N,07919.8408,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:50:39.569	$GPGGA,015040,2606.0605,N,07919.8410,W,1,10,1.7,19,M,,M,,*65
06/19/2015	01:50:40.545	$GPGGA,015041,2606.0612,N,07919.8410,W,1,10,1.7,19,M,,M,,*62
06/19/2015	01:50:41.536	$GPGGA,015042,2606.0619,N,07919.8411,W,1,10,1.7,19,M,,M,,*6B
06/19/2015	01:50:42.546	$GPGGA,015043,2606.0626,N,07919.8412,W,1,10,1.7,19,M,,M,,*65
06/19/2015	01:50:43.567	$GPGGA,015044,2606.0631,N,07919.8414,W,1,10,1.7,19,M,,M,,*62
06/19/2015	01:50:44.547	$GPGGA,015045,2606.0638,N,07919.8415,W,1,10,1.7,19,M,,M,,*6B
06/19/2015	01:50:45.557	$GPGGA,015046,2606.0645,N,07919.8417,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:50:46.536	$GPGGA,015047,2606.0652,N,07919.8418,W,1,10,1.7,19,M,,M,,*68
06/19/2015	01:50:47.568	$GPGGA,015048,2606.0659,N,07919.8418,W,1,10,1.7,18,M,,M,,*6D
06/19/2015	01:50:48.536	$GPGGA,015049,2606.0666,N,07919.8419,W,1,10,1.7,18,M,,M,,*61
06/19/2015	01:50:49.516	$GPGGA,015050,2606.0672,N,07919.8421,W,1,10,1.7,18,M,,M,,*67
06/19/2015	01:50:50.516	$GPGGA,015051,2606.0678,N,07919.8421,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	01:50:51.569	$GPGGA,015052,2606.0685,N,07919.8422,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	01:50:52.525	$GPGGA,015053,2606.0692,N,07919.8423,W,1,10,1.7,18,M,,M,,*68
06/19/2015	01:50:53.535	$GPGGA,015054,2606.0698,N,07919.8425,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:50:54.526	$GPGGA,015055,2606.0703,N,07919.8426,W,1,10,1.7,18,M,,M,,*62
06/19/2015	01:50:55.525	$GPGGA,015056,2606.0710,N,07919.8426,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:50:56.515	$GPGGA,015057,2606.0717,N,07919.8428,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	01:50:57.515	$GPGGA,015058,2606.0724,N,07919.8428,W,1,10,1.7,18,M,,M,,*64
06/19/2015	01:50:58.526	$GPGGA,015059,2606.0731,N,07919.8429,W,1,10,1.7,18,M,,M,,*60
06/19/2015	01:50:59.636	$GPGGA,015100,2606.0737,N,07919.8430,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:51:00.516	$GPGGA,015101,2606.0743,N,07919.8432,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:51:01.526	$GPGGA,015102,2606.0750,N,07919.8433,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:51:02.496	$GPGGA,015103,2606.0757,N,07919.8434,W,1,10,1.7,18,M,,M,,*62
06/19/2015	01:51:04.516	$GPGGA,015104,2606.0764,N,07919.8434,W,1,10,1.7,18,M,,M,,*65
06/19/2015	01:51:04.546	$GPGGA,015105,2606.0770,N,07919.8436,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:51:05.606	$GPGGA,015106,2606.0777,N,07919.8437,W,1,10,1.7,17,M,,M,,*69
06/19/2015	01:51:06.496	$GPGGA,015107,2606.0782,N,07919.8437,W,1,10,1.7,17,M,,M,,*62
06/19/2015	01:51:07.536	$GPGGA,015108,2606.0789,N,07919.8439,W,1,10,1.7,17,M,,M,,*68
06/19/2015	01:51:08.586	$GPGGA,015109,2606.0797,N,07919.8439,W,1,10,1.7,17,M,,M,,*66
06/19/2015	01:51:09.606	$GPGGA,015110,2606.0804,N,07919.8440,W,1,9,2.0,17,M,,M,,*59
06/19/2015	01:51:10.474	$GPGGA,015111,2606.0811,N,07919.8440,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	01:51:11.495	$GPGGA,015112,2606.0815,N,07919.8443,W,1,9,2.0,17,M,,M,,*58
06/19/2015	01:51:12.571	$GPGGA,015113,2606.0821,N,07919.8444,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	01:51:13.615	$GPGGA,015114,2606.0826,N,07919.8446,W,1,10,1.7,17,M,,M,,*67
06/19/2015	01:51:14.574	$GPGGA,015115,2606.0832,N,07919.8447,W,1,10,1.7,17,M,,M,,*62
06/19/2015	01:51:15.475	$GPGGA,015116,2606.0837,N,07919.8448,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	01:51:16.561	$GPGGA,015117,2606.0844,N,07919.8450,W,1,10,1.7,17,M,,M,,*67
06/19/2015	01:51:17.606	$GPGGA,015118,2606.0851,N,07919.8450,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	01:51:18.575	$GPGGA,015119,2606.0857,N,07919.8451,W,1,10,1.7,18,M,,M,,*65
06/19/2015	01:51:19.486	$GPGGA,015120,2606.0862,N,07919.8452,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	01:51:20.584	$GPGGA,015121,2606.0869,N,07919.8454,W,1,10,1.7,18,M,,M,,*66
06/19/2015	01:51:21.572	$GPGGA,015122,2606.0876,N,07919.8455,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	01:51:22.571	$GPGGA,015123,2606.0883,N,07919.8455,W,1,10,1.7,18,M,,M,,*61
06/19/2015	01:51:23.586	$GPGGA,015124,2606.0890,N,07919.8457,W,1,10,1.7,18,M,,M,,*66
06/19/2015	01:51:24.565	$GPGGA,015125,2606.0897,N,07919.8458,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	01:51:25.564	$GPGGA,015126,2606.0904,N,07919.8459,W,1,10,1.7,18,M,,M,,*66
06/19/2015	01:51:26.569	$GPGGA,015127,2606.0911,N,07919.8461,W,1,10,1.7,18,M,,M,,*68
06/19/2015	01:51:27.558	$GPGGA,015128,2606.0918,N,07919.8461,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	01:51:28.545	$GPGGA,015129,2606.0923,N,07919.8462,W,1,10,2.0,18,M,,M,,*60
06/19/2015	01:51:29.545	$GPGGA,015130,2606.0930,N,07919.8464,W,1,10,1.7,18,M,,M,,*68
06/19/2015	01:51:30.547	$GPGGA,015131,2606.0936,N,07919.8465,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	01:51:31.575	$GPGGA,015132,2606.0943,N,07919.8465,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	01:51:32.545	$GPGGA,015133,2606.0948,N,07919.8468,W,1,10,1.7,18,M,,M,,*68
06/19/2015	01:51:33.536	$GPGGA,015134,2606.0955,N,07919.8468,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:51:34.546	$GPGGA,015135,2606.0961,N,07919.8469,W,1,10,1.7,18,M,,M,,*64
06/19/2015	01:51:35.576	$GPGGA,015136,2606.0967,N,07919.8470,W,1,10,1.7,18,M,,M,,*69
06/19/2015	01:51:36.536	$GPGGA,015137,2606.0974,N,07919.8472,W,1,10,1.7,18,M,,M,,*68
06/19/2015	01:51:37.560	$GPGGA,015138,2606.0981,N,07919.8473,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:51:38.536	$GPGGA,015139,2606.0988,N,07919.8475,W,1,10,1.7,19,M,,M,,*63
06/19/2015	01:51:39.526	$GPGGA,015140,2606.0995,N,07919.8475,W,1,10,1.7,19,M,,M,,*61
06/19/2015	01:51:40.536	$GPGGA,015141,2606.1002,N,07919.8477,W,1,10,1.7,19,M,,M,,*64
06/19/2015	01:51:41.826	$GPGGA,015142,2606.1008,N,07919.8479,W,1,10,1.7,19,M,,M,,*63
06/19/2015	01:51:42.526	$GPGGA,015143,2606.1016,N,07919.8479,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:51:43.558	$GPGGA,015144,2606.1023,N,07919.8480,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:51:44.506	$GPGGA,015145,2606.1031,N,07919.8482,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:51:45.525	$GPGGA,015146,2606.1039,N,07919.8483,W,1,9,2.0,19,M,,M,,*5C
06/19/2015	01:51:46.525	$GPGGA,015147,2606.1046,N,07919.8482,W,1,9,2.0,19,M,,M,,*54
06/19/2015	01:51:47.525	$GPGGA,015148,2606.1052,N,07919.8484,W,1,10,1.7,19,M,,M,,*64
06/19/2015	01:51:48.525	$GPGGA,015149,2606.1057,N,07919.8486,W,1,10,1.7,19,M,,M,,*62
06/19/2015	01:51:49.535	$GPGGA,015150,2606.1064,N,07919.8488,W,1,10,1.7,19,M,,M,,*64
06/19/2015	01:51:50.515	$GPGGA,015151,2606.1068,N,07919.8490,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:51:51.536	$GPGGA,015152,2606.1075,N,07919.8491,W,1,10,1.7,19,M,,M,,*6E
06/19/2015	01:51:52.506	$GPGGA,015153,2606.1082,N,07919.8493,W,1,10,1.7,19,M,,M,,*65
06/19/2015	01:51:53.496	$GPGGA,015154,2606.1089,N,07919.8493,W,1,10,1.7,19,M,,M,,*69
06/19/2015	01:51:54.516	$GPGGA,015155,2606.1096,N,07919.8494,W,1,10,1.7,19,M,,M,,*61
06/19/2015	01:51:55.546	$GPGGA,015156,2606.1103,N,07919.8495,W,1,10,1.7,19,M,,M,,*6E
06/19/2015	01:51:56.516	$GPGGA,015157,2606.1110,N,07919.8497,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	01:51:57.486	$GPGGA,015158,2606.1117,N,07919.8497,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:51:58.506	$GPGGA,015159,2606.1125,N,07919.8498,W,1,10,1.7,19,M,,M,,*68
06/19/2015	01:51:59.526	$GPGGA,015200,2606.1132,N,07919.8499,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:52:00.486	$GPGGA,015201,2606.1139,N,07919.8501,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:52:01.606	$GPGGA,015202,2606.1147,N,07919.8500,W,1,10,1.7,19,M,,M,,*61
06/19/2015	01:52:02.505	$GPGGA,015203,2606.1154,N,07919.8501,W,1,10,2.0,19,M,,M,,*67
06/19/2015	01:52:03.505	$GPGGA,015204,2606.1160,N,07919.8502,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:52:04.495	$GPGGA,015205,2606.1167,N,07919.8504,W,1,10,1.7,19,M,,M,,*60
06/19/2015	01:52:05.475	$GPGGA,015206,2606.1175,N,07919.8504,W,1,10,1.7,18,M,,M,,*61
06/19/2015	01:52:06.575	$GPGGA,015207,2606.1183,N,07919.8505,W,1,10,2.0,18,M,,M,,*6C
06/19/2015	01:52:07.575	$GPGGA,015208,2606.1190,N,07919.8506,W,1,9,2.0,18,M,,M,,*5A
06/19/2015	01:52:08.571	$GPGGA,015209,2606.1198,N,07919.8508,W,1,9,2.0,18,M,,M,,*5D
06/19/2015	01:52:09.596	$GPGGA,015210,2606.1207,N,07919.8507,W,1,9,2.0,18,M,,M,,*5F
06/19/2015	01:52:10.566	$GPGGA,015211,2606.1215,N,07919.8508,W,1,9,2.0,18,M,,M,,*52
06/19/2015	01:52:11.476	$GPGGA,015212,2606.1222,N,07919.8511,W,1,9,2.0,18,M,,M,,*5D
06/19/2015	01:52:12.556	$GPGGA,015213,2606.1229,N,07919.8510,W,1,9,3.0,18,M,,M,,*57
06/19/2015	01:52:13.576	$GPGGA,015214,2606.1237,N,07919.8512,W,1,9,2.0,17,M,,M,,*53
06/19/2015	01:52:14.546	$GPGGA,015215,2606.1244,N,07919.8513,W,1,9,2.0,17,M,,M,,*57
06/19/2015	01:52:15.586	$GPGGA,015216,2606.1251,N,07919.8515,W,1,8,3.0,17,M,,M,,*56
06/19/2015	01:52:16.547	$GPGGA,015217,2606.1256,N,07919.8513,W,1,8,2.0,17,M,,M,,*57
06/19/2015	01:52:17.576	$GPGGA,015218,2606.1263,N,07919.8515,W,1,9,2.0,17,M,,M,,*59
06/19/2015	01:52:18.546	$GPGGA,015219,2606.1270,N,07919.8515,W,1,9,2.1,17,M,,M,,*5B
06/19/2015	01:52:19.586	$GPGGA,015220,2606.1279,N,07919.8516,W,1,8,2.1,16,M,,M,,*5B
06/19/2015	01:52:20.545	$GPGGA,015221,2606.1286,N,07919.8519,W,1,8,2.0,16,M,,M,,*54
06/19/2015	01:52:21.575	$GPGGA,015222,2606.1292,N,07919.8519,W,1,8,2.1,16,M,,M,,*53
06/19/2015	01:52:22.545	$GPGGA,015223,2606.1301,N,07919.8520,W,1,8,2.1,16,M,,M,,*53
06/19/2015	01:52:23.568	$GPGGA,015224,2606.1306,N,07919.8522,W,1,8,2.1,16,M,,M,,*51
06/19/2015	01:52:24.545	$GPGGA,015225,2606.1316,N,07919.8523,W,1,8,3.0,16,M,,M,,*50
06/19/2015	01:52:25.525	$GPGGA,015226,2606.1324,N,07919.8524,W,1,9,2.0,16,M,,M,,*55
06/19/2015	01:52:26.536	$GPGGA,015227,2606.1331,N,07919.8526,W,1,9,2.0,16,M,,M,,*52
06/19/2015	01:52:27.556	$GPGGA,015228,2606.1337,N,07919.8527,W,1,9,2.0,15,M,,M,,*59
06/19/2015	01:52:28.536	$GPGGA,015229,2606.1344,N,07919.8527,W,1,9,2.1,15,M,,M,,*5D
06/19/2015	01:52:29.516	$GPGGA,015230,2606.1352,N,07919.8530,W,1,8,2.1,15,M,,M,,*55
06/19/2015	01:52:30.526	$GPGGA,015231,2606.1359,N,07919.8530,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	01:52:31.559	$GPGGA,015232,2606.1364,N,07919.8530,W,1,9,2.0,15,M,,M,,*52
06/19/2015	01:52:32.516	$GPGGA,015233,2606.1371,N,07919.8531,W,1,9,2.1,15,M,,M,,*57
06/19/2015	01:52:33.516	$GPGGA,015234,2606.1378,N,07919.8533,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	01:52:34.506	$GPGGA,015235,2606.1385,N,07919.8532,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	01:52:36.078	$GPGGA,015236,2606.1391,N,07919.8533,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	01:52:36.506	$GPGGA,015237,2606.1396,N,07919.8534,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	01:52:37.545	$GPGGA,015238,2606.1402,N,07919.8535,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	01:52:38.515	$GPGGA,015239,2606.1407,N,07919.8537,W,1,9,1.7,15,M,,M,,*58
06/19/2015	01:52:39.545	$GPGGA,015240,2606.1413,N,07919.8537,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	01:52:40.505	$GPGGA,015241,2606.1418,N,07919.8538,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:52:41.675	$GPGGA,015242,2606.1425,N,07919.8540,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	01:52:42.495	$GPGGA,015243,2606.1431,N,07919.8540,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	01:52:43.536	$GPGGA,015244,2606.1438,N,07919.8542,W,1,10,1.7,16,M,,M,,*67
06/19/2015	01:52:44.926	$GPGGA,015245,2606.1445,N,07919.8544,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	01:52:45.486	$GPGGA,015246,2606.1453,N,07919.8544,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	01:52:46.626	$GPGGA,015247,2606.1461,N,07919.8544,W,1,10,2.0,16,M,,M,,*6A
06/19/2015	01:52:47.506	$GPGGA,015248,2606.1469,N,07919.8545,W,1,10,1.7,16,M,,M,,*68
06/19/2015	01:52:48.586	$GPGGA,015249,2606.1476,N,07919.8548,W,1,10,2.0,16,M,,M,,*6E
06/19/2015	01:52:49.506	$GPGGA,015250,2606.1483,N,07919.8548,W,1,10,1.7,16,M,,M,,*68
06/19/2015	01:52:50.496	$GPGGA,015251,2606.1490,N,07919.8548,W,1,10,1.8,16,M,,M,,*64
06/19/2015	01:52:51.676	$GPGGA,015252,2606.1498,N,07919.8552,W,1,8,2.0,16,M,,M,,*56
06/19/2015	01:52:52.506	$GPGGA,015253,2606.1507,N,07919.8555,W,1,8,2.0,16,M,,M,,*57
06/19/2015	01:52:53.667	$GPGGA,015254,2606.1516,N,07919.8558,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	01:52:54.577	$GPGGA,015255,2606.1525,N,07919.8560,W,1,8,2.0,16,M,,M,,*57
06/19/2015	01:52:55.485	$GPGGA,015256,2606.1533,N,07919.8563,W,1,8,2.1,16,M,,M,,*51
06/19/2015	01:52:56.585	$GPGGA,015257,2606.1541,N,07919.8564,W,1,8,1.7,16,M,,M,,*57
06/19/2015	01:52:57.566	$GPGGA,015258,2606.1548,N,07919.8566,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	01:52:58.615	$GPGGA,015259,2606.1559,N,07919.8569,W,1,10,2.1,16,M,,M,,*61
06/19/2015	01:52:59.695	$GPGGA,015300,2606.1568,N,07919.8573,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	01:53:00.605	$GPGGA,015301,2606.1577,N,07919.8577,W,1,8,2.1,16,M,,M,,*57
06/19/2015	01:53:01.658	$GPGGA,015302,2606.1586,N,07919.8578,W,1,8,2.0,16,M,,M,,*54
06/19/2015	01:53:02.596	$GPGGA,015303,2606.1591,N,07919.8580,W,1,8,2.0,16,M,,M,,*54
06/19/2015	01:53:03.670	$GPGGA,015304,2606.1599,N,07919.8581,W,1,9,2.0,16,M,,M,,*5B
06/19/2015	01:53:05.081	$GPGGA,015305,2606.1606,N,07919.8582,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	01:53:05.646	$GPGGA,015306,2606.1613,N,07919.8584,W,1,9,2.0,16,M,,M,,*5D
06/19/2015	01:53:06.576	$GPGGA,015307,2606.1617,N,07919.8585,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	01:53:07.673	$GPGGA,015308,2606.1624,N,07919.8587,W,1,10,2.0,16,M,,M,,*6C
06/19/2015	01:53:08.546	$GPGGA,015309,2606.1633,N,07919.8587,W,1,10,2.0,16,M,,M,,*6B
06/19/2015	01:53:09.646	$GPGGA,015310,2606.1638,N,07919.8588,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	01:53:10.567	$GPGGA,015311,2606.1646,N,07919.8589,W,1,9,2.0,16,M,,M,,*56
06/19/2015	01:53:11.667	$GPGGA,015312,2606.1653,N,07919.8589,W,1,9,2.0,16,M,,M,,*51
06/19/2015	01:53:12.535	$GPGGA,015313,2606.1659,N,07919.8591,W,1,9,2.0,16,M,,M,,*53
06/19/2015	01:53:13.645	$GPGGA,015314,2606.1666,N,07919.8590,W,1,9,2.0,16,M,,M,,*59
06/19/2015	01:53:14.535	$GPGGA,015315,2606.1669,N,07919.8591,W,1,9,2.0,16,M,,M,,*56
06/19/2015	01:53:15.972	$GPGGA,015316,2606.1674,N,07919.8592,W,1,10,1.7,16,M,,M,,*66
