Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	20:53:55.571	$GPGGA,205356,2517.1326,N,07922.1418,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:53:56.571	$GPGGA,205357,2517.1327,N,07922.1412,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	20:53:57.554	$GPGGA,205358,2517.1326,N,07922.1405,W,1,11,1.5,23,M,,M,,*65
06/19/2015	20:53:58.560	$GPGGA,205359,2517.1327,N,07922.1398,W,1,11,1.5,23,M,,M,,*66
06/19/2015	20:53:59.570	$GPGGA,205400,2517.1326,N,07922.1391,W,1,11,1.5,23,M,,M,,*65
06/19/2015	20:54:00.553	$GPGGA,205401,2517.1327,N,07922.1385,W,1,11,1.5,23,M,,M,,*60
06/19/2015	20:54:01.580	$GPGGA,205402,2517.1326,N,07922.1378,W,1,11,1.5,23,M,,M,,*60
06/19/2015	20:54:02.553	$GPGGA,205403,2517.1328,N,07922.1371,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:54:03.590	$GPGGA,205404,2517.1328,N,07922.1364,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:54:04.559	$GPGGA,205405,2517.1328,N,07922.1358,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:54:05.560	$GPGGA,205406,2517.1328,N,07922.1351,W,1,11,1.5,22,M,,M,,*60
06/19/2015	20:54:06.530	$GPGGA,205407,2517.1328,N,07922.1344,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:54:07.560	$GPGGA,205408,2517.1328,N,07922.1337,W,1,11,1.5,22,M,,M,,*6E
06/19/2015	20:54:08.542	$GPGGA,205409,2517.1328,N,07922.1331,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:54:09.560	$GPGGA,205410,2517.1328,N,07922.1324,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:54:10.530	$GPGGA,205411,2517.1328,N,07922.1317,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:54:11.831	$GPGGA,205412,2517.1328,N,07922.1311,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:54:12.521	$GPGGA,205413,2517.1328,N,07922.1304,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:54:13.521	$GPGGA,205414,2517.1328,N,07922.1297,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	20:54:14.531	$GPGGA,205415,2517.1328,N,07922.1291,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	20:54:15.531	$GPGGA,205416,2517.1330,N,07922.1284,W,1,10,1.6,21,M,,M,,*60
06/19/2015	20:54:16.530	$GPGGA,205417,2517.1329,N,07922.1278,W,1,10,1.5,21,M,,M,,*69
06/19/2015	20:54:17.530	$GPGGA,205418,2517.1330,N,07922.1271,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:54:18.520	$GPGGA,205419,2517.1329,N,07922.1265,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	20:54:19.520	$GPGGA,205420,2517.1330,N,07922.1259,W,1,11,1.5,21,M,,M,,*67
06/19/2015	20:54:20.500	$GPGGA,205421,2517.1329,N,07922.1252,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:54:21.630	$GPGGA,205422,2517.1331,N,07922.1246,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	20:54:22.510	$GPGGA,205423,2517.1331,N,07922.1239,W,1,11,1.6,21,M,,M,,*60
06/19/2015	20:54:23.610	$GPGGA,205424,2517.1330,N,07922.1233,W,1,10,1.6,21,M,,M,,*6D
06/19/2015	20:54:24.530	$GPGGA,205425,2517.1331,N,07922.1227,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	20:54:25.610	$GPGGA,205426,2517.1331,N,07922.1220,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	20:54:26.521	$GPGGA,205427,2517.1331,N,07922.1214,W,1,11,1.5,21,M,,M,,*68
06/19/2015	20:54:27.500	$GPGGA,205428,2517.1331,N,07922.1207,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:54:28.581	$GPGGA,205429,2517.1333,N,07922.1201,W,1,11,1.6,21,M,,M,,*63
06/19/2015	20:54:29.621	$GPGGA,205430,2517.1334,N,07922.1194,W,1,10,1.6,21,M,,M,,*62
06/19/2015	20:54:30.591	$GPGGA,205431,2517.1333,N,07922.1187,W,1,10,1.5,21,M,,M,,*65
06/19/2015	20:54:31.601	$GPGGA,205432,2517.1335,N,07922.1181,W,1,11,1.5,21,M,,M,,*67
06/19/2015	20:54:32.581	$GPGGA,205433,2517.1335,N,07922.1175,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	20:54:33.580	$GPGGA,205434,2517.1335,N,07922.1168,W,1,10,1.6,21,M,,M,,*64
06/19/2015	20:54:34.580	$GPGGA,205435,2517.1337,N,07922.1161,W,1,10,1.6,21,M,,M,,*6E
06/19/2015	20:54:35.581	$GPGGA,205436,2517.1336,N,07922.1155,W,1,11,1.5,21,M,,M,,*69
06/19/2015	20:54:36.590	$GPGGA,205437,2517.1338,N,07922.1148,W,1,11,1.6,21,M,,M,,*69
06/19/2015	20:54:37.591	$GPGGA,205438,2517.1337,N,07922.1142,W,1,10,1.6,21,M,,M,,*62
06/19/2015	20:54:38.570	$GPGGA,205439,2517.1339,N,07922.1135,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	20:54:39.620	$GPGGA,205440,2517.1339,N,07922.1129,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	20:54:40.570	$GPGGA,205441,2517.1339,N,07922.1123,W,1,11,1.6,21,M,,M,,*64
06/19/2015	20:54:41.555	$GPGGA,205442,2517.1339,N,07922.1116,W,1,11,1.5,21,M,,M,,*62
06/19/2015	20:54:42.555	$GPGGA,205443,2517.1339,N,07922.1109,W,1,11,1.6,21,M,,M,,*6E
06/19/2015	20:54:43.590	$GPGGA,205444,2517.1342,N,07922.1102,W,1,10,1.6,21,M,,M,,*6F
06/19/2015	20:54:44.570	$GPGGA,205445,2517.1342,N,07922.1096,W,1,10,1.5,21,M,,M,,*61
06/19/2015	20:54:45.550	$GPGGA,205446,2517.1342,N,07922.1089,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	20:54:46.561	$GPGGA,205447,2517.1342,N,07922.1083,W,1,11,1.5,20,M,,M,,*67
06/19/2015	20:54:47.591	$GPGGA,205448,2517.1344,N,07922.1077,W,1,9,1.8,20,M,,M,,*51
06/19/2015	20:54:48.561	$GPGGA,205449,2517.1343,N,07922.1071,W,1,9,1.6,20,M,,M,,*5F
06/19/2015	20:54:49.551	$GPGGA,205450,2517.1342,N,07922.1065,W,1,11,1.5,20,M,,M,,*69
06/19/2015	20:54:50.561	$GPGGA,205451,2517.1344,N,07922.1060,W,1,11,1.5,20,M,,M,,*6B
06/19/2015	20:54:51.580	$GPGGA,205452,2517.1343,N,07922.1054,W,1,11,1.5,20,M,,M,,*68
06/19/2015	20:54:52.541	$GPGGA,205453,2517.1346,N,07922.1047,W,1,11,1.6,20,M,,M,,*6D
06/19/2015	20:54:53.570	$GPGGA,205454,2517.1346,N,07922.1041,W,1,11,1.5,20,M,,M,,*6F
06/19/2015	20:54:54.550	$GPGGA,205455,2517.1346,N,07922.1035,W,1,11,1.5,20,M,,M,,*6D
06/19/2015	20:54:55.540	$GPGGA,205456,2517.1346,N,07922.1029,W,1,11,1.5,20,M,,M,,*63
06/19/2015	20:54:56.530	$GPGGA,205457,2517.1348,N,07922.1023,W,1,11,1.5,20,M,,M,,*66
06/19/2015	20:54:57.543	$GPGGA,205458,2517.1347,N,07922.1016,W,1,11,1.5,21,M,,M,,*61
06/19/2015	20:54:58.521	$GPGGA,205459,2517.1348,N,07922.1010,W,1,11,1.5,21,M,,M,,*69
06/19/2015	20:54:59.562	$GPGGA,205500,2517.1349,N,07922.1004,W,1,11,1.5,21,M,,M,,*60
06/19/2015	20:55:00.520	$GPGGA,205501,2517.1349,N,07922.0998,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	20:55:01.650	$GPGGA,205502,2517.1349,N,07922.0992,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:55:02.520	$GPGGA,205503,2517.1350,N,07922.0987,W,1,11,1.5,21,M,,M,,*68
06/19/2015	20:55:03.557	$GPGGA,205504,2517.1352,N,07922.0981,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	20:55:04.511	$GPGGA,205505,2517.1351,N,07922.0974,W,1,11,1.5,21,M,,M,,*63
06/19/2015	20:55:05.531	$GPGGA,205506,2517.1352,N,07922.0968,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	20:55:06.531	$GPGGA,205507,2517.1353,N,07922.0962,W,1,11,1.5,21,M,,M,,*64
06/19/2015	20:55:07.651	$GPGGA,205508,2517.1355,N,07922.0956,W,1,10,2.1,21,M,,M,,*6C
06/19/2015	20:55:08.510	$GPGGA,205509,2517.1354,N,07922.0951,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	20:55:09.530	$GPGGA,205510,2517.1355,N,07922.0946,W,1,11,1.5,21,M,,M,,*62
06/19/2015	20:55:10.600	$GPGGA,205511,2517.1356,N,07922.0941,W,1,11,1.5,21,M,,M,,*67
06/19/2015	20:55:11.610	$GPGGA,205512,2517.1357,N,07922.0935,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:55:12.500	$GPGGA,205513,2517.1357,N,07922.0928,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	20:55:13.640	$GPGGA,205514,2517.1357,N,07922.0922,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:55:14.600	$GPGGA,205515,2517.1357,N,07922.0915,W,1,11,1.5,21,M,,M,,*63
06/19/2015	20:55:15.620	$GPGGA,205516,2517.1357,N,07922.0908,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	20:55:16.500	$GPGGA,205517,2517.1359,N,07922.0902,W,1,11,1.5,21,M,,M,,*69
06/19/2015	20:55:17.581	$GPGGA,205518,2517.1357,N,07922.0895,W,1,11,1.5,21,M,,M,,*67
06/19/2015	20:55:18.590	$GPGGA,205519,2517.1359,N,07922.0888,W,1,11,1.5,21,M,,M,,*64
06/19/2015	20:55:19.600	$GPGGA,205520,2517.1358,N,07922.0880,W,1,11,1.5,21,M,,M,,*67
06/19/2015	20:55:20.580	$GPGGA,205521,2517.1360,N,07922.0874,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:55:21.601	$GPGGA,205522,2517.1359,N,07922.0869,W,1,10,2.1,21,M,,M,,*65
06/19/2015	20:55:22.581	$GPGGA,205523,2517.1360,N,07922.0861,W,1,10,1.5,21,M,,M,,*61
06/19/2015	20:55:23.611	$GPGGA,205524,2517.1360,N,07922.0854,W,1,11,1.5,21,M,,M,,*61
06/19/2015	20:55:24.571	$GPGGA,205525,2517.1360,N,07922.0848,W,1,11,1.5,21,M,,M,,*6D
06/19/2015	20:55:25.600	$GPGGA,205526,2517.1360,N,07922.0842,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:55:26.610	$GPGGA,205527,2517.1362,N,07922.0836,W,1,11,2.1,22,M,,M,,*60
06/19/2015	20:55:27.610	$GPGGA,205528,2517.1363,N,07922.0828,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:55:28.560	$GPGGA,205529,2517.1361,N,07922.0824,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:55:29.580	$GPGGA,205530,2517.1362,N,07922.0818,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:55:30.560	$GPGGA,205531,2517.1364,N,07922.0811,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:55:31.610	$GPGGA,205532,2517.1364,N,07922.0805,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:55:32.560	$GPGGA,205533,2517.1364,N,07922.0798,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:55:33.580	$GPGGA,205534,2517.1364,N,07922.0792,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:55:34.560	$GPGGA,205535,2517.1364,N,07922.0785,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:55:35.590	$GPGGA,205536,2517.1364,N,07922.0779,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:55:36.553	$GPGGA,205537,2517.1366,N,07922.0773,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:55:37.570	$GPGGA,205538,2517.1365,N,07922.0767,W,1,10,2.1,22,M,,M,,*63
06/19/2015	20:55:38.561	$GPGGA,205539,2517.1367,N,07922.0761,W,1,10,2.1,22,M,,M,,*66
06/19/2015	20:55:39.555	$GPGGA,205540,2517.1367,N,07922.0754,W,1,11,1.5,22,M,,M,,*68
06/19/2015	20:55:40.556	$GPGGA,205541,2517.1367,N,07922.0748,W,1,11,1.5,22,M,,M,,*64
06/19/2015	20:55:41.571	$GPGGA,205542,2517.1367,N,07922.0742,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:55:42.531	$GPGGA,205543,2517.1370,N,07922.0736,W,1,11,2.4,22,M,,M,,*6B
06/19/2015	20:55:43.553	$GPGGA,205544,2517.1369,N,07922.0727,W,1,9,2.4,22,M,,M,,*5D
06/19/2015	20:55:44.542	$GPGGA,205545,2517.1370,N,07922.0720,W,1,9,1.5,22,M,,M,,*51
06/19/2015	20:55:45.570	$GPGGA,205546,2517.1368,N,07922.0712,W,1,10,1.6,22,M,,M,,*61
06/19/2015	20:55:46.530	$GPGGA,205547,2517.1371,N,07922.0706,W,1,10,1.5,22,M,,M,,*6E
06/19/2015	20:55:47.570	$GPGGA,205548,2517.1371,N,07922.0700,W,1,9,2.4,22,M,,M,,*5D
06/19/2015	20:55:48.520	$GPGGA,205549,2517.1374,N,07922.0695,W,1,9,1.6,22,M,,M,,*55
06/19/2015	20:55:49.530	$GPGGA,205550,2517.1375,N,07922.0688,W,1,10,1.5,22,M,,M,,*6B
06/19/2015	20:55:50.510	$GPGGA,205551,2517.1375,N,07922.0681,W,1,10,1.6,22,M,,M,,*60
06/19/2015	20:55:51.530	$GPGGA,205552,2517.1375,N,07922.0675,W,1,9,1.6,22,M,,M,,*50
06/19/2015	20:55:52.650	$GPGGA,205553,2517.1378,N,07922.0669,W,1,9,1.5,22,M,,M,,*52
06/19/2015	20:55:53.547	$GPGGA,205554,2517.1380,N,07922.0664,W,1,10,1.6,22,M,,M,,*64
06/19/2015	20:55:54.600	$GPGGA,205555,2517.1381,N,07922.0659,W,1,10,1.6,22,M,,M,,*6A
06/19/2015	20:55:55.710	$GPGGA,205556,2517.1382,N,07922.0653,W,1,10,1.6,22,M,,M,,*60
06/19/2015	20:55:56.651	$GPGGA,205557,2517.1382,N,07922.0646,W,1,10,1.6,22,M,,M,,*65
06/19/2015	20:55:57.691	$GPGGA,205558,2517.1384,N,07922.0639,W,1,9,1.6,22,M,,M,,*5C
06/19/2015	20:55:58.511	$GPGGA,205559,2517.1385,N,07922.0632,W,1,9,1.6,22,M,,M,,*57
06/19/2015	20:55:59.711	$GPGGA,205600,2517.1384,N,07922.0626,W,1,9,1.6,22,M,,M,,*5C
06/19/2015	20:56:00.495	$GPGGA,205601,2517.1386,N,07922.0618,W,1,9,1.6,22,M,,M,,*52
06/19/2015	20:56:01.690	$GPGGA,205602,2517.1389,N,07922.0615,W,1,9,1.5,22,M,,M,,*50
06/19/2015	20:56:02.500	$GPGGA,205603,2517.1391,N,07922.0609,W,1,9,1.5,22,M,,M,,*55
06/19/2015	20:56:03.520	$GPGGA,205604,2517.1392,N,07922.0604,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:56:04.631	$GPGGA,205605,2517.1393,N,07922.0599,W,1,11,1.6,22,M,,M,,*61
06/19/2015	20:56:05.690	$GPGGA,205606,2517.1396,N,07922.0593,W,1,10,1.5,22,M,,M,,*6F
06/19/2015	20:56:06.641	$GPGGA,205607,2517.1398,N,07922.0588,W,1,10,1.6,22,M,,M,,*69
06/19/2015	20:56:07.700	$GPGGA,205608,2517.1400,N,07922.0582,W,1,10,1.6,22,M,,M,,*6A
06/19/2015	20:56:08.610	$GPGGA,205609,2517.1402,N,07922.0576,W,1,10,1.6,22,M,,M,,*62
06/19/2015	20:56:09.680	$GPGGA,205610,2517.1403,N,07922.0570,W,1,10,1.6,22,M,,M,,*6D
06/19/2015	20:56:10.610	$GPGGA,205611,2517.1404,N,07922.0564,W,1,10,1.5,22,M,,M,,*6D
06/19/2015	20:56:11.700	$GPGGA,205612,2517.1407,N,07922.0558,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:56:12.610	$GPGGA,205613,2517.1409,N,07922.0552,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:56:13.681	$GPGGA,205614,2517.1410,N,07922.0546,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:56:14.601	$GPGGA,205615,2517.1411,N,07922.0540,W,1,11,1.5,22,M,,M,,*6A
06/19/2015	20:56:15.681	$GPGGA,205616,2517.1414,N,07922.0534,W,1,10,1.5,22,M,,M,,*6E
06/19/2015	20:56:16.591	$GPGGA,205617,2517.1415,N,07922.0529,W,1,10,1.5,22,M,,M,,*62
06/19/2015	20:56:17.621	$GPGGA,205618,2517.1418,N,07922.0523,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:56:18.590	$GPGGA,205619,2517.1420,N,07922.0517,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:56:19.570	$GPGGA,205620,2517.1422,N,07922.0510,W,1,10,1.5,22,M,,M,,*68
06/19/2015	20:56:20.590	$GPGGA,205621,2517.1424,N,07922.0504,W,1,10,1.5,22,M,,M,,*6A
06/19/2015	20:56:21.556	$GPGGA,205622,2517.1425,N,07922.0499,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:56:22.580	$GPGGA,205623,2517.1428,N,07922.0492,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:56:23.680	$GPGGA,205624,2517.1429,N,07922.0486,W,1,10,1.5,22,M,,M,,*69
06/19/2015	20:56:24.542	$GPGGA,205625,2517.1432,N,07922.0480,W,1,10,1.5,22,M,,M,,*64
06/19/2015	20:56:25.652	$GPGGA,205626,2517.1433,N,07922.0473,W,1,9,1.5,22,M,,M,,*52
06/19/2015	20:56:26.550	$GPGGA,205627,2517.1435,N,07922.0467,W,1,9,1.5,22,M,,M,,*50
06/19/2015	20:56:27.556	$GPGGA,205628,2517.1438,N,07922.0460,W,1,10,1.5,22,M,,M,,*6D
06/19/2015	20:56:28.570	$GPGGA,205629,2517.1440,N,07922.0454,W,1,10,1.5,22,M,,M,,*64
06/19/2015	20:56:29.530	$GPGGA,205630,2517.1442,N,07922.0447,W,1,10,1.5,22,M,,M,,*6C
06/19/2015	20:56:30.530	$GPGGA,205631,2517.1443,N,07922.0440,W,1,10,1.5,22,M,,M,,*6B
06/19/2015	20:56:31.642	$GPGGA,205632,2517.1446,N,07922.0434,W,1,10,1.5,22,M,,M,,*6E
06/19/2015	20:56:32.571	$GPGGA,205633,2517.1447,N,07922.0427,W,1,10,1.5,22,M,,M,,*6C
06/19/2015	20:56:33.641	$GPGGA,205634,2517.1449,N,07922.0420,W,1,10,1.5,22,M,,M,,*62
06/19/2015	20:56:34.521	$GPGGA,205635,2517.1451,N,07922.0414,W,1,10,1.5,22,M,,M,,*6D
06/19/2015	20:56:35.944	$GPGGA,205636,2517.1453,N,07922.0407,W,1,9,1.5,22,M,,M,,*56
06/19/2015	20:56:36.555	$GPGGA,205637,2517.1454,N,07922.0401,W,1,9,1.5,22,M,,M,,*56
06/19/2015	20:56:37.641	$GPGGA,205638,2517.1457,N,07922.0395,W,1,10,1.5,22,M,,M,,*68
06/19/2015	20:56:38.560	$GPGGA,205639,2517.1458,N,07922.0389,W,1,10,1.5,22,M,,M,,*6B
06/19/2015	20:56:39.610	$GPGGA,205640,2517.1461,N,07922.0382,W,1,10,1.5,22,M,,M,,*64
06/19/2015	20:56:40.530	$GPGGA,205641,2517.1464,N,07922.0375,W,1,10,1.5,22,M,,M,,*68
06/19/2015	20:56:41.590	$GPGGA,205642,2517.1465,N,07922.0367,W,1,10,1.5,22,M,,M,,*69
06/19/2015	20:56:42.500	$GPGGA,205643,2517.1468,N,07922.0361,W,1,10,1.5,22,M,,M,,*63
06/19/2015	20:56:43.610	$GPGGA,205644,2517.1469,N,07922.0355,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:56:44.545	$GPGGA,205645,2517.1472,N,07922.0348,W,1,11,1.5,21,M,,M,,*67
06/19/2015	20:56:45.641	$GPGGA,205646,2517.1475,N,07922.0341,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	20:56:46.566	$GPGGA,205647,2517.1476,N,07922.0334,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	20:56:47.643	$GPGGA,205648,2517.1479,N,07922.0327,W,1,11,1.5,21,M,,M,,*68
06/19/2015	20:56:48.543	$GPGGA,205649,2517.1479,N,07922.0321,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	20:56:49.581	$GPGGA,205650,2517.1482,N,07922.0314,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:56:50.601	$GPGGA,205651,2517.1485,N,07922.0307,W,1,11,1.6,21,M,,M,,*62
06/19/2015	20:56:51.611	$GPGGA,205652,2517.1486,N,07922.0300,W,1,10,1.5,21,M,,M,,*67
06/19/2015	20:56:52.601	$GPGGA,205653,2517.1487,N,07922.0294,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	20:56:53.610	$GPGGA,205654,2517.1490,N,07922.0288,W,1,10,1.5,21,M,,M,,*67
06/19/2015	20:56:54.600	$GPGGA,205655,2517.1492,N,07922.0281,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	20:56:55.641	$GPGGA,205656,2517.1493,N,07922.0275,W,1,11,1.6,21,M,,M,,*66
06/19/2015	20:56:56.580	$GPGGA,205657,2517.1494,N,07922.0269,W,1,11,1.6,21,M,,M,,*6D
06/19/2015	20:56:57.640	$GPGGA,205658,2517.1494,N,07922.0263,W,1,10,1.6,21,M,,M,,*69
06/19/2015	20:56:58.580	$GPGGA,205659,2517.1497,N,07922.0257,W,1,10,1.6,21,M,,M,,*6C
06/19/2015	20:56:59.630	$GPGGA,205700,2517.1497,N,07922.0251,W,1,10,1.6,21,M,,M,,*67
06/19/2015	20:57:00.580	$GPGGA,205701,2517.1498,N,07922.0245,W,1,10,1.6,21,M,,M,,*6C
06/19/2015	20:57:01.580	$GPGGA,205702,2517.1500,N,07922.0238,W,1,8,1.5,21,M,,M,,*5F
06/19/2015	20:57:02.560	$GPGGA,205703,2517.1503,N,07922.0229,W,1,8,1.6,21,M,,M,,*5E
06/19/2015	20:57:03.620	$GPGGA,205704,2517.1501,N,07922.0223,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	20:57:04.570	$GPGGA,205705,2517.1504,N,07922.0217,W,1,10,1.6,21,M,,M,,*6B
06/19/2015	20:57:05.570	$GPGGA,205706,2517.1505,N,07922.0210,W,1,9,1.6,21,M,,M,,*56
06/19/2015	20:57:06.549	$GPGGA,205707,2517.1507,N,07922.0204,W,1,9,1.6,21,M,,M,,*50
06/19/2015	20:57:07.589	$GPGGA,205708,2517.1506,N,07922.0199,W,1,9,1.5,21,M,,M,,*5A
06/19/2015	20:57:08.849	$GPGGA,205709,2517.1508,N,07922.0192,W,1,9,1.6,21,M,,M,,*5D
06/19/2015	20:57:09.589	$GPGGA,205710,2517.1510,N,07922.0185,W,1,9,1.6,21,M,,M,,*5A
06/19/2015	20:57:10.543	$GPGGA,205711,2517.1512,N,07922.0178,W,1,9,1.6,21,M,,M,,*5B
06/19/2015	20:57:11.578	$GPGGA,205712,2517.1514,N,07922.0172,W,1,8,2.5,21,M,,M,,*55
06/19/2015	20:57:12.548	$GPGGA,205713,2517.1516,N,07922.0167,W,1,8,2.5,21,M,,M,,*52
06/19/2015	20:57:13.568	$GPGGA,205714,2517.1518,N,07922.0161,W,1,8,2.5,21,M,,M,,*5D
06/19/2015	20:57:14.538	$GPGGA,205715,2517.1519,N,07922.0154,W,1,8,2.5,21,M,,M,,*5B
06/19/2015	20:57:15.588	$GPGGA,205716,2517.1519,N,07922.0148,W,1,8,2.5,21,M,,M,,*55
06/19/2015	20:57:16.543	$GPGGA,205717,2517.1523,N,07922.0142,W,1,8,2.5,21,M,,M,,*57
06/19/2015	20:57:17.578	$GPGGA,205718,2517.1523,N,07922.0136,W,1,8,2.5,21,M,,M,,*5B
06/19/2015	20:57:18.529	$GPGGA,205719,2517.1526,N,07922.0131,W,1,8,2.5,21,M,,M,,*58
06/19/2015	20:57:19.598	$GPGGA,205720,2517.1529,N,07922.0126,W,1,9,2.4,21,M,,M,,*5B
06/19/2015	20:57:20.548	$GPGGA,205721,2517.1530,N,07922.0119,W,1,9,2.5,21,M,,M,,*5F
06/19/2015	20:57:21.558	$GPGGA,205722,2517.1530,N,07922.0119,W,1,8,2.5,21,M,,M,,*5D
06/19/2015	20:57:22.518	$GPGGA,205723,2517.1533,N,07922.0105,W,1,8,1.6,21,M,,M,,*52
06/19/2015	20:57:23.548	$GPGGA,205724,2517.1533,N,07922.0105,W,1,9,2.4,20,M,,M,,*54
06/19/2015	20:57:24.509	$GPGGA,205725,2517.1534,N,07922.0091,W,1,9,2.4,20,M,,M,,*5E
06/19/2015	20:57:25.559	$GPGGA,205726,2517.1536,N,07922.0085,W,1,8,2.5,20,M,,M,,*5A
06/19/2015	20:57:26.531	$GPGGA,205727,2517.1537,N,07922.0079,W,1,8,2.5,20,M,,M,,*59
06/19/2015	20:57:27.529	$GPGGA,205728,2517.1537,N,07922.0079,W,1,9,2.4,20,M,,M,,*56
06/19/2015	20:57:28.498	$GPGGA,205729,2517.1540,N,07922.0063,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	20:57:29.568	$GPGGA,205730,2517.1541,N,07922.0057,W,1,10,2.4,20,M,,M,,*6A
06/19/2015	20:57:30.598	$GPGGA,205731,2517.1543,N,07922.0050,W,1,10,2.4,20,M,,M,,*6E
06/19/2015	20:57:31.588	$GPGGA,205732,2517.1543,N,07922.0050,W,1,8,2.5,20,M,,M,,*55
06/19/2015	20:57:32.498	$GPGGA,205733,2517.1545,N,07922.0037,W,1,8,2.5,20,M,,M,,*53
06/19/2015	20:57:33.568	$GPGGA,205734,2517.1547,N,07922.0030,W,1,8,2.5,20,M,,M,,*51
06/19/2015	20:57:34.529	$GPGGA,205735,2517.1548,N,07922.0024,W,1,8,2.4,20,M,,M,,*5B
06/19/2015	20:57:35.630	$GPGGA,205736,2517.1550,N,07922.0016,W,1,9,2.4,20,M,,M,,*51
06/19/2015	20:57:37.018	$GPGGA,205737,2517.1551,N,07922.0009,W,1,9,2.3,20,M,,M,,*58
06/19/2015	20:57:37.548	$GPGGA,205738,2517.1552,N,07922.0003,W,1,8,2.7,20,M,,M,,*5B
06/19/2015	20:57:38.578	$GPGGA,205739,2517.1554,N,07921.9995,W,1,8,2.7,20,M,,M,,*50
06/19/2015	20:57:39.588	$GPGGA,205740,2517.1555,N,07921.9988,W,1,8,2.5,20,M,,M,,*51
06/19/2015	20:57:40.568	$GPGGA,205741,2517.1554,N,07921.9980,W,1,8,2.3,20,M,,M,,*5F
06/19/2015	20:57:41.609	$GPGGA,205742,2517.1555,N,07921.9970,W,1,10,1.5,20,M,,M,,*6E
