Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	01:53:38.551	$GPGGA,015339,2425.4044,N,08115.6035,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	01:53:39.601	$GPGGA,015340,2425.4041,N,08115.6049,W,1,10,1.5,19,M,,M,,*68
06/11/2015	01:53:40.561	$GPGGA,015341,2425.4036,N,08115.6063,W,1,10,1.5,18,M,,M,,*60
06/11/2015	01:53:41.560	$GPGGA,015342,2425.4032,N,08115.6077,W,1,10,1.5,18,M,,M,,*62
06/11/2015	01:53:42.550	$GPGGA,015343,2425.4027,N,08115.6091,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	01:53:43.570	$GPGGA,015344,2425.4023,N,08115.6105,W,1,10,1.5,18,M,,M,,*60
06/11/2015	01:53:44.540	$GPGGA,015345,2425.4018,N,08115.6118,W,1,10,1.5,18,M,,M,,*65
06/11/2015	01:53:45.530	$GPGGA,015346,2425.4012,N,08115.6134,W,1,9,1.7,18,M,,M,,*58
06/11/2015	01:53:46.540	$GPGGA,015347,2425.4007,N,08115.6147,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	01:53:47.540	$GPGGA,015348,2425.4002,N,08115.6163,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	01:53:48.541	$GPGGA,015349,2425.3997,N,08115.6178,W,1,10,1.5,19,M,,M,,*67
06/11/2015	01:53:49.541	$GPGGA,015350,2425.3992,N,08115.6192,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:53:50.531	$GPGGA,015351,2425.3987,N,08115.6207,W,1,10,1.5,19,M,,M,,*64
06/11/2015	01:53:51.711	$GPGGA,015352,2425.3983,N,08115.6221,W,1,10,1.5,19,M,,M,,*67
06/11/2015	01:53:52.531	$GPGGA,015353,2425.3977,N,08115.6235,W,1,10,1.5,19,M,,M,,*68
06/11/2015	01:53:53.531	$GPGGA,015354,2425.3972,N,08115.6248,W,1,10,1.5,19,M,,M,,*60
06/11/2015	01:53:54.511	$GPGGA,015355,2425.3969,N,08115.6264,W,1,10,1.5,19,M,,M,,*65
06/11/2015	01:53:55.541	$GPGGA,015356,2425.3963,N,08115.6277,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:53:56.650	$GPGGA,015357,2425.3958,N,08115.6290,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:53:57.505	$GPGGA,015358,2425.3954,N,08115.6304,W,1,10,1.5,19,M,,M,,*61
06/11/2015	01:53:58.640	$GPGGA,015359,2425.3948,N,08115.6319,W,1,10,1.5,19,M,,M,,*61
06/11/2015	01:53:59.510	$GPGGA,015400,2425.3944,N,08115.6333,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:54:00.497	$GPGGA,015401,2425.3940,N,08115.6348,W,1,10,1.5,19,M,,M,,*67
06/11/2015	01:54:01.487	$GPGGA,015402,2425.3934,N,08115.6362,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	01:54:02.582	$GPGGA,015403,2425.3931,N,08115.6376,W,1,10,1.5,20,M,,M,,*64
06/11/2015	01:54:03.984	$GPGGA,015404,2425.3927,N,08115.6391,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:54:04.494	$GPGGA,015405,2425.3922,N,08115.6405,W,1,10,1.5,20,M,,M,,*63
06/11/2015	01:54:05.681	$GPGGA,015406,2425.3918,N,08115.6418,W,1,10,1.5,20,M,,M,,*65
06/11/2015	01:54:06.610	$GPGGA,015407,2425.3913,N,08115.6432,W,1,10,1.5,20,M,,M,,*67
06/11/2015	01:54:07.693	$GPGGA,015408,2425.3909,N,08115.6445,W,1,10,1.5,20,M,,M,,*63
06/11/2015	01:54:08.570	$GPGGA,015409,2425.3905,N,08115.6460,W,1,10,1.5,20,M,,M,,*69
06/11/2015	01:54:09.670	$GPGGA,015410,2425.3901,N,08115.6472,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:54:10.601	$GPGGA,015411,2425.3897,N,08115.6486,W,1,10,1.5,20,M,,M,,*62
06/11/2015	01:54:11.580	$GPGGA,015412,2425.3894,N,08115.6500,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:54:12.560	$GPGGA,015413,2425.3890,N,08115.6514,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:54:13.670	$GPGGA,015414,2425.3886,N,08115.6528,W,1,10,1.5,20,M,,M,,*62
06/11/2015	01:54:14.559	$GPGGA,015415,2425.3884,N,08115.6543,W,1,10,1.7,20,M,,M,,*6E
06/11/2015	01:54:15.680	$GPGGA,015416,2425.3882,N,08115.6557,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	01:54:16.593	$GPGGA,015417,2425.3878,N,08115.6572,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	01:54:17.550	$GPGGA,015418,2425.3875,N,08115.6584,W,1,10,1.5,20,M,,M,,*64
06/11/2015	01:54:18.582	$GPGGA,015419,2425.3871,N,08115.6600,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:54:19.660	$GPGGA,015420,2425.3867,N,08115.6613,W,1,10,1.5,20,M,,M,,*61
06/11/2015	01:54:20.583	$GPGGA,015421,2425.3864,N,08115.6627,W,1,10,1.5,20,M,,M,,*64
06/11/2015	01:54:21.670	$GPGGA,015422,2425.3860,N,08115.6641,W,1,10,1.5,20,M,,M,,*63
06/11/2015	01:54:22.570	$GPGGA,015423,2425.3857,N,08115.6655,W,1,10,1.5,20,M,,M,,*63
06/11/2015	01:54:23.670	$GPGGA,015424,2425.3853,N,08115.6669,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	01:54:24.540	$GPGGA,015425,2425.3849,N,08115.6684,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:54:25.660	$GPGGA,015426,2425.3844,N,08115.6698,W,1,10,1.5,20,M,,M,,*65
06/11/2015	01:54:26.560	$GPGGA,015427,2425.3840,N,08115.6713,W,1,10,1.5,20,M,,M,,*62
06/11/2015	01:54:27.660	$GPGGA,015428,2425.3837,N,08115.6727,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	01:54:28.580	$GPGGA,015429,2425.3833,N,08115.6741,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	01:54:29.630	$GPGGA,015430,2425.3829,N,08115.6754,W,1,10,1.5,20,M,,M,,*68
06/11/2015	01:54:30.540	$GPGGA,015431,2425.3826,N,08115.6768,W,1,10,1.5,20,M,,M,,*69
06/11/2015	01:54:31.649	$GPGGA,015432,2425.3822,N,08115.6785,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:54:32.559	$GPGGA,015433,2425.3818,N,08115.6799,W,1,10,1.5,20,M,,M,,*68
06/11/2015	01:54:33.520	$GPGGA,015434,2425.3814,N,08115.6813,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:54:34.560	$GPGGA,015435,2425.3810,N,08115.6825,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:54:35.650	$GPGGA,015436,2425.3807,N,08115.6839,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:54:36.560	$GPGGA,015437,2425.3803,N,08115.6854,W,1,10,1.5,20,M,,M,,*68
06/11/2015	01:54:37.590	$GPGGA,015438,2425.3799,N,08115.6868,W,1,10,1.5,20,M,,M,,*64
06/11/2015	01:54:38.510	$GPGGA,015439,2425.3794,N,08115.6882,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	01:54:39.660	$GPGGA,015440,2425.3792,N,08115.6897,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	01:54:40.610	$GPGGA,015441,2425.3788,N,08115.6912,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	01:54:41.640	$GPGGA,015442,2425.3784,N,08115.6926,W,1,10,1.5,19,M,,M,,*64
06/11/2015	01:54:42.550	$GPGGA,015443,2425.3779,N,08115.6940,W,1,10,1.5,19,M,,M,,*67
06/11/2015	01:54:43.640	$GPGGA,015444,2425.3777,N,08115.6954,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	01:54:44.540	$GPGGA,015445,2425.3773,N,08115.6967,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:54:45.610	$GPGGA,015446,2425.3770,N,08115.6981,W,1,10,1.5,19,M,,M,,*66
06/11/2015	01:54:46.620	$GPGGA,015447,2425.3765,N,08115.6995,W,1,10,1.5,19,M,,M,,*66
06/11/2015	01:54:47.600	$GPGGA,015448,2425.3761,N,08115.7009,W,1,10,1.5,19,M,,M,,*60
06/11/2015	01:54:48.500	$GPGGA,015449,2425.3759,N,08115.7023,W,1,10,1.5,19,M,,M,,*62
06/11/2015	01:54:49.491	$GPGGA,015450,2425.3754,N,08115.7038,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	01:54:50.610	$GPGGA,015451,2425.3752,N,08115.7050,W,1,10,1.5,19,M,,M,,*64
06/11/2015	01:54:51.650	$GPGGA,015452,2425.3746,N,08115.7064,W,1,10,1.5,19,M,,M,,*65
06/11/2015	01:54:52.590	$GPGGA,015453,2425.3742,N,08115.7078,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	01:54:53.600	$GPGGA,015454,2425.3739,N,08115.7093,W,1,10,1.5,19,M,,M,,*63
06/11/2015	01:54:54.580	$GPGGA,015455,2425.3735,N,08115.7107,W,1,10,1.5,19,M,,M,,*62
06/11/2015	01:54:55.630	$GPGGA,015456,2425.3730,N,08115.7121,W,1,10,1.5,19,M,,M,,*60
06/11/2015	01:54:56.584	$GPGGA,015457,2425.3727,N,08115.7135,W,1,10,1.5,19,M,,M,,*62
06/11/2015	01:54:57.585	$GPGGA,015458,2425.3723,N,08115.7147,W,1,10,1.7,19,M,,M,,*6E
06/11/2015	01:54:58.584	$GPGGA,015459,2425.3718,N,08115.7161,W,1,10,1.5,19,M,,M,,*61
06/11/2015	01:54:59.660	$GPGGA,015500,2425.3716,N,08115.7176,W,1,10,1.5,19,M,,M,,*64
06/11/2015	01:55:00.570	$GPGGA,015501,2425.3712,N,08115.7190,W,1,10,1.5,19,M,,M,,*69
06/11/2015	01:55:01.580	$GPGGA,015502,2425.3708,N,08115.7205,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:55:02.570	$GPGGA,015503,2425.3705,N,08115.7218,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:55:03.610	$GPGGA,015504,2425.3700,N,08115.7233,W,1,10,1.7,19,M,,M,,*67
06/11/2015	01:55:04.570	$GPGGA,015505,2425.3695,N,08115.7247,W,1,10,1.7,19,M,,M,,*68
06/11/2015	01:55:05.589	$GPGGA,015506,2425.3694,N,08115.7261,W,1,9,1.5,19,M,,M,,*54
06/11/2015	01:55:06.560	$GPGGA,015507,2425.3690,N,08115.7274,W,1,9,1.5,19,M,,M,,*55
06/11/2015	01:55:07.609	$GPGGA,015508,2425.3685,N,08115.7288,W,1,10,1.5,19,M,,M,,*65
06/11/2015	01:55:08.550	$GPGGA,015509,2425.3681,N,08115.7301,W,1,10,1.5,19,M,,M,,*60
06/11/2015	01:55:09.650	$GPGGA,015510,2425.3677,N,08115.7316,W,1,10,1.5,19,M,,M,,*67
06/11/2015	01:55:10.550	$GPGGA,015511,2425.3672,N,08115.7330,W,1,10,1.5,19,M,,M,,*67
06/11/2015	01:55:11.630	$GPGGA,015512,2425.3669,N,08115.7342,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	01:55:12.550	$GPGGA,015513,2425.3663,N,08115.7356,W,1,10,1.5,19,M,,M,,*65
06/11/2015	01:55:13.580	$GPGGA,015514,2425.3658,N,08115.7370,W,1,10,1.7,19,M,,M,,*6C
06/11/2015	01:55:14.530	$GPGGA,015515,2425.3656,N,08115.7384,W,1,10,1.7,19,M,,M,,*68
06/11/2015	01:55:15.692	$GPGGA,015516,2425.3652,N,08115.7399,W,1,10,1.5,19,M,,M,,*61
06/11/2015	01:55:16.550	$GPGGA,015517,2425.3652,N,08115.7399,W,1,10,1.5,19,M,,M,,*60
06/11/2015	01:55:17.610	$GPGGA,015518,2425.3643,N,08115.7425,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	01:55:18.540	$GPGGA,015519,2425.3640,N,08115.7439,W,1,10,1.5,19,M,,M,,*60
06/11/2015	01:55:19.630	$GPGGA,015520,2425.3633,N,08115.7453,W,1,10,1.5,19,M,,M,,*62
06/11/2015	01:55:20.540	$GPGGA,015521,2425.3633,N,08115.7453,W,1,10,1.5,19,M,,M,,*63
06/11/2015	01:55:21.570	$GPGGA,015522,2425.3624,N,08115.7480,W,1,10,1.5,19,M,,M,,*68
06/11/2015	01:55:22.540	$GPGGA,015523,2425.3622,N,08115.7494,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	01:55:23.540	$GPGGA,015524,2425.3622,N,08115.7494,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	01:55:24.529	$GPGGA,015525,2425.3611,N,08115.7520,W,1,10,1.5,19,M,,M,,*62
06/11/2015	01:55:25.582	$GPGGA,015526,2425.3608,N,08115.7534,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	01:55:26.530	$GPGGA,015527,2425.3604,N,08115.7548,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	01:55:27.640	$GPGGA,015528,2425.3598,N,08115.7562,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	01:55:28.630	$GPGGA,015529,2425.3594,N,08115.7576,W,1,10,1.5,19,M,,M,,*63
06/11/2015	01:55:29.640	$GPGGA,015530,2425.3590,N,08115.7590,W,1,10,1.5,19,M,,M,,*67
06/11/2015	01:55:30.520	$GPGGA,015531,2425.3586,N,08115.7603,W,1,10,1.5,19,M,,M,,*68
06/11/2015	01:55:31.540	$GPGGA,015532,2425.3586,N,08115.7603,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	01:55:32.520	$GPGGA,015533,2425.3576,N,08115.7630,W,1,10,1.5,19,M,,M,,*65
06/11/2015	01:55:33.590	$GPGGA,015534,2425.3570,N,08115.7642,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	01:55:34.620	$GPGGA,015535,2425.3565,N,08115.7655,W,1,9,1.6,19,M,,M,,*59
06/11/2015	01:55:35.620	$GPGGA,015536,2425.3561,N,08115.7670,W,1,10,1.6,19,M,,M,,*61
06/11/2015	01:55:36.510	$GPGGA,015537,2425.3557,N,08115.7682,W,1,10,1.6,19,M,,M,,*68
06/11/2015	01:55:37.610	$GPGGA,015538,2425.3553,N,08115.7695,W,1,10,1.6,19,M,,M,,*65
06/11/2015	01:55:38.500	$GPGGA,015539,2425.3549,N,08115.7709,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	01:55:39.510	$GPGGA,015540,2425.3549,N,08115.7709,W,1,10,1.6,19,M,,M,,*65
06/11/2015	01:55:40.952	$GPGGA,015541,2425.3539,N,08115.7736,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	01:55:41.599	$GPGGA,015542,2425.3535,N,08115.7750,W,1,10,1.6,19,M,,M,,*60
06/11/2015	01:55:42.579	$GPGGA,015543,2425.3532,N,08115.7764,W,1,10,1.6,19,M,,M,,*61
06/11/2015	01:55:43.620	$GPGGA,015544,2425.3528,N,08115.7776,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	01:55:44.570	$GPGGA,015545,2425.3522,N,08115.7790,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	01:55:45.582	$GPGGA,015546,2425.3519,N,08115.7803,W,1,10,1.6,19,M,,M,,*63
06/11/2015	01:55:46.581	$GPGGA,015547,2425.3514,N,08115.7818,W,1,10,1.6,19,M,,M,,*65
06/11/2015	01:55:47.620	$GPGGA,015548,2425.3510,N,08115.7830,W,1,10,1.6,19,M,,M,,*64
06/11/2015	01:55:48.580	$GPGGA,015549,2425.3505,N,08115.7844,W,1,10,1.6,19,M,,M,,*62
06/11/2015	01:55:49.570	$GPGGA,015550,2425.3503,N,08115.7858,W,1,10,1.6,19,M,,M,,*61
06/11/2015	01:55:50.570	$GPGGA,015551,2425.3499,N,08115.7872,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	01:55:51.610	$GPGGA,015552,2425.3494,N,08115.7887,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	01:55:52.560	$GPGGA,015553,2425.3490,N,08115.7899,W,1,10,1.6,19,M,,M,,*64
06/11/2015	01:55:53.570	$GPGGA,015554,2425.3485,N,08115.7913,W,1,9,1.8,19,M,,M,,*52
06/11/2015	01:55:54.560	$GPGGA,015555,2425.3481,N,08115.7928,W,1,9,1.6,19,M,,M,,*51
06/11/2015	01:55:55.590	$GPGGA,015556,2425.3477,N,08115.7944,W,1,10,1.6,19,M,,M,,*69
06/11/2015	01:55:56.560	$GPGGA,015557,2425.3472,N,08115.7959,W,1,10,1.6,19,M,,M,,*61
06/11/2015	01:55:57.550	$GPGGA,015558,2425.3467,N,08115.7973,W,1,9,1.8,20,M,,M,,*5E
06/11/2015	01:55:58.550	$GPGGA,015559,2425.3463,N,08115.7986,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	01:55:59.609	$GPGGA,015600,2425.3461,N,08115.8000,W,1,10,1.6,20,M,,M,,*62
06/11/2015	01:56:00.550	$GPGGA,015601,2425.3456,N,08115.8014,W,1,10,1.6,20,M,,M,,*62
06/11/2015	01:56:01.550	$GPGGA,015602,2425.3452,N,08115.8028,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	01:56:02.551	$GPGGA,015603,2425.3447,N,08115.8042,W,1,10,1.6,20,M,,M,,*63
06/11/2015	01:56:03.570	$GPGGA,015604,2425.3443,N,08115.8056,W,1,10,1.6,20,M,,M,,*65
06/11/2015	01:56:04.540	$GPGGA,015605,2425.3441,N,08115.8069,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	01:56:05.550	$GPGGA,015606,2425.3435,N,08115.8083,W,1,9,1.8,20,M,,M,,*58
06/11/2015	01:56:06.530	$GPGGA,015607,2425.3431,N,08115.8097,W,1,9,1.6,20,M,,M,,*56
06/11/2015	01:56:07.560	$GPGGA,015608,2425.3427,N,08115.8112,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	01:56:08.620	$GPGGA,015609,2425.3423,N,08115.8126,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:56:09.550	$GPGGA,015610,2425.3419,N,08115.8140,W,1,10,1.6,21,M,,M,,*68
06/11/2015	01:56:10.520	$GPGGA,015611,2425.3416,N,08115.8154,W,1,10,1.6,21,M,,M,,*63
06/11/2015	01:56:12.041	$GPGGA,015612,2425.3411,N,08115.8168,W,1,10,1.6,21,M,,M,,*68
06/11/2015	01:56:12.540	$GPGGA,015613,2425.3407,N,08115.8183,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	01:56:13.650	$GPGGA,015614,2425.3403,N,08115.8195,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	01:56:14.630	$GPGGA,015615,2425.3400,N,08115.8209,W,1,10,1.8,21,M,,M,,*65
06/11/2015	01:56:15.630	$GPGGA,015616,2425.3395,N,08115.8226,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	01:56:16.519	$GPGGA,015617,2425.3391,N,08115.8240,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	01:56:17.504	$GPGGA,015618,2425.3387,N,08115.8253,W,1,10,1.6,21,M,,M,,*61
06/11/2015	01:56:18.600	$GPGGA,015619,2425.3383,N,08115.8267,W,1,10,1.8,21,M,,M,,*6D
06/11/2015	01:56:19.550	$GPGGA,015620,2425.3380,N,08115.8280,W,1,10,1.6,21,M,,M,,*63
06/11/2015	01:56:20.595	$GPGGA,015621,2425.3377,N,08115.8295,W,1,10,1.8,21,M,,M,,*60
06/11/2015	01:56:21.504	$GPGGA,015622,2425.3373,N,08115.8309,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	01:56:23.041	$GPGGA,015623,2425.3369,N,08115.8322,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	01:56:23.610	$GPGGA,015624,2425.3364,N,08115.8336,W,1,10,1.6,21,M,,M,,*61
06/11/2015	01:56:24.510	$GPGGA,015625,2425.3362,N,08115.8352,W,1,10,1.6,21,M,,M,,*64
06/11/2015	01:56:25.597	$GPGGA,015626,2425.3358,N,08115.8365,W,1,9,1.8,21,M,,M,,*5C
06/11/2015	01:56:26.502	$GPGGA,015627,2425.3352,N,08115.8379,W,1,9,1.6,21,M,,M,,*54
06/11/2015	01:56:27.600	$GPGGA,015628,2425.3348,N,08115.8392,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	01:56:28.493	$GPGGA,015629,2425.3344,N,08115.8407,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	01:56:29.600	$GPGGA,015630,2425.3340,N,08115.8421,W,1,10,1.6,21,M,,M,,*63
06/11/2015	01:56:30.599	$GPGGA,015631,2425.3335,N,08115.8436,W,1,10,1.6,21,M,,M,,*66
06/11/2015	01:56:31.594	$GPGGA,015632,2425.3331,N,08115.8450,W,1,10,1.6,21,M,,M,,*61
06/11/2015	01:56:32.582	$GPGGA,015633,2425.3327,N,08115.8465,W,1,10,1.6,21,M,,M,,*61
06/11/2015	01:56:33.570	$GPGGA,015634,2425.3324,N,08115.8477,W,1,10,1.6,21,M,,M,,*66
06/11/2015	01:56:34.569	$GPGGA,015635,2425.3319,N,08115.8491,W,1,10,1.6,21,M,,M,,*61
06/11/2015	01:56:35.600	$GPGGA,015636,2425.3315,N,08115.8504,W,1,10,1.6,21,M,,M,,*63
06/11/2015	01:56:36.570	$GPGGA,015637,2425.3312,N,08115.8519,W,1,10,1.6,21,M,,M,,*69
06/11/2015	01:56:37.597	$GPGGA,015638,2425.3307,N,08115.8533,W,1,10,1.6,21,M,,M,,*6A
06/11/2015	01:56:38.583	$GPGGA,015639,2425.3302,N,08115.8548,W,1,10,1.6,21,M,,M,,*62
06/11/2015	01:56:39.570	$GPGGA,015640,2425.3298,N,08115.8562,W,1,10,1.6,21,M,,M,,*66
06/11/2015	01:56:40.560	$GPGGA,015641,2425.3295,N,08115.8576,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	01:56:41.580	$GPGGA,015642,2425.3290,N,08115.8588,W,1,10,1.6,21,M,,M,,*68
06/11/2015	01:56:42.570	$GPGGA,015643,2425.3286,N,08115.8602,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	01:56:43.600	$GPGGA,015644,2425.3282,N,08115.8616,W,1,10,1.6,21,M,,M,,*69
06/11/2015	01:56:44.561	$GPGGA,015645,2425.3279,N,08115.8631,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:56:45.570	$GPGGA,015646,2425.3275,N,08115.8645,W,1,10,1.6,20,M,,M,,*64
06/11/2015	01:56:46.550	$GPGGA,015647,2425.3269,N,08115.8658,W,1,10,1.6,20,M,,M,,*64
06/11/2015	01:56:47.580	$GPGGA,015648,2425.3265,N,08115.8671,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	01:56:48.540	$GPGGA,015649,2425.3261,N,08115.8685,W,1,10,1.6,20,M,,M,,*62
06/11/2015	01:56:49.540	$GPGGA,015650,2425.3257,N,08115.8699,W,1,10,1.6,20,M,,M,,*62
06/11/2015	01:56:50.540	$GPGGA,015651,2425.3251,N,08115.8714,W,1,10,1.6,20,M,,M,,*61
06/11/2015	01:56:51.569	$GPGGA,015652,2425.3247,N,08115.8726,W,1,10,1.6,20,M,,M,,*64
06/11/2015	01:56:52.539	$GPGGA,015653,2425.3246,N,08115.8741,W,1,10,1.8,20,M,,M,,*6B
06/11/2015	01:56:53.570	$GPGGA,015654,2425.3242,N,08115.8755,W,1,9,1.8,20,M,,M,,*55
06/11/2015	01:56:54.540	$GPGGA,015655,2425.3237,N,08115.8770,W,1,9,1.6,20,M,,M,,*5F
06/11/2015	01:56:55.570	$GPGGA,015656,2425.3232,N,08115.8784,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	01:56:56.540	$GPGGA,015657,2425.3228,N,08115.8800,W,1,10,1.6,20,M,,M,,*63
06/11/2015	01:56:57.530	$GPGGA,015658,2425.3224,N,08115.8815,W,1,10,1.6,20,M,,M,,*64
06/11/2015	01:56:58.530	$GPGGA,015659,2425.3219,N,08115.8827,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	01:56:59.670	$GPGGA,015700,2425.3214,N,08115.8841,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	01:57:00.900	$GPGGA,015701,2425.3211,N,08115.8856,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:57:01.530	$GPGGA,015702,2425.3207,N,08115.8870,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:57:02.530	$GPGGA,015703,2425.3201,N,08115.8884,W,1,10,1.6,20,M,,M,,*64
06/11/2015	01:57:03.530	$GPGGA,015704,2425.3197,N,08115.8898,W,1,10,1.6,20,M,,M,,*62
06/11/2015	01:57:04.630	$GPGGA,015705,2425.3194,N,08115.8912,W,1,10,1.6,20,M,,M,,*63
06/11/2015	01:57:05.520	$GPGGA,015706,2425.3190,N,08115.8927,W,1,10,1.6,20,M,,M,,*62
06/11/2015	01:57:06.600	$GPGGA,015707,2425.3185,N,08115.8939,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:57:07.540	$GPGGA,015708,2425.3181,N,08115.8954,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:57:08.500	$GPGGA,015709,2425.3176,N,08115.8968,W,1,10,1.6,20,M,,M,,*6E
06/11/2015	01:57:09.629	$GPGGA,015710,2425.3174,N,08115.8982,W,1,10,1.6,20,M,,M,,*60
06/11/2015	01:57:10.620	$GPGGA,015711,2425.3169,N,08115.8996,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:57:11.640	$GPGGA,015712,2425.3165,N,08115.9008,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:57:12.510	$GPGGA,015713,2425.3163,N,08115.9021,W,1,10,1.8,20,M,,M,,*6A
06/11/2015	01:57:13.491	$GPGGA,015714,2425.3159,N,08115.9035,W,1,9,1.8,20,M,,M,,*59
06/11/2015	01:57:14.580	$GPGGA,015715,2425.3154,N,08115.9050,W,1,9,1.6,20,M,,M,,*58
06/11/2015	01:57:16.001	$GPGGA,015716,2425.3149,N,08115.9064,W,1,10,1.6,20,M,,M,,*68
06/11/2015	01:57:16.590	$GPGGA,015717,2425.3145,N,08115.9079,W,1,10,1.6,20,M,,M,,*69
06/11/2015	01:57:17.600	$GPGGA,015718,2425.3142,N,08115.9093,W,1,10,1.6,20,M,,M,,*65
06/11/2015	01:57:18.594	$GPGGA,015719,2425.3138,N,08115.9104,W,1,10,1.6,20,M,,M,,*66
06/11/2015	01:57:19.591	$GPGGA,015720,2425.3134,N,08115.9118,W,1,10,1.6,20,M,,M,,*6D
06/11/2015	01:57:20.580	$GPGGA,015721,2425.3129,N,08115.9133,W,1,10,1.8,20,M,,M,,*67
06/11/2015	01:57:21.600	$GPGGA,015722,2425.3125,N,08115.9148,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	01:57:22.570	$GPGGA,015723,2425.3121,N,08115.9163,W,1,10,1.6,20,M,,M,,*66
06/11/2015	01:57:23.600	$GPGGA,015724,2425.3117,N,08115.9176,W,1,10,1.6,20,M,,M,,*60
06/11/2015	01:57:24.570	$GPGGA,015725,2425.3114,N,08115.9188,W,1,10,1.6,20,M,,M,,*63
