Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	07:48:20.520	$GPGGA,074821,2507.4711,N,08009.8159,W,1,9,1.4,20,M,,M,,*51
06/17/2015	07:48:21.520	$GPGGA,074822,2507.4727,N,08009.8154,W,1,9,1.4,20,M,,M,,*5A
06/17/2015	07:48:22.669	$GPGGA,074823,2507.4745,N,08009.8149,W,1,9,1.4,20,M,,M,,*53
06/17/2015	07:48:23.569	$GPGGA,074824,2507.4763,N,08009.8143,W,1,9,1.4,20,M,,M,,*5A
06/17/2015	07:48:24.519	$GPGGA,074825,2507.4781,N,08009.8138,W,1,9,1.4,20,M,,M,,*5B
06/17/2015	07:48:25.669	$GPGGA,074826,2507.4798,N,08009.8134,W,1,9,1.6,20,M,,M,,*5E
06/17/2015	07:48:26.509	$GPGGA,074827,2507.4816,N,08009.8129,W,1,9,1.6,20,M,,M,,*5A
06/17/2015	07:48:27.689	$GPGGA,074828,2507.4832,N,08009.8124,W,1,9,1.4,20,M,,M,,*5C
06/17/2015	07:48:28.609	$GPGGA,074829,2507.4850,N,08009.8118,W,1,9,1.4,20,M,,M,,*56
06/17/2015	07:48:29.619	$GPGGA,074830,2507.4868,N,08009.8113,W,1,9,1.4,21,M,,M,,*5F
06/17/2015	07:48:30.489	$GPGGA,074831,2507.4885,N,08009.8108,W,1,9,1.4,21,M,,M,,*57
06/17/2015	07:48:31.659	$GPGGA,074832,2507.4901,N,08009.8102,W,1,9,1.4,21,M,,M,,*53
06/17/2015	07:48:32.659	$GPGGA,074833,2507.4918,N,08009.8096,W,1,9,1.4,21,M,,M,,*56
06/17/2015	07:48:33.579	$GPGGA,074834,2507.4936,N,08009.8091,W,1,9,1.4,21,M,,M,,*5A
06/17/2015	07:48:34.580	$GPGGA,074835,2507.4953,N,08009.8086,W,1,9,1.4,21,M,,M,,*5E
06/17/2015	07:48:35.500	$GPGGA,074836,2507.4969,N,08009.8080,W,1,9,1.4,21,M,,M,,*52
06/17/2015	07:48:36.490	$GPGGA,074837,2507.4987,N,08009.8074,W,1,9,1.4,21,M,,M,,*58
06/17/2015	07:48:37.470	$GPGGA,074838,2507.5005,N,08009.8070,W,1,9,1.4,21,M,,M,,*51
06/17/2015	07:48:38.570	$GPGGA,074839,2507.5023,N,08009.8065,W,1,9,1.4,21,M,,M,,*50
06/17/2015	07:48:39.499	$GPGGA,074840,2507.5040,N,08009.8058,W,1,9,1.4,21,M,,M,,*55
06/17/2015	07:48:40.570	$GPGGA,074841,2507.5059,N,08009.8053,W,1,9,1.6,21,M,,M,,*55
06/17/2015	07:48:41.609	$GPGGA,074842,2507.5076,N,08009.8051,W,1,9,1.4,21,M,,M,,*5B
06/17/2015	07:48:42.639	$GPGGA,074843,2507.5092,N,08009.8045,W,1,9,1.4,21,M,,M,,*55
06/17/2015	07:48:43.579	$GPGGA,074844,2507.5110,N,08009.8038,W,1,9,1.4,21,M,,M,,*53
06/17/2015	07:48:44.559	$GPGGA,074845,2507.5128,N,08009.8034,W,1,9,1.4,21,M,,M,,*55
06/17/2015	07:48:45.649	$GPGGA,074846,2507.5146,N,08009.8032,W,1,8,1.4,21,M,,M,,*59
06/17/2015	07:48:46.639	$GPGGA,074847,2507.5163,N,08009.8025,W,1,8,1.4,21,M,,M,,*59
06/17/2015	07:48:47.631	$GPGGA,074848,2507.5179,N,08009.8019,W,1,10,1.4,21,M,,M,,*6B
06/17/2015	07:48:48.619	$GPGGA,074849,2507.5197,N,08009.8017,W,1,10,1.4,21,M,,M,,*64
06/17/2015	07:48:49.639	$GPGGA,074850,2507.5215,N,08009.8013,W,1,10,1.4,21,M,,M,,*61
06/17/2015	07:48:50.649	$GPGGA,074851,2507.5232,N,08009.8007,W,1,10,1.4,21,M,,M,,*60
06/17/2015	07:48:51.640	$GPGGA,074852,2507.5248,N,08009.8002,W,1,9,1.6,21,M,,M,,*51
06/17/2015	07:48:52.630	$GPGGA,074853,2507.5266,N,08009.7999,W,1,9,1.6,20,M,,M,,*59
06/17/2015	07:48:53.590	$GPGGA,074854,2507.5283,N,08009.7993,W,1,9,1.6,20,M,,M,,*5F
06/17/2015	07:48:54.600	$GPGGA,074855,2507.5301,N,08009.7988,W,1,9,1.6,20,M,,M,,*5F
06/17/2015	07:48:55.650	$GPGGA,074856,2507.5318,N,08009.7984,W,1,9,1.6,20,M,,M,,*58
06/17/2015	07:48:56.590	$GPGGA,074857,2507.5334,N,08009.7981,W,1,9,1.6,20,M,,M,,*52
06/17/2015	07:48:57.579	$GPGGA,074858,2507.5352,N,08009.7975,W,1,9,1.6,20,M,,M,,*56
06/17/2015	07:48:58.619	$GPGGA,074859,2507.5370,N,08009.7969,W,1,9,1.6,20,M,,M,,*5A
06/17/2015	07:48:59.649	$GPGGA,074900,2507.5387,N,08009.7966,W,1,9,1.4,20,M,,M,,*52
06/17/2015	07:49:00.599	$GPGGA,074901,2507.5405,N,08009.7961,W,1,9,1.4,20,M,,M,,*59
06/17/2015	07:49:01.529	$GPGGA,074902,2507.5421,N,08009.7955,W,1,9,1.6,20,M,,M,,*59
06/17/2015	07:49:02.589	$GPGGA,074903,2507.5439,N,08009.7952,W,1,9,1.6,20,M,,M,,*56
06/17/2015	07:49:03.579	$GPGGA,074904,2507.5457,N,08009.7948,W,1,9,1.6,20,M,,M,,*52
06/17/2015	07:49:04.589	$GPGGA,074905,2507.5474,N,08009.7941,W,1,9,1.6,20,M,,M,,*5B
06/17/2015	07:49:05.609	$GPGGA,074906,2507.5492,N,08009.7936,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	07:49:06.639	$GPGGA,074907,2507.5508,N,08009.7933,W,1,9,1.4,19,M,,M,,*5E
06/17/2015	07:49:07.579	$GPGGA,074908,2507.5525,N,08009.7926,W,1,10,1.4,19,M,,M,,*62
06/17/2015	07:49:08.580	$GPGGA,074909,2507.5542,N,08009.7919,W,1,10,1.4,19,M,,M,,*6E
06/17/2015	07:49:09.520	$GPGGA,074910,2507.5560,N,08009.7917,W,1,10,1.4,19,M,,M,,*68
06/17/2015	07:49:10.580	$GPGGA,074911,2507.5576,N,08009.7912,W,1,10,1.6,19,M,,M,,*69
06/17/2015	07:49:11.570	$GPGGA,074912,2507.5593,N,08009.7905,W,1,10,1.6,19,M,,M,,*67
06/17/2015	07:49:12.580	$GPGGA,074913,2507.5611,N,08009.7901,W,1,10,1.6,19,M,,M,,*6B
06/17/2015	07:49:13.540	$GPGGA,074914,2507.5629,N,08009.7899,W,1,9,1.6,19,M,,M,,*5F
06/17/2015	07:49:14.569	$GPGGA,074915,2507.5645,N,08009.7894,W,1,9,1.6,19,M,,M,,*59
06/17/2015	07:49:15.579	$GPGGA,074916,2507.5663,N,08009.7887,W,1,9,1.6,19,M,,M,,*5C
06/17/2015	07:49:16.620	$GPGGA,074917,2507.5681,N,08009.7884,W,1,9,1.6,19,M,,M,,*52
06/17/2015	07:49:17.569	$GPGGA,074918,2507.5699,N,08009.7882,W,1,9,1.4,19,M,,M,,*50
06/17/2015	07:49:18.569	$GPGGA,074919,2507.5717,N,08009.7876,W,1,9,1.6,19,M,,M,,*5F
06/17/2015	07:49:19.609	$GPGGA,074920,2507.5734,N,08009.7870,W,1,9,1.6,19,M,,M,,*52
06/17/2015	07:49:20.490	$GPGGA,074921,2507.5752,N,08009.7867,W,1,9,1.6,19,M,,M,,*55
06/17/2015	07:49:21.529	$GPGGA,074922,2507.5768,N,08009.7862,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	07:49:22.549	$GPGGA,074923,2507.5786,N,08009.7856,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	07:49:23.499	$GPGGA,074924,2507.5804,N,08009.7851,W,1,9,1.6,18,M,,M,,*58
06/17/2015	07:49:24.559	$GPGGA,074925,2507.5821,N,08009.7847,W,1,9,1.6,18,M,,M,,*59
06/17/2015	07:49:25.589	$GPGGA,074926,2507.5836,N,08009.7840,W,1,9,1.4,18,M,,M,,*59
06/17/2015	07:49:26.560	$GPGGA,074927,2507.5854,N,08009.7835,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	07:49:27.590	$GPGGA,074928,2507.5872,N,08009.7830,W,1,9,1.6,18,M,,M,,*52
06/17/2015	07:49:28.590	$GPGGA,074929,2507.5889,N,08009.7827,W,1,9,1.6,18,M,,M,,*51
06/17/2015	07:49:29.590	$GPGGA,074930,2507.5907,N,08009.7821,W,1,9,1.4,18,M,,M,,*5A
06/17/2015	07:49:30.580	$GPGGA,074931,2507.5923,N,08009.7815,W,1,9,1.4,18,M,,M,,*5A
06/17/2015	07:49:31.580	$GPGGA,074932,2507.5941,N,08009.7811,W,1,10,1.4,18,M,,M,,*61
06/17/2015	07:49:32.569	$GPGGA,074933,2507.5959,N,08009.7806,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	07:49:33.589	$GPGGA,074934,2507.5977,N,08009.7802,W,1,9,1.4,18,M,,M,,*58
06/17/2015	07:49:34.570	$GPGGA,074935,2507.5977,N,08009.7802,W,1,9,1.4,18,M,,M,,*59
06/17/2015	07:49:35.599	$GPGGA,074936,2507.6010,N,08009.7791,W,1,10,1.4,18,M,,M,,*6C
06/17/2015	07:49:36.589	$GPGGA,074937,2507.6028,N,08009.7786,W,1,10,1.4,18,M,,M,,*60
06/17/2015	07:49:37.589	$GPGGA,074938,2507.6046,N,08009.7782,W,1,10,1.6,18,M,,M,,*61
06/17/2015	07:49:39.021	$GPGGA,074939,2507.6064,N,08009.7777,W,1,10,1.6,17,M,,M,,*65
06/17/2015	07:49:39.609	$GPGGA,074940,2507.6082,N,08009.7772,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	07:49:40.569	$GPGGA,074941,2507.6099,N,08009.7767,W,1,9,1.6,17,M,,M,,*51
06/17/2015	07:49:41.569	$GPGGA,074942,2507.6117,N,08009.7763,W,1,9,1.6,17,M,,M,,*51
06/17/2015	07:49:42.559	$GPGGA,074943,2507.6133,N,08009.7758,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	07:49:43.609	$GPGGA,074944,2507.6151,N,08009.7753,W,1,9,1.6,17,M,,M,,*56
06/17/2015	07:49:44.560	$GPGGA,074945,2507.6169,N,08009.7747,W,1,9,1.8,17,M,,M,,*57
06/17/2015	07:49:45.560	$GPGGA,074946,2507.6187,N,08009.7743,W,1,8,1.8,17,M,,M,,*51
06/17/2015	07:49:46.580	$GPGGA,074947,2507.6205,N,08009.7739,W,1,8,1.4,17,M,,M,,*58
06/17/2015	07:49:47.570	$GPGGA,074948,2507.6223,N,08009.7732,W,1,10,1.4,17,M,,M,,*61
06/17/2015	07:49:48.570	$GPGGA,074949,2507.6241,N,08009.7727,W,1,10,1.6,17,M,,M,,*62
06/17/2015	07:49:49.569	$GPGGA,074950,2507.6259,N,08009.7723,W,1,9,1.4,17,M,,M,,*5D
06/17/2015	07:49:50.549	$GPGGA,074951,2507.6276,N,08009.7716,W,1,9,1.4,17,M,,M,,*57
06/17/2015	07:49:51.579	$GPGGA,074952,2507.6292,N,08009.7709,W,1,10,1.5,17,M,,M,,*69
06/17/2015	07:49:52.589	$GPGGA,074953,2507.6308,N,08009.7705,W,1,10,1.4,17,M,,M,,*67
06/17/2015	07:49:53.549	$GPGGA,074954,2507.6324,N,08009.7700,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	07:49:54.549	$GPGGA,074955,2507.6342,N,08009.7694,W,1,10,1.4,17,M,,M,,*66
06/17/2015	07:49:55.589	$GPGGA,074956,2507.6360,N,08009.7689,W,1,10,1.4,17,M,,M,,*69
06/17/2015	07:49:56.559	$GPGGA,074957,2507.6378,N,08009.7683,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	07:49:57.529	$GPGGA,074958,2507.6396,N,08009.7678,W,1,10,1.4,17,M,,M,,*60
06/17/2015	07:49:58.559	$GPGGA,074959,2507.6414,N,08009.7672,W,1,10,1.5,17,M,,M,,*67
06/17/2015	07:49:59.569	$GPGGA,075000,2507.6432,N,08009.7667,W,1,9,1.5,17,M,,M,,*5B
06/17/2015	07:50:00.639	$GPGGA,075001,2507.6450,N,08009.7662,W,1,9,1.4,18,M,,M,,*55
06/17/2015	07:50:01.530	$GPGGA,075002,2507.6467,N,08009.7657,W,1,10,1.4,18,M,,M,,*6C
06/17/2015	07:50:02.610	$GPGGA,075003,2507.6485,N,08009.7652,W,1,10,1.4,18,M,,M,,*64
06/17/2015	07:50:03.520	$GPGGA,075004,2507.6503,N,08009.7647,W,1,10,1.4,18,M,,M,,*68
06/17/2015	07:50:04.630	$GPGGA,075005,2507.6519,N,08009.7642,W,1,10,1.5,18,M,,M,,*66
06/17/2015	07:50:05.540	$GPGGA,075006,2507.6537,N,08009.7638,W,1,9,1.5,18,M,,M,,*5C
06/17/2015	07:50:06.510	$GPGGA,075007,2507.6555,N,08009.7632,W,1,9,1.5,18,M,,M,,*53
06/17/2015	07:50:07.520	$GPGGA,075008,2507.6572,N,08009.7626,W,1,9,1.5,18,M,,M,,*5C
06/17/2015	07:50:08.589	$GPGGA,075009,2507.6588,N,08009.7622,W,1,9,1.5,18,M,,M,,*5C
06/17/2015	07:50:09.539	$GPGGA,075010,2507.6606,N,08009.7617,W,1,9,1.5,18,M,,M,,*57
06/17/2015	07:50:10.589	$GPGGA,075011,2507.6624,N,08009.7611,W,1,9,1.5,18,M,,M,,*50
06/17/2015	07:50:11.609	$GPGGA,075012,2507.6641,N,08009.7608,W,1,9,1.5,18,M,,M,,*58
06/17/2015	07:50:12.589	$GPGGA,075013,2507.6659,N,08009.7601,W,1,9,1.5,18,M,,M,,*59
06/17/2015	07:50:13.629	$GPGGA,075014,2507.6674,N,08009.7596,W,1,9,1.5,18,M,,M,,*5C
06/17/2015	07:50:14.499	$GPGGA,075015,2507.6674,N,08009.7596,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	07:50:15.509	$GPGGA,075016,2507.6710,N,08009.7588,W,1,9,1.5,18,M,,M,,*52
06/17/2015	07:50:16.590	$GPGGA,075017,2507.6727,N,08009.7580,W,1,9,1.5,18,M,,M,,*5F
06/17/2015	07:50:17.569	$GPGGA,075018,2507.6743,N,08009.7576,W,1,9,1.5,18,M,,M,,*5B
06/17/2015	07:50:18.569	$GPGGA,075019,2507.6761,N,08009.7572,W,1,9,1.5,18,M,,M,,*5E
06/17/2015	07:50:19.600	$GPGGA,075020,2507.6779,N,08009.7564,W,1,9,1.5,18,M,,M,,*5A
06/17/2015	07:50:20.590	$GPGGA,075021,2507.6794,N,08009.7559,W,1,9,1.5,18,M,,M,,*56
06/17/2015	07:50:21.580	$GPGGA,075022,2507.6812,N,08009.7555,W,1,9,1.5,18,M,,M,,*58
06/17/2015	07:50:22.580	$GPGGA,075023,2507.6830,N,08009.7549,W,1,9,1.5,18,M,,M,,*54
06/17/2015	07:50:23.570	$GPGGA,075024,2507.6846,N,08009.7542,W,1,9,1.5,18,M,,M,,*59
06/17/2015	07:50:24.569	$GPGGA,075025,2507.6863,N,08009.7537,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	07:50:25.599	$GPGGA,075026,2507.6880,N,08009.7532,W,1,9,1.5,18,M,,M,,*56
06/17/2015	07:50:27.609	$GPGGA,075028,2507.6915,N,08009.7519,W,1,9,1.5,18,M,,M,,*5C
06/17/2015	07:50:28.549	$GPGGA,075029,2507.6931,N,08009.7515,W,1,9,1.5,18,M,,M,,*57
06/17/2015	07:50:29.559	$GPGGA,075030,2507.6949,N,08009.7510,W,1,9,1.5,18,M,,M,,*55
06/17/2015	07:50:30.569	$GPGGA,075031,2507.6967,N,08009.7502,W,1,9,1.5,18,M,,M,,*5B
06/17/2015	07:50:31.559	$GPGGA,075032,2507.6984,N,08009.7497,W,1,9,1.5,18,M,,M,,*58
06/17/2015	07:50:32.559	$GPGGA,075033,2507.7000,N,08009.7492,W,1,9,1.5,18,M,,M,,*58
06/17/2015	07:50:33.569	$GPGGA,075034,2507.7018,N,08009.7486,W,1,9,1.5,18,M,,M,,*53
06/17/2015	07:50:34.549	$GPGGA,075035,2507.7035,N,08009.7480,W,1,9,1.5,18,M,,M,,*5B
06/17/2015	07:50:35.579	$GPGGA,075036,2507.7053,N,08009.7474,W,1,9,1.5,18,M,,M,,*53
06/17/2015	07:50:36.540	$GPGGA,075037,2507.7068,N,08009.7468,W,1,9,1.5,18,M,,M,,*57
06/17/2015	07:50:37.570	$GPGGA,075038,2507.7086,N,08009.7463,W,1,8,2.0,18,M,,M,,*54
06/17/2015	07:50:38.540	$GPGGA,075039,2507.7104,N,08009.7458,W,1,8,1.5,17,M,,M,,*5F
06/17/2015	07:50:39.570	$GPGGA,075040,2507.7122,N,08009.7451,W,1,9,1.5,17,M,,M,,*5D
06/17/2015	07:50:40.530	$GPGGA,075041,2507.7140,N,08009.7445,W,1,9,1.5,17,M,,M,,*5D
06/17/2015	07:50:41.530	$GPGGA,075042,2507.7159,N,08009.7440,W,1,9,1.5,17,M,,M,,*53
06/17/2015	07:50:42.539	$GPGGA,075043,2507.7176,N,08009.7435,W,1,9,1.5,17,M,,M,,*5D
06/17/2015	07:50:43.559	$GPGGA,075044,2507.7193,N,08009.7429,W,1,9,1.5,18,M,,M,,*53
06/17/2015	07:50:44.519	$GPGGA,075045,2507.7212,N,08009.7423,W,1,9,1.5,18,M,,M,,*52
06/17/2015	07:50:45.529	$GPGGA,075046,2507.7230,N,08009.7418,W,1,9,1.5,18,M,,M,,*59
06/17/2015	07:50:46.519	$GPGGA,075047,2507.7247,N,08009.7412,W,1,9,1.5,18,M,,M,,*52
06/17/2015	07:50:47.539	$GPGGA,075048,2507.7264,N,08009.7405,W,1,9,1.5,18,M,,M,,*5A
06/17/2015	07:50:48.519	$GPGGA,075049,2507.7282,N,08009.7399,W,1,9,1.5,18,M,,M,,*51
06/17/2015	07:50:49.549	$GPGGA,075050,2507.7302,N,08009.7394,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	07:50:50.509	$GPGGA,075051,2507.7320,N,08009.7388,W,1,9,1.5,18,M,,M,,*51
06/17/2015	07:50:51.559	$GPGGA,075052,2507.7338,N,08009.7382,W,1,9,1.5,18,M,,M,,*51
06/17/2015	07:50:52.529	$GPGGA,075053,2507.7354,N,08009.7375,W,1,9,1.5,18,M,,M,,*52
06/17/2015	07:50:53.530	$GPGGA,075054,2507.7371,N,08009.7370,W,1,8,2.0,18,M,,M,,*50
06/17/2015	07:50:54.510	$GPGGA,075055,2507.7389,N,08009.7365,W,1,8,1.5,18,M,,M,,*54
06/17/2015	07:50:55.530	$GPGGA,075056,2507.7406,N,08009.7357,W,1,9,1.5,18,M,,M,,*57
06/17/2015	07:50:56.490	$GPGGA,075057,2507.7425,N,08009.7352,W,1,9,1.5,18,M,,M,,*52
06/17/2015	07:50:57.610	$GPGGA,075058,2507.7443,N,08009.7349,W,1,9,1.5,18,M,,M,,*57
06/17/2015	07:50:58.520	$GPGGA,075059,2507.7459,N,08009.7341,W,1,9,1.5,18,M,,M,,*55
06/17/2015	07:50:59.529	$GPGGA,075100,2507.7477,N,08009.7334,W,1,9,1.5,18,M,,M,,*56
06/17/2015	07:51:00.620	$GPGGA,075101,2507.7495,N,08009.7332,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	07:51:01.599	$GPGGA,075102,2507.7513,N,08009.7326,W,1,9,1.5,18,M,,M,,*54
06/17/2015	07:51:02.499	$GPGGA,075103,2507.7530,N,08009.7317,W,1,9,1.5,18,M,,M,,*56
06/17/2015	07:51:03.499	$GPGGA,075104,2507.7548,N,08009.7314,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	07:51:04.569	$GPGGA,075105,2507.7565,N,08009.7311,W,1,9,1.5,18,M,,M,,*56
06/17/2015	07:51:05.609	$GPGGA,075106,2507.7581,N,08009.7302,W,1,8,1.8,18,M,,M,,*51
06/17/2015	07:51:06.499	$GPGGA,075107,2507.7598,N,08009.7297,W,1,8,1.5,18,M,,M,,*58
06/17/2015	07:51:07.490	$GPGGA,075108,2507.7616,N,08009.7295,W,1,9,1.5,18,M,,M,,*51
06/17/2015	07:51:08.559	$GPGGA,075109,2507.7632,N,08009.7287,W,1,9,1.5,18,M,,M,,*55
06/17/2015	07:51:09.589	$GPGGA,075110,2507.7649,N,08009.7282,W,1,9,1.5,18,M,,M,,*54
06/17/2015	07:51:10.559	$GPGGA,075111,2507.7665,N,08009.7279,W,1,9,1.5,18,M,,M,,*5F
06/17/2015	07:51:11.569	$GPGGA,075112,2507.7682,N,08009.7273,W,1,9,1.5,18,M,,M,,*5F
06/17/2015	07:51:12.569	$GPGGA,075113,2507.7699,N,08009.7267,W,1,9,1.5,18,M,,M,,*51
06/17/2015	07:51:13.579	$GPGGA,075114,2507.7715,N,08009.7264,W,1,9,1.5,18,M,,M,,*50
06/17/2015	07:51:14.549	$GPGGA,075115,2507.7733,N,08009.7260,W,1,9,1.5,18,M,,M,,*51
06/17/2015	07:51:15.579	$GPGGA,075116,2507.7748,N,08009.7252,W,1,9,1.5,18,M,,M,,*5F
06/17/2015	07:51:16.549	$GPGGA,075117,2507.7764,N,08009.7247,W,1,9,1.5,18,M,,M,,*54
06/17/2015	07:51:17.548	$GPGGA,075118,2507.7780,N,08009.7245,W,1,8,2.0,18,M,,M,,*54
06/17/2015	07:51:18.548	$GPGGA,075119,2507.7798,N,08009.7238,W,1,8,1.5,18,M,,M,,*50
06/17/2015	07:51:19.578	$GPGGA,075120,2507.7815,N,08009.7232,W,1,9,1.5,18,M,,M,,*5B
06/17/2015	07:51:20.558	$GPGGA,075121,2507.7833,N,08009.7229,W,1,9,1.5,18,M,,M,,*54
06/17/2015	07:51:21.528	$GPGGA,075122,2507.7851,N,08009.7225,W,1,9,1.5,18,M,,M,,*5F
06/17/2015	07:51:22.539	$GPGGA,075123,2507.7867,N,08009.7218,W,1,9,1.5,18,M,,M,,*55
06/17/2015	07:51:23.589	$GPGGA,075124,2507.7885,N,08009.7213,W,1,9,1.5,18,M,,M,,*55
06/17/2015	07:51:24.529	$GPGGA,075125,2507.7903,N,08009.7210,W,1,9,1.5,18,M,,M,,*58
06/17/2015	07:51:25.529	$GPGGA,075126,2507.7920,N,08009.7203,W,1,9,1.5,18,M,,M,,*58
06/17/2015	07:51:26.539	$GPGGA,075127,2507.7936,N,08009.7198,W,1,9,1.5,18,M,,M,,*5F
06/17/2015	07:51:27.569	$GPGGA,075128,2507.7954,N,08009.7193,W,1,9,1.5,18,M,,M,,*5F
06/17/2015	07:51:28.520	$GPGGA,075129,2507.7971,N,08009.7188,W,1,9,1.5,18,M,,M,,*53
06/17/2015	07:51:29.529	$GPGGA,075130,2507.7988,N,08009.7182,W,1,9,1.5,18,M,,M,,*57
06/17/2015	07:51:30.529	$GPGGA,075131,2507.8004,N,08009.7177,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	07:51:31.549	$GPGGA,075132,2507.8021,N,08009.7172,W,1,9,1.5,19,M,,M,,*5E
06/17/2015	07:51:32.529	$GPGGA,075133,2507.8036,N,08009.7166,W,1,9,1.5,19,M,,M,,*5C
06/17/2015	07:51:33.549	$GPGGA,075134,2507.8055,N,08009.7162,W,1,9,1.5,19,M,,M,,*5A
06/17/2015	07:51:34.508	$GPGGA,075135,2507.8071,N,08009.7157,W,1,9,1.5,19,M,,M,,*5B
06/17/2015	07:51:35.558	$GPGGA,075136,2507.8086,N,08009.7150,W,1,9,1.5,19,M,,M,,*57
06/17/2015	07:51:36.510	$GPGGA,075137,2507.8104,N,08009.7145,W,1,9,1.5,19,M,,M,,*59
06/17/2015	07:51:37.528	$GPGGA,075138,2507.8120,N,08009.7140,W,1,9,1.5,19,M,,M,,*55
06/17/2015	07:51:38.628	$GPGGA,075139,2507.8136,N,08009.7134,W,1,9,1.5,19,M,,M,,*50
06/17/2015	07:51:39.529	$GPGGA,075140,2507.8152,N,08009.7129,W,1,9,1.5,19,M,,M,,*50
06/17/2015	07:51:40.499	$GPGGA,075141,2507.8169,N,08009.7125,W,1,9,1.5,19,M,,M,,*55
06/17/2015	07:51:41.509	$GPGGA,075142,2507.8185,N,08009.7119,W,1,9,1.5,19,M,,M,,*5B
06/17/2015	07:51:42.509	$GPGGA,075143,2507.8202,N,08009.7113,W,1,9,1.5,19,M,,M,,*5C
06/17/2015	07:51:43.639	$GPGGA,075144,2507.8217,N,08009.7109,W,1,9,1.5,19,M,,M,,*54
06/17/2015	07:51:44.509	$GPGGA,075145,2507.8234,N,08009.7103,W,1,9,1.5,19,M,,M,,*5E
06/17/2015	07:51:45.609	$GPGGA,075146,2507.8250,N,08009.7097,W,1,9,1.5,19,M,,M,,*53
06/17/2015	07:51:46.489	$GPGGA,075147,2507.8267,N,08009.7092,W,1,9,1.5,19,M,,M,,*53
06/17/2015	07:51:47.499	$GPGGA,075148,2507.8282,N,08009.7086,W,1,9,1.5,19,M,,M,,*52
06/17/2015	07:51:48.489	$GPGGA,075149,2507.8300,N,08009.7081,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	07:51:49.479	$GPGGA,075150,2507.8317,N,08009.7076,W,1,9,1.5,19,M,,M,,*59
06/17/2015	07:51:50.569	$GPGGA,075151,2507.8333,N,08009.7070,W,1,9,1.5,19,M,,M,,*58
06/17/2015	07:51:51.489	$GPGGA,075152,2507.8351,N,08009.7065,W,1,9,1.5,19,M,,M,,*5B
06/17/2015	07:51:52.488	$GPGGA,075153,2507.8368,N,08009.7059,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	07:51:53.598	$GPGGA,075154,2507.8383,N,08009.7053,W,1,9,1.5,19,M,,M,,*57
06/17/2015	07:51:54.488	$GPGGA,075155,2507.8400,N,08009.7047,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	07:51:55.478	$GPGGA,075156,2507.8416,N,08009.7042,W,1,9,1.5,19,M,,M,,*5E
06/17/2015	07:51:56.478	$GPGGA,075157,2507.8434,N,08009.7036,W,1,9,1.5,19,M,,M,,*5C
06/17/2015	07:51:57.599	$GPGGA,075158,2507.8451,N,08009.7029,W,1,9,1.5,19,M,,M,,*5E
06/17/2015	07:51:58.559	$GPGGA,075159,2507.8467,N,08009.7025,W,1,9,1.5,19,M,,M,,*56
06/17/2015	07:51:59.619	$GPGGA,075200,2507.8484,N,08009.7018,W,1,9,1.5,19,M,,M,,*5A
06/17/2015	07:52:00.569	$GPGGA,075201,2507.8502,N,08009.7012,W,1,9,1.5,19,M,,M,,*5E
06/17/2015	07:52:01.569	$GPGGA,075202,2507.8517,N,08009.7007,W,1,9,1.5,19,M,,M,,*5D
06/17/2015	07:52:02.549	$GPGGA,075203,2507.8535,N,08009.7001,W,1,9,1.5,19,M,,M,,*5A
06/17/2015	07:52:03.589	$GPGGA,075204,2507.8553,N,08009.6994,W,1,9,1.5,19,M,,M,,*59
06/17/2015	07:52:04.559	$GPGGA,075205,2507.8568,N,08009.6988,W,1,9,1.5,19,M,,M,,*5D
06/17/2015	07:52:05.539	$GPGGA,075206,2507.8586,N,08009.6984,W,1,9,1.5,19,M,,M,,*52
06/17/2015	07:52:06.569	$GPGGA,075207,2507.8603,N,08009.6976,W,1,9,1.5,19,M,,M,,*50
06/17/2015	07:52:07.579	$GPGGA,075208,2507.8620,N,08009.6970,W,1,9,1.5,19,M,,M,,*58
