Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	18:48:58.572	$GPGGA,184859,2448.4263,N,08025.5430,W,1,11,1.8,23,M,,M,,*65
06/10/2015	18:48:59.571	$GPGGA,184900,2448.4254,N,08025.5439,W,1,9,2.0,23,M,,M,,*57
06/10/2015	18:49:00.531	$GPGGA,184901,2448.4247,N,08025.5451,W,1,9,2.0,23,M,,M,,*5A
06/10/2015	18:49:01.532	$GPGGA,184902,2448.4243,N,08025.5460,W,1,9,2.0,23,M,,M,,*5F
06/10/2015	18:49:02.532	$GPGGA,184903,2448.4236,N,08025.5470,W,1,9,1.6,23,M,,M,,*58
06/10/2015	18:49:03.532	$GPGGA,184904,2448.4229,N,08025.5480,W,1,10,1.7,24,M,,M,,*60
06/10/2015	18:49:04.522	$GPGGA,184905,2448.4222,N,08025.5488,W,1,10,1.7,24,M,,M,,*62
06/10/2015	18:49:05.559	$GPGGA,184906,2448.4218,N,08025.5499,W,1,11,1.6,24,M,,M,,*68
06/10/2015	18:49:06.531	$GPGGA,184907,2448.4211,N,08025.5509,W,1,11,1.6,24,M,,M,,*68
06/10/2015	18:49:07.551	$GPGGA,184908,2448.4203,N,08025.5518,W,1,10,1.7,24,M,,M,,*64
06/10/2015	18:49:08.521	$GPGGA,184909,2448.4197,N,08025.5528,W,1,10,1.6,24,M,,M,,*69
06/10/2015	18:49:09.521	$GPGGA,184910,2448.4191,N,08025.5538,W,1,11,1.6,25,M,,M,,*66
06/10/2015	18:49:10.601	$GPGGA,184911,2448.4183,N,08025.5547,W,1,11,1.7,25,M,,M,,*6D
06/10/2015	18:49:11.631	$GPGGA,184912,2448.4178,N,08025.5557,W,1,11,1.6,25,M,,M,,*6A
06/10/2015	18:49:12.521	$GPGGA,184913,2448.4172,N,08025.5568,W,1,11,1.6,25,M,,M,,*6D
06/10/2015	18:49:13.491	$GPGGA,184914,2448.4164,N,08025.5578,W,1,11,1.6,25,M,,M,,*6C
06/10/2015	18:49:14.611	$GPGGA,184915,2448.4157,N,08025.5586,W,1,11,1.7,25,M,,M,,*6D
06/10/2015	18:49:15.601	$GPGGA,184916,2448.4151,N,08025.5598,W,1,10,1.7,25,M,,M,,*66
06/10/2015	18:49:16.591	$GPGGA,184917,2448.4144,N,08025.5608,W,1,10,1.6,25,M,,M,,*68
06/10/2015	18:49:17.591	$GPGGA,184918,2448.4136,N,08025.5618,W,1,11,1.6,26,M,,M,,*61
06/10/2015	18:49:18.492	$GPGGA,184919,2448.4129,N,08025.5629,W,1,11,1.7,26,M,,M,,*6D
06/10/2015	18:49:19.602	$GPGGA,184920,2448.4124,N,08025.5639,W,1,10,1.7,26,M,,M,,*6A
06/10/2015	18:49:20.492	$GPGGA,184921,2448.4115,N,08025.5650,W,1,10,1.6,26,M,,M,,*67
06/10/2015	18:49:21.602	$GPGGA,184922,2448.4108,N,08025.5661,W,1,10,1.7,26,M,,M,,*6B
06/10/2015	18:49:22.582	$GPGGA,184923,2448.4101,N,08025.5672,W,1,10,1.7,26,M,,M,,*61
06/10/2015	18:49:23.592	$GPGGA,184924,2448.4095,N,08025.5683,W,1,11,1.6,26,M,,M,,*64
06/10/2015	18:49:24.581	$GPGGA,184925,2448.4088,N,08025.5694,W,1,11,1.6,26,M,,M,,*6F
06/10/2015	18:49:25.601	$GPGGA,184926,2448.4081,N,08025.5704,W,1,11,1.6,25,M,,M,,*6E
06/10/2015	18:49:26.581	$GPGGA,184927,2448.4075,N,08025.5715,W,1,11,1.7,25,M,,M,,*65
06/10/2015	18:49:27.601	$GPGGA,184928,2448.4070,N,08025.5726,W,1,11,1.6,25,M,,M,,*6E
06/10/2015	18:49:28.581	$GPGGA,184929,2448.4063,N,08025.5737,W,1,11,1.6,25,M,,M,,*6D
06/10/2015	18:49:29.571	$GPGGA,184930,2448.4056,N,08025.5748,W,1,11,1.6,26,M,,M,,*68
06/10/2015	18:49:30.581	$GPGGA,184931,2448.4050,N,08025.5759,W,1,11,1.6,26,M,,M,,*6F
06/10/2015	18:49:31.591	$GPGGA,184932,2448.4042,N,08025.5770,W,1,11,1.6,26,M,,M,,*64
06/10/2015	18:49:32.561	$GPGGA,184933,2448.4035,N,08025.5780,W,1,11,1.7,26,M,,M,,*6B
06/10/2015	18:49:33.581	$GPGGA,184934,2448.4030,N,08025.5791,W,1,11,1.6,26,M,,M,,*68
06/10/2015	18:49:35.648	$GPGGA,184936,2448.4016,N,08025.5816,W,1,12,1.3,26,M,,M,,*68
06/10/2015	18:49:36.556	$GPGGA,184937,2448.4008,N,08025.5825,W,1,12,1.3,26,M,,M,,*66
06/10/2015	18:49:37.561	$GPGGA,184938,2448.4002,N,08025.5836,W,1,12,1.3,26,M,,M,,*61
06/10/2015	18:49:38.552	$GPGGA,184939,2448.3996,N,08025.5847,W,1,12,1.6,26,M,,M,,*60
06/10/2015	18:49:39.553	$GPGGA,184940,2448.3988,N,08025.5858,W,1,11,1.6,26,M,,M,,*6C
06/10/2015	18:49:40.550	$GPGGA,184941,2448.3980,N,08025.5874,W,1,11,1.7,26,M,,M,,*6A
06/10/2015	18:49:41.554	$GPGGA,184942,2448.3973,N,08025.5885,W,1,12,1.3,26,M,,M,,*6C
06/10/2015	18:49:42.541	$GPGGA,184943,2448.3966,N,08025.5896,W,1,12,1.6,26,M,,M,,*6E
06/10/2015	18:49:43.552	$GPGGA,184944,2448.3959,N,08025.5907,W,1,11,1.6,26,M,,M,,*6F
06/10/2015	18:49:44.555	$GPGGA,184945,2448.3952,N,08025.5918,W,1,11,1.6,26,M,,M,,*6B
06/10/2015	18:49:45.531	$GPGGA,184946,2448.3945,N,08025.5926,W,1,11,1.6,26,M,,M,,*63
06/10/2015	18:49:46.531	$GPGGA,184947,2448.3938,N,08025.5937,W,1,11,1.6,26,M,,M,,*68
06/10/2015	18:49:47.531	$GPGGA,184948,2448.3931,N,08025.5947,W,1,11,1.6,26,M,,M,,*69
06/10/2015	18:49:48.531	$GPGGA,184949,2448.3924,N,08025.5958,W,1,11,1.6,26,M,,M,,*62
06/10/2015	18:49:49.552	$GPGGA,184950,2448.3918,N,08025.5969,W,1,11,1.6,26,M,,M,,*67
06/10/2015	18:49:50.531	$GPGGA,184951,2448.3909,N,08025.5979,W,1,11,1.6,26,M,,M,,*67
06/10/2015	18:49:51.561	$GPGGA,184952,2448.3904,N,08025.5990,W,1,10,1.7,26,M,,M,,*6E
06/10/2015	18:49:52.531	$GPGGA,184953,2448.3897,N,08025.6001,W,1,10,1.6,26,M,,M,,*67
06/10/2015	18:49:53.522	$GPGGA,184954,2448.3890,N,08025.6012,W,1,11,1.6,26,M,,M,,*64
06/10/2015	18:49:54.502	$GPGGA,184955,2448.3882,N,08025.6022,W,1,11,1.6,26,M,,M,,*65
06/10/2015	18:49:55.543	$GPGGA,184956,2448.3875,N,08025.6033,W,1,10,1.7,26,M,,M,,*6E
06/10/2015	18:49:56.522	$GPGGA,184957,2448.3869,N,08025.6044,W,1,10,1.6,26,M,,M,,*63
06/10/2015	18:49:57.632	$GPGGA,184958,2448.3860,N,08025.6055,W,1,11,1.6,26,M,,M,,*64
06/10/2015	18:49:58.522	$GPGGA,184959,2448.3854,N,08025.6066,W,1,11,1.6,26,M,,M,,*62
06/10/2015	18:49:59.681	$GPGGA,185000,2448.3848,N,08025.6077,W,1,10,1.6,26,M,,M,,*6A
06/10/2015	18:50:00.511	$GPGGA,185001,2448.3842,N,08025.6087,W,1,10,1.6,26,M,,M,,*6E
06/10/2015	18:50:01.621	$GPGGA,185002,2448.3833,N,08025.6098,W,1,11,1.7,26,M,,M,,*65
06/10/2015	18:50:02.491	$GPGGA,185003,2448.3828,N,08025.6110,W,1,11,1.7,26,M,,M,,*6F
06/10/2015	18:50:03.641	$GPGGA,185004,2448.3822,N,08025.6121,W,1,11,1.3,26,M,,M,,*64
06/10/2015	18:50:04.591	$GPGGA,185005,2448.3815,N,08025.6131,W,1,11,1.3,26,M,,M,,*60
06/10/2015	18:50:05.621	$GPGGA,185006,2448.3808,N,08025.6142,W,1,12,1.7,26,M,,M,,*6C
06/10/2015	18:50:06.501	$GPGGA,185007,2448.3800,N,08025.6152,W,1,12,1.7,26,M,,M,,*64
06/10/2015	18:50:07.631	$GPGGA,185008,2448.3792,N,08025.6163,W,1,11,1.4,26,M,,M,,*6D
06/10/2015	18:50:08.591	$GPGGA,185009,2448.3783,N,08025.6174,W,1,11,1.6,26,M,,M,,*68
06/10/2015	18:50:09.601	$GPGGA,185010,2448.3777,N,08025.6185,W,1,11,1.7,26,M,,M,,*64
06/10/2015	18:50:10.601	$GPGGA,185011,2448.3768,N,08025.6196,W,1,11,1.7,26,M,,M,,*69
06/10/2015	18:50:11.642	$GPGGA,185012,2448.3763,N,08025.6207,W,1,10,1.6,26,M,,M,,*6A
06/10/2015	18:50:12.582	$GPGGA,185013,2448.3756,N,08025.6217,W,1,10,1.3,26,M,,M,,*69
06/10/2015	18:50:13.602	$GPGGA,185014,2448.3749,N,08025.6226,W,1,12,1.3,26,M,,M,,*60
06/10/2015	18:50:14.582	$GPGGA,185015,2448.3741,N,08025.6236,W,1,12,1.7,26,M,,M,,*6C
06/10/2015	18:50:15.612	$GPGGA,185016,2448.3734,N,08025.6246,W,1,10,1.3,26,M,,M,,*6C
06/10/2015	18:50:16.571	$GPGGA,185017,2448.3727,N,08025.6255,W,1,10,1.3,26,M,,M,,*6D
06/10/2015	18:50:17.591	$GPGGA,185018,2448.3719,N,08025.6264,W,1,12,1.3,26,M,,M,,*6F
06/10/2015	18:50:18.571	$GPGGA,185019,2448.3713,N,08025.6275,W,1,12,1.4,26,M,,M,,*63
06/10/2015	18:50:19.631	$GPGGA,185020,2448.3705,N,08025.6284,W,1,11,1.5,26,M,,M,,*62
06/10/2015	18:50:20.581	$GPGGA,185021,2448.3696,N,08025.6293,W,1,11,1.4,26,M,,M,,*6F
06/10/2015	18:50:21.581	$GPGGA,185022,2448.3689,N,08025.6304,W,1,11,1.6,25,M,,M,,*6C
06/10/2015	18:50:22.561	$GPGGA,185023,2448.3680,N,08025.6315,W,1,11,1.6,25,M,,M,,*64
06/10/2015	18:50:23.631	$GPGGA,185024,2448.3671,N,08025.6326,W,1,10,1.5,25,M,,M,,*6F
06/10/2015	18:50:24.551	$GPGGA,185025,2448.3662,N,08025.6337,W,1,10,1.5,25,M,,M,,*6C
06/10/2015	18:50:25.581	$GPGGA,185026,2448.3653,N,08025.6348,W,1,11,1.5,25,M,,M,,*64
06/10/2015	18:50:28.002	$GPGGA,185027,2448.3645,N,08025.6359,W,1,11,1.5,24,M,,M,,*63
06/10/2015	18:50:28.031	$GPGGA,185028,2448.3636,N,08025.6369,W,1,11,1.6,24,M,,M,,*68
06/10/2015	18:50:28.562	$GPGGA,185029,2448.3626,N,08025.6380,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	18:50:29.572	$GPGGA,185030,2448.3619,N,08025.6388,W,1,11,1.4,24,M,,M,,*61
06/10/2015	18:50:30.546	$GPGGA,185031,2448.3611,N,08025.6398,W,1,11,1.4,24,M,,M,,*69
06/10/2015	18:50:31.582	$GPGGA,185032,2448.3604,N,08025.6405,W,1,11,1.4,24,M,,M,,*6D
06/10/2015	18:50:32.562	$GPGGA,185033,2448.3595,N,08025.6416,W,1,11,1.6,23,M,,M,,*60
06/10/2015	18:50:33.552	$GPGGA,185034,2448.3586,N,08025.6425,W,1,10,1.5,23,M,,M,,*67
06/10/2015	18:50:34.642	$GPGGA,185035,2448.3578,N,08025.6435,W,1,10,1.5,23,M,,M,,*66
06/10/2015	18:50:35.591	$GPGGA,185036,2448.3569,N,08025.6445,W,1,11,1.5,23,M,,M,,*63
06/10/2015	18:50:36.551	$GPGGA,185037,2448.3561,N,08025.6453,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	18:50:37.646	$GPGGA,185038,2448.3553,N,08025.6463,W,1,11,1.5,23,M,,M,,*60
06/10/2015	18:50:38.541	$GPGGA,185039,2448.3544,N,08025.6472,W,1,11,1.5,22,M,,M,,*66
06/10/2015	18:50:39.581	$GPGGA,185040,2448.3536,N,08025.6481,W,1,11,1.5,22,M,,M,,*61
06/10/2015	18:50:40.531	$GPGGA,185041,2448.3528,N,08025.6492,W,1,11,1.5,22,M,,M,,*6D
06/10/2015	18:50:41.511	$GPGGA,185042,2448.3521,N,08025.6497,W,1,11,1.4,22,M,,M,,*63
06/10/2015	18:50:42.611	$GPGGA,185043,2448.3511,N,08025.6506,W,1,11,1.4,22,M,,M,,*68
06/10/2015	18:50:43.543	$GPGGA,185044,2448.3503,N,08025.6512,W,1,12,1.3,22,M,,M,,*6D
06/10/2015	18:50:44.531	$GPGGA,185045,2448.3494,N,08025.6521,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:50:45.621	$GPGGA,185046,2448.3486,N,08025.6528,W,1,12,1.3,22,M,,M,,*6A
06/10/2015	18:50:46.602	$GPGGA,185047,2448.3477,N,08025.6535,W,1,12,1.3,22,M,,M,,*69
06/10/2015	18:50:47.644	$GPGGA,185048,2448.3470,N,08025.6543,W,1,12,1.3,22,M,,M,,*60
06/10/2015	18:50:48.592	$GPGGA,185049,2448.3461,N,08025.6553,W,1,12,1.3,22,M,,M,,*60
06/10/2015	18:50:49.612	$GPGGA,185050,2448.3452,N,08025.6559,W,1,12,1.3,22,M,,M,,*62
06/10/2015	18:50:50.592	$GPGGA,185051,2448.3445,N,08025.6568,W,1,12,1.3,22,M,,M,,*67
06/10/2015	18:50:51.601	$GPGGA,185052,2448.3435,N,08025.6576,W,1,12,1.3,22,M,,M,,*6C
06/10/2015	18:50:52.601	$GPGGA,185053,2448.3427,N,08025.6584,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:50:53.591	$GPGGA,185054,2448.3418,N,08025.6593,W,1,12,1.3,22,M,,M,,*6E
06/10/2015	18:50:54.601	$GPGGA,185055,2448.3409,N,08025.6600,W,1,12,1.3,22,M,,M,,*66
06/10/2015	18:50:55.631	$GPGGA,185056,2448.3400,N,08025.6608,W,1,12,1.3,22,M,,M,,*64
06/10/2015	18:50:56.581	$GPGGA,185057,2448.3391,N,08025.6616,W,1,12,1.3,22,M,,M,,*65
06/10/2015	18:50:57.571	$GPGGA,185058,2448.3382,N,08025.6624,W,1,12,1.3,22,M,,M,,*69
06/10/2015	18:50:58.571	$GPGGA,185059,2448.3373,N,08025.6633,W,1,12,1.3,22,M,,M,,*60
06/10/2015	18:50:59.625	$GPGGA,185100,2448.3365,N,08025.6641,W,1,12,1.3,22,M,,M,,*6F
06/10/2015	18:51:00.582	$GPGGA,185101,2448.3356,N,08025.6651,W,1,12,1.3,22,M,,M,,*6F
06/10/2015	18:51:01.591	$GPGGA,185102,2448.3346,N,08025.6658,W,1,12,1.3,22,M,,M,,*64
06/10/2015	18:51:02.571	$GPGGA,185103,2448.3337,N,08025.6665,W,1,12,1.3,22,M,,M,,*6D
06/10/2015	18:51:03.591	$GPGGA,185104,2448.3329,N,08025.6676,W,1,12,1.3,22,M,,M,,*67
06/10/2015	18:51:04.551	$GPGGA,185105,2448.3318,N,08025.6681,W,1,12,1.3,22,M,,M,,*6C
06/10/2015	18:51:05.591	$GPGGA,185106,2448.3309,N,08025.6689,W,1,12,1.3,22,M,,M,,*67
06/10/2015	18:51:06.561	$GPGGA,185107,2448.3301,N,08025.6698,W,1,12,1.3,22,M,,M,,*6E
06/10/2015	18:51:07.581	$GPGGA,185108,2448.3293,N,08025.6705,W,1,12,1.3,22,M,,M,,*6E
06/10/2015	18:51:08.551	$GPGGA,185109,2448.3283,N,08025.6713,W,1,12,1.3,22,M,,M,,*69
06/10/2015	18:51:09.533	$GPGGA,185110,2448.3275,N,08025.6721,W,1,12,1.3,22,M,,M,,*69
06/10/2015	18:51:10.550	$GPGGA,185111,2448.3266,N,08025.6730,W,1,12,1.3,22,M,,M,,*6A
06/10/2015	18:51:11.580	$GPGGA,185112,2448.3257,N,08025.6738,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:51:12.544	$GPGGA,185113,2448.3247,N,08025.6746,W,1,12,1.3,23,M,,M,,*6B
06/10/2015	18:51:13.542	$GPGGA,185114,2448.3239,N,08025.6754,W,1,12,1.3,23,M,,M,,*66
06/10/2015	18:51:14.544	$GPGGA,185115,2448.3229,N,08025.6763,W,1,12,1.3,23,M,,M,,*62
06/10/2015	18:51:15.591	$GPGGA,185116,2448.3221,N,08025.6770,W,1,12,1.3,23,M,,M,,*6B
06/10/2015	18:51:16.535	$GPGGA,185117,2448.3212,N,08025.6778,W,1,12,1.3,23,M,,M,,*62
06/10/2015	18:51:17.531	$GPGGA,185118,2448.3203,N,08025.6786,W,1,12,1.3,23,M,,M,,*6C
06/10/2015	18:51:18.561	$GPGGA,185119,2448.3193,N,08025.6795,W,1,12,1.3,23,M,,M,,*65
06/10/2015	18:51:19.581	$GPGGA,185120,2448.3185,N,08025.6803,W,1,12,1.3,23,M,,M,,*68
06/10/2015	18:51:20.533	$GPGGA,185121,2448.3176,N,08025.6811,W,1,12,1.3,23,M,,M,,*66
06/10/2015	18:51:21.537	$GPGGA,185122,2448.3167,N,08025.6818,W,1,12,1.3,23,M,,M,,*6C
06/10/2015	18:51:22.532	$GPGGA,185123,2448.3158,N,08025.6828,W,1,12,1.3,23,M,,M,,*62
06/10/2015	18:51:23.651	$GPGGA,185124,2448.3149,N,08025.6835,W,1,12,1.3,23,M,,M,,*69
06/10/2015	18:51:24.531	$GPGGA,185125,2448.3140,N,08025.6842,W,1,12,1.3,23,M,,M,,*61
06/10/2015	18:51:25.501	$GPGGA,185126,2448.3130,N,08025.6851,W,1,12,1.3,23,M,,M,,*67
06/10/2015	18:51:26.610	$GPGGA,185127,2448.3122,N,08025.6860,W,1,12,1.3,23,M,,M,,*67
06/10/2015	18:51:28.643	$GPGGA,185129,2448.3103,N,08025.6875,W,1,12,1.3,23,M,,M,,*6E
06/10/2015	18:51:29.630	$GPGGA,185130,2448.3094,N,08025.6882,W,1,12,1.3,23,M,,M,,*61
06/10/2015	18:51:30.590	$GPGGA,185131,2448.3085,N,08025.6891,W,1,12,1.3,23,M,,M,,*62
06/10/2015	18:51:31.521	$GPGGA,185132,2448.3076,N,08025.6900,W,1,12,1.3,23,M,,M,,*64
06/10/2015	18:51:32.591	$GPGGA,185133,2448.3067,N,08025.6907,W,1,12,1.3,23,M,,M,,*62
06/10/2015	18:51:33.601	$GPGGA,185134,2448.3058,N,08025.6915,W,1,12,1.3,23,M,,M,,*6A
06/10/2015	18:51:34.601	$GPGGA,185135,2448.3049,N,08025.6923,W,1,12,1.3,23,M,,M,,*6E
06/10/2015	18:51:35.631	$GPGGA,185136,2448.3040,N,08025.6930,W,1,12,1.3,23,M,,M,,*66
06/10/2015	18:51:36.601	$GPGGA,185137,2448.3030,N,08025.6937,W,1,12,1.3,23,M,,M,,*67
06/10/2015	18:51:37.581	$GPGGA,185138,2448.3022,N,08025.6947,W,1,12,1.3,23,M,,M,,*6C
06/10/2015	18:51:38.601	$GPGGA,185139,2448.3012,N,08025.6954,W,1,12,1.3,23,M,,M,,*6C
06/10/2015	18:51:39.601	$GPGGA,185140,2448.3004,N,08025.6962,W,1,12,1.3,23,M,,M,,*60
06/10/2015	18:51:40.591	$GPGGA,185141,2448.2994,N,08025.6969,W,1,12,1.3,23,M,,M,,*6B
06/10/2015	18:51:41.581	$GPGGA,185142,2448.2986,N,08025.6976,W,1,12,1.3,23,M,,M,,*65
06/10/2015	18:51:42.581	$GPGGA,185143,2448.2976,N,08025.6984,W,1,12,1.3,23,M,,M,,*66
06/10/2015	18:51:43.631	$GPGGA,185144,2448.2968,N,08025.6994,W,1,12,1.3,23,M,,M,,*6F
06/10/2015	18:51:44.580	$GPGGA,185145,2448.2958,N,08025.7001,W,1,12,1.3,23,M,,M,,*69
06/10/2015	18:51:45.590	$GPGGA,185146,2448.2950,N,08025.7009,W,1,12,1.3,23,M,,M,,*6A
06/10/2015	18:51:46.570	$GPGGA,185147,2448.2940,N,08025.7016,W,1,12,1.3,23,M,,M,,*64
06/10/2015	18:51:47.570	$GPGGA,185148,2448.2932,N,08025.7023,W,1,12,1.3,23,M,,M,,*68
06/10/2015	18:51:48.561	$GPGGA,185149,2448.2922,N,08025.7031,W,1,12,1.3,23,M,,M,,*6B
06/10/2015	18:51:49.591	$GPGGA,185150,2448.2914,N,08025.7041,W,1,12,1.3,23,M,,M,,*61
06/10/2015	18:51:50.571	$GPGGA,185151,2448.2905,N,08025.7048,W,1,12,1.3,23,M,,M,,*69
06/10/2015	18:51:51.591	$GPGGA,185152,2448.2896,N,08025.7055,W,1,12,1.3,23,M,,M,,*6D
06/10/2015	18:51:52.561	$GPGGA,185153,2448.2887,N,08025.7063,W,1,12,1.3,23,M,,M,,*69
06/10/2015	18:51:53.551	$GPGGA,185154,2448.2878,N,08025.7070,W,1,12,1.3,23,M,,M,,*6C
06/10/2015	18:51:54.551	$GPGGA,185155,2448.2869,N,08025.7078,W,1,12,1.3,23,M,,M,,*65
06/10/2015	18:51:55.581	$GPGGA,185156,2448.2860,N,08025.7088,W,1,12,1.3,23,M,,M,,*60
06/10/2015	18:51:56.537	$GPGGA,185157,2448.2851,N,08025.7095,W,1,12,1.3,23,M,,M,,*6F
06/10/2015	18:51:57.581	$GPGGA,185158,2448.2842,N,08025.7104,W,1,12,1.3,23,M,,M,,*6B
06/10/2015	18:51:58.551	$GPGGA,185159,2448.2833,N,08025.7113,W,1,12,1.3,23,M,,M,,*6A
06/10/2015	18:51:59.571	$GPGGA,185200,2448.2825,N,08025.7121,W,1,12,1.3,23,M,,M,,*63
06/10/2015	18:52:00.551	$GPGGA,185201,2448.2816,N,08025.7129,W,1,12,1.3,23,M,,M,,*6A
06/10/2015	18:52:01.542	$GPGGA,185202,2448.2807,N,08025.7137,W,1,12,1.3,23,M,,M,,*66
06/10/2015	18:52:02.544	$GPGGA,185203,2448.2798,N,08025.7147,W,1,12,1.3,23,M,,M,,*69
06/10/2015	18:52:03.660	$GPGGA,185204,2448.2791,N,08025.7155,W,1,12,1.3,22,M,,M,,*65
06/10/2015	18:52:04.533	$GPGGA,185205,2448.2781,N,08025.7164,W,1,12,1.3,22,M,,M,,*67
06/10/2015	18:52:05.560	$GPGGA,185206,2448.2773,N,08025.7172,W,1,12,1.3,22,M,,M,,*6E
06/10/2015	18:52:06.545	$GPGGA,185207,2448.2764,N,08025.7182,W,1,12,1.3,22,M,,M,,*66
06/10/2015	18:52:07.661	$GPGGA,185208,2448.2755,N,08025.7189,W,1,12,1.3,22,M,,M,,*60
06/10/2015	18:52:08.521	$GPGGA,185209,2448.2746,N,08025.7198,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:52:09.651	$GPGGA,185210,2448.2738,N,08025.7207,W,1,12,1.3,22,M,,M,,*67
06/10/2015	18:52:10.611	$GPGGA,185211,2448.2729,N,08025.7216,W,1,12,1.3,22,M,,M,,*66
06/10/2015	18:52:11.561	$GPGGA,185212,2448.2721,N,08025.7225,W,1,12,1.3,22,M,,M,,*6D
06/10/2015	18:52:12.845	$GPGGA,185213,2448.2712,N,08025.7234,W,1,12,1.3,22,M,,M,,*6C
06/10/2015	18:52:14.068	$GPGGA,185214,2448.2704,N,08025.7244,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	18:52:14.601	$GPGGA,185215,2448.2695,N,08025.7254,W,1,11,1.5,22,M,,M,,*67
06/10/2015	18:52:15.636	$GPGGA,185216,2448.2686,N,08025.7265,W,1,11,1.5,22,M,,M,,*64
06/10/2015	18:52:16.511	$GPGGA,185217,2448.2677,N,08025.7273,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	18:52:17.621	$GPGGA,185218,2448.2669,N,08025.7283,W,1,11,1.5,22,M,,M,,*63
06/10/2015	18:52:18.521	$GPGGA,185219,2448.2661,N,08025.7294,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	18:52:19.638	$GPGGA,185220,2448.2651,N,08025.7301,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	18:52:20.520	$GPGGA,185221,2448.2643,N,08025.7312,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	18:52:21.580	$GPGGA,185222,2448.2635,N,08025.7321,W,1,11,1.5,21,M,,M,,*69
06/10/2015	18:52:22.590	$GPGGA,185223,2448.2628,N,08025.7328,W,1,11,1.5,21,M,,M,,*6D
06/10/2015	18:52:23.632	$GPGGA,185224,2448.2621,N,08025.7337,W,1,12,1.3,21,M,,M,,*68
06/10/2015	18:52:24.581	$GPGGA,185225,2448.2614,N,08025.7346,W,1,12,1.3,21,M,,M,,*69
06/10/2015	18:52:25.491	$GPGGA,185226,2448.2607,N,08025.7355,W,1,12,1.3,21,M,,M,,*6A
06/10/2015	18:52:26.581	$GPGGA,185227,2448.2596,N,08025.7366,W,1,12,1.5,21,M,,M,,*66
06/10/2015	18:52:27.611	$GPGGA,185228,2448.2587,N,08025.7377,W,1,11,1.5,20,M,,M,,*6B
06/10/2015	18:52:28.571	$GPGGA,185229,2448.2579,N,08025.7388,W,1,11,1.5,20,M,,M,,*6B
06/10/2015	18:52:29.581	$GPGGA,185230,2448.2569,N,08025.7399,W,1,11,1.5,20,M,,M,,*62
06/10/2015	18:52:30.621	$GPGGA,185231,2448.2560,N,08025.7408,W,1,11,1.6,20,M,,M,,*66
06/10/2015	18:52:31.621	$GPGGA,185232,2448.2553,N,08025.7420,W,1,10,1.6,20,M,,M,,*6E
06/10/2015	18:52:32.581	$GPGGA,185233,2448.2545,N,08025.7429,W,1,10,1.5,20,M,,M,,*62
06/10/2015	18:52:33.591	$GPGGA,185234,2448.2536,N,08025.7439,W,1,9,1.7,20,M,,M,,*5A
06/10/2015	18:52:34.881	$GPGGA,185235,2448.2529,N,08025.7449,W,1,9,1.6,20,M,,M,,*53
06/10/2015	18:52:35.621	$GPGGA,185236,2448.2521,N,08025.7458,W,1,9,2.0,20,M,,M,,*5D
06/10/2015	18:52:36.560	$GPGGA,185237,2448.2516,N,08025.7467,W,1,9,1.7,20,M,,M,,*50
06/10/2015	18:52:37.580	$GPGGA,185238,2448.2509,N,08025.7478,W,1,11,1.5,20,M,,M,,*64
06/10/2015	18:52:38.550	$GPGGA,185239,2448.2499,N,08025.7490,W,1,11,1.6,20,M,,M,,*68
06/10/2015	18:52:39.590	$GPGGA,185240,2448.2491,N,08025.7501,W,1,10,1.6,20,M,,M,,*66
06/10/2015	18:52:40.570	$GPGGA,185241,2448.2482,N,08025.7511,W,1,10,1.5,20,M,,M,,*67
06/10/2015	18:52:42.544	$GPGGA,185242,2448.2477,N,08025.7520,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	18:52:42.571	$GPGGA,185243,2448.2468,N,08025.7530,W,1,10,1.3,20,M,,M,,*64
06/10/2015	18:52:43.601	$GPGGA,185244,2448.2462,N,08025.7541,W,1,11,1.5,20,M,,M,,*68
06/10/2015	18:52:44.535	$GPGGA,185245,2448.2455,N,08025.7551,W,1,11,1.5,20,M,,M,,*6C
06/10/2015	18:52:45.591	$GPGGA,185246,2448.2446,N,08025.7561,W,1,10,1.7,20,M,,M,,*6D
06/10/2015	18:52:46.544	$GPGGA,185247,2448.2440,N,08025.7573,W,1,10,2.0,21,M,,M,,*6C
