Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	05:49:43.507	$GPGGA,054944,2517.3956,N,08007.6337,W,1,9,1.6,14,M,,M,,*55
06/24/2015	05:49:44.497	$GPGGA,054945,2517.3948,N,08007.6340,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	05:49:45.618	$GPGGA,054946,2517.3940,N,08007.6341,W,1,9,1.6,14,M,,M,,*51
06/24/2015	05:49:46.498	$GPGGA,054947,2517.3930,N,08007.6344,W,1,9,1.6,14,M,,M,,*52
06/24/2015	05:49:47.508	$GPGGA,054948,2517.3922,N,08007.6345,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	05:49:48.478	$GPGGA,054949,2517.3912,N,08007.6347,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	05:49:49.638	$GPGGA,054950,2517.3904,N,08007.6348,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	05:49:50.578	$GPGGA,054951,2517.3895,N,08007.6351,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	05:49:51.498	$GPGGA,054952,2517.3886,N,08007.6351,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	05:49:52.578	$GPGGA,054953,2517.3876,N,08007.6352,W,1,9,1.6,14,M,,M,,*53
06/24/2015	05:49:53.477	$GPGGA,054954,2517.3868,N,08007.6355,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	05:49:54.569	$GPGGA,054955,2517.3859,N,08007.6356,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	05:49:55.627	$GPGGA,054956,2517.3851,N,08007.6358,W,1,9,1.6,14,M,,M,,*59
06/24/2015	05:49:56.587	$GPGGA,054957,2517.3842,N,08007.6359,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	05:49:57.561	$GPGGA,054958,2517.3831,N,08007.6360,W,1,8,1.8,14,M,,M,,*55
06/24/2015	05:49:58.557	$GPGGA,054959,2517.3822,N,08007.6362,W,1,8,1.6,14,M,,M,,*5A
06/24/2015	05:49:59.597	$GPGGA,055000,2517.3815,N,08007.6365,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	05:50:01.007	$GPGGA,055001,2517.3806,N,08007.6366,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	05:50:01.567	$GPGGA,055002,2517.3796,N,08007.6369,W,1,8,1.8,14,M,,M,,*59
06/24/2015	05:50:02.558	$GPGGA,055003,2517.3788,N,08007.6370,W,1,8,1.6,14,M,,M,,*51
06/24/2015	05:50:03.598	$GPGGA,055004,2517.3781,N,08007.6373,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	05:50:04.552	$GPGGA,055005,2517.3771,N,08007.6376,W,1,9,1.6,13,M,,M,,*51
06/24/2015	05:50:05.559	$GPGGA,055006,2517.3763,N,08007.6377,W,1,9,1.6,13,M,,M,,*50
06/24/2015	05:50:06.551	$GPGGA,055007,2517.3754,N,08007.6378,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	05:50:07.598	$GPGGA,055008,2517.3745,N,08007.6383,W,1,9,1.6,13,M,,M,,*51
06/24/2015	05:50:08.569	$GPGGA,055009,2517.3737,N,08007.6384,W,1,9,1.6,13,M,,M,,*52
06/24/2015	05:50:09.560	$GPGGA,055010,2517.3728,N,08007.6385,W,1,9,1.6,13,M,,M,,*55
06/24/2015	05:50:10.578	$GPGGA,055011,2517.3719,N,08007.6388,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	05:50:11.577	$GPGGA,055012,2517.3712,N,08007.6391,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	05:50:12.537	$GPGGA,055013,2517.3701,N,08007.6392,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	05:50:13.527	$GPGGA,055014,2517.3692,N,08007.6395,W,1,9,1.6,13,M,,M,,*50
06/24/2015	05:50:14.537	$GPGGA,055015,2517.3684,N,08007.6398,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	05:50:15.577	$GPGGA,055016,2517.3676,N,08007.6400,W,1,9,1.6,13,M,,M,,*53
06/24/2015	05:50:16.537	$GPGGA,055017,2517.3666,N,08007.6402,W,1,9,1.6,13,M,,M,,*51
06/24/2015	05:50:17.517	$GPGGA,055018,2517.3658,N,08007.6403,W,1,9,1.6,13,M,,M,,*52
06/24/2015	05:50:18.528	$GPGGA,055019,2517.3649,N,08007.6406,W,1,9,1.6,13,M,,M,,*56
06/24/2015	05:50:19.561	$GPGGA,055020,2517.3641,N,08007.6409,W,1,8,1.8,13,M,,M,,*54
06/24/2015	05:50:20.528	$GPGGA,055021,2517.3633,N,08007.6410,W,1,8,1.6,13,M,,M,,*56
06/24/2015	05:50:21.539	$GPGGA,055022,2517.3624,N,08007.6413,W,1,9,1.6,13,M,,M,,*51
06/24/2015	05:50:22.528	$GPGGA,055023,2517.3615,N,08007.6416,W,1,9,1.6,13,M,,M,,*57
06/24/2015	05:50:23.528	$GPGGA,055024,2517.3604,N,08007.6416,W,1,9,1.6,13,M,,M,,*50
06/24/2015	05:50:24.528	$GPGGA,055025,2517.3595,N,08007.6417,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	05:50:25.538	$GPGGA,055026,2517.3587,N,08007.6420,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	05:50:26.528	$GPGGA,055027,2517.3578,N,08007.6423,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	05:50:27.651	$GPGGA,055028,2517.3569,N,08007.6424,W,1,9,1.5,13,M,,M,,*56
06/24/2015	05:50:28.517	$GPGGA,055029,2517.3562,N,08007.6427,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	05:50:29.627	$GPGGA,055030,2517.3553,N,08007.6430,W,1,9,1.5,13,M,,M,,*53
06/24/2015	05:50:30.617	$GPGGA,055031,2517.3546,N,08007.6431,W,1,9,1.5,13,M,,M,,*57
06/24/2015	05:50:31.517	$GPGGA,055032,2517.3537,N,08007.6432,W,1,9,1.5,13,M,,M,,*51
06/24/2015	05:50:32.507	$GPGGA,055033,2517.3529,N,08007.6435,W,1,9,1.5,13,M,,M,,*58
06/24/2015	05:50:33.627	$GPGGA,055034,2517.3521,N,08007.6438,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	05:50:34.507	$GPGGA,055035,2517.3512,N,08007.6438,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	05:50:35.627	$GPGGA,055036,2517.3503,N,08007.6441,W,1,9,1.5,13,M,,M,,*56
06/24/2015	05:50:36.497	$GPGGA,055037,2517.3494,N,08007.6443,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	05:50:37.507	$GPGGA,055038,2517.3486,N,08007.6445,W,1,9,1.5,13,M,,M,,*50
06/24/2015	05:50:38.488	$GPGGA,055039,2517.3478,N,08007.6447,W,1,9,1.5,13,M,,M,,*52
06/24/2015	05:50:39.498	$GPGGA,055040,2517.3470,N,08007.6449,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	05:50:40.588	$GPGGA,055041,2517.3460,N,08007.6452,W,1,9,1.6,13,M,,M,,*53
06/24/2015	05:50:41.498	$GPGGA,055042,2517.3452,N,08007.6453,W,1,9,1.6,13,M,,M,,*50
06/24/2015	05:50:42.478	$GPGGA,055043,2517.3445,N,08007.6456,W,1,9,1.5,13,M,,M,,*51
06/24/2015	05:50:43.598	$GPGGA,055044,2517.3436,N,08007.6456,W,1,9,1.5,13,M,,M,,*52
06/24/2015	05:50:44.478	$GPGGA,055045,2517.3428,N,08007.6457,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	05:50:45.478	$GPGGA,055046,2517.3419,N,08007.6460,W,1,9,1.5,13,M,,M,,*58
06/24/2015	05:50:46.487	$GPGGA,055047,2517.3409,N,08007.6461,W,1,9,1.5,13,M,,M,,*59
06/24/2015	05:50:47.607	$GPGGA,055048,2517.3399,N,08007.6463,W,1,8,1.6,14,M,,M,,*5F
06/24/2015	05:50:48.567	$GPGGA,055049,2517.3389,N,08007.6462,W,1,8,1.5,14,M,,M,,*5D
06/24/2015	05:50:49.577	$GPGGA,055050,2517.3381,N,08007.6467,W,1,10,1.5,14,M,,M,,*61
06/24/2015	05:50:50.560	$GPGGA,055051,2517.3372,N,08007.6468,W,1,10,1.6,14,M,,M,,*60
06/24/2015	05:50:51.617	$GPGGA,055052,2517.3362,N,08007.6468,W,1,9,1.5,14,M,,M,,*59
06/24/2015	05:50:52.559	$GPGGA,055053,2517.3355,N,08007.6470,W,1,9,1.5,14,M,,M,,*55
06/24/2015	05:50:53.567	$GPGGA,055054,2517.3347,N,08007.6472,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	05:50:54.561	$GPGGA,055055,2517.3338,N,08007.6474,W,1,10,1.5,14,M,,M,,*64
06/24/2015	05:50:55.588	$GPGGA,055056,2517.3330,N,08007.6475,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:50:56.560	$GPGGA,055057,2517.3322,N,08007.6477,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:50:57.568	$GPGGA,055058,2517.3312,N,08007.6478,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:50:58.550	$GPGGA,055059,2517.3304,N,08007.6481,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:50:59.578	$GPGGA,055100,2517.3295,N,08007.6481,W,1,10,1.5,14,M,,M,,*69
06/24/2015	05:51:00.550	$GPGGA,055101,2517.3287,N,08007.6482,W,1,10,1.5,14,M,,M,,*68
06/24/2015	05:51:01.559	$GPGGA,055102,2517.3279,N,08007.6485,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:51:02.538	$GPGGA,055103,2517.3270,N,08007.6488,W,1,10,1.6,14,M,,M,,*6B
06/24/2015	05:51:03.537	$GPGGA,055104,2517.3262,N,08007.6487,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	05:51:04.537	$GPGGA,055105,2517.3255,N,08007.6490,W,1,9,1.5,14,M,,M,,*58
06/24/2015	05:51:05.548	$GPGGA,055106,2517.3247,N,08007.6493,W,1,10,1.5,14,M,,M,,*63
06/24/2015	05:51:06.527	$GPGGA,055107,2517.3239,N,08007.6495,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:51:07.587	$GPGGA,055108,2517.3230,N,08007.6496,W,1,10,1.5,14,M,,M,,*68
06/24/2015	05:51:08.527	$GPGGA,055109,2517.3222,N,08007.6499,W,1,10,1.5,14,M,,M,,*65
06/24/2015	05:51:09.528	$GPGGA,055110,2517.3212,N,08007.6498,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	05:51:10.527	$GPGGA,055111,2517.3201,N,08007.6500,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	05:51:11.577	$GPGGA,055112,2517.3195,N,08007.6504,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	05:51:12.527	$GPGGA,055113,2517.3187,N,08007.6506,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	05:51:13.548	$GPGGA,055114,2517.3178,N,08007.6505,W,1,10,1.5,14,M,,M,,*61
06/24/2015	05:51:14.528	$GPGGA,055115,2517.3170,N,08007.6508,W,1,10,1.5,14,M,,M,,*65
06/24/2015	05:51:15.558	$GPGGA,055116,2517.3163,N,08007.6511,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	05:51:16.528	$GPGGA,055117,2517.3153,N,08007.6511,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:51:17.618	$GPGGA,055118,2517.3145,N,08007.6514,W,1,10,1.5,14,M,,M,,*63
06/24/2015	05:51:18.518	$GPGGA,055119,2517.3138,N,08007.6517,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	05:51:19.628	$GPGGA,055120,2517.3129,N,08007.6518,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:51:20.518	$GPGGA,055121,2517.3121,N,08007.6521,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:51:22.777	$GPGGA,055123,2517.3105,N,08007.6524,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	05:51:23.547	$GPGGA,055124,2517.3096,N,08007.6526,W,1,10,1.5,14,M,,M,,*62
06/24/2015	05:51:25.028	$GPGGA,055125,2517.3088,N,08007.6528,W,1,10,1.5,14,M,,M,,*62
06/24/2015	05:51:25.617	$GPGGA,055126,2517.3080,N,08007.6529,W,1,10,1.5,14,M,,M,,*68
06/24/2015	05:51:26.507	$GPGGA,055127,2517.3070,N,08007.6532,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	05:51:27.627	$GPGGA,055128,2517.3062,N,08007.6533,W,1,10,1.5,14,M,,M,,*61
06/24/2015	05:51:28.507	$GPGGA,055129,2517.3053,N,08007.6535,W,1,10,1.5,14,M,,M,,*64
06/24/2015	05:51:29.507	$GPGGA,055130,2517.3044,N,08007.6539,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:51:30.578	$GPGGA,055131,2517.3035,N,08007.6539,W,1,10,1.5,14,M,,M,,*61
06/24/2015	05:51:31.588	$GPGGA,055132,2517.3027,N,08007.6543,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	05:51:32.578	$GPGGA,055133,2517.3018,N,08007.6544,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:51:33.568	$GPGGA,055134,2517.3010,N,08007.6546,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	05:51:34.578	$GPGGA,055135,2517.3001,N,08007.6550,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:51:35.588	$GPGGA,055136,2517.2992,N,08007.6551,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:51:36.568	$GPGGA,055137,2517.2983,N,08007.6553,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:51:37.568	$GPGGA,055138,2517.2975,N,08007.6555,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:51:38.567	$GPGGA,055139,2517.2965,N,08007.6558,W,1,10,1.5,14,M,,M,,*63
06/24/2015	05:51:39.607	$GPGGA,055140,2517.2957,N,08007.6561,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:51:40.557	$GPGGA,055141,2517.2947,N,08007.6561,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:51:41.577	$GPGGA,055142,2517.2939,N,08007.6564,W,1,10,1.5,14,M,,M,,*69
06/24/2015	05:51:42.561	$GPGGA,055143,2517.2930,N,08007.6568,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	05:51:43.587	$GPGGA,055144,2517.2930,N,08007.6568,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	05:51:44.557	$GPGGA,055145,2517.2914,N,08007.6571,W,1,10,1.5,14,M,,M,,*65
06/24/2015	05:51:45.567	$GPGGA,055146,2517.2904,N,08007.6575,W,1,10,1.5,14,M,,M,,*63
06/24/2015	05:51:46.537	$GPGGA,055147,2517.2896,N,08007.6575,W,1,10,1.5,14,M,,M,,*68
06/24/2015	05:51:47.587	$GPGGA,055148,2517.2886,N,08007.6576,W,1,10,1.5,14,M,,M,,*65
06/24/2015	05:51:48.548	$GPGGA,055149,2517.2878,N,08007.6580,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	05:51:49.538	$GPGGA,055150,2517.2869,N,08007.6582,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:51:50.548	$GPGGA,055151,2517.2860,N,08007.6583,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	05:51:51.568	$GPGGA,055152,2517.2851,N,08007.6586,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	05:51:52.538	$GPGGA,055153,2517.2842,N,08007.6589,W,1,10,1.5,14,M,,M,,*67
06/24/2015	05:51:53.548	$GPGGA,055154,2517.2833,N,08007.6590,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:51:54.538	$GPGGA,055155,2517.2823,N,08007.6593,W,1,10,1.6,14,M,,M,,*6E
06/24/2015	05:51:55.538	$GPGGA,055156,2517.2813,N,08007.6595,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	05:51:56.537	$GPGGA,055157,2517.2803,N,08007.6598,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:51:57.537	$GPGGA,055158,2517.2794,N,08007.6600,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	05:51:58.527	$GPGGA,055159,2517.2785,N,08007.6602,W,1,10,1.5,14,M,,M,,*69
06/24/2015	05:51:59.537	$GPGGA,055200,2517.2776,N,08007.6604,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	05:52:00.527	$GPGGA,055201,2517.2767,N,08007.6607,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:52:01.549	$GPGGA,055202,2517.2760,N,08007.6608,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	05:52:02.517	$GPGGA,055203,2517.2751,N,08007.6609,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	05:52:03.570	$GPGGA,055204,2517.2744,N,08007.6611,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	05:52:04.507	$GPGGA,055205,2517.2735,N,08007.6613,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	05:52:05.538	$GPGGA,055206,2517.2726,N,08007.6613,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	05:52:06.508	$GPGGA,055207,2517.2717,N,08007.6615,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	05:52:07.518	$GPGGA,055208,2517.2710,N,08007.6618,W,1,9,1.6,13,M,,M,,*55
06/24/2015	05:52:08.488	$GPGGA,055209,2517.2704,N,08007.6622,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	05:52:09.628	$GPGGA,055210,2517.2697,N,08007.6622,W,1,10,1.5,13,M,,M,,*60
06/24/2015	05:52:10.508	$GPGGA,055211,2517.2690,N,08007.6626,W,1,10,1.5,13,M,,M,,*62
06/24/2015	05:52:11.498	$GPGGA,055212,2517.2682,N,08007.6629,W,1,9,1.6,13,M,,M,,*56
06/24/2015	05:52:12.608	$GPGGA,055213,2517.2674,N,08007.6630,W,1,9,1.6,13,M,,M,,*56
06/24/2015	05:52:13.617	$GPGGA,055214,2517.2668,N,08007.6631,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	05:52:14.577	$GPGGA,055215,2517.2661,N,08007.6634,W,1,9,1.5,13,M,,M,,*53
06/24/2015	05:52:15.497	$GPGGA,055216,2517.2652,N,08007.6637,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	05:52:16.477	$GPGGA,055217,2517.2641,N,08007.6637,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	05:52:17.577	$GPGGA,055218,2517.2632,N,08007.6640,W,1,8,1.7,13,M,,M,,*58
06/24/2015	05:52:18.487	$GPGGA,055219,2517.2626,N,08007.6642,W,1,8,1.6,13,M,,M,,*5F
06/24/2015	05:52:19.587	$GPGGA,055220,2517.2615,N,08007.6642,W,1,9,1.6,13,M,,M,,*54
06/24/2015	05:52:20.487	$GPGGA,055221,2517.2605,N,08007.6642,W,1,9,1.5,13,M,,M,,*57
06/24/2015	05:52:21.587	$GPGGA,055222,2517.2597,N,08007.6647,W,1,7,2.4,13,M,,M,,*55
06/24/2015	05:52:22.487	$GPGGA,055223,2517.2587,N,08007.6649,W,1,7,1.6,13,M,,M,,*5A
06/24/2015	05:52:23.488	$GPGGA,055224,2517.2578,N,08007.6649,W,1,8,1.7,13,M,,M,,*53
06/24/2015	05:52:24.568	$GPGGA,055225,2517.2569,N,08007.6651,W,1,8,1.6,13,M,,M,,*5A
06/24/2015	05:52:25.568	$GPGGA,055226,2517.2560,N,08007.6652,W,1,9,1.6,13,M,,M,,*52
06/24/2015	05:52:26.568	$GPGGA,055227,2517.2551,N,08007.6655,W,1,9,1.6,13,M,,M,,*56
06/24/2015	05:52:27.578	$GPGGA,055228,2517.2542,N,08007.6656,W,1,9,1.6,13,M,,M,,*58
06/24/2015	05:52:28.551	$GPGGA,055229,2517.2533,N,08007.6658,W,1,9,1.6,13,M,,M,,*51
06/24/2015	05:52:29.578	$GPGGA,055230,2517.2527,N,08007.6659,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	05:52:30.554	$GPGGA,055231,2517.2516,N,08007.6662,W,1,9,1.5,13,M,,M,,*55
06/24/2015	05:52:31.560	$GPGGA,055232,2517.2510,N,08007.6665,W,1,9,1.6,13,M,,M,,*54
06/24/2015	05:52:32.554	$GPGGA,055233,2517.2503,N,08007.6665,W,1,9,1.6,13,M,,M,,*57
06/24/2015	05:52:33.577	$GPGGA,055234,2517.2495,N,08007.6667,W,1,10,1.5,13,M,,M,,*67
06/24/2015	05:52:34.551	$GPGGA,055235,2517.2487,N,08007.6669,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	05:52:35.587	$GPGGA,055236,2517.2478,N,08007.6673,W,1,10,1.5,13,M,,M,,*63
06/24/2015	05:52:36.564	$GPGGA,055237,2517.2470,N,08007.6676,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	05:52:37.537	$GPGGA,055238,2517.2462,N,08007.6675,W,1,10,1.5,13,M,,M,,*60
06/24/2015	05:52:38.537	$GPGGA,055239,2517.2453,N,08007.6680,W,1,10,1.5,13,M,,M,,*69
06/24/2015	05:52:39.567	$GPGGA,055240,2517.2446,N,08007.6684,W,1,10,1.5,13,M,,M,,*67
06/24/2015	05:52:40.552	$GPGGA,055241,2517.2438,N,08007.6682,W,1,10,1.5,13,M,,M,,*69
06/24/2015	05:52:41.529	$GPGGA,055242,2517.2430,N,08007.6685,W,1,10,1.5,13,M,,M,,*65
06/24/2015	05:52:42.538	$GPGGA,055243,2517.2421,N,08007.6688,W,1,10,1.5,13,M,,M,,*69
06/24/2015	05:52:43.562	$GPGGA,055244,2517.2413,N,08007.6691,W,1,10,1.5,13,M,,M,,*67
06/24/2015	05:52:44.538	$GPGGA,055245,2517.2404,N,08007.6692,W,1,10,1.5,13,M,,M,,*63
06/24/2015	05:52:45.518	$GPGGA,055246,2517.2395,N,08007.6694,W,1,10,1.5,13,M,,M,,*69
06/24/2015	05:52:46.618	$GPGGA,055247,2517.2387,N,08007.6696,W,1,10,1.5,13,M,,M,,*69
06/24/2015	05:52:47.550	$GPGGA,055248,2517.2379,N,08007.6698,W,1,10,1.5,13,M,,M,,*69
06/24/2015	05:52:48.517	$GPGGA,055249,2517.2370,N,08007.6701,W,1,10,1.5,13,M,,M,,*60
06/24/2015	05:52:49.527	$GPGGA,055250,2517.2361,N,08007.6702,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	05:52:50.507	$GPGGA,055251,2517.2354,N,08007.6703,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	05:52:51.561	$GPGGA,055252,2517.2345,N,08007.6707,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	05:52:52.627	$GPGGA,055253,2517.2336,N,08007.6709,W,1,10,1.5,13,M,,M,,*61
06/24/2015	05:52:53.507	$GPGGA,055254,2517.2327,N,08007.6709,W,1,10,1.5,13,M,,M,,*66
06/24/2015	05:52:54.617	$GPGGA,055255,2517.2319,N,08007.6713,W,1,10,1.5,13,M,,M,,*61
06/24/2015	05:52:55.627	$GPGGA,055256,2517.2310,N,08007.6716,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	05:52:56.507	$GPGGA,055257,2517.2301,N,08007.6716,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	05:52:57.487	$GPGGA,055258,2517.2292,N,08007.6720,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	05:52:58.498	$GPGGA,055259,2517.2283,N,08007.6721,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	05:52:59.528	$GPGGA,055300,2517.2275,N,08007.6723,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	05:53:00.498	$GPGGA,055301,2517.2267,N,08007.6724,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	05:53:01.628	$GPGGA,055302,2517.2258,N,08007.6727,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:53:02.508	$GPGGA,055303,2517.2249,N,08007.6728,W,1,10,1.5,14,M,,M,,*68
06/24/2015	05:53:03.518	$GPGGA,055304,2517.2240,N,08007.6730,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	05:53:04.498	$GPGGA,055305,2517.2231,N,08007.6731,W,1,10,1.5,14,M,,M,,*69
06/24/2015	05:53:05.598	$GPGGA,055306,2517.2222,N,08007.6732,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	05:53:07.017	$GPGGA,055307,2517.2213,N,08007.6735,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	05:53:07.607	$GPGGA,055308,2517.2204,N,08007.6738,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	05:53:08.577	$GPGGA,055309,2517.2195,N,08007.6737,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	05:53:09.477	$GPGGA,055310,2517.2186,N,08007.6739,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	05:53:10.567	$GPGGA,055311,2517.2177,N,08007.6741,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	05:53:11.607	$GPGGA,055312,2517.2168,N,08007.6742,W,1,10,1.5,14,M,,M,,*64
06/24/2015	05:53:12.587	$GPGGA,055313,2517.2159,N,08007.6743,W,1,10,1.5,14,M,,M,,*66
06/24/2015	05:53:13.566	$GPGGA,055314,2517.2151,N,08007.6746,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	05:53:14.567	$GPGGA,055315,2517.2142,N,08007.6748,W,1,10,1.5,14,M,,M,,*61
06/24/2015	05:53:15.588	$GPGGA,055316,2517.2133,N,08007.6747,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	05:53:16.565	$GPGGA,055317,2517.2124,N,08007.6749,W,1,10,1.5,15,M,,M,,*63
06/24/2015	05:53:17.578	$GPGGA,055318,2517.2115,N,08007.6752,W,1,10,1.5,15,M,,M,,*64
06/24/2015	05:53:18.566	$GPGGA,055319,2517.2106,N,08007.6753,W,1,10,1.5,15,M,,M,,*66
06/24/2015	05:53:19.598	$GPGGA,055320,2517.2096,N,08007.6754,W,1,10,1.5,15,M,,M,,*63
06/24/2015	05:53:20.548	$GPGGA,055321,2517.2087,N,08007.6756,W,1,10,1.6,15,M,,M,,*63
06/24/2015	05:53:21.588	$GPGGA,055322,2517.2077,N,08007.6759,W,1,10,1.5,15,M,,M,,*63
06/24/2015	05:53:22.561	$GPGGA,055323,2517.2068,N,08007.6759,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	05:53:23.587	$GPGGA,055324,2517.2059,N,08007.6761,W,1,10,1.5,15,M,,M,,*62
06/24/2015	05:53:24.577	$GPGGA,055325,2517.2050,N,08007.6763,W,1,10,1.5,15,M,,M,,*68
06/24/2015	05:53:25.537	$GPGGA,055326,2517.2040,N,08007.6764,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	05:53:26.547	$GPGGA,055327,2517.2032,N,08007.6767,W,1,10,1.6,15,M,,M,,*69
06/24/2015	05:53:27.567	$GPGGA,055328,2517.2022,N,08007.6767,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	05:53:28.868	$GPGGA,055329,2517.2014,N,08007.6768,W,1,9,1.5,15,M,,M,,*57
06/24/2015	05:53:29.561	$GPGGA,055330,2517.2004,N,08007.6770,W,1,10,1.5,15,M,,M,,*6F
