Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	17:53:59.625	$GPGGA,175400,2427.2538,N,08127.4628,W,1,10,1.7,20,M,,M,,*69
06/11/2015	17:54:00.596	$GPGGA,175401,2427.2527,N,08127.4636,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	17:54:01.595	$GPGGA,175402,2427.2517,N,08127.4646,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	17:54:02.586	$GPGGA,175403,2427.2509,N,08127.4654,W,1,11,1.5,20,M,,M,,*60
06/11/2015	17:54:03.604	$GPGGA,175404,2427.2499,N,08127.4664,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	17:54:04.575	$GPGGA,175405,2427.2489,N,08127.4672,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:54:05.594	$GPGGA,175406,2427.2480,N,08127.4680,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	17:54:06.575	$GPGGA,175407,2427.2469,N,08127.4690,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:54:07.604	$GPGGA,175408,2427.2459,N,08127.4698,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	17:54:08.574	$GPGGA,175409,2427.2449,N,08127.4707,W,1,11,1.5,20,M,,M,,*68
06/11/2015	17:54:09.554	$GPGGA,175410,2427.2440,N,08127.4716,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:54:10.564	$GPGGA,175411,2427.2431,N,08127.4723,W,1,11,1.5,20,M,,M,,*68
06/11/2015	17:54:11.604	$GPGGA,175412,2427.2422,N,08127.4733,W,1,10,1.7,20,M,,M,,*6B
06/11/2015	17:54:12.564	$GPGGA,175413,2427.2413,N,08127.4741,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	17:54:13.554	$GPGGA,175414,2427.2403,N,08127.4751,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:54:14.554	$GPGGA,175415,2427.2393,N,08127.4759,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	17:54:15.590	$GPGGA,175416,2427.2383,N,08127.4767,W,1,11,1.5,20,M,,M,,*61
06/11/2015	17:54:16.555	$GPGGA,175417,2427.2375,N,08127.4776,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:54:17.588	$GPGGA,175418,2427.2365,N,08127.4784,W,1,10,1.7,20,M,,M,,*69
06/11/2015	17:54:18.545	$GPGGA,175419,2427.2356,N,08127.4792,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	17:54:19.555	$GPGGA,175420,2427.2346,N,08127.4801,W,1,11,1.5,20,M,,M,,*62
06/11/2015	17:54:20.545	$GPGGA,175421,2427.2337,N,08127.4809,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	17:54:21.594	$GPGGA,175422,2427.2327,N,08127.4817,W,1,11,1.5,20,M,,M,,*60
06/11/2015	17:54:22.544	$GPGGA,175423,2427.2318,N,08127.4827,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	17:54:23.587	$GPGGA,175424,2427.2308,N,08127.4835,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:54:24.524	$GPGGA,175425,2427.2298,N,08127.4844,W,1,11,1.5,20,M,,M,,*64
06/11/2015	17:54:25.534	$GPGGA,175426,2427.2289,N,08127.4855,W,1,11,1.5,20,M,,M,,*67
06/11/2015	17:54:26.544	$GPGGA,175427,2427.2280,N,08127.4863,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	17:54:27.587	$GPGGA,175428,2427.2271,N,08127.4870,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:54:28.524	$GPGGA,175429,2427.2260,N,08127.4881,W,1,11,1.5,20,M,,M,,*66
06/11/2015	17:54:29.614	$GPGGA,175430,2427.2251,N,08127.4891,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	17:54:31.696	$GPGGA,175432,2427.2231,N,08127.4906,W,1,11,1.5,20,M,,M,,*66
06/11/2015	17:54:32.624	$GPGGA,175433,2427.2222,N,08127.4915,W,1,11,1.5,20,M,,M,,*67
06/11/2015	17:54:33.515	$GPGGA,175434,2427.2213,N,08127.4926,W,1,11,1.5,20,M,,M,,*62
06/11/2015	17:54:34.615	$GPGGA,175435,2427.2204,N,08127.4935,W,1,11,1.5,20,M,,M,,*67
06/11/2015	17:54:35.655	$GPGGA,175436,2427.2195,N,08127.4942,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	17:54:36.525	$GPGGA,175437,2427.2185,N,08127.4951,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	17:54:37.615	$GPGGA,175438,2427.2177,N,08127.4964,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:54:38.504	$GPGGA,175439,2427.2166,N,08127.4971,W,1,11,1.5,20,M,,M,,*6C
06/11/2015	17:54:39.624	$GPGGA,175440,2427.2156,N,08127.4978,W,1,11,1.5,20,M,,M,,*68
06/11/2015	17:54:40.514	$GPGGA,175441,2427.2148,N,08127.4989,W,1,11,1.5,20,M,,M,,*68
06/11/2015	17:54:41.585	$GPGGA,175442,2427.2141,N,08127.4997,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	17:54:42.604	$GPGGA,175443,2427.2130,N,08127.5005,W,1,10,1.5,20,M,,M,,*68
06/11/2015	17:54:43.634	$GPGGA,175444,2427.2120,N,08127.5014,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	17:54:44.590	$GPGGA,175445,2427.2112,N,08127.5023,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:54:45.607	$GPGGA,175446,2427.2101,N,08127.5032,W,1,11,1.5,20,M,,M,,*6A
06/11/2015	17:54:46.587	$GPGGA,175447,2427.2092,N,08127.5040,W,1,11,1.5,20,M,,M,,*65
06/11/2015	17:54:47.624	$GPGGA,175448,2427.2083,N,08127.5050,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:54:48.605	$GPGGA,175449,2427.2074,N,08127.5058,W,1,11,1.5,19,M,,M,,*60
06/11/2015	17:54:49.600	$GPGGA,175450,2427.2065,N,08127.5065,W,1,11,1.5,19,M,,M,,*66
06/11/2015	17:54:50.599	$GPGGA,175451,2427.2055,N,08127.5074,W,1,11,1.5,19,M,,M,,*64
06/11/2015	17:54:51.615	$GPGGA,175452,2427.2047,N,08127.5083,W,1,11,1.7,19,M,,M,,*6E
06/11/2015	17:54:52.585	$GPGGA,175453,2427.2037,N,08127.5091,W,1,11,1.5,19,M,,M,,*69
06/11/2015	17:54:53.602	$GPGGA,175454,2427.2029,N,08127.5101,W,1,11,1.5,19,M,,M,,*69
06/11/2015	17:54:54.565	$GPGGA,175455,2427.2018,N,08127.5108,W,1,11,1.5,19,M,,M,,*63
06/11/2015	17:54:55.604	$GPGGA,175456,2427.2008,N,08127.5117,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	17:54:56.564	$GPGGA,175457,2427.2000,N,08127.5126,W,1,11,1.5,19,M,,M,,*64
06/11/2015	17:54:57.554	$GPGGA,175458,2427.1990,N,08127.5134,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	17:54:58.564	$GPGGA,175459,2427.1982,N,08127.5141,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	17:54:59.614	$GPGGA,175500,2427.1973,N,08127.5150,W,1,11,1.5,19,M,,M,,*68
06/11/2015	17:55:00.554	$GPGGA,175501,2427.1962,N,08127.5159,W,1,11,1.5,19,M,,M,,*60
06/11/2015	17:55:01.564	$GPGGA,175502,2427.1953,N,08127.5166,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	17:55:02.554	$GPGGA,175503,2427.1945,N,08127.5177,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	17:55:03.589	$GPGGA,175504,2427.1936,N,08127.5185,W,1,11,1.5,19,M,,M,,*65
06/11/2015	17:55:04.544	$GPGGA,175505,2427.1926,N,08127.5192,W,1,11,1.7,19,M,,M,,*61
06/11/2015	17:55:05.554	$GPGGA,175506,2427.1918,N,08127.5202,W,1,10,1.5,19,M,,M,,*66
06/11/2015	17:55:06.544	$GPGGA,175507,2427.1910,N,08127.5213,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	17:55:07.624	$GPGGA,175508,2427.1900,N,08127.5221,W,1,11,1.5,19,M,,M,,*61
06/11/2015	17:55:08.545	$GPGGA,175509,2427.1891,N,08127.5229,W,1,11,1.7,19,M,,M,,*63
06/11/2015	17:55:09.535	$GPGGA,175510,2427.1884,N,08127.5238,W,1,10,1.7,19,M,,M,,*6E
06/11/2015	17:55:10.535	$GPGGA,175511,2427.1877,N,08127.5247,W,1,10,1.5,19,M,,M,,*69
06/11/2015	17:55:11.604	$GPGGA,175512,2427.1866,N,08127.5256,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	17:55:12.525	$GPGGA,175513,2427.1856,N,08127.5264,W,1,11,1.5,18,M,,M,,*69
06/11/2015	17:55:13.554	$GPGGA,175514,2427.1848,N,08127.5275,W,1,11,1.5,18,M,,M,,*61
06/11/2015	17:55:14.534	$GPGGA,175515,2427.1839,N,08127.5285,W,1,11,1.5,18,M,,M,,*69
06/11/2015	17:55:15.587	$GPGGA,175516,2427.1830,N,08127.5293,W,1,11,1.5,18,M,,M,,*64
06/11/2015	17:55:16.514	$GPGGA,175517,2427.1820,N,08127.5300,W,1,11,1.7,18,M,,M,,*6D
06/11/2015	17:55:17.644	$GPGGA,175518,2427.1813,N,08127.5311,W,1,10,1.7,18,M,,M,,*63
06/11/2015	17:55:18.534	$GPGGA,175519,2427.1805,N,08127.5322,W,1,10,1.5,18,M,,M,,*67
06/11/2015	17:55:19.664	$GPGGA,175520,2427.1794,N,08127.5330,W,1,11,1.5,18,M,,M,,*68
06/11/2015	17:55:20.534	$GPGGA,175521,2427.1785,N,08127.5340,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	17:55:21.604	$GPGGA,175522,2427.1776,N,08127.5350,W,1,10,1.5,18,M,,M,,*61
06/11/2015	17:55:22.524	$GPGGA,175523,2427.1768,N,08127.5358,W,1,10,1.7,19,M,,M,,*64
06/11/2015	17:55:23.654	$GPGGA,175524,2427.1760,N,08127.5365,W,1,10,1.7,19,M,,M,,*65
06/11/2015	17:55:24.614	$GPGGA,175525,2427.1754,N,08127.5372,W,1,10,1.7,19,M,,M,,*65
06/11/2015	17:55:25.596	$GPGGA,175526,2427.1747,N,08127.5379,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	17:55:26.595	$GPGGA,175527,2427.1736,N,08127.5390,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	17:55:27.625	$GPGGA,175528,2427.1729,N,08127.5398,W,1,11,1.5,18,M,,M,,*64
06/11/2015	17:55:28.597	$GPGGA,175529,2427.1722,N,08127.5408,W,1,11,1.7,18,M,,M,,*62
06/11/2015	17:55:29.605	$GPGGA,175530,2427.1712,N,08127.5416,W,1,10,1.5,18,M,,M,,*65
06/11/2015	17:55:30.598	$GPGGA,175531,2427.1703,N,08127.5426,W,1,10,1.5,18,M,,M,,*67
06/11/2015	17:55:31.614	$GPGGA,175532,2427.1695,N,08127.5437,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	17:55:32.591	$GPGGA,175533,2427.1687,N,08127.5448,W,1,11,1.6,18,M,,M,,*62
06/11/2015	17:55:33.574	$GPGGA,175534,2427.1679,N,08127.5456,W,1,10,1.6,18,M,,M,,*6A
06/11/2015	17:55:34.586	$GPGGA,175535,2427.1671,N,08127.5466,W,1,10,1.5,18,M,,M,,*63
06/11/2015	17:55:35.604	$GPGGA,175536,2427.1662,N,08127.5477,W,1,11,1.5,18,M,,M,,*63
06/11/2015	17:55:36.574	$GPGGA,175537,2427.1654,N,08127.5488,W,1,11,1.6,18,M,,M,,*64
06/11/2015	17:55:37.598	$GPGGA,175538,2427.1646,N,08127.5498,W,1,10,1.6,18,M,,M,,*68
06/11/2015	17:55:38.574	$GPGGA,175539,2427.1638,N,08127.5507,W,1,10,1.6,19,M,,M,,*66
06/11/2015	17:55:39.604	$GPGGA,175540,2427.1630,N,08127.5517,W,1,11,1.5,19,M,,M,,*63
06/11/2015	17:55:40.586	$GPGGA,175541,2427.1622,N,08127.5527,W,1,11,1.5,19,M,,M,,*62
06/11/2015	17:55:41.554	$GPGGA,175542,2427.1614,N,08127.5538,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	17:55:42.564	$GPGGA,175543,2427.1606,N,08127.5547,W,1,11,1.6,19,M,,M,,*63
06/11/2015	17:55:43.565	$GPGGA,175544,2427.1599,N,08127.5557,W,1,10,1.6,19,M,,M,,*61
06/11/2015	17:55:44.565	$GPGGA,175545,2427.1590,N,08127.5567,W,1,10,1.5,19,M,,M,,*69
06/11/2015	17:55:45.565	$GPGGA,175546,2427.1582,N,08127.5575,W,1,11,1.5,19,M,,M,,*6B
06/11/2015	17:55:46.555	$GPGGA,175547,2427.1574,N,08127.5586,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	17:55:47.585	$GPGGA,175548,2427.1566,N,08127.5596,W,1,10,1.6,19,M,,M,,*60
06/11/2015	17:55:48.554	$GPGGA,175549,2427.1556,N,08127.5605,W,1,10,1.9,19,M,,M,,*64
06/11/2015	17:55:49.564	$GPGGA,175550,2427.1548,N,08127.5615,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	17:55:50.554	$GPGGA,175551,2427.1542,N,08127.5625,W,1,11,1.5,20,M,,M,,*6D
06/11/2015	17:55:51.574	$GPGGA,175552,2427.1534,N,08127.5632,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:55:52.534	$GPGGA,175553,2427.1524,N,08127.5641,W,1,11,1.6,20,M,,M,,*6E
06/11/2015	17:55:53.534	$GPGGA,175554,2427.1516,N,08127.5651,W,1,10,1.6,20,M,,M,,*68
06/11/2015	17:55:54.544	$GPGGA,175555,2427.1508,N,08127.5659,W,1,10,1.6,20,M,,M,,*6E
06/11/2015	17:55:55.545	$GPGGA,175556,2427.1499,N,08127.5668,W,1,10,1.6,20,M,,M,,*66
06/11/2015	17:55:56.644	$GPGGA,175557,2427.1491,N,08127.5677,W,1,10,1.6,20,M,,M,,*61
06/11/2015	17:55:57.564	$GPGGA,175558,2427.1484,N,08127.5686,W,1,11,1.5,20,M,,M,,*66
06/11/2015	17:55:58.524	$GPGGA,175559,2427.1476,N,08127.5695,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	17:55:59.686	$GPGGA,175600,2427.1467,N,08127.5704,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	17:56:00.515	$GPGGA,175601,2427.1460,N,08127.5715,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	17:56:01.635	$GPGGA,175602,2427.1452,N,08127.5723,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	17:56:02.525	$GPGGA,175603,2427.1444,N,08127.5733,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:56:03.525	$GPGGA,175604,2427.1436,N,08127.5741,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	17:56:04.605	$GPGGA,175605,2427.1427,N,08127.5751,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	17:56:06.554	$GPGGA,175607,2427.1411,N,08127.5770,W,1,11,1.5,21,M,,M,,*6A
06/11/2015	17:56:07.514	$GPGGA,175608,2427.1404,N,08127.5780,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	17:56:08.514	$GPGGA,175609,2427.1397,N,08127.5791,W,1,11,1.5,21,M,,M,,*62
06/11/2015	17:56:09.614	$GPGGA,175610,2427.1389,N,08127.5798,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	17:56:10.514	$GPGGA,175611,2427.1382,N,08127.5809,W,1,11,1.5,21,M,,M,,*61
06/11/2015	17:56:11.604	$GPGGA,175612,2427.1376,N,08127.5818,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	17:56:12.590	$GPGGA,175613,2427.1368,N,08127.5827,W,1,10,1.6,21,M,,M,,*69
06/11/2015	17:56:13.624	$GPGGA,175614,2427.1359,N,08127.5838,W,1,10,1.6,21,M,,M,,*62
06/11/2015	17:56:14.498	$GPGGA,175615,2427.1351,N,08127.5849,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:56:15.634	$GPGGA,175616,2427.1346,N,08127.5858,W,1,10,1.6,21,M,,M,,*68
06/11/2015	17:56:16.588	$GPGGA,175617,2427.1337,N,08127.5868,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	17:56:17.604	$GPGGA,175618,2427.1329,N,08127.5878,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	17:56:18.575	$GPGGA,175619,2427.1324,N,08127.5889,W,1,11,1.5,21,M,,M,,*6D
06/11/2015	17:56:19.596	$GPGGA,175620,2427.1317,N,08127.5897,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:56:20.588	$GPGGA,175621,2427.1310,N,08127.5907,W,1,11,1.6,22,M,,M,,*66
06/11/2015	17:56:21.587	$GPGGA,175622,2427.1301,N,08127.5918,W,1,11,1.5,22,M,,M,,*68
06/11/2015	17:56:22.589	$GPGGA,175623,2427.1294,N,08127.5926,W,1,11,1.5,22,M,,M,,*69
06/11/2015	17:56:23.604	$GPGGA,175624,2427.1286,N,08127.5936,W,1,11,1.5,22,M,,M,,*6C
06/11/2015	17:56:25.024	$GPGGA,175625,2427.1279,N,08127.5947,W,1,11,1.5,22,M,,M,,*6B
06/11/2015	17:56:25.585	$GPGGA,175626,2427.1273,N,08127.5958,W,1,11,1.5,22,M,,M,,*6C
06/11/2015	17:56:26.564	$GPGGA,175627,2427.1265,N,08127.5968,W,1,11,1.5,22,M,,M,,*69
06/11/2015	17:56:27.585	$GPGGA,175628,2427.1256,N,08127.5976,W,1,11,1.5,22,M,,M,,*69
06/11/2015	17:56:28.564	$GPGGA,175629,2427.1249,N,08127.5987,W,1,11,1.8,22,M,,M,,*65
06/11/2015	17:56:29.564	$GPGGA,175630,2427.1243,N,08127.5998,W,1,11,1.5,22,M,,M,,*64
06/11/2015	17:56:30.544	$GPGGA,175631,2427.1235,N,08127.6009,W,1,11,1.5,22,M,,M,,*66
06/11/2015	17:56:31.574	$GPGGA,175632,2427.1227,N,08127.6019,W,1,11,1.5,22,M,,M,,*67
06/11/2015	17:56:32.544	$GPGGA,175633,2427.1219,N,08127.6030,W,1,11,1.5,22,M,,M,,*60
06/11/2015	17:56:33.574	$GPGGA,175634,2427.1213,N,08127.6041,W,1,11,1.5,22,M,,M,,*6B
06/11/2015	17:56:34.554	$GPGGA,175635,2427.1205,N,08127.6052,W,1,11,1.5,22,M,,M,,*6F
06/11/2015	17:56:35.565	$GPGGA,175636,2427.1198,N,08127.6064,W,1,11,1.5,22,M,,M,,*6E
06/11/2015	17:56:36.555	$GPGGA,175637,2427.1190,N,08127.6073,W,1,11,1.5,22,M,,M,,*61
06/11/2015	17:56:37.535	$GPGGA,175638,2427.1182,N,08127.6085,W,1,10,1.7,22,M,,M,,*67
06/11/2015	17:56:38.545	$GPGGA,175639,2427.1176,N,08127.6098,W,1,10,1.5,22,M,,M,,*63
06/11/2015	17:56:39.545	$GPGGA,175640,2427.1167,N,08127.6109,W,1,11,1.5,22,M,,M,,*65
06/11/2015	17:56:40.544	$GPGGA,175641,2427.1161,N,08127.6118,W,1,11,1.5,22,M,,M,,*62
06/11/2015	17:56:41.524	$GPGGA,175642,2427.1154,N,08127.6127,W,1,10,1.7,22,M,,M,,*68
06/11/2015	17:56:42.534	$GPGGA,175643,2427.1147,N,08127.6138,W,1,10,1.7,22,M,,M,,*65
06/11/2015	17:56:43.534	$GPGGA,175644,2427.1140,N,08127.6149,W,1,10,1.7,22,M,,M,,*63
06/11/2015	17:56:44.524	$GPGGA,175645,2427.1133,N,08127.6158,W,1,10,1.5,22,M,,M,,*64
06/11/2015	17:56:45.524	$GPGGA,175646,2427.1124,N,08127.6171,W,1,10,1.7,22,M,,M,,*68
06/11/2015	17:56:46.524	$GPGGA,175647,2427.1117,N,08127.6185,W,1,10,1.5,22,M,,M,,*60
06/11/2015	17:56:47.534	$GPGGA,175648,2427.1111,N,08127.6194,W,1,11,1.5,22,M,,M,,*68
06/11/2015	17:56:48.534	$GPGGA,175649,2427.1104,N,08127.6203,W,1,11,1.7,22,M,,M,,*62
06/11/2015	17:56:49.524	$GPGGA,175650,2427.1095,N,08127.6214,W,1,10,1.7,22,M,,M,,*64
06/11/2015	17:56:50.514	$GPGGA,175651,2427.1089,N,08127.6225,W,1,10,1.5,22,M,,M,,*68
06/11/2015	17:56:51.534	$GPGGA,175652,2427.1083,N,08127.6236,W,1,11,1.5,22,M,,M,,*62
06/11/2015	17:56:52.524	$GPGGA,175653,2427.1075,N,08127.6246,W,1,11,1.5,22,M,,M,,*6D
06/11/2015	17:56:53.635	$GPGGA,175654,2427.1069,N,08127.6257,W,1,10,1.7,22,M,,M,,*64
06/11/2015	17:56:54.608	$GPGGA,175655,2427.1062,N,08127.6268,W,1,10,1.7,22,M,,M,,*62
06/11/2015	17:56:55.515	$GPGGA,175656,2427.1055,N,08127.6279,W,1,11,1.5,22,M,,M,,*66
06/11/2015	17:56:56.605	$GPGGA,175657,2427.1048,N,08127.6290,W,1,11,1.7,22,M,,M,,*6E
06/11/2015	17:56:57.589	$GPGGA,175658,2427.1041,N,08127.6302,W,1,11,1.5,22,M,,M,,*60
06/11/2015	17:56:58.606	$GPGGA,175659,2427.1035,N,08127.6313,W,1,11,1.5,22,M,,M,,*62
06/11/2015	17:56:59.624	$GPGGA,175700,2427.1028,N,08127.6326,W,1,11,1.5,22,M,,M,,*65
06/11/2015	17:57:00.607	$GPGGA,175701,2427.1021,N,08127.6337,W,1,11,1.5,22,M,,M,,*6D
06/11/2015	17:57:01.607	$GPGGA,175702,2427.1014,N,08127.6348,W,1,11,1.5,22,M,,M,,*60
06/11/2015	17:57:02.597	$GPGGA,175703,2427.1010,N,08127.6359,W,1,11,1.5,22,M,,M,,*65
06/11/2015	17:57:03.614	$GPGGA,175704,2427.1001,N,08127.6371,W,1,11,1.5,22,M,,M,,*68
06/11/2015	17:57:04.574	$GPGGA,175705,2427.0994,N,08127.6383,W,1,11,1.6,22,M,,M,,*63
06/11/2015	17:57:05.600	$GPGGA,175706,2427.0988,N,08127.6395,W,1,9,1.9,22,M,,M,,*5C
06/11/2015	17:57:06.574	$GPGGA,175707,2427.0982,N,08127.6405,W,1,9,1.5,22,M,,M,,*55
06/11/2015	17:57:07.574	$GPGGA,175708,2427.0975,N,08127.6416,W,1,11,1.5,22,M,,M,,*69
06/11/2015	17:57:08.574	$GPGGA,175709,2427.0970,N,08127.6427,W,1,11,1.5,22,M,,M,,*6F
06/11/2015	17:57:09.591	$GPGGA,175710,2427.0963,N,08127.6439,W,1,10,1.6,22,M,,M,,*68
06/11/2015	17:57:10.565	$GPGGA,175711,2427.0956,N,08127.6452,W,1,10,1.5,21,M,,M,,*62
06/11/2015	17:57:11.605	$GPGGA,175712,2427.0950,N,08127.6463,W,1,10,1.6,21,M,,M,,*66
06/11/2015	17:57:12.565	$GPGGA,175713,2427.0945,N,08127.6477,W,1,10,1.6,21,M,,M,,*66
06/11/2015	17:57:13.592	$GPGGA,175714,2427.0936,N,08127.6488,W,1,10,1.6,21,M,,M,,*65
06/11/2015	17:57:14.555	$GPGGA,175715,2427.0930,N,08127.6500,W,1,10,1.5,21,M,,M,,*60
06/11/2015	17:57:15.601	$GPGGA,175716,2427.0924,N,08127.6514,W,1,10,1.6,21,M,,M,,*60
06/11/2015	17:57:16.564	$GPGGA,175717,2427.0917,N,08127.6525,W,1,10,1.6,21,M,,M,,*63
06/11/2015	17:57:17.544	$GPGGA,175718,2427.0911,N,08127.6537,W,1,10,1.6,21,M,,M,,*69
06/11/2015	17:57:18.554	$GPGGA,175719,2427.0905,N,08127.6550,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	17:57:19.564	$GPGGA,175720,2427.0900,N,08127.6562,W,1,11,1.5,21,M,,M,,*60
06/11/2015	17:57:20.544	$GPGGA,175721,2427.0894,N,08127.6575,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:57:21.554	$GPGGA,175722,2427.0889,N,08127.6586,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:57:22.534	$GPGGA,175723,2427.0883,N,08127.6598,W,1,11,1.5,22,M,,M,,*6F
06/11/2015	17:57:23.564	$GPGGA,175724,2427.0877,N,08127.6611,W,1,11,1.5,22,M,,M,,*61
06/11/2015	17:57:24.544	$GPGGA,175725,2427.0871,N,08127.6623,W,1,11,1.8,22,M,,M,,*6A
06/11/2015	17:57:25.544	$GPGGA,175726,2427.0866,N,08127.6636,W,1,11,1.5,22,M,,M,,*66
06/11/2015	17:57:26.544	$GPGGA,175727,2427.0860,N,08127.6647,W,1,11,1.8,22,M,,M,,*6A
06/11/2015	17:57:27.544	$GPGGA,175728,2427.0855,N,08127.6658,W,1,10,1.8,22,M,,M,,*6C
06/11/2015	17:57:28.525	$GPGGA,175729,2427.0851,N,08127.6667,W,1,10,1.8,22,M,,M,,*65
06/11/2015	17:57:29.545	$GPGGA,175730,2427.0846,N,08127.6677,W,1,11,1.5,22,M,,M,,*66
06/11/2015	17:57:30.515	$GPGGA,175731,2427.0840,N,08127.6688,W,1,11,1.5,22,M,,M,,*61
06/11/2015	17:57:31.555	$GPGGA,175732,2427.0836,N,08127.6699,W,1,11,1.5,22,M,,M,,*63
06/11/2015	17:57:32.515	$GPGGA,175733,2427.0831,N,08127.6710,W,1,11,1.5,22,M,,M,,*65
06/11/2015	17:57:33.614	$GPGGA,175734,2427.0826,N,08127.6723,W,1,11,1.5,22,M,,M,,*64
06/11/2015	17:57:34.604	$GPGGA,175735,2427.0820,N,08127.6734,W,1,11,1.5,22,M,,M,,*65
06/11/2015	17:57:35.544	$GPGGA,175736,2427.0815,N,08127.6745,W,1,10,1.6,22,M,,M,,*64
06/11/2015	17:57:36.514	$GPGGA,175737,2427.0811,N,08127.6757,W,1,10,1.5,22,M,,M,,*61
06/11/2015	17:57:37.598	$GPGGA,175738,2427.0806,N,08127.6770,W,1,11,1.5,22,M,,M,,*6C
06/11/2015	17:57:38.514	$GPGGA,175739,2427.0801,N,08127.6781,W,1,11,1.5,22,M,,M,,*64
06/11/2015	17:57:39.704	$GPGGA,175740,2427.0795,N,08127.6792,W,1,11,1.5,22,M,,M,,*6A
06/11/2015	17:57:40.624	$GPGGA,175741,2427.0790,N,08127.6806,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	17:57:41.691	$GPGGA,175742,2427.0786,N,08127.6817,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	17:57:42.495	$GPGGA,175743,2427.0779,N,08127.6829,W,1,10,1.6,22,M,,M,,*66
06/11/2015	17:57:43.699	$GPGGA,175744,2427.0772,N,08127.6842,W,1,10,1.6,22,M,,M,,*67
06/11/2015	17:57:44.587	$GPGGA,175745,2427.0768,N,08127.6855,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	17:57:45.697	$GPGGA,175746,2427.0764,N,08127.6866,W,1,10,1.8,22,M,,M,,*6A
06/11/2015	17:57:46.587	$GPGGA,175747,2427.0758,N,08127.6879,W,1,10,1.8,22,M,,M,,*6A
06/11/2015	17:57:47.705	$GPGGA,175748,2427.0753,N,08127.6890,W,1,9,1.6,22,M,,M,,*5F
