Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	06:50:12.513	$GPGGA,065013,2543.8831,N,08009.7281,W,1,9,1.6,17,M,,M,,*56
06/10/2015	06:50:13.523	$GPGGA,065014,2543.8830,N,08009.7281,W,1,9,1.6,17,M,,M,,*50
06/10/2015	06:50:14.513	$GPGGA,065015,2543.8831,N,08009.7281,W,1,9,1.6,17,M,,M,,*50
06/10/2015	06:50:15.533	$GPGGA,065016,2543.8830,N,08009.7281,W,1,9,1.6,17,M,,M,,*52
06/10/2015	06:50:16.523	$GPGGA,065017,2543.8831,N,08009.7281,W,1,9,1.6,17,M,,M,,*52
06/10/2015	06:50:17.513	$GPGGA,065018,2543.8830,N,08009.7281,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	06:50:18.503	$GPGGA,065019,2543.8831,N,08009.7281,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	06:50:19.543	$GPGGA,065020,2543.8829,N,08009.7283,W,1,9,1.6,17,M,,M,,*5D
06/10/2015	06:50:20.513	$GPGGA,065021,2543.8830,N,08009.7282,W,1,9,1.6,17,M,,M,,*55
06/10/2015	06:50:21.513	$GPGGA,065022,2543.8829,N,08009.7283,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	06:50:22.504	$GPGGA,065023,2543.8831,N,08009.7282,W,1,9,1.6,18,M,,M,,*59
06/10/2015	06:50:23.504	$GPGGA,065024,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*56
06/10/2015	06:50:24.493	$GPGGA,065025,2543.8830,N,08009.7282,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	06:50:25.593	$GPGGA,065026,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*54
06/10/2015	06:50:26.603	$GPGGA,065027,2543.8830,N,08009.7282,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	06:50:27.603	$GPGGA,065028,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	06:50:28.483	$GPGGA,065029,2543.8830,N,08009.7282,W,1,9,1.6,18,M,,M,,*52
06/10/2015	06:50:29.593	$GPGGA,065030,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*53
06/10/2015	06:50:30.493	$GPGGA,065031,2543.8830,N,08009.7282,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	06:50:31.603	$GPGGA,065032,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*51
06/10/2015	06:50:32.493	$GPGGA,065033,2543.8830,N,08009.7282,W,1,9,1.6,18,M,,M,,*59
06/10/2015	06:50:33.573	$GPGGA,065034,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*57
06/10/2015	06:50:34.483	$GPGGA,065035,2543.8830,N,08009.7282,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	06:50:35.593	$GPGGA,065036,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*55
06/10/2015	06:50:36.573	$GPGGA,065037,2543.8830,N,08009.7282,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	06:50:37.603	$GPGGA,065038,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	06:50:38.553	$GPGGA,065039,2543.8830,N,08009.7283,W,1,9,1.6,18,M,,M,,*52
06/10/2015	06:50:39.593	$GPGGA,065040,2543.8829,N,08009.7283,W,1,9,1.6,18,M,,M,,*54
06/10/2015	06:50:40.553	$GPGGA,065041,2543.8830,N,08009.7283,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	06:50:41.573	$GPGGA,065042,2543.8829,N,08009.7284,W,1,9,1.6,18,M,,M,,*51
06/10/2015	06:50:42.553	$GPGGA,065043,2543.8830,N,08009.7284,W,1,9,1.6,19,M,,M,,*59
06/10/2015	06:50:43.574	$GPGGA,065044,2543.8829,N,08009.7284,W,1,9,1.6,19,M,,M,,*56
06/10/2015	06:50:44.573	$GPGGA,065045,2543.8830,N,08009.7284,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	06:50:45.553	$GPGGA,065046,2543.8829,N,08009.7284,W,1,9,1.6,19,M,,M,,*54
06/10/2015	06:50:46.553	$GPGGA,065047,2543.8830,N,08009.7284,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	06:50:47.593	$GPGGA,065048,2543.8829,N,08009.7284,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	06:50:48.553	$GPGGA,065049,2543.8830,N,08009.7284,W,1,9,1.6,19,M,,M,,*53
06/10/2015	06:50:50.863	$GPGGA,065051,2543.8830,N,08009.7284,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	06:50:51.573	$GPGGA,065052,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*56
06/10/2015	06:50:52.533	$GPGGA,065053,2543.8830,N,08009.7283,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	06:50:53.563	$GPGGA,065054,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*50
06/10/2015	06:50:54.523	$GPGGA,065055,2543.8830,N,08009.7283,W,1,9,1.6,19,M,,M,,*59
06/10/2015	06:50:55.573	$GPGGA,065056,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*52
06/10/2015	06:50:56.533	$GPGGA,065057,2543.8830,N,08009.7283,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	06:50:57.513	$GPGGA,065058,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	06:50:58.523	$GPGGA,065059,2543.8830,N,08009.7283,W,1,9,1.6,19,M,,M,,*55
06/10/2015	06:50:59.543	$GPGGA,065100,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*50
06/10/2015	06:51:00.523	$GPGGA,065101,2543.8830,N,08009.7282,W,1,9,1.6,19,M,,M,,*58
06/10/2015	06:51:01.513	$GPGGA,065102,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*52
06/10/2015	06:51:02.523	$GPGGA,065103,2543.8830,N,08009.7283,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	06:51:03.563	$GPGGA,065104,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*54
06/10/2015	06:51:04.513	$GPGGA,065105,2543.8828,N,08009.7283,W,1,9,1.6,19,M,,M,,*54
06/10/2015	06:51:05.533	$GPGGA,065106,2543.8830,N,08009.7283,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	06:51:06.513	$GPGGA,065107,2543.8829,N,08009.7283,W,1,9,1.6,19,M,,M,,*57
06/10/2015	06:51:08.553	$GPGGA,065109,2543.8829,N,08009.7282,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:09.523	$GPGGA,065110,2543.8830,N,08009.7283,W,1,9,1.6,20,M,,M,,*53
06/10/2015	06:51:10.493	$GPGGA,065111,2543.8831,N,08009.7282,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:11.513	$GPGGA,065112,2543.8830,N,08009.7283,W,1,9,1.6,20,M,,M,,*51
06/10/2015	06:51:12.513	$GPGGA,065113,2543.8831,N,08009.7282,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:51:13.493	$GPGGA,065114,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*55
06/10/2015	06:51:14.503	$GPGGA,065115,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*55
06/10/2015	06:51:15.593	$GPGGA,065116,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:51:16.613	$GPGGA,065117,2543.8831,N,08009.7283,W,1,9,1.6,20,M,,M,,*55
06/10/2015	06:51:17.603	$GPGGA,065118,2543.8830,N,08009.7282,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	06:51:18.583	$GPGGA,065119,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*59
06/10/2015	06:51:19.623	$GPGGA,065120,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:20.493	$GPGGA,065121,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:21.583	$GPGGA,065122,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:51:22.583	$GPGGA,065123,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:51:23.583	$GPGGA,065124,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:51:24.573	$GPGGA,065125,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*56
06/10/2015	06:51:25.563	$GPGGA,065126,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*54
06/10/2015	06:51:26.573	$GPGGA,065127,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*54
06/10/2015	06:51:27.613	$GPGGA,065128,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	06:51:28.563	$GPGGA,065129,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	06:51:29.553	$GPGGA,065130,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:30.553	$GPGGA,065131,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:31.613	$GPGGA,065132,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:51:32.553	$GPGGA,065133,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:51:33.563	$GPGGA,065134,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*56
06/10/2015	06:51:34.553	$GPGGA,065135,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*56
06/10/2015	06:51:35.573	$GPGGA,065136,2543.8830,N,08009.7279,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:36.553	$GPGGA,065137,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*54
06/10/2015	06:51:37.573	$GPGGA,065138,2543.8830,N,08009.7279,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	06:51:38.543	$GPGGA,065139,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	06:51:39.573	$GPGGA,065140,2543.8830,N,08009.7279,W,1,9,1.6,20,M,,M,,*53
06/10/2015	06:51:40.543	$GPGGA,065141,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*55
06/10/2015	06:51:41.533	$GPGGA,065142,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:51:42.533	$GPGGA,065143,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:51:43.573	$GPGGA,065144,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*51
06/10/2015	06:51:44.533	$GPGGA,065145,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*51
06/10/2015	06:51:45.543	$GPGGA,065146,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*53
06/10/2015	06:51:46.523	$GPGGA,065147,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*53
06/10/2015	06:51:47.573	$GPGGA,065148,2543.8830,N,08009.7279,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	06:51:48.814	$GPGGA,065149,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	06:51:50.553	$GPGGA,065151,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*54
06/10/2015	06:51:51.553	$GPGGA,065152,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*56
06/10/2015	06:51:52.504	$GPGGA,065153,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*56
06/10/2015	06:51:53.553	$GPGGA,065154,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:51:54.523	$GPGGA,065155,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:51:55.523	$GPGGA,065156,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:56.513	$GPGGA,065157,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:51:57.523	$GPGGA,065158,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	06:51:58.493	$GPGGA,065159,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	06:51:59.523	$GPGGA,065200,2543.8830,N,08009.7280,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:52:00.503	$GPGGA,065201,2543.8831,N,08009.7280,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:52:01.593	$GPGGA,065202,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*51
06/10/2015	06:52:02.503	$GPGGA,065203,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*51
06/10/2015	06:52:03.623	$GPGGA,065204,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:52:04.503	$GPGGA,065205,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:52:05.623	$GPGGA,065206,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*55
06/10/2015	06:52:06.873	$GPGGA,065207,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*55
06/10/2015	06:52:07.633	$GPGGA,065208,2543.8829,N,08009.7281,W,1,9,1.6,20,M,,M,,*53
06/10/2015	06:52:08.493	$GPGGA,065209,2543.8831,N,08009.7281,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	06:52:09.613	$GPGGA,065210,2543.8830,N,08009.7281,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:52:10.483	$GPGGA,065211,2543.8831,N,08009.7283,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:52:11.603	$GPGGA,065212,2543.8829,N,08009.7282,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	06:52:12.573	$GPGGA,065213,2543.8830,N,08009.7283,W,1,9,1.6,20,M,,M,,*53
06/10/2015	06:52:13.593	$GPGGA,065214,2543.8831,N,08009.7282,W,1,9,1.6,20,M,,M,,*54
06/10/2015	06:52:14.563	$GPGGA,065215,2543.8829,N,08009.7283,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	06:52:15.613	$GPGGA,065216,2543.8830,N,08009.7282,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:52:16.573	$GPGGA,065217,2543.8831,N,08009.7283,W,1,9,1.6,20,M,,M,,*56
06/10/2015	06:52:17.593	$GPGGA,065218,2543.8830,N,08009.7282,W,1,9,1.6,20,M,,M,,*59
06/10/2015	06:52:18.573	$GPGGA,065219,2543.8831,N,08009.7283,W,1,9,1.6,20,M,,M,,*58
06/10/2015	06:52:19.633	$GPGGA,065220,2543.8830,N,08009.7282,W,1,9,1.6,20,M,,M,,*52
06/10/2015	06:52:20.564	$GPGGA,065221,2543.8831,N,08009.7283,W,1,9,1.6,20,M,,M,,*53
06/10/2015	06:52:21.573	$GPGGA,065222,2543.8830,N,08009.7283,W,1,9,1.6,20,M,,M,,*51
06/10/2015	06:52:22.563	$GPGGA,065223,2543.8831,N,08009.7282,W,1,9,1.6,20,M,,M,,*50
06/10/2015	06:52:23.583	$GPGGA,065224,2543.8830,N,08009.7283,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:52:24.543	$GPGGA,065225,2543.8831,N,08009.7283,W,1,9,1.6,20,M,,M,,*57
06/10/2015	06:52:25.563	$GPGGA,065226,2543.8830,N,08009.7283,W,1,9,1.6,20,M,,M,,*55
06/10/2015	06:52:26.543	$GPGGA,065227,2543.8829,N,08009.7283,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	06:52:27.573	$GPGGA,065228,2543.8830,N,08009.7283,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	06:52:28.544	$GPGGA,065229,2543.8831,N,08009.7283,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	06:52:29.573	$GPGGA,065230,2543.8829,N,08009.7284,W,1,9,1.5,20,M,,M,,*5E
06/10/2015	06:52:30.533	$GPGGA,065231,2543.8831,N,08009.7283,W,1,9,1.5,20,M,,M,,*51
06/10/2015	06:52:31.563	$GPGGA,065232,2543.8833,N,08009.7282,W,1,10,1.5,20,M,,M,,*69
06/10/2015	06:52:32.543	$GPGGA,065233,2543.8834,N,08009.7283,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	06:52:33.563	$GPGGA,065234,2543.8835,N,08009.7282,W,1,10,1.5,20,M,,M,,*69
06/10/2015	06:52:34.543	$GPGGA,065235,2543.8835,N,08009.7281,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	06:52:35.583	$GPGGA,065236,2543.8837,N,08009.7281,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	06:52:36.533	$GPGGA,065237,2543.8836,N,08009.7280,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	06:52:37.513	$GPGGA,065238,2543.8838,N,08009.7280,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	06:52:38.633	$GPGGA,065239,2543.8837,N,08009.7280,W,1,10,1.5,21,M,,M,,*65
06/10/2015	06:52:39.593	$GPGGA,065240,2543.8838,N,08009.7280,W,1,10,1.5,21,M,,M,,*64
06/10/2015	06:52:40.533	$GPGGA,065241,2543.8837,N,08009.7279,W,1,10,1.5,21,M,,M,,*6C
06/10/2015	06:52:41.553	$GPGGA,065242,2543.8839,N,08009.7280,W,1,10,1.5,21,M,,M,,*67
06/10/2015	06:52:42.523	$GPGGA,065243,2543.8839,N,08009.7279,W,1,10,1.5,21,M,,M,,*60
06/10/2015	06:52:43.553	$GPGGA,065244,2543.8839,N,08009.7278,W,1,10,1.5,21,M,,M,,*66
06/10/2015	06:52:44.623	$GPGGA,065245,2543.8839,N,08009.7279,W,1,10,1.5,21,M,,M,,*66
06/10/2015	06:52:45.503	$GPGGA,065246,2543.8841,N,08009.7278,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	06:52:46.523	$GPGGA,065247,2543.8842,N,08009.7279,W,1,10,1.5,21,M,,M,,*68
06/10/2015	06:52:47.643	$GPGGA,065248,2543.8842,N,08009.7278,W,1,10,1.5,21,M,,M,,*66
06/10/2015	06:52:48.523	$GPGGA,065249,2543.8842,N,08009.7279,W,1,10,1.5,21,M,,M,,*66
06/10/2015	06:52:49.613	$GPGGA,065250,2543.8842,N,08009.7278,W,1,10,1.5,21,M,,M,,*6F
06/10/2015	06:52:50.513	$GPGGA,065251,2543.8844,N,08009.7277,W,1,10,1.5,22,M,,M,,*64
06/10/2015	06:52:51.613	$GPGGA,065252,2543.8843,N,08009.7277,W,1,10,1.5,22,M,,M,,*60
06/10/2015	06:52:52.505	$GPGGA,065253,2543.8844,N,08009.7277,W,1,10,1.5,22,M,,M,,*66
06/10/2015	06:52:53.513	$GPGGA,065254,2543.8845,N,08009.7277,W,1,10,1.5,22,M,,M,,*60
06/10/2015	06:52:54.513	$GPGGA,065255,2543.8844,N,08009.7276,W,1,10,1.5,22,M,,M,,*61
06/10/2015	06:52:55.593	$GPGGA,065256,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*60
06/10/2015	06:52:56.593	$GPGGA,065257,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*61
06/10/2015	06:52:57.613	$GPGGA,065258,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*6E
06/10/2015	06:52:58.573	$GPGGA,065259,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*6F
06/10/2015	06:52:59.613	$GPGGA,065300,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*61
06/10/2015	06:53:00.574	$GPGGA,065301,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*63
06/10/2015	06:53:01.603	$GPGGA,065302,2543.8848,N,08009.7275,W,1,10,1.5,22,M,,M,,*6D
06/10/2015	06:53:02.583	$GPGGA,065303,2543.8847,N,08009.7276,W,1,10,1.5,22,M,,M,,*60
06/10/2015	06:53:03.583	$GPGGA,065304,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*65
06/10/2015	06:53:04.573	$GPGGA,065305,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*67
06/10/2015	06:53:05.583	$GPGGA,065306,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*67
06/10/2015	06:53:06.563	$GPGGA,065307,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*65
06/10/2015	06:53:07.583	$GPGGA,065308,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*69
06/10/2015	06:53:08.563	$GPGGA,065309,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*6B
06/10/2015	06:53:09.573	$GPGGA,065310,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*60
06/10/2015	06:53:10.563	$GPGGA,065311,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*62
06/10/2015	06:53:11.593	$GPGGA,065312,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*62
06/10/2015	06:53:12.563	$GPGGA,065313,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*60
06/10/2015	06:53:13.563	$GPGGA,065314,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*64
06/10/2015	06:53:14.553	$GPGGA,065315,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*66
06/10/2015	06:53:15.583	$GPGGA,065316,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*66
06/10/2015	06:53:16.553	$GPGGA,065317,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*64
06/10/2015	06:53:17.543	$GPGGA,065318,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*68
06/10/2015	06:53:18.543	$GPGGA,065319,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*6A
06/10/2015	06:53:19.573	$GPGGA,065320,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*63
06/10/2015	06:53:20.533	$GPGGA,065321,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*61
06/10/2015	06:53:21.553	$GPGGA,065322,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*61
06/10/2015	06:53:22.543	$GPGGA,065323,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*63
06/10/2015	06:53:23.533	$GPGGA,065324,2543.8846,N,08009.7275,W,1,10,1.5,22,M,,M,,*67
06/10/2015	06:53:24.533	$GPGGA,065325,2543.8846,N,08009.7276,W,1,10,1.5,22,M,,M,,*65
06/10/2015	06:53:25.513	$GPGGA,065326,2543.8844,N,08009.7275,W,1,10,1.5,22,M,,M,,*67
06/10/2015	06:53:26.523	$GPGGA,065327,2543.8845,N,08009.7276,W,1,10,1.5,22,M,,M,,*64
06/10/2015	06:53:27.553	$GPGGA,065328,2543.8844,N,08009.7274,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	06:53:28.513	$GPGGA,065329,2543.8843,N,08009.7274,W,1,10,1.5,21,M,,M,,*6D
06/10/2015	06:53:29.533	$GPGGA,065330,2543.8844,N,08009.7274,W,1,10,1.5,21,M,,M,,*62
06/10/2015	06:53:30.533	$GPGGA,065331,2543.8843,N,08009.7274,W,1,10,1.5,21,M,,M,,*64
06/10/2015	06:53:31.553	$GPGGA,065332,2543.8844,N,08009.7274,W,1,10,1.5,21,M,,M,,*60
06/10/2015	06:53:32.513	$GPGGA,065333,2543.8843,N,08009.7276,W,1,10,1.5,21,M,,M,,*64
06/10/2015	06:53:33.503	$GPGGA,065334,2543.8844,N,08009.7274,W,1,10,1.5,21,M,,M,,*66
06/10/2015	06:53:34.503	$GPGGA,065335,2543.8842,N,08009.7274,W,1,10,1.5,21,M,,M,,*61
06/10/2015	06:53:35.523	$GPGGA,065336,2543.8844,N,08009.7274,W,1,10,1.5,21,M,,M,,*64
06/10/2015	06:53:36.493	$GPGGA,065337,2543.8843,N,08009.7274,W,1,10,1.5,21,M,,M,,*62
06/10/2015	06:53:37.604	$GPGGA,065338,2543.8844,N,08009.7273,W,1,10,1.5,21,M,,M,,*6D
06/10/2015	06:53:38.593	$GPGGA,065339,2543.8843,N,08009.7273,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	06:53:39.503	$GPGGA,065340,2543.8844,N,08009.7273,W,1,10,1.5,21,M,,M,,*62
06/10/2015	06:53:40.503	$GPGGA,065341,2543.8843,N,08009.7272,W,1,10,1.5,21,M,,M,,*65
06/10/2015	06:53:41.583	$GPGGA,065342,2543.8842,N,08009.7272,W,1,10,1.5,21,M,,M,,*67
06/10/2015	06:53:42.603	$GPGGA,065343,2543.8842,N,08009.7272,W,1,10,1.5,21,M,,M,,*66
06/10/2015	06:53:43.613	$GPGGA,065344,2543.8842,N,08009.7272,W,1,10,1.5,21,M,,M,,*61
06/10/2015	06:53:44.583	$GPGGA,065345,2543.8842,N,08009.7271,W,1,10,1.5,21,M,,M,,*63
06/10/2015	06:53:45.594	$GPGGA,065346,2543.8842,N,08009.7272,W,1,10,1.5,21,M,,M,,*63
06/10/2015	06:53:46.493	$GPGGA,065347,2543.8842,N,08009.7271,W,1,10,1.5,21,M,,M,,*61
06/10/2015	06:53:47.583	$GPGGA,065348,2543.8842,N,08009.7272,W,1,10,1.5,21,M,,M,,*6D
06/10/2015	06:53:48.593	$GPGGA,065349,2543.8842,N,08009.7272,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	06:53:49.594	$GPGGA,065350,2543.8840,N,08009.7271,W,1,10,1.5,20,M,,M,,*64
06/10/2015	06:53:50.573	$GPGGA,065351,2543.8841,N,08009.7272,W,1,10,1.5,20,M,,M,,*67
06/10/2015	06:53:51.613	$GPGGA,065352,2543.8840,N,08009.7271,W,1,10,1.5,20,M,,M,,*66
06/10/2015	06:53:52.573	$GPGGA,065353,2543.8841,N,08009.7272,W,1,10,1.5,20,M,,M,,*65
06/10/2015	06:53:53.573	$GPGGA,065354,2543.8840,N,08009.7272,W,1,10,1.5,20,M,,M,,*63
06/10/2015	06:53:54.583	$GPGGA,065355,2543.8841,N,08009.7272,W,1,10,1.5,20,M,,M,,*63
06/10/2015	06:53:55.593	$GPGGA,065356,2543.8840,N,08009.7272,W,1,10,1.5,20,M,,M,,*61
06/10/2015	06:53:56.543	$GPGGA,065357,2543.8841,N,08009.7272,W,1,10,1.5,20,M,,M,,*61
06/10/2015	06:53:57.563	$GPGGA,065358,2543.8840,N,08009.7272,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	06:53:58.543	$GPGGA,065359,2543.8841,N,08009.7272,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	06:53:59.583	$GPGGA,065400,2543.8840,N,08009.7272,W,1,10,1.5,20,M,,M,,*65
06/10/2015	06:54:00.533	$GPGGA,065401,2543.8841,N,08009.7272,W,1,10,1.5,20,M,,M,,*65
06/10/2015	06:54:01.553	$GPGGA,065402,2543.8842,N,08009.7272,W,1,10,1.5,20,M,,M,,*65
