Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	23:53:52.526	$GPGGA,235353,2430.8685,N,08113.1587,W,1,9,1.5,18,M,,M,,*53
06/11/2015	23:53:53.559	$GPGGA,235354,2430.8687,N,08113.1572,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	23:53:54.526	$GPGGA,235355,2430.8690,N,08113.1558,W,1,9,1.5,18,M,,M,,*53
06/11/2015	23:53:55.560	$GPGGA,235356,2430.8694,N,08113.1542,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	23:53:56.506	$GPGGA,235357,2430.8696,N,08113.1526,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	23:53:57.516	$GPGGA,235358,2430.8698,N,08113.1512,W,1,9,1.5,18,M,,M,,*58
06/11/2015	23:53:58.506	$GPGGA,235359,2430.8701,N,08113.1498,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	23:53:59.546	$GPGGA,235400,2430.8705,N,08113.1481,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	23:54:00.496	$GPGGA,235401,2430.8708,N,08113.1465,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	23:54:01.516	$GPGGA,235402,2430.8709,N,08113.1451,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	23:54:02.596	$GPGGA,235403,2430.8712,N,08113.1435,W,1,9,1.5,18,M,,M,,*56
06/11/2015	23:54:03.696	$GPGGA,235404,2430.8716,N,08113.1419,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	23:54:04.636	$GPGGA,235405,2430.8719,N,08113.1404,W,1,9,1.5,18,M,,M,,*59
06/11/2015	23:54:05.506	$GPGGA,235406,2430.8721,N,08113.1388,W,1,9,1.5,18,M,,M,,*52
06/11/2015	23:54:06.506	$GPGGA,235407,2430.8723,N,08113.1372,W,1,9,1.5,18,M,,M,,*54
06/11/2015	23:54:07.516	$GPGGA,235408,2430.8727,N,08113.1356,W,1,9,1.5,18,M,,M,,*59
06/11/2015	23:54:08.626	$GPGGA,235409,2430.8729,N,08113.1340,W,1,9,1.5,18,M,,M,,*51
06/11/2015	23:54:10.082	$GPGGA,235410,2430.8732,N,08113.1324,W,1,9,1.5,18,M,,M,,*51
06/11/2015	23:54:10.496	$GPGGA,235411,2430.8736,N,08113.1307,W,1,9,1.5,18,M,,M,,*55
06/11/2015	23:54:11.496	$GPGGA,235412,2430.8738,N,08113.1293,W,1,9,1.5,18,M,,M,,*54
06/11/2015	23:54:12.485	$GPGGA,235413,2430.8741,N,08113.1276,W,1,9,1.5,18,M,,M,,*50
06/11/2015	23:54:13.576	$GPGGA,235414,2430.8744,N,08113.1260,W,1,9,1.5,18,M,,M,,*55
06/11/2015	23:54:14.569	$GPGGA,235415,2430.8748,N,08113.1245,W,1,9,1.5,17,M,,M,,*50
06/11/2015	23:54:15.663	$GPGGA,235416,2430.8751,N,08113.1228,W,1,9,1.5,17,M,,M,,*50
06/11/2015	23:54:16.561	$GPGGA,235417,2430.8752,N,08113.1212,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	23:54:17.646	$GPGGA,235418,2430.8756,N,08113.1197,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	23:54:18.596	$GPGGA,235419,2430.8759,N,08113.1181,W,1,9,1.5,17,M,,M,,*57
06/11/2015	23:54:19.676	$GPGGA,235420,2430.8762,N,08113.1164,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	23:54:20.586	$GPGGA,235421,2430.8765,N,08113.1148,W,1,9,1.5,17,M,,M,,*56
06/11/2015	23:54:21.659	$GPGGA,235422,2430.8770,N,08113.1134,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	23:54:22.576	$GPGGA,235423,2430.8773,N,08113.1117,W,1,9,1.5,17,M,,M,,*59
06/11/2015	23:54:23.671	$GPGGA,235424,2430.8774,N,08113.1101,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	23:54:24.606	$GPGGA,235425,2430.8779,N,08113.1087,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	23:54:25.659	$GPGGA,235426,2430.8783,N,08113.1070,W,1,9,1.5,17,M,,M,,*53
06/11/2015	23:54:26.546	$GPGGA,235427,2430.8786,N,08113.1054,W,1,9,1.5,17,M,,M,,*51
06/11/2015	23:54:27.669	$GPGGA,235428,2430.8788,N,08113.1040,W,1,8,1.5,17,M,,M,,*54
06/11/2015	23:54:28.546	$GPGGA,235429,2430.8792,N,08113.1025,W,1,8,1.5,17,M,,M,,*5D
06/11/2015	23:54:29.645	$GPGGA,235430,2430.8797,N,08113.1009,W,1,8,1.5,17,M,,M,,*5E
06/11/2015	23:54:30.556	$GPGGA,235431,2430.8799,N,08113.0994,W,1,8,1.5,17,M,,M,,*5D
06/11/2015	23:54:31.660	$GPGGA,235432,2430.8801,N,08113.0977,W,1,8,1.5,17,M,,M,,*5D
06/11/2015	23:54:32.567	$GPGGA,235433,2430.8805,N,08113.0961,W,1,8,1.5,17,M,,M,,*5F
06/11/2015	23:54:33.636	$GPGGA,235434,2430.8810,N,08113.0945,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	23:54:34.559	$GPGGA,235435,2430.8813,N,08113.0929,W,1,9,1.5,17,M,,M,,*53
06/11/2015	23:54:35.646	$GPGGA,235436,2430.8816,N,08113.0912,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	23:54:36.556	$GPGGA,235437,2430.8820,N,08113.0896,W,1,9,1.5,17,M,,M,,*54
06/11/2015	23:54:37.636	$GPGGA,235438,2430.8826,N,08113.0879,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	23:54:38.566	$GPGGA,235439,2430.8828,N,08113.0863,W,1,9,1.5,17,M,,M,,*58
06/11/2015	23:54:39.636	$GPGGA,235440,2430.8831,N,08113.0846,W,1,9,1.5,17,M,,M,,*59
06/11/2015	23:54:40.516	$GPGGA,235441,2430.8835,N,08113.0831,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	23:54:41.586	$GPGGA,235442,2430.8841,N,08113.0816,W,1,9,1.5,17,M,,M,,*59
06/11/2015	23:54:42.546	$GPGGA,235443,2430.8844,N,08113.0800,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	23:54:43.646	$GPGGA,235444,2430.8846,N,08113.0783,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	23:54:44.564	$GPGGA,235445,2430.8850,N,08113.0769,W,1,9,1.5,17,M,,M,,*59
06/11/2015	23:54:45.586	$GPGGA,235446,2430.8855,N,08113.0753,W,1,8,1.5,17,M,,M,,*57
06/11/2015	23:54:46.506	$GPGGA,235447,2430.8857,N,08113.0737,W,1,8,1.5,17,M,,M,,*56
06/11/2015	23:54:47.575	$GPGGA,235448,2430.8860,N,08113.0722,W,1,9,1.5,17,M,,M,,*58
06/11/2015	23:54:48.616	$GPGGA,235449,2430.8864,N,08113.0707,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	23:54:49.636	$GPGGA,235450,2430.8868,N,08113.0693,W,1,9,1.5,17,M,,M,,*52
06/11/2015	23:54:50.596	$GPGGA,235451,2430.8873,N,08113.0678,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	23:54:51.636	$GPGGA,235452,2430.8875,N,08113.0663,W,1,9,1.5,17,M,,M,,*53
06/11/2015	23:54:52.606	$GPGGA,235453,2430.8878,N,08113.0649,W,1,9,1.5,17,M,,M,,*57
06/11/2015	23:54:53.626	$GPGGA,235454,2430.8881,N,08113.0634,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	23:54:54.536	$GPGGA,235455,2430.8882,N,08113.0619,W,1,9,1.5,17,M,,M,,*51
06/11/2015	23:54:55.496	$GPGGA,235456,2430.8885,N,08113.0605,W,1,9,1.5,17,M,,M,,*58
06/11/2015	23:54:56.576	$GPGGA,235457,2430.8886,N,08113.0591,W,1,9,1.5,17,M,,M,,*54
06/11/2015	23:54:57.616	$GPGGA,235458,2430.8888,N,08113.0576,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	23:54:58.526	$GPGGA,235459,2430.8889,N,08113.0562,W,1,9,1.5,17,M,,M,,*59
06/11/2015	23:54:59.576	$GPGGA,235500,2430.8891,N,08113.0547,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	23:55:00.506	$GPGGA,235501,2430.8890,N,08113.0531,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	23:55:01.576	$GPGGA,235502,2430.8892,N,08113.0517,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	23:55:02.558	$GPGGA,235503,2430.8891,N,08113.0502,W,1,9,1.5,17,M,,M,,*58
06/11/2015	23:55:03.660	$GPGGA,235504,2430.8893,N,08113.0486,W,1,9,1.5,17,M,,M,,*50
06/11/2015	23:55:04.561	$GPGGA,235505,2430.8891,N,08113.0471,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	23:55:05.575	$GPGGA,235506,2430.8892,N,08113.0457,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	23:55:06.555	$GPGGA,235507,2430.8890,N,08113.0442,W,1,9,1.5,17,M,,M,,*58
06/11/2015	23:55:07.575	$GPGGA,235508,2430.8889,N,08113.0427,W,1,8,1.5,17,M,,M,,*5D
06/11/2015	23:55:08.546	$GPGGA,235509,2430.8889,N,08113.0413,W,1,8,1.5,16,M,,M,,*5A
06/11/2015	23:55:09.585	$GPGGA,235510,2430.8887,N,08113.0399,W,1,9,1.5,16,M,,M,,*58
06/11/2015	23:55:10.535	$GPGGA,235511,2430.8883,N,08113.0382,W,1,9,1.5,16,M,,M,,*57
06/11/2015	23:55:11.585	$GPGGA,235512,2430.8880,N,08113.0365,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	23:55:12.545	$GPGGA,235513,2430.8879,N,08113.0354,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	23:55:13.575	$GPGGA,235514,2430.8875,N,08113.0340,W,1,9,1.9,16,M,,M,,*59
06/11/2015	23:55:14.535	$GPGGA,235515,2430.8871,N,08113.0328,W,1,9,1.9,16,M,,M,,*52
06/11/2015	23:55:15.575	$GPGGA,235516,2430.8866,N,08113.0316,W,1,7,1.9,16,M,,M,,*54
06/11/2015	23:55:16.536	$GPGGA,235517,2430.8861,N,08113.0304,W,1,7,1.5,16,M,,M,,*5D
06/11/2015	23:55:17.576	$GPGGA,235518,2430.8857,N,08113.0292,W,1,9,1.5,16,M,,M,,*57
06/11/2015	23:55:18.536	$GPGGA,235519,2430.8851,N,08113.0277,W,1,9,1.6,17,M,,M,,*59
06/11/2015	23:55:19.616	$GPGGA,235520,2430.8846,N,08113.0265,W,1,8,1.5,17,M,,M,,*54
06/11/2015	23:55:20.536	$GPGGA,235521,2430.8842,N,08113.0253,W,1,8,1.5,17,M,,M,,*54
06/11/2015	23:55:21.566	$GPGGA,235522,2430.8835,N,08113.0239,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	23:55:22.525	$GPGGA,235523,2430.8829,N,08113.0229,W,1,9,1.5,17,M,,M,,*57
06/11/2015	23:55:23.635	$GPGGA,235524,2430.8829,N,08113.0229,W,1,9,1.5,17,M,,M,,*50
06/11/2015	23:55:24.525	$GPGGA,235525,2430.8817,N,08113.0205,W,1,9,1.9,17,M,,M,,*5E
06/11/2015	23:55:25.549	$GPGGA,235526,2430.8817,N,08113.0205,W,1,9,1.5,17,M,,M,,*51
06/11/2015	23:55:26.515	$GPGGA,235527,2430.8803,N,08113.0185,W,1,9,1.9,17,M,,M,,*52
06/11/2015	23:55:27.575	$GPGGA,235528,2430.8797,N,08113.0172,W,1,9,1.5,18,M,,M,,*54
06/11/2015	23:55:28.525	$GPGGA,235529,2430.8792,N,08113.0160,W,1,9,1.5,18,M,,M,,*53
06/11/2015	23:55:29.567	$GPGGA,235530,2430.8783,N,08113.0150,W,1,9,1.5,18,M,,M,,*58
06/11/2015	23:55:30.516	$GPGGA,235531,2430.8777,N,08113.0138,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	23:55:31.565	$GPGGA,235532,2430.8770,N,08113.0127,W,1,9,1.5,18,M,,M,,*56
06/11/2015	23:55:32.505	$GPGGA,235533,2430.8761,N,08113.0117,W,1,9,1.5,18,M,,M,,*54
06/11/2015	23:55:33.536	$GPGGA,235534,2430.8753,N,08113.0105,W,1,9,1.5,19,M,,M,,*50
06/11/2015	23:55:34.506	$GPGGA,235535,2430.8753,N,08113.0105,W,1,9,1.5,19,M,,M,,*51
06/11/2015	23:55:35.566	$GPGGA,235536,2430.8738,N,08113.0087,W,1,9,1.5,19,M,,M,,*54
06/11/2015	23:55:36.606	$GPGGA,235537,2430.8730,N,08113.0076,W,1,9,1.5,19,M,,M,,*53
06/11/2015	23:55:37.516	$GPGGA,235538,2430.8730,N,08113.0076,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	23:55:38.516	$GPGGA,235539,2430.8723,N,08113.0065,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	23:55:39.516	$GPGGA,235540,2430.8705,N,08113.0049,W,1,9,1.5,19,M,,M,,*59
06/11/2015	23:55:40.495	$GPGGA,235541,2430.8695,N,08113.0040,W,1,9,1.5,19,M,,M,,*59
06/11/2015	23:55:42.505	$GPGGA,235543,2430.8687,N,08113.0032,W,1,9,1.5,20,M,,M,,*57
06/11/2015	23:55:43.548	$GPGGA,235544,2430.8666,N,08113.0018,W,1,9,1.5,20,M,,M,,*57
06/11/2015	23:55:44.485	$GPGGA,235545,2430.8658,N,08113.0008,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	23:55:45.495	$GPGGA,235546,2430.8647,N,08113.0003,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	23:55:46.485	$GPGGA,235547,2430.8635,N,08112.9998,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	23:55:47.495	$GPGGA,235548,2430.8624,N,08112.9989,W,1,9,1.5,20,M,,M,,*54
06/11/2015	23:55:48.861	$GPGGA,235549,2430.8615,N,08112.9982,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	23:55:49.475	$GPGGA,235550,2430.8615,N,08112.9982,W,1,9,1.5,20,M,,M,,*54
06/11/2015	23:55:50.475	$GPGGA,235551,2430.8604,N,08112.9979,W,1,9,1.5,20,M,,M,,*51
06/11/2015	23:55:51.606	$GPGGA,235552,2430.8580,N,08112.9964,W,1,9,1.5,20,M,,M,,*51
06/11/2015	23:55:52.561	$GPGGA,235553,2430.8569,N,08112.9958,W,1,9,1.5,20,M,,M,,*58
06/11/2015	23:55:53.576	$GPGGA,235554,2430.8557,N,08112.9952,W,1,9,1.5,20,M,,M,,*58
06/11/2015	23:55:54.552	$GPGGA,235555,2430.8546,N,08112.9946,W,1,9,1.5,20,M,,M,,*5C
06/11/2015	23:55:55.586	$GPGGA,235556,2430.8535,N,08112.9940,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	23:55:56.548	$GPGGA,235557,2430.8522,N,08112.9933,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	23:55:57.575	$GPGGA,235558,2430.8510,N,08112.9925,W,1,9,1.5,20,M,,M,,*57
06/11/2015	23:55:58.545	$GPGGA,235559,2430.8499,N,08112.9923,W,1,9,1.5,20,M,,M,,*50
06/11/2015	23:55:59.625	$GPGGA,235600,2430.8488,N,08112.9919,W,1,9,1.5,20,M,,M,,*56
06/11/2015	23:56:00.546	$GPGGA,235601,2430.8475,N,08112.9909,W,1,9,1.5,20,M,,M,,*54
06/11/2015	23:56:01.535	$GPGGA,235602,2430.8466,N,08112.9904,W,1,9,1.5,20,M,,M,,*58
06/11/2015	23:56:02.547	$GPGGA,235603,2430.8453,N,08112.9902,W,1,9,1.5,20,M,,M,,*59
06/11/2015	23:56:03.565	$GPGGA,235604,2430.8441,N,08112.9896,W,1,9,1.5,20,M,,M,,*51
06/11/2015	23:56:04.545	$GPGGA,235605,2430.8431,N,08112.9888,W,1,9,1.5,20,M,,M,,*58
06/11/2015	23:56:05.558	$GPGGA,235606,2430.8420,N,08112.9882,W,1,9,1.5,20,M,,M,,*51
06/11/2015	23:56:06.525	$GPGGA,235607,2430.8406,N,08112.9878,W,1,9,2.4,20,M,,M,,*53
06/11/2015	23:56:07.558	$GPGGA,235608,2430.8393,N,08112.9874,W,1,9,1.5,20,M,,M,,*59
06/11/2015	23:56:08.536	$GPGGA,235609,2430.8383,N,08112.9867,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	23:56:09.553	$GPGGA,235610,2430.8371,N,08112.9860,W,1,9,1.5,20,M,,M,,*59
06/11/2015	23:56:10.526	$GPGGA,235611,2430.8359,N,08112.9855,W,1,9,1.5,20,M,,M,,*54
06/11/2015	23:56:11.546	$GPGGA,235612,2430.8347,N,08112.9849,W,1,9,1.5,20,M,,M,,*55
06/11/2015	23:56:12.516	$GPGGA,235613,2430.8335,N,08112.9840,W,1,9,1.9,20,M,,M,,*54
06/11/2015	23:56:14.785	$GPGGA,235615,2430.8312,N,08112.9825,W,1,9,1.5,20,M,,M,,*58
06/11/2015	23:56:15.525	$GPGGA,235616,2430.8301,N,08112.9819,W,1,9,1.5,20,M,,M,,*56
06/11/2015	23:56:16.515	$GPGGA,235617,2430.8289,N,08112.9812,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	23:56:17.548	$GPGGA,235618,2430.8276,N,08112.9803,W,1,9,1.5,21,M,,M,,*53
06/11/2015	23:56:18.535	$GPGGA,235619,2430.8266,N,08112.9795,W,1,9,1.5,21,M,,M,,*53
06/11/2015	23:56:19.552	$GPGGA,235620,2430.8255,N,08112.9790,W,1,8,1.6,21,M,,M,,*5E
06/11/2015	23:56:20.505	$GPGGA,235621,2430.8243,N,08112.9782,W,1,8,1.5,21,M,,M,,*58
06/11/2015	23:56:21.525	$GPGGA,235622,2430.8232,N,08112.9773,W,1,9,1.5,21,M,,M,,*52
06/11/2015	23:56:22.485	$GPGGA,235623,2430.8221,N,08112.9767,W,1,9,1.5,21,M,,M,,*54
06/11/2015	23:56:23.525	$GPGGA,235624,2430.8210,N,08112.9759,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	23:56:24.505	$GPGGA,235625,2430.8199,N,08112.9751,W,1,9,1.5,21,M,,M,,*57
06/11/2015	23:56:25.485	$GPGGA,235626,2430.8188,N,08112.9742,W,1,9,1.5,21,M,,M,,*56
06/11/2015	23:56:26.486	$GPGGA,235627,2430.8176,N,08112.9734,W,1,9,1.5,21,M,,M,,*57
06/11/2015	23:56:27.506	$GPGGA,235628,2430.8164,N,08112.9726,W,1,9,1.5,21,M,,M,,*58
06/11/2015	23:56:28.476	$GPGGA,235629,2430.8154,N,08112.9717,W,1,9,1.5,21,M,,M,,*58
06/11/2015	23:56:29.506	$GPGGA,235630,2430.8141,N,08112.9707,W,1,9,1.5,21,M,,M,,*55
06/11/2015	23:56:30.476	$GPGGA,235631,2430.8129,N,08112.9698,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	23:56:31.496	$GPGGA,235632,2430.8118,N,08112.9690,W,1,9,1.5,21,M,,M,,*54
06/11/2015	23:56:32.575	$GPGGA,235633,2430.8107,N,08112.9680,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	23:56:33.505	$GPGGA,235634,2430.8093,N,08112.9670,W,1,8,1.6,21,M,,M,,*5C
06/11/2015	23:56:34.485	$GPGGA,235635,2430.8084,N,08112.9662,W,1,8,1.5,21,M,,M,,*5B
06/11/2015	23:56:35.585	$GPGGA,235636,2430.8073,N,08112.9653,W,1,9,1.5,21,M,,M,,*53
06/11/2015	23:56:36.485	$GPGGA,235637,2430.8059,N,08112.9643,W,1,9,1.6,21,M,,M,,*58
06/11/2015	23:56:37.575	$GPGGA,235638,2430.8048,N,08112.9634,W,1,9,1.5,21,M,,M,,*54
06/11/2015	23:56:38.559	$GPGGA,235639,2430.8037,N,08112.9623,W,1,9,1.5,21,M,,M,,*5B
06/11/2015	23:56:39.605	$GPGGA,235640,2430.8026,N,08112.9615,W,1,9,1.5,21,M,,M,,*50
06/11/2015	23:56:40.554	$GPGGA,235641,2430.8015,N,08112.9606,W,1,9,1.5,21,M,,M,,*53
06/11/2015	23:56:41.565	$GPGGA,235642,2430.8004,N,08112.9596,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	23:56:42.548	$GPGGA,235643,2430.7992,N,08112.9587,W,1,9,1.5,21,M,,M,,*52
06/11/2015	23:56:43.558	$GPGGA,235644,2430.7981,N,08112.9577,W,1,9,1.5,21,M,,M,,*58
06/11/2015	23:56:44.560	$GPGGA,235645,2430.7969,N,08112.9567,W,1,9,1.5,21,M,,M,,*5E
06/11/2015	23:56:45.553	$GPGGA,235646,2430.7958,N,08112.9559,W,1,8,1.6,21,M,,M,,*50
06/11/2015	23:56:46.556	$GPGGA,235647,2430.7948,N,08112.9550,W,1,8,1.6,21,M,,M,,*59
06/11/2015	23:56:47.576	$GPGGA,235648,2430.7936,N,08112.9538,W,1,9,1.5,21,M,,M,,*53
06/11/2015	23:56:48.549	$GPGGA,235649,2430.7925,N,08112.9530,W,1,9,1.5,21,M,,M,,*58
06/11/2015	23:56:49.557	$GPGGA,235650,2430.7914,N,08112.9523,W,1,9,1.5,20,M,,M,,*51
06/11/2015	23:56:50.555	$GPGGA,235651,2430.7903,N,08112.9512,W,1,9,1.5,20,M,,M,,*54
06/11/2015	23:56:51.575	$GPGGA,235652,2430.7893,N,08112.9501,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	23:56:52.550	$GPGGA,235653,2430.7882,N,08112.9492,W,1,9,1.5,20,M,,M,,*57
06/11/2015	23:56:53.555	$GPGGA,235654,2430.7870,N,08112.9484,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	23:56:54.525	$GPGGA,235655,2430.7859,N,08112.9474,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	23:56:55.556	$GPGGA,235656,2430.7849,N,08112.9463,W,1,8,1.6,20,M,,M,,*59
06/11/2015	23:56:56.525	$GPGGA,235657,2430.7839,N,08112.9455,W,1,8,1.5,20,M,,M,,*59
06/11/2015	23:56:57.555	$GPGGA,235658,2430.7828,N,08112.9448,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	23:56:58.549	$GPGGA,235659,2430.7817,N,08112.9437,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	23:56:59.565	$GPGGA,235700,2430.7807,N,08112.9426,W,1,9,1.5,20,M,,M,,*52
06/11/2015	23:57:00.526	$GPGGA,235701,2430.7798,N,08112.9417,W,1,9,1.5,20,M,,M,,*58
06/11/2015	23:57:01.548	$GPGGA,235702,2430.7785,N,08112.9408,W,1,9,1.5,20,M,,M,,*59
06/11/2015	23:57:02.516	$GPGGA,235703,2430.7773,N,08112.9398,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	23:57:03.550	$GPGGA,235704,2430.7764,N,08112.9386,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	23:57:04.506	$GPGGA,235705,2430.7755,N,08112.9377,W,1,9,1.5,19,M,,M,,*56
06/11/2015	23:57:06.564	$GPGGA,235707,2430.7731,N,08112.9356,W,1,9,1.5,19,M,,M,,*55
06/11/2015	23:57:07.549	$GPGGA,235708,2430.7723,N,08112.9346,W,1,9,1.5,19,M,,M,,*58
06/11/2015	23:57:08.525	$GPGGA,235709,2430.7712,N,08112.9337,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	23:57:09.515	$GPGGA,235710,2430.7701,N,08112.9327,W,1,9,1.5,19,M,,M,,*56
06/11/2015	23:57:10.505	$GPGGA,235711,2430.7693,N,08112.9316,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	23:57:11.626	$GPGGA,235712,2430.7683,N,08112.9304,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	23:57:12.615	$GPGGA,235713,2430.7672,N,08112.9296,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	23:57:13.525	$GPGGA,235714,2430.7663,N,08112.9286,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	23:57:14.495	$GPGGA,235715,2430.7654,N,08112.9273,W,1,9,1.5,19,M,,M,,*52
06/11/2015	23:57:15.525	$GPGGA,235716,2430.7644,N,08112.9263,W,1,9,1.5,19,M,,M,,*51
06/11/2015	23:57:16.505	$GPGGA,235717,2430.7635,N,08112.9254,W,1,9,1.5,19,M,,M,,*52
06/11/2015	23:57:17.475	$GPGGA,235718,2430.7625,N,08112.9242,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	23:57:18.496	$GPGGA,235719,2430.7616,N,08112.9230,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	23:57:19.486	$GPGGA,235720,2430.7607,N,08112.9218,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	23:57:20.576	$GPGGA,235721,2430.7596,N,08112.9208,W,1,9,1.5,19,M,,M,,*54
06/11/2015	23:57:21.466	$GPGGA,235722,2430.7587,N,08112.9196,W,1,9,1.5,19,M,,M,,*53
06/11/2015	23:57:22.568	$GPGGA,235723,2430.7578,N,08112.9184,W,1,9,1.5,19,M,,M,,*51
06/11/2015	23:57:23.496	$GPGGA,235724,2430.7569,N,08112.9173,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	23:57:24.557	$GPGGA,235725,2430.7560,N,08112.9161,W,1,9,1.5,19,M,,M,,*55
06/11/2015	23:57:25.475	$GPGGA,235726,2430.7550,N,08112.9149,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	23:57:26.555	$GPGGA,235727,2430.7542,N,08112.9137,W,1,9,1.5,19,M,,M,,*54
06/11/2015	23:57:27.475	$GPGGA,235728,2430.7532,N,08112.9125,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	23:57:28.565	$GPGGA,235729,2430.7524,N,08112.9112,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	23:57:29.565	$GPGGA,235730,2430.7513,N,08112.9101,W,1,9,1.5,19,M,,M,,*53
06/11/2015	23:57:30.565	$GPGGA,235731,2430.7504,N,08112.9089,W,1,9,1.5,19,M,,M,,*55
06/11/2015	23:57:31.575	$GPGGA,235732,2430.7496,N,08112.9076,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	23:57:32.556	$GPGGA,235733,2430.7487,N,08112.9065,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	23:57:33.575	$GPGGA,235734,2430.7477,N,08112.9053,W,1,9,1.5,19,M,,M,,*52
06/11/2015	23:57:34.549	$GPGGA,235735,2430.7468,N,08112.9039,W,1,9,1.5,19,M,,M,,*51
06/11/2015	23:57:35.566	$GPGGA,235736,2430.7460,N,08112.9029,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	23:57:36.546	$GPGGA,235737,2430.7451,N,08112.9017,W,1,9,1.5,19,M,,M,,*55
06/11/2015	23:57:37.548	$GPGGA,235738,2430.7442,N,08112.9003,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	23:57:38.550	$GPGGA,235739,2430.7434,N,08112.8992,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	23:57:39.586	$GPGGA,235740,2430.7426,N,08112.8980,W,1,9,1.5,19,M,,M,,*53
06/11/2015	23:57:40.566	$GPGGA,235741,2430.7416,N,08112.8967,W,1,9,1.5,19,M,,M,,*58
06/11/2015	23:57:41.556	$GPGGA,235742,2430.7409,N,08112.8954,W,1,9,1.5,19,M,,M,,*55
