Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	19:51:16.542	$GPGGA,195117,2432.1534,N,08058.1221,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:51:17.532	$GPGGA,195118,2432.1537,N,08058.1219,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	19:51:18.542	$GPGGA,195119,2432.1540,N,08058.1221,W,1,11,1.3,21,M,,M,,*67
06/14/2015	19:51:19.564	$GPGGA,195120,2432.1541,N,08058.1222,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:51:20.532	$GPGGA,195121,2432.1544,N,08058.1222,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	19:51:21.542	$GPGGA,195122,2432.1548,N,08058.1221,W,1,10,1.4,21,M,,M,,*61
06/14/2015	19:51:22.512	$GPGGA,195123,2432.1551,N,08058.1221,W,1,10,1.4,21,M,,M,,*68
06/14/2015	19:51:23.552	$GPGGA,195124,2432.1555,N,08058.1225,W,1,11,1.3,21,M,,M,,*69
06/14/2015	19:51:24.522	$GPGGA,195125,2432.1559,N,08058.1224,W,1,11,1.3,22,M,,M,,*66
06/14/2015	19:51:25.513	$GPGGA,195126,2432.1562,N,08058.1222,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:51:26.503	$GPGGA,195127,2432.1565,N,08058.1225,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	19:51:27.623	$GPGGA,195128,2432.1568,N,08058.1226,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:51:29.533	$GPGGA,195130,2432.1574,N,08058.1225,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	19:51:30.513	$GPGGA,195131,2432.1577,N,08058.1228,W,1,11,1.4,22,M,,M,,*64
06/14/2015	19:51:31.613	$GPGGA,195132,2432.1580,N,08058.1228,W,1,11,1.3,22,M,,M,,*68
06/14/2015	19:51:32.502	$GPGGA,195133,2432.1581,N,08058.1227,W,1,11,1.4,22,M,,M,,*60
06/14/2015	19:51:33.512	$GPGGA,195134,2432.1584,N,08058.1228,W,1,9,1.6,22,M,,M,,*56
06/14/2015	19:51:34.482	$GPGGA,195135,2432.1586,N,08058.1229,W,1,9,1.4,22,M,,M,,*56
06/14/2015	19:51:35.612	$GPGGA,195136,2432.1587,N,08058.1232,W,1,10,1.4,22,M,,M,,*66
06/14/2015	19:51:36.492	$GPGGA,195137,2432.1588,N,08058.1231,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	19:51:37.502	$GPGGA,195138,2432.1588,N,08058.1232,W,1,10,1.4,23,M,,M,,*66
06/14/2015	19:51:38.502	$GPGGA,195139,2432.1591,N,08058.1233,W,1,10,1.4,23,M,,M,,*6E
06/14/2015	19:51:39.592	$GPGGA,195140,2432.1592,N,08058.1236,W,1,10,1.4,23,M,,M,,*66
06/14/2015	19:51:40.482	$GPGGA,195141,2432.1594,N,08058.1233,W,1,10,1.4,23,M,,M,,*64
06/14/2015	19:51:41.592	$GPGGA,195142,2432.1597,N,08058.1233,W,1,10,1.4,23,M,,M,,*64
06/14/2015	19:51:42.492	$GPGGA,195143,2432.1605,N,08058.1236,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	19:51:43.602	$GPGGA,195144,2432.1606,N,08058.1236,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	19:51:44.567	$GPGGA,195145,2432.1606,N,08058.1234,W,1,10,1.3,23,M,,M,,*68
06/14/2015	19:51:45.603	$GPGGA,195146,2432.1608,N,08058.1233,W,1,11,1.3,23,M,,M,,*63
06/14/2015	19:51:46.564	$GPGGA,195147,2432.1609,N,08058.1236,W,1,11,1.4,23,M,,M,,*61
06/14/2015	19:51:47.593	$GPGGA,195148,2432.1609,N,08058.1236,W,1,11,1.3,23,M,,M,,*69
06/14/2015	19:51:48.565	$GPGGA,195149,2432.1610,N,08058.1235,W,1,11,1.3,23,M,,M,,*63
06/14/2015	19:51:49.592	$GPGGA,195150,2432.1612,N,08058.1234,W,1,11,1.3,24,M,,M,,*6F
06/14/2015	19:51:50.566	$GPGGA,195151,2432.1613,N,08058.1236,W,1,11,1.3,24,M,,M,,*6D
06/14/2015	19:51:51.592	$GPGGA,195152,2432.1615,N,08058.1236,W,1,11,1.3,24,M,,M,,*68
06/14/2015	19:51:52.574	$GPGGA,195153,2432.1616,N,08058.1235,W,1,11,1.3,24,M,,M,,*69
06/14/2015	19:51:53.574	$GPGGA,195154,2432.1617,N,08058.1236,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	19:51:54.542	$GPGGA,195155,2432.1620,N,08058.1235,W,1,11,1.3,24,M,,M,,*6A
06/14/2015	19:51:55.582	$GPGGA,195156,2432.1622,N,08058.1237,W,1,11,1.3,24,M,,M,,*69
06/14/2015	19:51:56.565	$GPGGA,195157,2432.1621,N,08058.1236,W,1,11,1.3,24,M,,M,,*6A
06/14/2015	19:51:57.542	$GPGGA,195158,2432.1624,N,08058.1236,W,1,11,1.3,24,M,,M,,*60
06/14/2015	19:51:58.552	$GPGGA,195159,2432.1627,N,08058.1239,W,1,11,1.3,24,M,,M,,*6D
06/14/2015	19:51:59.552	$GPGGA,195200,2432.1628,N,08058.1238,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	19:52:00.542	$GPGGA,195201,2432.1630,N,08058.1237,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	19:52:01.533	$GPGGA,195202,2432.1631,N,08058.1239,W,1,11,1.3,24,M,,M,,*67
06/14/2015	19:52:02.565	$GPGGA,195203,2432.1634,N,08058.1239,W,1,11,1.3,24,M,,M,,*63
06/14/2015	19:52:03.575	$GPGGA,195204,2432.1635,N,08058.1237,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	19:52:04.523	$GPGGA,195205,2432.1638,N,08058.1237,W,1,11,1.3,24,M,,M,,*67
06/14/2015	19:52:05.553	$GPGGA,195206,2432.1641,N,08058.1239,W,1,11,1.3,24,M,,M,,*64
06/14/2015	19:52:06.533	$GPGGA,195207,2432.1642,N,08058.1239,W,1,11,1.3,24,M,,M,,*66
06/14/2015	19:52:07.572	$GPGGA,195208,2432.1645,N,08058.1239,W,1,11,1.3,24,M,,M,,*6E
06/14/2015	19:52:08.632	$GPGGA,195209,2432.1646,N,08058.1238,W,1,11,1.3,24,M,,M,,*6D
06/14/2015	19:52:09.552	$GPGGA,195210,2432.1649,N,08058.1239,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	19:52:10.512	$GPGGA,195211,2432.1652,N,08058.1240,W,1,11,1.4,24,M,,M,,*69
06/14/2015	19:52:11.532	$GPGGA,195212,2432.1653,N,08058.1240,W,1,10,1.4,24,M,,M,,*6A
06/14/2015	19:52:12.502	$GPGGA,195213,2432.1653,N,08058.1239,W,1,10,1.3,24,M,,M,,*62
06/14/2015	19:52:13.643	$GPGGA,195214,2432.1656,N,08058.1238,W,1,11,1.3,24,M,,M,,*60
06/14/2015	19:52:14.522	$GPGGA,195215,2432.1659,N,08058.1240,W,1,11,1.3,24,M,,M,,*61
06/14/2015	19:52:15.672	$GPGGA,195216,2432.1660,N,08058.1241,W,1,11,1.3,24,M,,M,,*69
06/14/2015	19:52:16.602	$GPGGA,195217,2432.1660,N,08058.1239,W,1,11,1.3,24,M,,M,,*67
06/14/2015	19:52:17.522	$GPGGA,195218,2432.1664,N,08058.1239,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	19:52:18.602	$GPGGA,195219,2432.1666,N,08058.1240,W,1,11,1.3,24,M,,M,,*61
06/14/2015	19:52:19.673	$GPGGA,195220,2432.1667,N,08058.1240,W,1,11,1.3,24,M,,M,,*6A
06/14/2015	19:52:20.523	$GPGGA,195221,2432.1669,N,08058.1240,W,1,11,1.3,24,M,,M,,*65
06/14/2015	19:52:21.623	$GPGGA,195222,2432.1671,N,08058.1241,W,1,11,1.3,24,M,,M,,*6E
06/14/2015	19:52:22.583	$GPGGA,195223,2432.1671,N,08058.1240,W,1,11,1.3,24,M,,M,,*6E
06/14/2015	19:52:23.653	$GPGGA,195224,2432.1674,N,08058.1239,W,1,11,1.3,24,M,,M,,*62
06/14/2015	19:52:24.584	$GPGGA,195225,2432.1675,N,08058.1243,W,1,11,1.3,24,M,,M,,*6F
06/14/2015	19:52:25.942	$GPGGA,195226,2432.1678,N,08058.1243,W,1,11,1.3,24,M,,M,,*61
06/14/2015	19:52:26.652	$GPGGA,195227,2432.1678,N,08058.1241,W,1,11,1.3,24,M,,M,,*62
06/14/2015	19:52:27.652	$GPGGA,195228,2432.1681,N,08058.1241,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	19:52:28.580	$GPGGA,195229,2432.1684,N,08058.1243,W,1,11,1.3,24,M,,M,,*6D
06/14/2015	19:52:29.622	$GPGGA,195230,2432.1685,N,08058.1243,W,1,11,1.3,24,M,,M,,*64
06/14/2015	19:52:30.642	$GPGGA,195231,2432.1685,N,08058.1242,W,1,11,1.3,24,M,,M,,*64
06/14/2015	19:52:31.674	$GPGGA,195232,2432.1688,N,08058.1243,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	19:52:32.570	$GPGGA,195233,2432.1689,N,08058.1244,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	19:52:33.612	$GPGGA,195234,2432.1692,N,08058.1244,W,1,11,1.3,24,M,,M,,*61
06/14/2015	19:52:34.632	$GPGGA,195235,2432.1693,N,08058.1242,W,1,11,1.3,23,M,,M,,*60
06/14/2015	19:52:35.665	$GPGGA,195236,2432.1695,N,08058.1243,W,1,11,1.3,23,M,,M,,*64
06/14/2015	19:52:36.643	$GPGGA,195237,2432.1696,N,08058.1246,W,1,11,1.3,23,M,,M,,*63
06/14/2015	19:52:37.553	$GPGGA,195238,2432.1699,N,08058.1245,W,1,11,1.3,23,M,,M,,*60
06/14/2015	19:52:38.613	$GPGGA,195239,2432.1700,N,08058.1244,W,1,11,1.3,23,M,,M,,*61
06/14/2015	19:52:39.653	$GPGGA,195240,2432.1702,N,08058.1246,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	19:52:40.543	$GPGGA,195241,2432.1703,N,08058.1245,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	19:52:41.613	$GPGGA,195242,2432.1707,N,08058.1246,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	19:52:42.602	$GPGGA,195243,2432.1707,N,08058.1246,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	19:52:43.602	$GPGGA,195244,2432.1707,N,08058.1246,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	19:52:44.602	$GPGGA,195245,2432.1710,N,08058.1246,W,1,11,1.3,23,M,,M,,*69
06/14/2015	19:52:45.587	$GPGGA,195246,2432.1711,N,08058.1247,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	19:52:47.112	$GPGGA,195247,2432.1713,N,08058.1246,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	19:52:47.592	$GPGGA,195248,2432.1714,N,08058.1246,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	19:52:48.602	$GPGGA,195249,2432.1716,N,08058.1246,W,1,9,1.3,23,M,,M,,*5A
06/14/2015	19:52:49.523	$GPGGA,195250,2432.1718,N,08058.1246,W,1,11,1.3,23,M,,M,,*65
06/14/2015	19:52:50.592	$GPGGA,195251,2432.1720,N,08058.1246,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	19:52:51.542	$GPGGA,195252,2432.1718,N,08058.1247,W,1,11,1.3,23,M,,M,,*66
06/14/2015	19:52:52.642	$GPGGA,195253,2432.1721,N,08058.1250,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	19:52:53.579	$GPGGA,195254,2432.1720,N,08058.1249,W,1,11,1.3,23,M,,M,,*65
06/14/2015	19:52:54.584	$GPGGA,195255,2432.1721,N,08058.1248,W,1,11,1.4,23,M,,M,,*63
06/14/2015	19:52:55.603	$GPGGA,195256,2432.1721,N,08058.1248,W,1,10,1.4,23,M,,M,,*61
06/14/2015	19:52:56.513	$GPGGA,195257,2432.1722,N,08058.1251,W,1,10,1.4,23,M,,M,,*6B
06/14/2015	19:52:57.533	$GPGGA,195258,2432.1724,N,08058.1253,W,1,10,1.4,23,M,,M,,*60
06/14/2015	19:52:58.503	$GPGGA,195259,2432.1723,N,08058.1250,W,1,10,1.4,23,M,,M,,*65
06/14/2015	19:52:59.592	$GPGGA,195300,2432.1724,N,08058.1251,W,1,10,1.4,23,M,,M,,*6E
06/14/2015	19:53:00.506	$GPGGA,195301,2432.1725,N,08058.1253,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	19:53:01.542	$GPGGA,195302,2432.1727,N,08058.1252,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	19:53:02.576	$GPGGA,195303,2432.1729,N,08058.1254,W,1,10,1.4,23,M,,M,,*65
06/14/2015	19:53:03.583	$GPGGA,195304,2432.1729,N,08058.1253,W,1,10,1.4,23,M,,M,,*65
06/14/2015	19:53:04.482	$GPGGA,195305,2432.1731,N,08058.1252,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	19:53:05.512	$GPGGA,195306,2432.1732,N,08058.1253,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	19:53:06.482	$GPGGA,195307,2432.1734,N,08058.1254,W,1,10,1.4,23,M,,M,,*6D
06/14/2015	19:53:07.562	$GPGGA,195308,2432.1735,N,08058.1255,W,1,10,1.4,22,M,,M,,*63
06/14/2015	19:53:08.532	$GPGGA,195309,2432.1736,N,08058.1253,W,1,10,1.4,22,M,,M,,*67
06/14/2015	19:53:09.572	$GPGGA,195310,2432.1739,N,08058.1252,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:53:10.542	$GPGGA,195311,2432.1740,N,08058.1254,W,1,10,1.4,22,M,,M,,*68
06/14/2015	19:53:11.554	$GPGGA,195312,2432.1742,N,08058.1254,W,1,10,1.4,22,M,,M,,*69
06/14/2015	19:53:12.572	$GPGGA,195313,2432.1743,N,08058.1254,W,1,10,1.4,22,M,,M,,*69
06/14/2015	19:53:13.932	$GPGGA,195314,2432.1746,N,08058.1253,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	19:53:14.532	$GPGGA,195315,2432.1747,N,08058.1254,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	19:53:15.542	$GPGGA,195316,2432.1750,N,08058.1254,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	19:53:16.572	$GPGGA,195317,2432.1751,N,08058.1255,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	19:53:17.562	$GPGGA,195318,2432.1754,N,08058.1254,W,1,10,1.4,22,M,,M,,*64
06/14/2015	19:53:18.571	$GPGGA,195319,2432.1754,N,08058.1254,W,1,10,1.4,22,M,,M,,*65
06/14/2015	19:53:19.565	$GPGGA,195320,2432.1757,N,08058.1255,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	19:53:20.571	$GPGGA,195321,2432.1758,N,08058.1255,W,1,10,1.4,22,M,,M,,*63
06/14/2015	19:53:21.591	$GPGGA,195322,2432.1761,N,08058.1255,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	19:53:22.553	$GPGGA,195323,2432.1763,N,08058.1255,W,1,10,1.4,22,M,,M,,*69
06/14/2015	19:53:23.582	$GPGGA,195324,2432.1765,N,08058.1255,W,1,10,1.4,22,M,,M,,*68
06/14/2015	19:53:24.582	$GPGGA,195325,2432.1768,N,08058.1255,W,1,10,1.6,22,M,,M,,*66
06/14/2015	19:53:25.566	$GPGGA,195326,2432.1769,N,08058.1254,W,1,9,1.6,22,M,,M,,*5D
06/14/2015	19:53:26.542	$GPGGA,195327,2432.1772,N,08058.1254,W,1,9,1.4,22,M,,M,,*54
06/14/2015	19:53:27.572	$GPGGA,195328,2432.1772,N,08058.1254,W,1,10,1.4,22,M,,M,,*63
06/14/2015	19:53:28.554	$GPGGA,195329,2432.1775,N,08058.1255,W,1,10,1.4,22,M,,M,,*64
06/14/2015	19:53:29.555	$GPGGA,195330,2432.1776,N,08058.1253,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	19:53:30.582	$GPGGA,195331,2432.1778,N,08058.1254,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:53:31.565	$GPGGA,195332,2432.1779,N,08058.1257,W,1,10,1.4,22,M,,M,,*60
06/14/2015	19:53:32.572	$GPGGA,195333,2432.1781,N,08058.1257,W,1,10,1.4,22,M,,M,,*66
06/14/2015	19:53:33.554	$GPGGA,195334,2432.1783,N,08058.1255,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:53:34.992	$GPGGA,195335,2432.1785,N,08058.1257,W,1,10,1.4,22,M,,M,,*64
06/14/2015	19:53:35.562	$GPGGA,195336,2432.1787,N,08058.1258,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	19:53:36.554	$GPGGA,195337,2432.1790,N,08058.1256,W,1,10,1.4,22,M,,M,,*63
06/14/2015	19:53:37.511	$GPGGA,195338,2432.1792,N,08058.1257,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	19:53:38.541	$GPGGA,195339,2432.1794,N,08058.1257,W,1,10,1.4,22,M,,M,,*68
06/14/2015	19:53:39.561	$GPGGA,195340,2432.1797,N,08058.1257,W,1,10,1.4,22,M,,M,,*65
06/14/2015	19:53:40.563	$GPGGA,195341,2432.1801,N,08058.1257,W,1,10,1.4,22,M,,M,,*64
06/14/2015	19:53:41.542	$GPGGA,195342,2432.1803,N,08058.1256,W,1,10,1.6,22,M,,M,,*66
06/14/2015	19:53:42.523	$GPGGA,195343,2432.1803,N,08058.1256,W,1,10,1.6,22,M,,M,,*67
06/14/2015	19:53:43.557	$GPGGA,195344,2432.1807,N,08058.1257,W,1,9,1.4,21,M,,M,,*5C
06/14/2015	19:53:44.502	$GPGGA,195345,2432.1808,N,08058.1258,W,1,9,1.4,21,M,,M,,*5D
06/14/2015	19:53:45.522	$GPGGA,195346,2432.1810,N,08058.1259,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	19:53:47.573	$GPGGA,195348,2432.1812,N,08058.1259,W,1,10,1.4,21,M,,M,,*62
06/14/2015	19:53:48.592	$GPGGA,195349,2432.1814,N,08058.1261,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	19:53:49.512	$GPGGA,195350,2432.1815,N,08058.1261,W,1,10,1.4,21,M,,M,,*67
06/14/2015	19:53:50.512	$GPGGA,195351,2432.1815,N,08058.1261,W,1,10,1.4,21,M,,M,,*66
06/14/2015	19:53:51.622	$GPGGA,195352,2432.1819,N,08058.1264,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	19:53:52.501	$GPGGA,195353,2432.1819,N,08058.1264,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	19:53:53.581	$GPGGA,195354,2432.1823,N,08058.1262,W,1,10,1.4,21,M,,M,,*65
06/14/2015	19:53:54.601	$GPGGA,195355,2432.1826,N,08058.1262,W,1,10,1.4,21,M,,M,,*61
06/14/2015	19:53:56.576	$GPGGA,195357,2432.1832,N,08058.1264,W,1,10,1.6,21,M,,M,,*62
06/14/2015	19:53:57.472	$GPGGA,195358,2432.1833,N,08058.1262,W,1,9,1.6,21,M,,M,,*52
06/14/2015	19:53:59.622	$GPGGA,195400,2432.1837,N,08058.1266,W,1,10,1.4,21,M,,M,,*62
06/14/2015	19:54:00.582	$GPGGA,195401,2432.1840,N,08058.1265,W,1,10,1.4,21,M,,M,,*60
06/14/2015	19:54:01.592	$GPGGA,195402,2432.1841,N,08058.1262,W,1,10,1.4,21,M,,M,,*65
06/14/2015	19:54:02.566	$GPGGA,195403,2432.1844,N,08058.1262,W,1,10,1.4,21,M,,M,,*61
06/14/2015	19:54:03.612	$GPGGA,195404,2432.1847,N,08058.1265,W,1,10,1.4,21,M,,M,,*62
06/14/2015	19:54:04.845	$GPGGA,195405,2432.1850,N,08058.1265,W,1,10,2.2,21,M,,M,,*60
06/14/2015	19:54:05.556	$GPGGA,195406,2432.1852,N,08058.1262,W,1,10,1.4,21,M,,M,,*63
06/14/2015	19:54:06.572	$GPGGA,195407,2432.1857,N,08058.1264,W,1,10,1.4,21,M,,M,,*61
06/14/2015	19:54:07.582	$GPGGA,195408,2432.1861,N,08058.1266,W,1,10,1.4,21,M,,M,,*69
06/14/2015	19:54:08.573	$GPGGA,195409,2432.1862,N,08058.1265,W,1,10,1.4,21,M,,M,,*68
06/14/2015	19:54:09.566	$GPGGA,195410,2432.1865,N,08058.1264,W,1,10,1.4,21,M,,M,,*66
06/14/2015	19:54:10.552	$GPGGA,195411,2432.1868,N,08058.1265,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	19:54:11.555	$GPGGA,195412,2432.1870,N,08058.1266,W,1,10,1.4,21,M,,M,,*62
06/14/2015	19:54:12.556	$GPGGA,195413,2432.1873,N,08058.1266,W,1,10,1.4,21,M,,M,,*60
06/14/2015	19:54:13.566	$GPGGA,195414,2432.1876,N,08058.1266,W,1,10,1.4,21,M,,M,,*62
06/14/2015	19:54:14.554	$GPGGA,195415,2432.1879,N,08058.1266,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	19:54:15.572	$GPGGA,195416,2432.1880,N,08058.1268,W,1,10,1.4,21,M,,M,,*67
06/14/2015	19:54:16.542	$GPGGA,195417,2432.1884,N,08058.1266,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	19:54:17.522	$GPGGA,195418,2432.1888,N,08058.1266,W,1,11,1.3,21,M,,M,,*69
06/14/2015	19:54:18.532	$GPGGA,195419,2432.1891,N,08058.1268,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	19:54:19.553	$GPGGA,195420,2432.1894,N,08058.1268,W,1,11,1.3,21,M,,M,,*61
06/14/2015	19:54:20.522	$GPGGA,195421,2432.1895,N,08058.1266,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:54:21.533	$GPGGA,195422,2432.1898,N,08058.1265,W,1,11,1.3,21,M,,M,,*62
06/14/2015	19:54:22.522	$GPGGA,195423,2432.1902,N,08058.1266,W,1,11,1.3,21,M,,M,,*62
06/14/2015	19:54:23.542	$GPGGA,195424,2432.1902,N,08058.1268,W,1,9,1.6,21,M,,M,,*57
06/14/2015	19:54:24.522	$GPGGA,195425,2432.1904,N,08058.1268,W,1,9,1.3,21,M,,M,,*55
06/14/2015	19:54:25.552	$GPGGA,195426,2432.1906,N,08058.1268,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	19:54:26.512	$GPGGA,195427,2432.1909,N,08058.1266,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	19:54:27.555	$GPGGA,195428,2432.1912,N,08058.1268,W,1,10,1.5,21,M,,M,,*61
06/14/2015	19:54:28.511	$GPGGA,195429,2432.1915,N,08058.1269,W,1,10,1.3,21,M,,M,,*60
06/14/2015	19:54:29.601	$GPGGA,195430,2432.1919,N,08058.1267,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	19:54:30.521	$GPGGA,195431,2432.1922,N,08058.1266,W,1,11,1.3,21,M,,M,,*63
06/14/2015	19:54:31.532	$GPGGA,195432,2432.1926,N,08058.1266,W,1,11,1.3,21,M,,M,,*64
06/14/2015	19:54:32.512	$GPGGA,195433,2432.1927,N,08058.1268,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	19:54:33.592	$GPGGA,195434,2432.1927,N,08058.1267,W,1,11,1.3,21,M,,M,,*62
06/14/2015	19:54:34.602	$GPGGA,195435,2432.1930,N,08058.1269,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	19:54:35.512	$GPGGA,195436,2432.1931,N,08058.1270,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:54:36.612	$GPGGA,195437,2432.1933,N,08058.1269,W,1,11,1.3,22,M,,M,,*69
06/14/2015	19:54:37.612	$GPGGA,195438,2432.1935,N,08058.1269,W,1,11,1.3,22,M,,M,,*60
06/14/2015	19:54:38.502	$GPGGA,195439,2432.1938,N,08058.1272,W,1,11,1.5,22,M,,M,,*60
06/14/2015	19:54:39.622	$GPGGA,195440,2432.1940,N,08058.1270,W,1,11,1.3,22,M,,M,,*65
06/14/2015	19:54:40.582	$GPGGA,195441,2432.1942,N,08058.1270,W,1,11,1.3,22,M,,M,,*66
06/14/2015	19:54:41.492	$GPGGA,195442,2432.1942,N,08058.1272,W,1,11,1.3,22,M,,M,,*67
06/14/2015	19:54:42.582	$GPGGA,195443,2432.1944,N,08058.1272,W,1,11,1.3,22,M,,M,,*60
06/14/2015	19:54:43.592	$GPGGA,195444,2432.1945,N,08058.1272,W,1,11,1.3,22,M,,M,,*66
06/14/2015	19:54:44.581	$GPGGA,195445,2432.1949,N,08058.1272,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:54:45.571	$GPGGA,195446,2432.1949,N,08058.1273,W,1,11,1.3,22,M,,M,,*69
06/14/2015	19:54:46.564	$GPGGA,195447,2432.1949,N,08058.1272,W,1,11,1.3,23,M,,M,,*68
06/14/2015	19:54:47.611	$GPGGA,195448,2432.1955,N,08058.1272,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	19:54:48.567	$GPGGA,195449,2432.1956,N,08058.1272,W,1,10,1.3,23,M,,M,,*69
06/14/2015	19:54:49.592	$GPGGA,195450,2432.1958,N,08058.1272,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	19:54:50.568	$GPGGA,195451,2432.1960,N,08058.1275,W,1,11,1.3,23,M,,M,,*63
06/14/2015	19:54:51.592	$GPGGA,195452,2432.1963,N,08058.1275,W,1,11,1.3,23,M,,M,,*63
06/14/2015	19:54:52.578	$GPGGA,195453,2432.1962,N,08058.1271,W,1,11,1.3,23,M,,M,,*67
06/14/2015	19:54:53.572	$GPGGA,195454,2432.1963,N,08058.1273,W,1,10,1.4,23,M,,M,,*65
06/14/2015	19:54:54.553	$GPGGA,195455,2432.1966,N,08058.1277,W,1,10,1.4,23,M,,M,,*65
06/14/2015	19:54:55.582	$GPGGA,195456,2432.1969,N,08058.1276,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	19:54:56.552	$GPGGA,195457,2432.1971,N,08058.1272,W,1,11,1.3,23,M,,M,,*62
06/14/2015	19:54:57.532	$GPGGA,195458,2432.1969,N,08058.1275,W,1,9,1.6,23,M,,M,,*5F
06/14/2015	19:54:58.554	$GPGGA,195459,2432.1971,N,08058.1279,W,1,9,1.3,23,M,,M,,*5E
06/14/2015	19:54:59.582	$GPGGA,195500,2432.1971,N,08058.1277,W,1,11,1.3,23,M,,M,,*64
06/14/2015	19:55:00.553	$GPGGA,195501,2432.1973,N,08058.1276,W,1,11,1.3,23,M,,M,,*66
06/14/2015	19:55:01.961	$GPGGA,195502,2432.1974,N,08058.1279,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	19:55:02.531	$GPGGA,195503,2432.1975,N,08058.1280,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	19:55:03.541	$GPGGA,195504,2432.1978,N,08058.1280,W,1,11,1.3,23,M,,M,,*61
06/14/2015	19:55:04.531	$GPGGA,195505,2432.1978,N,08058.1278,W,1,11,1.3,23,M,,M,,*67
06/14/2015	19:55:05.521	$GPGGA,195506,2432.1981,N,08058.1277,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	19:55:06.522	$GPGGA,195507,2432.1980,N,08058.1279,W,1,10,1.5,22,M,,M,,*65
