Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	04:54:16.501	$GPGGA,045417,2421.1320,N,08130.8811,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:54:17.585	$GPGGA,045418,2421.1317,N,08130.8826,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:54:18.582	$GPGGA,045419,2421.1314,N,08130.8840,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:54:19.590	$GPGGA,045420,2421.1310,N,08130.8853,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:54:20.590	$GPGGA,045421,2421.1306,N,08130.8869,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:54:21.575	$GPGGA,045422,2421.1302,N,08130.8884,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:54:22.579	$GPGGA,045423,2421.1297,N,08130.8898,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:54:23.600	$GPGGA,045424,2421.1293,N,08130.8913,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:54:24.575	$GPGGA,045425,2421.1290,N,08130.8927,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:54:25.590	$GPGGA,045426,2421.1286,N,08130.8941,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:54:26.571	$GPGGA,045427,2421.1282,N,08130.8956,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:54:27.590	$GPGGA,045428,2421.1278,N,08130.8970,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:54:28.573	$GPGGA,045429,2421.1274,N,08130.8985,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:54:29.550	$GPGGA,045430,2421.1270,N,08130.9001,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	04:54:30.571	$GPGGA,045431,2421.1266,N,08130.9015,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:54:31.591	$GPGGA,045432,2421.1263,N,08130.9029,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:54:32.561	$GPGGA,045433,2421.1259,N,08130.9043,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:54:33.571	$GPGGA,045434,2421.1256,N,08130.9057,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:54:34.561	$GPGGA,045435,2421.1252,N,08130.9072,W,1,10,1.9,15,M,,M,,*69
06/11/2015	04:54:35.551	$GPGGA,045436,2421.1248,N,08130.9087,W,1,9,1.9,15,M,,M,,*53
06/11/2015	04:54:36.550	$GPGGA,045437,2421.1245,N,08130.9104,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	04:54:37.570	$GPGGA,045438,2421.1242,N,08130.9119,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:54:38.540	$GPGGA,045439,2421.1238,N,08130.9133,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	04:54:39.580	$GPGGA,045440,2421.1235,N,08130.9147,W,1,9,1.9,15,M,,M,,*55
06/11/2015	04:54:40.550	$GPGGA,045441,2421.1231,N,08130.9162,W,1,9,1.9,15,M,,M,,*57
06/11/2015	04:54:41.530	$GPGGA,045442,2421.1227,N,08130.9176,W,1,9,1.7,15,M,,M,,*58
06/11/2015	04:54:42.541	$GPGGA,045443,2421.1224,N,08130.9192,W,1,9,1.7,15,M,,M,,*50
06/11/2015	04:54:43.540	$GPGGA,045444,2421.1221,N,08130.9209,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:54:44.540	$GPGGA,045445,2421.1216,N,08130.9223,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:54:45.550	$GPGGA,045446,2421.1212,N,08130.9238,W,1,9,1.7,15,M,,M,,*53
06/11/2015	04:54:46.520	$GPGGA,045447,2421.1210,N,08130.9253,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:54:47.685	$GPGGA,045448,2421.1206,N,08130.9267,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:54:48.521	$GPGGA,045449,2421.1200,N,08130.9279,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:54:49.511	$GPGGA,045450,2421.1198,N,08130.9295,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:54:50.681	$GPGGA,045451,2421.1195,N,08130.9310,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:54:51.684	$GPGGA,045452,2421.1189,N,08130.9324,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:54:52.531	$GPGGA,045453,2421.1184,N,08130.9337,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:54:53.660	$GPGGA,045454,2421.1182,N,08130.9353,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:54:54.520	$GPGGA,045455,2421.1180,N,08130.9368,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:54:55.610	$GPGGA,045456,2421.1176,N,08130.9380,W,1,9,1.7,15,M,,M,,*51
06/11/2015	04:54:56.510	$GPGGA,045457,2421.1171,N,08130.9393,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:54:57.491	$GPGGA,045458,2421.1169,N,08130.9408,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:54:58.490	$GPGGA,045459,2421.1165,N,08130.9420,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:54:59.520	$GPGGA,045500,2421.1162,N,08130.9436,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:55:00.500	$GPGGA,045501,2421.1159,N,08130.9449,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:55:01.481	$GPGGA,045502,2421.1156,N,08130.9463,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:55:02.581	$GPGGA,045503,2421.1153,N,08130.9477,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:55:03.671	$GPGGA,045504,2421.1151,N,08130.9491,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:55:04.500	$GPGGA,045505,2421.1147,N,08130.9506,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	04:55:05.610	$GPGGA,045506,2421.1143,N,08130.9521,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:55:06.574	$GPGGA,045507,2421.1141,N,08130.9537,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:55:07.660	$GPGGA,045508,2421.1138,N,08130.9552,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:55:08.585	$GPGGA,045509,2421.1135,N,08130.9566,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:55:09.600	$GPGGA,045510,2421.1133,N,08130.9581,W,1,9,1.7,15,M,,M,,*54
06/11/2015	04:55:10.630	$GPGGA,045511,2421.1129,N,08130.9595,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	04:55:11.629	$GPGGA,045512,2421.1125,N,08130.9610,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:55:12.639	$GPGGA,045513,2421.1122,N,08130.9625,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:55:13.609	$GPGGA,045514,2421.1118,N,08130.9640,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:55:14.549	$GPGGA,045515,2421.1115,N,08130.9655,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:55:15.650	$GPGGA,045516,2421.1113,N,08130.9669,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:55:16.550	$GPGGA,045517,2421.1109,N,08130.9683,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:55:17.630	$GPGGA,045518,2421.1105,N,08130.9697,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:55:18.620	$GPGGA,045519,2421.1102,N,08130.9712,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:55:19.620	$GPGGA,045520,2421.1100,N,08130.9729,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:55:20.620	$GPGGA,045521,2421.1097,N,08130.9743,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:55:21.610	$GPGGA,045522,2421.1093,N,08130.9758,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:55:22.600	$GPGGA,045523,2421.1089,N,08130.9772,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:55:23.632	$GPGGA,045524,2421.1087,N,08130.9787,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:55:24.530	$GPGGA,045525,2421.1083,N,08130.9801,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:55:25.600	$GPGGA,045526,2421.1078,N,08130.9816,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	04:55:26.583	$GPGGA,045527,2421.1075,N,08130.9831,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:55:27.530	$GPGGA,045528,2421.1072,N,08130.9848,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:55:28.520	$GPGGA,045529,2421.1068,N,08130.9861,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:55:29.583	$GPGGA,045530,2421.1065,N,08130.9875,W,1,9,1.7,15,M,,M,,*52
06/11/2015	04:55:30.519	$GPGGA,045531,2421.1061,N,08130.9888,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:55:31.580	$GPGGA,045532,2421.1058,N,08130.9902,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:55:33.572	$GPGGA,045534,2421.1051,N,08130.9932,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:55:34.575	$GPGGA,045535,2421.1047,N,08130.9949,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:55:35.640	$GPGGA,045536,2421.1043,N,08130.9964,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:55:36.510	$GPGGA,045537,2421.1040,N,08130.9979,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:55:37.530	$GPGGA,045538,2421.1037,N,08130.9993,W,1,9,1.7,15,M,,M,,*54
06/11/2015	04:55:38.600	$GPGGA,045539,2421.1033,N,08131.0005,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:55:39.573	$GPGGA,045540,2421.1029,N,08131.0018,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:55:40.875	$GPGGA,045541,2421.1024,N,08131.0032,W,1,10,1.9,15,M,,M,,*64
06/11/2015	04:55:41.490	$GPGGA,045542,2421.1021,N,08131.0047,W,1,9,1.9,15,M,,M,,*58
06/11/2015	04:55:42.560	$GPGGA,045543,2421.1017,N,08131.0063,W,1,9,1.7,15,M,,M,,*54
06/11/2015	04:55:43.572	$GPGGA,045544,2421.1015,N,08131.0079,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:55:44.560	$GPGGA,045545,2421.1013,N,08131.0094,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:55:45.620	$GPGGA,045546,2421.1008,N,08131.0105,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:55:46.589	$GPGGA,045547,2421.1004,N,08131.0119,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:55:47.639	$GPGGA,045548,2421.1001,N,08131.0134,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:55:48.579	$GPGGA,045549,2421.0999,N,08131.0150,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:55:49.479	$GPGGA,045550,2421.0995,N,08131.0166,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:55:50.590	$GPGGA,045551,2421.0992,N,08131.0181,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:55:51.630	$GPGGA,045552,2421.0988,N,08131.0195,W,1,9,1.7,15,M,,M,,*52
06/11/2015	04:55:52.570	$GPGGA,045553,2421.0986,N,08131.0210,W,1,9,1.7,15,M,,M,,*53
06/11/2015	04:55:53.600	$GPGGA,045554,2421.0982,N,08131.0224,W,1,9,1.7,15,M,,M,,*57
06/11/2015	04:55:54.570	$GPGGA,045555,2421.0977,N,08131.0238,W,1,9,1.7,15,M,,M,,*51
06/11/2015	04:55:55.590	$GPGGA,045556,2421.0974,N,08131.0254,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:55:56.590	$GPGGA,045557,2421.0971,N,08131.0269,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:55:57.571	$GPGGA,045558,2421.0968,N,08131.0285,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:55:58.570	$GPGGA,045559,2421.0964,N,08131.0297,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:55:59.610	$GPGGA,045600,2421.0960,N,08131.0309,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:56:00.562	$GPGGA,045601,2421.0958,N,08131.0322,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:56:01.580	$GPGGA,045602,2421.0953,N,08131.0336,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:56:02.560	$GPGGA,045603,2421.0950,N,08131.0350,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:56:03.589	$GPGGA,045604,2421.0947,N,08131.0365,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:56:04.569	$GPGGA,045605,2421.0945,N,08131.0379,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:56:05.560	$GPGGA,045606,2421.0939,N,08131.0392,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:56:06.562	$GPGGA,045607,2421.0938,N,08131.0406,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:56:07.885	$GPGGA,045608,2421.0934,N,08131.0421,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:56:08.570	$GPGGA,045609,2421.0929,N,08131.0435,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:56:09.550	$GPGGA,045610,2421.0927,N,08131.0451,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:56:10.550	$GPGGA,045611,2421.0923,N,08131.0466,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:56:11.580	$GPGGA,045612,2421.0918,N,08131.0480,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:56:12.580	$GPGGA,045613,2421.0916,N,08131.0495,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:56:13.530	$GPGGA,045614,2421.0912,N,08131.0509,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:56:14.570	$GPGGA,045615,2421.0907,N,08131.0524,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:56:15.540	$GPGGA,045616,2421.0902,N,08131.0538,W,1,9,1.7,15,M,,M,,*50
06/11/2015	04:56:16.540	$GPGGA,045617,2421.0899,N,08131.0553,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:56:17.562	$GPGGA,045618,2421.0896,N,08131.0568,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:56:18.564	$GPGGA,045619,2421.0896,N,08131.0568,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:56:19.566	$GPGGA,045620,2421.0888,N,08131.0596,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:56:20.510	$GPGGA,045621,2421.0888,N,08131.0596,W,1,10,1.7,16,M,,M,,*68
06/11/2015	04:56:21.549	$GPGGA,045622,2421.0880,N,08131.0625,W,1,10,1.7,16,M,,M,,*68
06/11/2015	04:56:22.570	$GPGGA,045623,2421.0880,N,08131.0625,W,1,10,1.7,16,M,,M,,*69
06/11/2015	04:56:23.549	$GPGGA,045624,2421.0871,N,08131.0652,W,1,10,1.7,16,M,,M,,*60
06/11/2015	04:56:24.629	$GPGGA,045625,2421.0866,N,08131.0668,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	04:56:25.540	$GPGGA,045626,2421.0864,N,08131.0683,W,1,9,1.7,16,M,,M,,*52
06/11/2015	04:56:26.510	$GPGGA,045627,2421.0864,N,08131.0683,W,1,9,1.7,16,M,,M,,*53
06/11/2015	04:56:27.531	$GPGGA,045628,2421.0855,N,08131.0712,W,1,10,1.7,16,M,,M,,*6F
06/11/2015	04:56:28.510	$GPGGA,045629,2421.0852,N,08131.0726,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	04:56:29.620	$GPGGA,045630,2421.0848,N,08131.0741,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	04:56:30.520	$GPGGA,045631,2421.0848,N,08131.0741,W,1,10,1.7,16,M,,M,,*6D
06/11/2015	04:56:31.520	$GPGGA,045632,2421.0838,N,08131.0770,W,1,10,1.7,16,M,,M,,*6B
06/11/2015	04:56:32.590	$GPGGA,045633,2421.0835,N,08131.0785,W,1,10,1.7,16,M,,M,,*6D
06/11/2015	04:56:33.490	$GPGGA,045634,2421.0833,N,08131.0799,W,1,9,1.7,16,M,,M,,*59
06/11/2015	04:56:34.600	$GPGGA,045635,2421.0829,N,08131.0813,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	04:56:35.510	$GPGGA,045636,2421.0826,N,08131.0825,W,1,10,1.7,16,M,,M,,*6F
06/11/2015	04:56:36.610	$GPGGA,045637,2421.0823,N,08131.0840,W,1,10,1.7,16,M,,M,,*68
06/11/2015	04:56:37.490	$GPGGA,045638,2421.0820,N,08131.0853,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	04:56:38.577	$GPGGA,045639,2421.0817,N,08131.0867,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	04:56:39.599	$GPGGA,045640,2421.0815,N,08131.0882,W,1,10,1.7,16,M,,M,,*63
06/11/2015	04:56:40.509	$GPGGA,045641,2421.0815,N,08131.0882,W,1,10,1.7,16,M,,M,,*62
06/11/2015	04:56:41.609	$GPGGA,045642,2421.0812,N,08131.0908,W,1,9,1.7,16,M,,M,,*5D
06/11/2015	04:56:42.571	$GPGGA,045643,2421.0809,N,08131.0921,W,1,9,1.7,16,M,,M,,*5D
06/11/2015	04:56:43.590	$GPGGA,045644,2421.0806,N,08131.0934,W,1,10,1.7,16,M,,M,,*69
06/11/2015	04:56:44.580	$GPGGA,045645,2421.0806,N,08131.0934,W,1,10,1.7,16,M,,M,,*68
06/11/2015	04:56:45.572	$GPGGA,045646,2421.0801,N,08131.0964,W,1,9,1.7,16,M,,M,,*51
06/11/2015	04:56:46.574	$GPGGA,045647,2421.0797,N,08131.0979,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	04:56:47.590	$GPGGA,045648,2421.0794,N,08131.0993,W,1,9,1.7,16,M,,M,,*54
06/11/2015	04:56:48.564	$GPGGA,045649,2421.0791,N,08131.1008,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	04:56:49.580	$GPGGA,045650,2421.0787,N,08131.1022,W,1,10,1.7,16,M,,M,,*65
06/11/2015	04:56:50.550	$GPGGA,045651,2421.0783,N,08131.1037,W,1,10,1.7,16,M,,M,,*64
06/11/2015	04:56:51.580	$GPGGA,045652,2421.0780,N,08131.1051,W,1,10,1.7,16,M,,M,,*64
06/11/2015	04:56:52.563	$GPGGA,045653,2421.0779,N,08131.1066,W,1,10,1.7,16,M,,M,,*67
06/11/2015	04:56:53.573	$GPGGA,045654,2421.0775,N,08131.1080,W,1,10,1.7,16,M,,M,,*64
06/11/2015	04:56:54.550	$GPGGA,045655,2421.0773,N,08131.1094,W,1,10,1.7,16,M,,M,,*66
06/11/2015	04:56:55.550	$GPGGA,045656,2421.0770,N,08131.1106,W,1,8,1.8,16,M,,M,,*5A
06/11/2015	04:56:56.549	$GPGGA,045657,2421.0766,N,08131.1120,W,1,8,1.7,16,M,,M,,*57
06/11/2015	04:56:57.566	$GPGGA,045658,2421.0762,N,08131.1134,W,1,10,1.7,16,M,,M,,*60
06/11/2015	04:56:58.549	$GPGGA,045659,2421.0759,N,08131.1147,W,1,10,1.7,16,M,,M,,*6D
06/11/2015	04:56:59.559	$GPGGA,045700,2421.0757,N,08131.1163,W,1,10,1.7,16,M,,M,,*68
06/11/2015	04:57:00.540	$GPGGA,045701,2421.0754,N,08131.1176,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	04:57:01.530	$GPGGA,045702,2421.0751,N,08131.1189,W,1,10,1.7,16,M,,M,,*68
06/11/2015	04:57:02.540	$GPGGA,045703,2421.0748,N,08131.1203,W,1,10,1.7,16,M,,M,,*60
06/11/2015	04:57:03.540	$GPGGA,045704,2421.0746,N,08131.1217,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	04:57:04.520	$GPGGA,045705,2421.0741,N,08131.1230,W,1,10,1.7,16,M,,M,,*6F
06/11/2015	04:57:05.520	$GPGGA,045706,2421.0737,N,08131.1246,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	04:57:06.540	$GPGGA,045707,2421.0735,N,08131.1259,W,1,10,1.7,16,M,,M,,*61
06/11/2015	04:57:07.560	$GPGGA,045708,2421.0732,N,08131.1273,W,1,10,1.7,16,M,,M,,*61
06/11/2015	04:57:08.640	$GPGGA,045709,2421.0728,N,08131.1286,W,1,10,1.7,16,M,,M,,*61
06/11/2015	04:57:09.520	$GPGGA,045710,2421.0724,N,08131.1301,W,1,10,1.7,16,M,,M,,*6B
06/11/2015	04:57:10.530	$GPGGA,045711,2421.0721,N,08131.1315,W,1,10,1.7,16,M,,M,,*6A
06/11/2015	04:57:11.852	$GPGGA,045712,2421.0715,N,08131.1329,W,1,10,1.7,16,M,,M,,*61
06/11/2015	04:57:12.520	$GPGGA,045713,2421.0712,N,08131.1342,W,1,10,1.7,16,M,,M,,*6A
06/11/2015	04:57:13.499	$GPGGA,045714,2421.0708,N,08131.1355,W,1,9,1.7,16,M,,M,,*58
06/11/2015	04:57:14.519	$GPGGA,045715,2421.0703,N,08131.1369,W,1,9,1.7,16,M,,M,,*5D
06/11/2015	04:57:15.549	$GPGGA,045716,2421.0700,N,08131.1381,W,1,10,1.7,16,M,,M,,*63
06/11/2015	04:57:16.509	$GPGGA,045717,2421.0696,N,08131.1396,W,1,10,1.7,16,M,,M,,*6A
06/11/2015	04:57:17.599	$GPGGA,045718,2421.0693,N,08131.1410,W,1,9,1.7,16,M,,M,,*51
06/11/2015	04:57:18.510	$GPGGA,045719,2421.0690,N,08131.1423,W,1,9,1.7,16,M,,M,,*53
06/11/2015	04:57:19.520	$GPGGA,045720,2421.0687,N,08131.1436,W,1,10,1.7,16,M,,M,,*63
06/11/2015	04:57:20.590	$GPGGA,045721,2421.0685,N,08131.1452,W,1,10,1.7,16,M,,M,,*62
06/11/2015	04:57:21.500	$GPGGA,045722,2421.0679,N,08131.1465,W,1,10,1.7,16,M,,M,,*66
06/11/2015	04:57:22.580	$GPGGA,045723,2421.0675,N,08131.1479,W,1,10,1.7,16,M,,M,,*66
06/11/2015	04:57:23.610	$GPGGA,045724,2421.0674,N,08131.1493,W,1,10,1.7,16,M,,M,,*64
06/11/2015	04:57:24.500	$GPGGA,045725,2421.0669,N,08131.1507,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:57:25.490	$GPGGA,045726,2421.0665,N,08131.1519,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:57:26.490	$GPGGA,045727,2421.0663,N,08131.1533,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:57:27.610	$GPGGA,045728,2421.0658,N,08131.1547,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:57:28.571	$GPGGA,045729,2421.0656,N,08131.1562,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:57:29.610	$GPGGA,045730,2421.0652,N,08131.1577,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:57:30.580	$GPGGA,045731,2421.0648,N,08131.1590,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:57:31.599	$GPGGA,045732,2421.0645,N,08131.1605,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:57:32.574	$GPGGA,045733,2421.0642,N,08131.1619,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:57:33.599	$GPGGA,045734,2421.0638,N,08131.1633,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:57:34.577	$GPGGA,045735,2421.0634,N,08131.1647,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:57:35.621	$GPGGA,045736,2421.0631,N,08131.1662,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:57:36.573	$GPGGA,045737,2421.0627,N,08131.1676,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:57:37.580	$GPGGA,045738,2421.0623,N,08131.1691,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:57:38.566	$GPGGA,045739,2421.0620,N,08131.1705,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:57:39.582	$GPGGA,045740,2421.0617,N,08131.1720,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:57:40.563	$GPGGA,045741,2421.0612,N,08131.1734,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:57:41.581	$GPGGA,045742,2421.0609,N,08131.1749,W,1,9,1.7,14,M,,M,,*50
06/11/2015	04:57:42.563	$GPGGA,045743,2421.0606,N,08131.1763,W,1,9,1.7,14,M,,M,,*56
06/11/2015	04:57:43.580	$GPGGA,045744,2421.0603,N,08131.1777,W,1,10,1.7,14,M,,M,,*69
06/11/2015	04:57:44.540	$GPGGA,045745,2421.0599,N,08131.1792,W,1,10,1.7,14,M,,M,,*63
06/11/2015	04:57:45.564	$GPGGA,045746,2421.0596,N,08131.1806,W,1,10,1.7,14,M,,M,,*6D
06/11/2015	04:57:46.540	$GPGGA,045747,2421.0593,N,08131.1821,W,1,10,1.7,14,M,,M,,*6C
06/11/2015	04:57:47.590	$GPGGA,045748,2421.0591,N,08131.1835,W,1,10,1.7,14,M,,M,,*64
06/11/2015	04:57:48.549	$GPGGA,045749,2421.0587,N,08131.1848,W,1,10,1.7,14,M,,M,,*68
06/11/2015	04:57:49.574	$GPGGA,045750,2421.0583,N,08131.1862,W,1,10,1.7,14,M,,M,,*6C
06/11/2015	04:57:50.539	$GPGGA,045751,2421.0580,N,08131.1879,W,1,10,1.7,14,M,,M,,*64
06/11/2015	04:57:51.549	$GPGGA,045752,2421.0575,N,08131.1894,W,1,9,1.7,14,M,,M,,*56
06/11/2015	04:57:52.529	$GPGGA,045753,2421.0571,N,08131.1909,W,1,9,1.7,14,M,,M,,*56
06/11/2015	04:57:53.561	$GPGGA,045754,2421.0569,N,08131.1925,W,1,10,1.7,14,M,,M,,*6E
06/11/2015	04:57:54.530	$GPGGA,045755,2421.0565,N,08131.1938,W,1,10,1.7,14,M,,M,,*6F
06/11/2015	04:57:55.530	$GPGGA,045756,2421.0562,N,08131.1952,W,1,10,1.7,14,M,,M,,*67
06/11/2015	04:57:56.520	$GPGGA,045757,2421.0557,N,08131.1967,W,1,10,1.7,14,M,,M,,*66
06/11/2015	04:57:57.520	$GPGGA,045758,2421.0555,N,08131.1984,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	04:57:58.630	$GPGGA,045759,2421.0551,N,08131.2001,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	04:57:59.678	$GPGGA,045800,2421.0546,N,08131.2016,W,1,10,1.7,14,M,,M,,*67
06/11/2015	04:58:00.510	$GPGGA,045801,2421.0544,N,08131.2031,W,1,10,1.7,14,M,,M,,*61
06/11/2015	04:58:01.640	$GPGGA,045802,2421.0540,N,08131.2045,W,1,10,1.7,14,M,,M,,*65
06/11/2015	04:58:02.520	$GPGGA,045803,2421.0536,N,08131.2059,W,1,10,1.7,14,M,,M,,*68
06/11/2015	04:58:03.630	$GPGGA,045804,2421.0533,N,08131.2072,W,1,10,1.7,14,M,,M,,*63
