Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	07:54:21.613	$GPGGA,075422,2421.3628,N,08102.8822,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:54:22.513	$GPGGA,075423,2421.3627,N,08102.8833,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:54:23.503	$GPGGA,075424,2421.3628,N,08102.8841,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:54:24.594	$GPGGA,075425,2421.3626,N,08102.8852,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:54:25.494	$GPGGA,075426,2421.3626,N,08102.8862,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:54:26.504	$GPGGA,075427,2421.3626,N,08102.8873,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:54:27.634	$GPGGA,075428,2421.3625,N,08102.8884,W,1,10,1.4,15,M,,M,,*6C
06/16/2015	07:54:28.583	$GPGGA,075429,2421.3624,N,08102.8894,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:54:29.483	$GPGGA,075430,2421.3625,N,08102.8903,W,1,10,1.4,15,M,,M,,*6B
06/16/2015	07:54:30.573	$GPGGA,075431,2421.3623,N,08102.8913,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:54:31.603	$GPGGA,075432,2421.3622,N,08102.8923,W,1,10,1.4,15,M,,M,,*6C
06/16/2015	07:54:36.169	$GPGGA,075436,2421.3620,N,08102.8964,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:54:36.563	$GPGGA,075437,2421.3619,N,08102.8975,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:54:37.573	$GPGGA,075438,2421.3618,N,08102.8985,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:54:38.573	$GPGGA,075439,2421.3617,N,08102.8996,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:54:39.593	$GPGGA,075440,2421.3618,N,08102.9006,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:54:40.573	$GPGGA,075441,2421.3616,N,08102.9015,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:54:41.574	$GPGGA,075442,2421.3615,N,08102.9025,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:54:42.560	$GPGGA,075443,2421.3615,N,08102.9036,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:54:43.584	$GPGGA,075444,2421.3615,N,08102.9047,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:54:44.568	$GPGGA,075445,2421.3615,N,08102.9058,W,1,10,1.4,15,M,,M,,*6C
06/16/2015	07:54:45.574	$GPGGA,075446,2421.3613,N,08102.9068,W,1,10,1.4,15,M,,M,,*6A
06/16/2015	07:54:46.549	$GPGGA,075447,2421.3612,N,08102.9077,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:54:47.583	$GPGGA,075448,2421.3613,N,08102.9087,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:54:48.553	$GPGGA,075449,2421.3611,N,08102.9097,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:54:49.533	$GPGGA,075450,2421.3611,N,08102.9108,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:54:50.555	$GPGGA,075451,2421.3611,N,08102.9119,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:54:52.573	$GPGGA,075453,2421.3611,N,08102.9140,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:54:53.533	$GPGGA,075454,2421.3608,N,08102.9148,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:54:54.533	$GPGGA,075455,2421.3610,N,08102.9158,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:54:55.573	$GPGGA,075456,2421.3609,N,08102.9167,W,1,10,1.4,15,M,,M,,*6E
06/16/2015	07:54:56.523	$GPGGA,075457,2421.3610,N,08102.9177,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:54:57.523	$GPGGA,075458,2421.3607,N,08102.9188,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:54:58.533	$GPGGA,075459,2421.3609,N,08102.9198,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:54:59.574	$GPGGA,075500,2421.3608,N,08102.9207,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:55:00.534	$GPGGA,075501,2421.3609,N,08102.9217,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:55:01.534	$GPGGA,075502,2421.3607,N,08102.9227,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:55:02.524	$GPGGA,075503,2421.3607,N,08102.9236,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:55:03.563	$GPGGA,075504,2421.3607,N,08102.9245,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:55:04.513	$GPGGA,075505,2421.3607,N,08102.9256,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:55:05.603	$GPGGA,075506,2421.3606,N,08102.9267,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:55:06.513	$GPGGA,075507,2421.3607,N,08102.9277,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:55:07.623	$GPGGA,075508,2421.3606,N,08102.9285,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:55:08.513	$GPGGA,075509,2421.3605,N,08102.9296,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:55:09.503	$GPGGA,075510,2421.3606,N,08102.9306,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:55:10.613	$GPGGA,075511,2421.3605,N,08102.9315,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:55:11.613	$GPGGA,075512,2421.3604,N,08102.9325,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:55:12.503	$GPGGA,075513,2421.3604,N,08102.9335,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:55:13.493	$GPGGA,075514,2421.3604,N,08102.9346,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	07:55:14.503	$GPGGA,075515,2421.3606,N,08102.9357,W,1,9,1.4,15,M,,M,,*5E
06/16/2015	07:55:15.513	$GPGGA,075516,2421.3604,N,08102.9366,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:55:16.594	$GPGGA,075517,2421.3604,N,08102.9376,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:55:17.594	$GPGGA,075518,2421.3606,N,08102.9386,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:55:18.494	$GPGGA,075519,2421.3607,N,08102.9397,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:55:19.614	$GPGGA,075520,2421.3606,N,08102.9407,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:55:20.593	$GPGGA,075521,2421.3605,N,08102.9416,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:55:21.573	$GPGGA,075522,2421.3606,N,08102.9426,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:55:22.573	$GPGGA,075523,2421.3607,N,08102.9436,W,1,10,1.5,15,M,,M,,*63
06/16/2015	07:55:23.613	$GPGGA,075524,2421.3606,N,08102.9447,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:55:24.563	$GPGGA,075525,2421.3607,N,08102.9456,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:55:25.603	$GPGGA,075526,2421.3607,N,08102.9466,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:55:26.573	$GPGGA,075527,2421.3607,N,08102.9476,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:55:27.593	$GPGGA,075528,2421.3607,N,08102.9487,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:55:28.563	$GPGGA,075529,2421.3607,N,08102.9496,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:55:29.583	$GPGGA,075530,2421.3609,N,08102.9506,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:55:30.573	$GPGGA,075531,2421.3608,N,08102.9517,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:55:31.593	$GPGGA,075532,2421.3609,N,08102.9527,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:55:32.559	$GPGGA,075533,2421.3608,N,08102.9537,W,1,10,1.4,15,M,,M,,*6C
06/16/2015	07:55:33.545	$GPGGA,075534,2421.3611,N,08102.9548,W,1,9,1.5,15,M,,M,,*52
06/16/2015	07:55:34.560	$GPGGA,075535,2421.3611,N,08102.9559,W,1,9,1.4,15,M,,M,,*52
06/16/2015	07:55:36.063	$GPGGA,075536,2421.3611,N,08102.9570,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:55:36.545	$GPGGA,075537,2421.3613,N,08102.9579,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:55:37.574	$GPGGA,075538,2421.3614,N,08102.9589,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:55:38.544	$GPGGA,075539,2421.3615,N,08102.9600,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:55:39.583	$GPGGA,075540,2421.3613,N,08102.9610,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:55:40.533	$GPGGA,075541,2421.3615,N,08102.9621,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:55:41.534	$GPGGA,075542,2421.3615,N,08102.9632,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:55:42.543	$GPGGA,075543,2421.3615,N,08102.9640,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:55:43.573	$GPGGA,075544,2421.3615,N,08102.9650,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	07:55:44.533	$GPGGA,075545,2421.3615,N,08102.9660,W,1,9,1.4,15,M,,M,,*58
06/16/2015	07:55:45.523	$GPGGA,075546,2421.3617,N,08102.9671,W,1,9,1.5,15,M,,M,,*58
06/16/2015	07:55:46.533	$GPGGA,075547,2421.3618,N,08102.9682,W,1,9,1.4,15,M,,M,,*5B
06/16/2015	07:55:47.573	$GPGGA,075548,2421.3618,N,08102.9693,W,1,10,1.4,15,M,,M,,*6C
06/16/2015	07:55:48.523	$GPGGA,075549,2421.3618,N,08102.9702,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:55:49.533	$GPGGA,075550,2421.3618,N,08102.9711,W,1,10,1.4,15,M,,M,,*6E
06/16/2015	07:55:50.513	$GPGGA,075551,2421.3618,N,08102.9722,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:55:51.534	$GPGGA,075552,2421.3618,N,08102.9732,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:55:52.534	$GPGGA,075553,2421.3618,N,08102.9741,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:55:53.534	$GPGGA,075554,2421.3618,N,08102.9751,W,1,10,1.4,15,M,,M,,*6E
06/16/2015	07:55:54.504	$GPGGA,075555,2421.3617,N,08102.9761,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:55:55.534	$GPGGA,075556,2421.3618,N,08102.9770,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:55:56.503	$GPGGA,075557,2421.3617,N,08102.9780,W,1,10,1.4,15,M,,M,,*6E
06/16/2015	07:55:57.683	$GPGGA,075558,2421.3616,N,08102.9790,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:55:58.503	$GPGGA,075559,2421.3615,N,08102.9798,W,1,10,1.4,15,M,,M,,*6B
06/16/2015	07:55:59.554	$GPGGA,075600,2421.3615,N,08102.9809,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:56:01.913	$GPGGA,075601,2421.3615,N,08102.9819,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:56:01.948	$GPGGA,075602,2421.3613,N,08102.9828,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:56:02.503	$GPGGA,075603,2421.3612,N,08102.9837,W,1,10,1.4,15,M,,M,,*6A
06/16/2015	07:56:03.663	$GPGGA,075604,2421.3611,N,08102.9848,W,1,10,1.5,15,M,,M,,*67
06/16/2015	07:56:04.503	$GPGGA,075605,2421.3611,N,08102.9856,W,1,10,1.5,15,M,,M,,*69
06/16/2015	07:56:05.493	$GPGGA,075606,2421.3611,N,08102.9866,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:56:06.655	$GPGGA,075607,2421.3611,N,08102.9877,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:56:07.653	$GPGGA,075608,2421.3609,N,08102.9886,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:56:08.655	$GPGGA,075609,2421.3610,N,08102.9897,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:56:10.092	$GPGGA,075610,2421.3611,N,08102.9907,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:56:10.574	$GPGGA,075611,2421.3608,N,08102.9917,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:56:11.664	$GPGGA,075612,2421.3607,N,08102.9926,W,1,9,1.5,15,M,,M,,*56
06/16/2015	07:56:12.646	$GPGGA,075613,2421.3606,N,08102.9935,W,1,9,1.5,15,M,,M,,*54
06/16/2015	07:56:13.563	$GPGGA,075614,2421.3607,N,08102.9946,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:56:14.644	$GPGGA,075615,2421.3605,N,08102.9954,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:56:15.623	$GPGGA,075616,2421.3606,N,08102.9965,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:56:16.646	$GPGGA,075617,2421.3604,N,08102.9975,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:56:17.593	$GPGGA,075618,2421.3604,N,08102.9986,W,1,10,1.4,15,M,,M,,*6C
06/16/2015	07:56:18.633	$GPGGA,075619,2421.3602,N,08102.9996,W,1,10,1.4,15,M,,M,,*6A
06/16/2015	07:56:19.633	$GPGGA,075620,2421.3603,N,08103.0005,W,1,10,1.4,15,M,,M,,*6A
06/16/2015	07:56:20.613	$GPGGA,075621,2421.3601,N,08103.0014,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:56:21.613	$GPGGA,075622,2421.3600,N,08103.0025,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:56:22.613	$GPGGA,075623,2421.3600,N,08103.0034,W,1,10,1.4,15,M,,M,,*68
06/16/2015	07:56:23.633	$GPGGA,075624,2421.3600,N,08103.0045,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:56:24.603	$GPGGA,075625,2421.3597,N,08103.0054,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:56:25.545	$GPGGA,075626,2421.3597,N,08103.0065,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:56:26.604	$GPGGA,075627,2421.3597,N,08103.0074,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:56:27.544	$GPGGA,075628,2421.3597,N,08103.0083,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:56:28.604	$GPGGA,075629,2421.3595,N,08103.0092,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:56:29.534	$GPGGA,075630,2421.3596,N,08103.0103,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:56:30.593	$GPGGA,075631,2421.3596,N,08103.0113,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:56:31.546	$GPGGA,075632,2421.3594,N,08103.0123,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:56:32.543	$GPGGA,075633,2421.3595,N,08103.0134,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:56:33.659	$GPGGA,075634,2421.3593,N,08103.0142,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:56:34.523	$GPGGA,075635,2421.3593,N,08103.0152,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:56:35.603	$GPGGA,075636,2421.3595,N,08103.0162,W,1,10,1.4,15,M,,M,,*61
06/16/2015	07:56:36.593	$GPGGA,075637,2421.3593,N,08103.0171,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:56:37.583	$GPGGA,075638,2421.3593,N,08103.0181,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:56:38.593	$GPGGA,075639,2421.3593,N,08103.0191,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:56:39.623	$GPGGA,075640,2421.3593,N,08103.0202,W,1,9,1.4,15,M,,M,,*5B
06/16/2015	07:56:40.503	$GPGGA,075641,2421.3593,N,08103.0213,W,1,9,1.4,15,M,,M,,*5A
06/16/2015	07:56:41.573	$GPGGA,075642,2421.3593,N,08103.0221,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:56:42.573	$GPGGA,075643,2421.3593,N,08103.0231,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:56:43.573	$GPGGA,075644,2421.3593,N,08103.0242,W,1,10,1.5,15,M,,M,,*62
06/16/2015	07:56:44.514	$GPGGA,075645,2421.3595,N,08103.0251,W,1,10,1.5,15,M,,M,,*67
06/16/2015	07:56:45.504	$GPGGA,075646,2421.3593,N,08103.0261,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:56:46.624	$GPGGA,075647,2421.3593,N,08103.0271,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:56:47.654	$GPGGA,075648,2421.3593,N,08103.0282,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:56:48.573	$GPGGA,075649,2421.3593,N,08103.0292,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:56:49.633	$GPGGA,075650,2421.3593,N,08103.0301,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:56:50.603	$GPGGA,075651,2421.3593,N,08103.0311,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:56:51.603	$GPGGA,075652,2421.3593,N,08103.0322,W,1,10,1.4,15,M,,M,,*63
06/16/2015	07:56:52.564	$GPGGA,075653,2421.3593,N,08103.0330,W,1,10,1.5,15,M,,M,,*60
06/16/2015	07:56:53.613	$GPGGA,075654,2421.3593,N,08103.0341,W,1,9,1.4,16,M,,M,,*5B
06/16/2015	07:56:54.593	$GPGGA,075655,2421.3593,N,08103.0351,W,1,9,1.4,16,M,,M,,*5B
06/16/2015	07:56:55.563	$GPGGA,075656,2421.3593,N,08103.0361,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:56:56.593	$GPGGA,075657,2421.3593,N,08103.0370,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:56:57.623	$GPGGA,075658,2421.3593,N,08103.0379,W,1,10,1.4,16,M,,M,,*64
06/16/2015	07:56:58.583	$GPGGA,075659,2421.3593,N,08103.0390,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:56:59.633	$GPGGA,075700,2421.3595,N,08103.0399,W,1,10,1.5,16,M,,M,,*61
06/16/2015	07:57:00.583	$GPGGA,075701,2421.3594,N,08103.0408,W,1,10,1.4,16,M,,M,,*6F
06/16/2015	07:57:02.624	$GPGGA,075703,2421.3594,N,08103.0428,W,1,10,1.4,16,M,,M,,*6F
06/16/2015	07:57:03.614	$GPGGA,075704,2421.3596,N,08103.0437,W,1,10,1.5,16,M,,M,,*65
06/16/2015	07:57:04.574	$GPGGA,075705,2421.3597,N,08103.0448,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	07:57:05.563	$GPGGA,075706,2421.3600,N,08103.0456,W,1,9,1.5,16,M,,M,,*54
06/16/2015	07:57:06.583	$GPGGA,075707,2421.3600,N,08103.0466,W,1,9,1.5,16,M,,M,,*56
06/16/2015	07:57:07.613	$GPGGA,075708,2421.3600,N,08103.0475,W,1,9,2.0,16,M,,M,,*5D
06/16/2015	07:57:08.563	$GPGGA,075709,2421.3600,N,08103.0484,W,1,9,1.5,16,M,,M,,*54
06/16/2015	07:57:09.573	$GPGGA,075710,2421.3597,N,08103.0493,W,1,9,1.5,16,M,,M,,*57
06/16/2015	07:57:10.553	$GPGGA,075711,2421.3597,N,08103.0503,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	07:57:11.583	$GPGGA,075712,2421.3599,N,08103.0513,W,1,9,1.5,16,M,,M,,*52
06/16/2015	07:57:12.554	$GPGGA,075713,2421.3600,N,08103.0522,W,1,9,1.5,16,M,,M,,*52
06/16/2015	07:57:13.543	$GPGGA,075714,2421.3600,N,08103.0532,W,1,9,1.5,16,M,,M,,*54
06/16/2015	07:57:14.563	$GPGGA,075715,2421.3602,N,08103.0542,W,1,9,1.5,16,M,,M,,*50
06/16/2015	07:57:16.553	$GPGGA,075717,2421.3604,N,08103.0563,W,1,9,1.5,16,M,,M,,*57
06/16/2015	07:57:17.563	$GPGGA,075718,2421.3604,N,08103.0574,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	07:57:18.553	$GPGGA,075719,2421.3604,N,08103.0574,W,1,9,1.5,16,M,,M,,*5F
06/16/2015	07:57:19.584	$GPGGA,075720,2421.3604,N,08103.0592,W,1,9,1.5,16,M,,M,,*5D
06/16/2015	07:57:20.545	$GPGGA,075721,2421.3606,N,08103.0603,W,1,9,1.5,16,M,,M,,*55
06/16/2015	07:57:21.546	$GPGGA,075722,2421.3605,N,08103.0611,W,1,9,1.5,16,M,,M,,*56
06/16/2015	07:57:22.554	$GPGGA,075723,2421.3606,N,08103.0621,W,1,9,1.5,16,M,,M,,*57
06/16/2015	07:57:23.573	$GPGGA,075724,2421.3605,N,08103.0632,W,1,9,1.6,16,M,,M,,*52
06/16/2015	07:57:24.543	$GPGGA,075725,2421.3605,N,08103.0632,W,1,9,1.6,16,M,,M,,*53
06/16/2015	07:57:25.523	$GPGGA,075726,2421.3606,N,08103.0652,W,1,9,1.5,16,M,,M,,*56
06/16/2015	07:57:26.545	$GPGGA,075727,2421.3607,N,08103.0662,W,1,9,1.5,17,M,,M,,*54
06/16/2015	07:57:27.533	$GPGGA,075728,2421.3606,N,08103.0672,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	07:57:28.553	$GPGGA,075729,2421.3607,N,08103.0683,W,1,9,1.5,17,M,,M,,*55
06/16/2015	07:57:29.533	$GPGGA,075730,2421.3606,N,08103.0693,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	07:57:30.563	$GPGGA,075731,2421.3607,N,08103.0702,W,1,9,1.5,17,M,,M,,*54
06/16/2015	07:57:31.533	$GPGGA,075732,2421.3606,N,08103.0712,W,1,9,1.5,17,M,,M,,*57
06/16/2015	07:57:32.523	$GPGGA,075733,2421.3606,N,08103.0712,W,1,9,1.5,17,M,,M,,*56
06/16/2015	07:57:33.623	$GPGGA,075734,2421.3606,N,08103.0731,W,1,9,1.5,17,M,,M,,*50
06/16/2015	07:57:34.513	$GPGGA,075735,2421.3606,N,08103.0731,W,1,9,1.5,17,M,,M,,*51
06/16/2015	07:57:35.643	$GPGGA,075736,2421.3606,N,08103.0751,W,1,9,1.5,17,M,,M,,*54
06/16/2015	07:57:36.548	$GPGGA,075737,2421.3605,N,08103.0760,W,1,9,1.5,17,M,,M,,*54
06/16/2015	07:57:37.624	$GPGGA,075738,2421.3604,N,08103.0770,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	07:57:38.624	$GPGGA,075739,2421.3604,N,08103.0780,W,1,9,1.5,17,M,,M,,*55
06/16/2015	07:57:39.524	$GPGGA,075740,2421.3604,N,08103.0789,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	07:57:40.613	$GPGGA,075741,2421.3604,N,08103.0798,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	07:57:41.513	$GPGGA,075742,2421.3604,N,08103.0807,W,1,9,1.5,18,M,,M,,*56
06/16/2015	07:57:42.503	$GPGGA,075743,2421.3604,N,08103.0807,W,1,9,1.5,18,M,,M,,*57
06/16/2015	07:57:43.503	$GPGGA,075744,2421.3601,N,08103.0827,W,1,9,1.5,18,M,,M,,*57
06/16/2015	07:57:44.583	$GPGGA,075745,2421.3603,N,08103.0836,W,1,9,1.5,18,M,,M,,*54
06/16/2015	07:57:45.603	$GPGGA,075746,2421.3601,N,08103.0843,W,1,9,1.5,18,M,,M,,*57
06/16/2015	07:57:46.583	$GPGGA,075747,2421.3602,N,08103.0853,W,1,9,1.5,18,M,,M,,*54
06/16/2015	07:57:47.633	$GPGGA,075748,2421.3600,N,08103.0861,W,1,9,1.5,18,M,,M,,*58
06/16/2015	07:57:48.583	$GPGGA,075749,2421.3600,N,08103.0871,W,1,9,1.5,18,M,,M,,*58
06/16/2015	07:57:49.623	$GPGGA,075750,2421.3600,N,08103.0882,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	07:57:50.573	$GPGGA,075751,2421.3598,N,08103.0890,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	07:57:51.593	$GPGGA,075752,2421.3597,N,08103.0900,W,1,9,1.5,18,M,,M,,*58
06/16/2015	07:57:52.583	$GPGGA,075753,2421.3597,N,08103.0907,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	07:57:53.556	$GPGGA,075754,2421.3596,N,08103.0915,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	07:57:54.574	$GPGGA,075755,2421.3595,N,08103.0925,W,1,9,1.5,18,M,,M,,*5A
06/16/2015	07:57:55.604	$GPGGA,075756,2421.3596,N,08103.0936,W,1,9,1.5,18,M,,M,,*58
06/16/2015	07:57:56.559	$GPGGA,075757,2421.3595,N,08103.0944,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	07:57:57.584	$GPGGA,075758,2421.3594,N,08103.0954,W,1,9,1.5,18,M,,M,,*50
06/16/2015	07:57:58.559	$GPGGA,075759,2421.3593,N,08103.0961,W,1,9,1.5,18,M,,M,,*50
06/16/2015	07:57:59.603	$GPGGA,075800,2421.3593,N,08103.0969,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	07:58:00.552	$GPGGA,075801,2421.3593,N,08103.0977,W,1,9,1.5,18,M,,M,,*55
06/16/2015	07:58:01.560	$GPGGA,075802,2421.3593,N,08103.0986,W,1,9,1.5,18,M,,M,,*58
06/16/2015	07:58:02.560	$GPGGA,075803,2421.3593,N,08103.0997,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	07:58:03.573	$GPGGA,075804,2421.3593,N,08103.1005,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	07:58:04.553	$GPGGA,075805,2421.3593,N,08103.1015,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	07:58:05.523	$GPGGA,075806,2421.3593,N,08103.1023,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	07:58:06.553	$GPGGA,075807,2421.3593,N,08103.1031,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	07:58:07.563	$GPGGA,075808,2421.3593,N,08103.1040,W,1,8,1.8,18,M,,M,,*5C
06/16/2015	07:58:08.523	$GPGGA,075809,2421.3593,N,08103.1049,W,1,8,2.0,18,M,,M,,*5F
06/16/2015	07:58:09.523	$GPGGA,075810,2421.3590,N,08103.1059,W,1,8,2.0,18,M,,M,,*55
06/16/2015	07:58:10.523	$GPGGA,075811,2421.3587,N,08103.1066,W,1,8,1.5,18,M,,M,,*58
06/16/2015	07:58:11.538	$GPGGA,075812,2421.3589,N,08103.1076,W,1,9,1.5,18,M,,M,,*55
06/16/2015	07:58:12.513	$GPGGA,075813,2421.3591,N,08103.1085,W,1,9,2.0,18,M,,M,,*57
06/16/2015	07:58:13.552	$GPGGA,075814,2421.3590,N,08103.1095,W,1,9,1.5,18,M,,M,,*56
