Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	21:53:52.508	$GPGGA,215353,2557.0320,N,07919.4329,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:53:53.518	$GPGGA,215354,2557.0322,N,07919.4319,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	21:53:54.508	$GPGGA,215355,2557.0323,N,07919.4309,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	21:53:55.548	$GPGGA,215356,2557.0326,N,07919.4298,W,1,11,1.5,21,M,,M,,*62
06/18/2015	21:53:56.508	$GPGGA,215357,2557.0329,N,07919.4288,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	21:53:57.558	$GPGGA,215358,2557.0331,N,07919.4278,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:53:58.538	$GPGGA,215359,2557.0331,N,07919.4268,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:53:59.679	$GPGGA,215400,2557.0334,N,07919.4259,W,1,11,1.5,21,M,,M,,*68
06/18/2015	21:54:00.507	$GPGGA,215401,2557.0338,N,07919.4249,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:54:01.518	$GPGGA,215402,2557.0341,N,07919.4239,W,1,10,1.6,21,M,,M,,*6C
06/18/2015	21:54:02.508	$GPGGA,215403,2557.0342,N,07919.4230,W,1,10,1.5,21,M,,M,,*64
06/18/2015	21:54:03.658	$GPGGA,215404,2557.0345,N,07919.4219,W,1,11,1.6,21,M,,M,,*6D
06/18/2015	21:54:04.518	$GPGGA,215405,2557.0349,N,07919.4210,W,1,11,1.6,21,M,,M,,*69
06/18/2015	21:54:05.592	$GPGGA,215406,2557.0351,N,07919.4200,W,1,11,1.5,21,M,,M,,*61
06/18/2015	21:54:06.618	$GPGGA,215407,2557.0352,N,07919.4191,W,1,11,1.5,20,M,,M,,*69
06/18/2015	21:54:07.648	$GPGGA,215408,2557.0356,N,07919.4182,W,1,11,1.5,20,M,,M,,*60
06/18/2015	21:54:08.588	$GPGGA,215409,2557.0359,N,07919.4171,W,1,11,1.5,20,M,,M,,*62
06/18/2015	21:54:09.608	$GPGGA,215410,2557.0359,N,07919.4161,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	21:54:10.498	$GPGGA,215411,2557.0363,N,07919.4152,W,1,11,1.5,20,M,,M,,*63
06/18/2015	21:54:11.598	$GPGGA,215412,2557.0365,N,07919.4142,W,1,10,1.5,20,M,,M,,*66
06/18/2015	21:54:12.490	$GPGGA,215413,2557.0366,N,07919.4132,W,1,10,1.5,20,M,,M,,*63
06/18/2015	21:54:13.480	$GPGGA,215414,2557.0367,N,07919.4122,W,1,11,1.5,20,M,,M,,*65
06/18/2015	21:54:14.568	$GPGGA,215415,2557.0369,N,07919.4112,W,1,11,1.5,20,M,,M,,*69
06/18/2015	21:54:15.488	$GPGGA,215416,2557.0372,N,07919.4102,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:54:16.580	$GPGGA,215417,2557.0374,N,07919.4093,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	21:54:17.581	$GPGGA,215418,2557.0376,N,07919.4083,W,1,11,1.6,20,M,,M,,*60
06/18/2015	21:54:18.568	$GPGGA,215419,2557.0378,N,07919.4072,W,1,11,1.5,20,M,,M,,*62
06/18/2015	21:54:19.598	$GPGGA,215420,2557.0378,N,07919.4063,W,1,11,1.5,20,M,,M,,*68
06/18/2015	21:54:20.568	$GPGGA,215421,2557.0381,N,07919.4053,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	21:54:21.589	$GPGGA,215422,2557.0384,N,07919.4042,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	21:54:22.568	$GPGGA,215423,2557.0385,N,07919.4032,W,1,11,1.5,20,M,,M,,*6D
06/18/2015	21:54:23.583	$GPGGA,215424,2557.0387,N,07919.4022,W,1,11,1.5,20,M,,M,,*69
06/18/2015	21:54:24.568	$GPGGA,215425,2557.0388,N,07919.4012,W,1,11,1.5,20,M,,M,,*64
06/18/2015	21:54:25.568	$GPGGA,215426,2557.0391,N,07919.4003,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	21:54:26.548	$GPGGA,215427,2557.0394,N,07919.3993,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	21:54:27.581	$GPGGA,215428,2557.0396,N,07919.3982,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:54:28.548	$GPGGA,215429,2557.0396,N,07919.3973,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	21:54:29.548	$GPGGA,215430,2557.0399,N,07919.3962,W,1,11,1.6,20,M,,M,,*6A
06/18/2015	21:54:30.548	$GPGGA,215431,2557.0403,N,07919.3952,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	21:54:31.598	$GPGGA,215432,2557.0405,N,07919.3942,W,1,11,1.6,20,M,,M,,*68
06/18/2015	21:54:32.538	$GPGGA,215433,2557.0407,N,07919.3932,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	21:54:33.528	$GPGGA,215434,2557.0410,N,07919.3923,W,1,11,1.6,20,M,,M,,*6D
06/18/2015	21:54:34.537	$GPGGA,215435,2557.0412,N,07919.3913,W,1,11,1.6,20,M,,M,,*6D
06/18/2015	21:54:35.567	$GPGGA,215436,2557.0414,N,07919.3902,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	21:54:36.538	$GPGGA,215437,2557.0416,N,07919.3892,W,1,10,1.5,20,M,,M,,*61
06/18/2015	21:54:37.528	$GPGGA,215438,2557.0417,N,07919.3883,W,1,11,1.6,20,M,,M,,*6D
06/18/2015	21:54:38.549	$GPGGA,215439,2557.0421,N,07919.3873,W,1,11,1.5,20,M,,M,,*65
06/18/2015	21:54:39.568	$GPGGA,215440,2557.0423,N,07919.3862,W,1,11,1.5,20,M,,M,,*69
06/18/2015	21:54:40.528	$GPGGA,215441,2557.0424,N,07919.3852,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	21:54:41.558	$GPGGA,215442,2557.0425,N,07919.3843,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	21:54:42.528	$GPGGA,215443,2557.0428,N,07919.3833,W,1,11,1.5,20,M,,M,,*65
06/18/2015	21:54:43.558	$GPGGA,215444,2557.0430,N,07919.3823,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	21:54:44.519	$GPGGA,215445,2557.0431,N,07919.3812,W,1,11,1.6,20,M,,M,,*6B
06/18/2015	21:54:45.529	$GPGGA,215446,2557.0434,N,07919.3801,W,1,10,1.6,20,M,,M,,*6E
06/18/2015	21:54:46.528	$GPGGA,215447,2557.0435,N,07919.3790,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	21:54:47.548	$GPGGA,215448,2557.0435,N,07919.3779,W,1,11,1.5,20,M,,M,,*63
06/18/2015	21:54:48.518	$GPGGA,215449,2557.0436,N,07919.3767,W,1,11,1.6,20,M,,M,,*6D
06/18/2015	21:54:49.538	$GPGGA,215450,2557.0439,N,07919.3756,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	21:54:50.528	$GPGGA,215451,2557.0441,N,07919.3744,W,1,10,1.5,20,M,,M,,*67
06/18/2015	21:54:51.537	$GPGGA,215452,2557.0442,N,07919.3732,W,1,11,1.5,20,M,,M,,*67
06/18/2015	21:54:52.527	$GPGGA,215453,2557.0443,N,07919.3719,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	21:54:53.608	$GPGGA,215454,2557.0445,N,07919.3707,W,1,11,1.5,20,M,,M,,*60
06/18/2015	21:54:54.593	$GPGGA,215455,2557.0446,N,07919.3694,W,1,11,1.5,20,M,,M,,*69
06/18/2015	21:54:55.548	$GPGGA,215456,2557.0448,N,07919.3681,W,1,11,1.5,20,M,,M,,*60
06/18/2015	21:54:56.595	$GPGGA,215457,2557.0449,N,07919.3669,W,1,11,1.5,20,M,,M,,*66
06/18/2015	21:54:57.608	$GPGGA,215458,2557.0450,N,07919.3655,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	21:54:58.512	$GPGGA,215459,2557.0452,N,07919.3641,W,1,11,1.5,20,M,,M,,*68
06/18/2015	21:54:59.659	$GPGGA,215500,2557.0453,N,07919.3627,W,1,11,1.5,20,M,,M,,*64
06/18/2015	21:55:00.568	$GPGGA,215501,2557.0453,N,07919.3612,W,1,11,1.5,20,M,,M,,*63
06/18/2015	21:55:01.608	$GPGGA,215502,2557.0456,N,07919.3598,W,1,11,1.5,20,M,,M,,*64
06/18/2015	21:55:02.568	$GPGGA,215503,2557.0457,N,07919.3583,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	21:55:03.618	$GPGGA,215504,2557.0459,N,07919.3568,W,1,11,1.5,20,M,,M,,*62
06/18/2015	21:55:04.586	$GPGGA,215505,2557.0461,N,07919.3553,W,1,11,1.5,20,M,,M,,*60
06/18/2015	21:55:05.568	$GPGGA,215506,2557.0463,N,07919.3537,W,1,11,1.5,21,M,,M,,*62
06/18/2015	21:55:06.568	$GPGGA,215507,2557.0464,N,07919.3522,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:55:07.591	$GPGGA,215508,2557.0466,N,07919.3506,W,1,11,1.5,21,M,,M,,*6B
06/18/2015	21:55:08.568	$GPGGA,215509,2557.0470,N,07919.3490,W,1,11,1.5,21,M,,M,,*63
06/18/2015	21:55:09.567	$GPGGA,215510,2557.0471,N,07919.3474,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:55:10.567	$GPGGA,215511,2557.0474,N,07919.3458,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:55:11.558	$GPGGA,215512,2557.0478,N,07919.3443,W,1,10,1.5,21,M,,M,,*6E
06/18/2015	21:55:12.558	$GPGGA,215513,2557.0482,N,07919.3426,W,1,10,1.5,21,M,,M,,*69
06/18/2015	21:55:13.568	$GPGGA,215514,2557.0485,N,07919.3410,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	21:55:14.558	$GPGGA,215515,2557.0488,N,07919.3393,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	21:55:15.584	$GPGGA,215516,2557.0490,N,07919.3376,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	21:55:16.558	$GPGGA,215517,2557.0495,N,07919.3359,W,1,11,1.5,21,M,,M,,*65
06/18/2015	21:55:17.538	$GPGGA,215518,2557.0499,N,07919.3342,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	21:55:18.538	$GPGGA,215519,2557.0501,N,07919.3324,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	21:55:19.558	$GPGGA,215520,2557.0506,N,07919.3306,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:55:20.548	$GPGGA,215521,2557.0510,N,07919.3289,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:55:21.568	$GPGGA,215522,2557.0514,N,07919.3271,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:55:22.548	$GPGGA,215523,2557.0518,N,07919.3254,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:55:23.568	$GPGGA,215524,2557.0522,N,07919.3236,W,1,11,1.5,21,M,,M,,*60
06/18/2015	21:55:24.538	$GPGGA,215525,2557.0528,N,07919.3218,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:55:25.518	$GPGGA,215526,2557.0533,N,07919.3200,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:55:26.537	$GPGGA,215527,2557.0537,N,07919.3182,W,1,11,1.5,21,M,,M,,*6B
06/18/2015	21:55:27.537	$GPGGA,215528,2557.0544,N,07919.3165,W,1,11,1.5,21,M,,M,,*69
06/18/2015	21:55:28.528	$GPGGA,215529,2557.0549,N,07919.3146,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:55:29.548	$GPGGA,215530,2557.0555,N,07919.3128,W,1,11,1.5,21,M,,M,,*69
06/18/2015	21:55:30.518	$GPGGA,215531,2557.0562,N,07919.3110,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:55:31.548	$GPGGA,215532,2557.0568,N,07919.3092,W,1,11,1.5,21,M,,M,,*65
06/18/2015	21:55:32.528	$GPGGA,215533,2557.0575,N,07919.3075,W,1,11,1.6,21,M,,M,,*62
06/18/2015	21:55:33.518	$GPGGA,215534,2557.0582,N,07919.3056,W,1,10,1.6,21,M,,M,,*6D
06/18/2015	21:55:34.628	$GPGGA,215535,2557.0587,N,07919.3038,W,1,10,1.6,21,M,,M,,*61
06/18/2015	21:55:35.558	$GPGGA,215536,2557.0594,N,07919.3020,W,1,10,1.6,21,M,,M,,*69
06/18/2015	21:55:36.518	$GPGGA,215537,2557.0602,N,07919.3002,W,1,10,1.6,21,M,,M,,*64
06/18/2015	21:55:37.598	$GPGGA,215538,2557.0609,N,07919.2984,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:55:38.498	$GPGGA,215539,2557.0616,N,07919.2965,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:55:39.608	$GPGGA,215540,2557.0623,N,07919.2947,W,1,10,1.5,21,M,,M,,*6D
06/18/2015	21:55:40.508	$GPGGA,215541,2557.0631,N,07919.2930,W,1,10,1.6,21,M,,M,,*6C
06/18/2015	21:55:41.498	$GPGGA,215542,2557.0640,N,07919.2912,W,1,10,1.5,21,M,,M,,*6A
06/18/2015	21:55:42.508	$GPGGA,215543,2557.0647,N,07919.2893,W,1,10,1.5,21,M,,M,,*64
06/18/2015	21:55:43.498	$GPGGA,215544,2557.0654,N,07919.2874,W,1,10,1.5,21,M,,M,,*68
06/18/2015	21:55:44.497	$GPGGA,215545,2557.0659,N,07919.2856,W,1,10,1.7,21,M,,M,,*66
06/18/2015	21:55:45.589	$GPGGA,215546,2557.0667,N,07919.2837,W,1,10,1.6,21,M,,M,,*6E
06/18/2015	21:55:46.498	$GPGGA,215547,2557.0674,N,07919.2818,W,1,10,1.7,21,M,,M,,*61
06/18/2015	21:55:47.488	$GPGGA,215548,2557.0681,N,07919.2800,W,1,10,1.6,21,M,,M,,*6C
06/18/2015	21:55:48.582	$GPGGA,215549,2557.0688,N,07919.2781,W,1,10,1.7,21,M,,M,,*63
06/18/2015	21:55:49.588	$GPGGA,215550,2557.0696,N,07919.2763,W,1,10,1.6,21,M,,M,,*69
06/18/2015	21:55:50.598	$GPGGA,215551,2557.0706,N,07919.2744,W,1,10,1.6,21,M,,M,,*65
06/18/2015	21:55:51.858	$GPGGA,215552,2557.0716,N,07919.2725,W,1,8,2.2,21,M,,M,,*5E
06/18/2015	21:55:52.568	$GPGGA,215553,2557.0725,N,07919.2706,W,1,8,2.2,22,M,,M,,*5D
06/18/2015	21:55:53.481	$GPGGA,215554,2557.0735,N,07919.2687,W,1,8,2.2,22,M,,M,,*53
06/18/2015	21:55:54.568	$GPGGA,215555,2557.0746,N,07919.2668,W,1,8,2.2,22,M,,M,,*57
06/18/2015	21:55:55.588	$GPGGA,215556,2557.0756,N,07919.2650,W,1,9,1.6,22,M,,M,,*58
06/18/2015	21:55:56.568	$GPGGA,215557,2557.0763,N,07919.2632,W,1,9,1.6,22,M,,M,,*5B
06/18/2015	21:55:57.558	$GPGGA,215558,2557.0771,N,07919.2614,W,1,11,1.5,22,M,,M,,*69
06/18/2015	21:55:58.568	$GPGGA,215559,2557.0779,N,07919.2595,W,1,11,1.5,22,M,,M,,*6A
06/18/2015	21:55:59.618	$GPGGA,215600,2557.0789,N,07919.2576,W,1,11,1.5,22,M,,M,,*67
06/18/2015	21:56:00.558	$GPGGA,215601,2557.0800,N,07919.2556,W,1,11,1.7,22,M,,M,,*68
06/18/2015	21:56:01.567	$GPGGA,215602,2557.0811,N,07919.2537,W,1,8,1.7,22,M,,M,,*54
06/18/2015	21:56:02.547	$GPGGA,215603,2557.0824,N,07919.2518,W,1,8,1.8,23,M,,M,,*50
06/18/2015	21:56:03.578	$GPGGA,215604,2557.0835,N,07919.2499,W,1,9,1.8,23,M,,M,,*5E
06/18/2015	21:56:04.538	$GPGGA,215605,2557.0844,N,07919.2479,W,1,9,1.9,23,M,,M,,*56
06/18/2015	21:56:05.538	$GPGGA,215606,2557.0857,N,07919.2461,W,1,9,1.6,23,M,,M,,*51
06/18/2015	21:56:06.548	$GPGGA,215607,2557.0869,N,07919.2442,W,1,9,1.6,23,M,,M,,*5C
06/18/2015	21:56:07.568	$GPGGA,215608,2557.0879,N,07919.2424,W,1,9,1.6,23,M,,M,,*52
06/18/2015	21:56:08.528	$GPGGA,215609,2557.0891,N,07919.2405,W,1,9,1.6,23,M,,M,,*56
06/18/2015	21:56:09.559	$GPGGA,215610,2557.0901,N,07919.2387,W,1,8,1.9,23,M,,M,,*55
06/18/2015	21:56:10.529	$GPGGA,215611,2557.0914,N,07919.2368,W,1,8,1.6,23,M,,M,,*5E
06/18/2015	21:56:11.548	$GPGGA,215612,2557.0925,N,07919.2351,W,1,9,1.6,23,M,,M,,*54
06/18/2015	21:56:12.528	$GPGGA,215613,2557.0938,N,07919.2330,W,1,9,2.6,23,M,,M,,*5D
06/18/2015	21:56:13.518	$GPGGA,215614,2557.0949,N,07919.2313,W,1,8,1.9,23,M,,M,,*50
06/18/2015	21:56:14.528	$GPGGA,215615,2557.0963,N,07919.2293,W,1,8,2.6,23,M,,M,,*5C
06/18/2015	21:56:15.528	$GPGGA,215616,2557.0976,N,07919.2274,W,1,8,1.9,23,M,,M,,*5E
06/18/2015	21:56:16.528	$GPGGA,215617,2557.0988,N,07919.2255,W,1,8,1.9,23,M,,M,,*5D
06/18/2015	21:56:17.518	$GPGGA,215618,2557.1002,N,07919.2237,W,1,9,1.7,23,M,,M,,*53
06/18/2015	21:56:18.518	$GPGGA,215619,2557.1013,N,07919.2219,W,1,9,1.7,23,M,,M,,*5E
06/18/2015	21:56:19.537	$GPGGA,215620,2557.1026,N,07919.2201,W,1,9,1.7,23,M,,M,,*5B
06/18/2015	21:56:20.507	$GPGGA,215621,2557.1039,N,07919.2182,W,1,9,1.6,23,M,,M,,*5D
06/18/2015	21:56:21.548	$GPGGA,215622,2557.1053,N,07919.2164,W,1,9,1.7,24,M,,M,,*5C
06/18/2015	21:56:22.518	$GPGGA,215623,2557.1066,N,07919.2145,W,1,9,1.9,24,M,,M,,*56
06/18/2015	21:56:23.518	$GPGGA,215624,2557.1079,N,07919.2128,W,1,8,1.9,24,M,,M,,*55
06/18/2015	21:56:24.498	$GPGGA,215625,2557.1093,N,07919.2110,W,1,8,1.9,24,M,,M,,*5B
06/18/2015	21:56:25.528	$GPGGA,215626,2557.1107,N,07919.2092,W,1,8,1.9,24,M,,M,,*5F
06/18/2015	21:56:26.638	$GPGGA,215627,2557.1121,N,07919.2074,W,1,8,1.9,25,M,,M,,*53
06/18/2015	21:56:27.518	$GPGGA,215628,2557.1133,N,07919.2056,W,1,8,1.9,25,M,,M,,*5F
06/18/2015	21:56:28.489	$GPGGA,215629,2557.1146,N,07919.2037,W,1,8,1.7,25,M,,M,,*55
06/18/2015	21:56:29.518	$GPGGA,215630,2557.1160,N,07919.2019,W,1,9,1.7,25,M,,M,,*54
06/18/2015	21:56:30.492	$GPGGA,215631,2557.1172,N,07919.2001,W,1,9,1.7,25,M,,M,,*5F
06/18/2015	21:56:31.528	$GPGGA,215632,2557.1186,N,07919.1984,W,1,9,1.7,26,M,,M,,*53
06/18/2015	21:56:32.579	$GPGGA,215633,2557.1200,N,07919.1966,W,1,9,1.7,26,M,,M,,*53
06/18/2015	21:56:33.508	$GPGGA,215634,2557.1214,N,07919.1950,W,1,9,1.7,26,M,,M,,*54
06/18/2015	21:56:34.498	$GPGGA,215635,2557.1227,N,07919.1934,W,1,9,2.0,26,M,,M,,*53
06/18/2015	21:56:35.498	$GPGGA,215636,2557.1241,N,07919.1916,W,1,8,2.0,26,M,,M,,*51
06/18/2015	21:56:36.567	$GPGGA,215637,2557.1254,N,07919.1897,W,1,8,1.7,26,M,,M,,*58
06/18/2015	21:56:37.580	$GPGGA,215638,2557.1268,N,07919.1880,W,1,9,1.7,27,M,,M,,*5E
06/18/2015	21:56:38.581	$GPGGA,215639,2557.1281,N,07919.1862,W,1,9,1.7,27,M,,M,,*54
06/18/2015	21:56:39.498	$GPGGA,215640,2557.1294,N,07919.1846,W,1,9,1.7,27,M,,M,,*58
06/18/2015	21:56:40.568	$GPGGA,215641,2557.1308,N,07919.1829,W,1,9,2.0,27,M,,M,,*50
06/18/2015	21:56:41.581	$GPGGA,215642,2557.1320,N,07919.1812,W,1,8,2.0,27,M,,M,,*50
06/18/2015	21:56:42.568	$GPGGA,215643,2557.1335,N,07919.1794,W,1,8,1.7,27,M,,M,,*50
06/18/2015	21:56:43.579	$GPGGA,215644,2557.1349,N,07919.1778,W,1,8,1.9,27,M,,M,,*50
06/18/2015	21:56:44.568	$GPGGA,215645,2557.1363,N,07919.1761,W,1,8,1.7,27,M,,M,,*5F
06/18/2015	21:56:45.590	$GPGGA,215646,2557.1375,N,07919.1742,W,1,8,2.0,27,M,,M,,*5E
06/18/2015	21:56:46.558	$GPGGA,215647,2557.1389,N,07919.1723,W,1,8,1.7,28,M,,M,,*50
06/18/2015	21:56:47.588	$GPGGA,215648,2557.1403,N,07919.1706,W,1,9,1.7,28,M,,M,,*5C
06/18/2015	21:56:48.548	$GPGGA,215649,2557.1417,N,07919.1689,W,1,9,1.7,28,M,,M,,*5E
06/18/2015	21:56:49.582	$GPGGA,215650,2557.1431,N,07919.1672,W,1,9,1.7,28,M,,M,,*56
06/18/2015	21:56:50.548	$GPGGA,215651,2557.1443,N,07919.1655,W,1,9,1.7,28,M,,M,,*57
06/18/2015	21:56:51.618	$GPGGA,215652,2557.1458,N,07919.1638,W,1,9,1.7,28,M,,M,,*55
06/18/2015	21:56:52.538	$GPGGA,215653,2557.1471,N,07919.1618,W,1,9,2.1,28,M,,M,,*58
06/18/2015	21:56:53.557	$GPGGA,215654,2557.1486,N,07919.1601,W,1,9,1.7,28,M,,M,,*5A
06/18/2015	21:56:54.537	$GPGGA,215655,2557.1497,N,07919.1584,W,1,9,1.9,28,M,,M,,*5B
06/18/2015	21:56:55.577	$GPGGA,215656,2557.1512,N,07919.1566,W,1,9,1.7,28,M,,M,,*56
06/18/2015	21:56:56.538	$GPGGA,215657,2557.1525,N,07919.1548,W,1,9,1.6,28,M,,M,,*5E
06/18/2015	21:56:57.528	$GPGGA,215658,2557.1539,N,07919.1530,W,1,10,1.6,28,M,,M,,*6B
06/18/2015	21:56:58.548	$GPGGA,215659,2557.1552,N,07919.1512,W,1,10,1.7,28,M,,M,,*66
06/18/2015	21:56:59.608	$GPGGA,215700,2557.1563,N,07919.1493,W,1,9,1.7,28,M,,M,,*59
06/18/2015	21:57:00.538	$GPGGA,215701,2557.1577,N,07919.1474,W,1,9,1.7,28,M,,M,,*54
06/18/2015	21:57:01.548	$GPGGA,215702,2557.1591,N,07919.1456,W,1,9,1.7,29,M,,M,,*5E
06/18/2015	21:57:02.518	$GPGGA,215703,2557.1604,N,07919.1438,W,1,9,1.7,29,M,,M,,*58
06/18/2015	21:57:03.578	$GPGGA,215704,2557.1617,N,07919.1421,W,1,9,1.7,29,M,,M,,*55
06/18/2015	21:57:04.528	$GPGGA,215705,2557.1630,N,07919.1403,W,1,9,1.7,29,M,,M,,*51
06/18/2015	21:57:05.548	$GPGGA,215706,2557.1644,N,07919.1386,W,1,9,1.7,29,M,,M,,*5B
06/18/2015	21:57:06.498	$GPGGA,215707,2557.1656,N,07919.1368,W,1,9,1.7,29,M,,M,,*59
06/18/2015	21:57:07.528	$GPGGA,215708,2557.1671,N,07919.1353,W,1,9,1.7,29,M,,M,,*5B
06/18/2015	21:57:08.508	$GPGGA,215709,2557.1684,N,07919.1337,W,1,9,2.0,29,M,,M,,*56
06/18/2015	21:57:09.508	$GPGGA,215710,2557.1696,N,07919.1319,W,1,7,2.3,29,M,,M,,*5C
06/18/2015	21:57:10.498	$GPGGA,215711,2557.1711,N,07919.1302,W,1,7,1.9,29,M,,M,,*50
06/18/2015	21:57:13.147	$GPGGA,215713,2557.1736,N,07919.1268,W,1,8,1.7,29,M,,M,,*5B
06/18/2015	21:57:13.497	$GPGGA,215714,2557.1749,N,07919.1250,W,1,9,1.7,29,M,,M,,*5E
06/18/2015	21:57:14.487	$GPGGA,215715,2557.1761,N,07919.1232,W,1,9,1.9,28,M,,M,,*5E
06/18/2015	21:57:15.507	$GPGGA,215716,2557.1772,N,07919.1215,W,1,8,1.9,28,M,,M,,*5B
06/18/2015	21:57:16.484	$GPGGA,215717,2557.1786,N,07919.1197,W,1,8,1.7,28,M,,M,,*56
06/18/2015	21:57:17.668	$GPGGA,215718,2557.1800,N,07919.1179,W,1,8,1.9,28,M,,M,,*56
06/18/2015	21:57:18.497	$GPGGA,215719,2557.1811,N,07919.1161,W,1,8,1.9,28,M,,M,,*5E
06/18/2015	21:57:19.497	$GPGGA,215720,2557.1823,N,07919.1143,W,1,9,1.7,28,M,,M,,*5A
06/18/2015	21:57:20.487	$GPGGA,215721,2557.1837,N,07919.1127,W,1,9,1.7,28,M,,M,,*5C
06/18/2015	21:57:21.687	$GPGGA,215722,2557.1848,N,07919.1106,W,1,8,1.7,28,M,,M,,*55
06/18/2015	21:57:22.487	$GPGGA,215723,2557.1861,N,07919.1087,W,1,8,1.7,28,M,,M,,*57
06/18/2015	21:57:23.688	$GPGGA,215724,2557.1873,N,07919.1069,W,1,9,1.7,28,M,,M,,*52
06/18/2015	21:57:24.598	$GPGGA,215725,2557.1884,N,07919.1051,W,1,9,1.7,28,M,,M,,*50
06/18/2015	21:57:25.658	$GPGGA,215726,2557.1897,N,07919.1033,W,1,9,1.7,28,M,,M,,*55
06/18/2015	21:57:26.598	$GPGGA,215727,2557.1909,N,07919.1014,W,1,9,1.7,28,M,,M,,*57
06/18/2015	21:57:27.686	$GPGGA,215728,2557.1922,N,07919.0995,W,1,9,1.7,28,M,,M,,*50
06/18/2015	21:57:28.557	$GPGGA,215729,2557.1934,N,07919.0976,W,1,9,1.7,28,M,,M,,*5B
06/18/2015	21:57:29.657	$GPGGA,215730,2557.1945,N,07919.0958,W,1,9,1.7,28,M,,M,,*59
06/18/2015	21:57:30.557	$GPGGA,215731,2557.1959,N,07919.0940,W,1,9,1.7,28,M,,M,,*5C
06/18/2015	21:57:31.670	$GPGGA,215732,2557.1971,N,07919.0922,W,1,9,1.7,28,M,,M,,*51
06/18/2015	21:57:32.547	$GPGGA,215733,2557.1984,N,07919.0904,W,1,9,1.7,28,M,,M,,*5E
06/18/2015	21:57:33.657	$GPGGA,215734,2557.1996,N,07919.0887,W,1,9,1.7,29,M,,M,,*51
06/18/2015	21:57:34.597	$GPGGA,215735,2557.2010,N,07919.0868,W,1,9,1.7,29,M,,M,,*55
06/18/2015	21:57:35.669	$GPGGA,215736,2557.2021,N,07919.0851,W,1,9,1.7,29,M,,M,,*5E
06/18/2015	21:57:36.576	$GPGGA,215737,2557.2035,N,07919.0833,W,1,9,1.7,29,M,,M,,*5E
06/18/2015	21:57:37.627	$GPGGA,215738,2557.2047,N,07919.0816,W,1,9,1.7,29,M,,M,,*53
06/18/2015	21:57:38.568	$GPGGA,215739,2557.2061,N,07919.0798,W,1,9,1.7,29,M,,M,,*5F
