Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	09:51:29.521	$GPGGA,095130,2535.9202,N,08001.4643,W,1,8,2.2,11,M,,M,,*52
06/26/2015	09:51:30.501	$GPGGA,095131,2535.9200,N,08001.4643,W,1,8,2.2,10,M,,M,,*50
06/26/2015	09:51:31.531	$GPGGA,095132,2535.9200,N,08001.4644,W,1,8,2.2,10,M,,M,,*54
06/26/2015	09:51:32.561	$GPGGA,095133,2535.9197,N,08001.4646,W,1,8,2.2,10,M,,M,,*5A
06/26/2015	09:51:33.493	$GPGGA,095134,2535.9195,N,08001.4645,W,1,8,2.2,10,M,,M,,*5C
06/26/2015	09:51:34.511	$GPGGA,095135,2535.9193,N,08001.4646,W,1,8,2.2,10,M,,M,,*58
06/26/2015	09:51:35.521	$GPGGA,095136,2535.9193,N,08001.4647,W,1,8,2.2,9,M,,M,,*62
06/26/2015	09:51:36.631	$GPGGA,095137,2535.9190,N,08001.4647,W,1,8,2.2,9,M,,M,,*60
06/26/2015	09:51:37.661	$GPGGA,095138,2535.9189,N,08001.4647,W,1,8,2.2,9,M,,M,,*67
06/26/2015	09:51:38.501	$GPGGA,095139,2535.9187,N,08001.4649,W,1,8,2.2,9,M,,M,,*66
06/26/2015	09:51:39.681	$GPGGA,095140,2535.9186,N,08001.4650,W,1,8,2.2,9,M,,M,,*61
06/26/2015	09:51:40.491	$GPGGA,095141,2535.9184,N,08001.4649,W,1,8,2.2,9,M,,M,,*6A
06/26/2015	09:51:41.501	$GPGGA,095142,2535.9183,N,08001.4650,W,1,8,2.2,9,M,,M,,*66
06/26/2015	09:51:42.491	$GPGGA,095143,2535.9182,N,08001.4651,W,1,8,2.2,8,M,,M,,*66
06/26/2015	09:51:43.511	$GPGGA,095144,2535.9180,N,08001.4650,W,1,8,2.2,8,M,,M,,*62
06/26/2015	09:51:44.481	$GPGGA,095145,2535.9178,N,08001.4651,W,1,8,2.2,8,M,,M,,*65
06/26/2015	09:51:45.672	$GPGGA,095146,2535.9178,N,08001.4653,W,1,8,2.2,8,M,,M,,*64
06/26/2015	09:51:46.611	$GPGGA,095147,2535.9176,N,08001.4652,W,1,8,2.2,8,M,,M,,*6A
06/26/2015	09:51:47.491	$GPGGA,095148,2535.9174,N,08001.4653,W,1,8,2.2,8,M,,M,,*66
06/26/2015	09:51:48.491	$GPGGA,095149,2535.9173,N,08001.4652,W,1,8,2.2,8,M,,M,,*61
06/26/2015	09:51:49.671	$GPGGA,095150,2535.9172,N,08001.4653,W,1,8,2.2,7,M,,M,,*66
06/26/2015	09:51:50.491	$GPGGA,095151,2535.9171,N,08001.4653,W,1,8,2.2,7,M,,M,,*64
06/26/2015	09:51:51.661	$GPGGA,095152,2535.9168,N,08001.4653,W,1,8,2.2,7,M,,M,,*6F
06/26/2015	09:51:52.621	$GPGGA,095153,2535.9167,N,08001.4654,W,1,8,2.2,7,M,,M,,*66
06/26/2015	09:51:53.471	$GPGGA,095154,2535.9165,N,08001.4654,W,1,8,2.2,7,M,,M,,*63
06/26/2015	09:51:54.581	$GPGGA,095155,2535.9164,N,08001.4655,W,1,8,2.2,7,M,,M,,*62
06/26/2015	09:51:55.671	$GPGGA,095156,2535.9162,N,08001.4655,W,1,8,2.2,7,M,,M,,*67
06/26/2015	09:51:56.582	$GPGGA,095157,2535.9160,N,08001.4657,W,1,8,2.2,7,M,,M,,*66
06/26/2015	09:51:57.651	$GPGGA,095158,2535.9162,N,08001.4657,W,1,8,1.5,7,M,,M,,*6F
06/26/2015	09:51:58.581	$GPGGA,095159,2535.9161,N,08001.4656,W,1,8,1.5,7,M,,M,,*6C
06/26/2015	09:51:59.682	$GPGGA,095200,2535.9164,N,08001.4657,W,1,9,1.5,7,M,,M,,*66
06/26/2015	09:52:00.541	$GPGGA,095201,2535.9164,N,08001.4656,W,1,9,1.5,7,M,,M,,*66
06/26/2015	09:52:01.651	$GPGGA,095202,2535.9166,N,08001.4657,W,1,9,1.5,7,M,,M,,*66
06/26/2015	09:52:02.541	$GPGGA,095203,2535.9165,N,08001.4656,W,1,9,1.5,7,M,,M,,*65
06/26/2015	09:52:03.632	$GPGGA,095204,2535.9166,N,08001.4657,W,1,9,1.5,7,M,,M,,*60
06/26/2015	09:52:04.561	$GPGGA,095205,2535.9165,N,08001.4657,W,1,9,1.5,7,M,,M,,*62
06/26/2015	09:52:05.641	$GPGGA,095206,2535.9164,N,08001.4657,W,1,9,1.6,7,M,,M,,*63
06/26/2015	09:52:06.562	$GPGGA,095207,2535.9164,N,08001.4657,W,1,9,1.6,7,M,,M,,*62
06/26/2015	09:52:07.651	$GPGGA,095208,2535.9164,N,08001.4660,W,1,9,1.5,7,M,,M,,*6A
06/26/2015	09:52:08.522	$GPGGA,095209,2535.9161,N,08001.4661,W,1,9,1.5,8,M,,M,,*60
06/26/2015	09:52:09.631	$GPGGA,095210,2535.9160,N,08001.4660,W,1,9,1.5,8,M,,M,,*68
06/26/2015	09:52:10.551	$GPGGA,095211,2535.9160,N,08001.4660,W,1,9,1.5,8,M,,M,,*69
06/26/2015	09:52:11.631	$GPGGA,095212,2535.9157,N,08001.4661,W,1,8,1.5,8,M,,M,,*6E
06/26/2015	09:52:12.551	$GPGGA,095213,2535.9156,N,08001.4664,W,1,8,1.5,8,M,,M,,*6B
06/26/2015	09:52:13.591	$GPGGA,095214,2535.9155,N,08001.4663,W,1,9,1.5,9,M,,M,,*68
06/26/2015	09:52:14.551	$GPGGA,095215,2535.9154,N,08001.4662,W,1,9,1.5,9,M,,M,,*69
06/26/2015	09:52:15.641	$GPGGA,095216,2535.9153,N,08001.4661,W,1,9,1.5,9,M,,M,,*6E
06/26/2015	09:52:16.541	$GPGGA,095217,2535.9153,N,08001.4660,W,1,9,1.5,9,M,,M,,*6E
06/26/2015	09:52:17.621	$GPGGA,095218,2535.9151,N,08001.4660,W,1,9,1.5,9,M,,M,,*63
06/26/2015	09:52:18.501	$GPGGA,095219,2535.9150,N,08001.4660,W,1,9,1.5,9,M,,M,,*63
06/26/2015	09:52:19.631	$GPGGA,095220,2535.9148,N,08001.4659,W,1,9,1.5,9,M,,M,,*6A
06/26/2015	09:52:20.541	$GPGGA,095221,2535.9147,N,08001.4660,W,1,9,1.5,10,M,,M,,*56
06/26/2015	09:52:21.651	$GPGGA,095222,2535.9146,N,08001.4659,W,1,9,1.5,10,M,,M,,*5E
06/26/2015	09:52:22.531	$GPGGA,095223,2535.9144,N,08001.4658,W,1,9,1.5,10,M,,M,,*5C
06/26/2015	09:52:23.594	$GPGGA,095224,2535.9143,N,08001.4658,W,1,9,1.5,10,M,,M,,*5C
06/26/2015	09:52:24.492	$GPGGA,095225,2535.9142,N,08001.4660,W,1,9,1.5,10,M,,M,,*57
06/26/2015	09:52:25.561	$GPGGA,095226,2535.9142,N,08001.4657,W,1,9,1.6,10,M,,M,,*53
06/26/2015	09:52:26.492	$GPGGA,095227,2535.9140,N,08001.4656,W,1,9,1.6,10,M,,M,,*51
06/26/2015	09:52:27.501	$GPGGA,095228,2535.9138,N,08001.4657,W,1,8,1.6,10,M,,M,,*51
06/26/2015	09:52:28.611	$GPGGA,095229,2535.9137,N,08001.4655,W,1,8,1.5,10,M,,M,,*5E
06/26/2015	09:52:29.583	$GPGGA,095230,2535.9136,N,08001.4657,W,1,9,1.5,10,M,,M,,*54
06/26/2015	09:52:30.521	$GPGGA,095231,2535.9135,N,08001.4656,W,1,9,1.5,10,M,,M,,*57
06/26/2015	09:52:31.494	$GPGGA,095232,2535.9133,N,08001.4657,W,1,9,1.5,10,M,,M,,*53
06/26/2015	09:52:32.531	$GPGGA,095233,2535.9132,N,08001.4656,W,1,9,1.5,11,M,,M,,*53
06/26/2015	09:52:33.572	$GPGGA,095234,2535.9130,N,08001.4657,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:52:34.521	$GPGGA,095235,2535.9129,N,08001.4655,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:52:35.601	$GPGGA,095236,2535.9128,N,08001.4654,W,1,9,1.6,11,M,,M,,*5C
06/26/2015	09:52:36.521	$GPGGA,095237,2535.9126,N,08001.4655,W,1,9,1.5,11,M,,M,,*51
06/26/2015	09:52:37.621	$GPGGA,095238,2535.9125,N,08001.4655,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:52:38.498	$GPGGA,095239,2535.9124,N,08001.4657,W,1,9,1.5,11,M,,M,,*5F
06/26/2015	09:52:39.621	$GPGGA,095240,2535.9122,N,08001.4656,W,1,9,1.5,11,M,,M,,*56
06/26/2015	09:52:40.521	$GPGGA,095241,2535.9121,N,08001.4654,W,1,9,1.6,11,M,,M,,*55
06/26/2015	09:52:41.571	$GPGGA,095242,2535.9120,N,08001.4653,W,1,8,1.5,11,M,,M,,*52
06/26/2015	09:52:42.561	$GPGGA,095243,2535.9118,N,08001.4652,W,1,8,1.6,11,M,,M,,*5A
06/26/2015	09:52:43.585	$GPGGA,095244,2535.9117,N,08001.4651,W,1,8,1.5,11,M,,M,,*52
06/26/2015	09:52:44.561	$GPGGA,095245,2535.9117,N,08001.4649,W,1,8,1.6,11,M,,M,,*59
06/26/2015	09:52:45.561	$GPGGA,095246,2535.9114,N,08001.4648,W,1,8,1.6,11,M,,M,,*58
06/26/2015	09:52:46.551	$GPGGA,095247,2535.9113,N,08001.4650,W,1,8,1.5,11,M,,M,,*54
06/26/2015	09:52:47.621	$GPGGA,095248,2535.9111,N,08001.4647,W,1,9,1.6,11,M,,M,,*5D
06/26/2015	09:52:48.551	$GPGGA,095249,2535.9110,N,08001.4649,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:52:49.561	$GPGGA,095250,2535.9109,N,08001.4650,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:52:50.551	$GPGGA,095251,2535.9107,N,08001.4647,W,1,9,1.6,11,M,,M,,*52
06/26/2015	09:52:51.901	$GPGGA,095252,2535.9107,N,08001.4647,W,1,8,1.6,11,M,,M,,*50
06/26/2015	09:52:52.541	$GPGGA,095253,2535.9104,N,08001.4650,W,1,8,1.5,11,M,,M,,*57
06/26/2015	09:52:53.611	$GPGGA,095254,2535.9103,N,08001.4648,W,1,9,1.5,11,M,,M,,*5F
06/26/2015	09:52:54.571	$GPGGA,095255,2535.9101,N,08001.4650,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:52:55.589	$GPGGA,095256,2535.9100,N,08001.4650,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:52:56.541	$GPGGA,095257,2535.9099,N,08001.4650,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:52:57.561	$GPGGA,095258,2535.9097,N,08001.4649,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:52:58.541	$GPGGA,095259,2535.9096,N,08001.4650,W,1,9,1.5,11,M,,M,,*56
06/26/2015	09:52:59.613	$GPGGA,095300,2535.9095,N,08001.4649,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:53:00.541	$GPGGA,095301,2535.9093,N,08001.4648,W,1,9,1.5,11,M,,M,,*56
06/26/2015	09:53:01.541	$GPGGA,095302,2535.9093,N,08001.4648,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:53:02.551	$GPGGA,095303,2535.9091,N,08001.4650,W,1,9,1.5,11,M,,M,,*5F
06/26/2015	09:53:03.596	$GPGGA,095304,2535.9090,N,08001.4648,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:53:04.596	$GPGGA,095305,2535.9089,N,08001.4649,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:53:05.561	$GPGGA,095306,2535.9089,N,08001.4649,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	09:53:06.531	$GPGGA,095307,2535.9084,N,08001.4649,W,1,9,2.2,11,M,,M,,*53
06/26/2015	09:53:07.561	$GPGGA,095308,2535.9084,N,08001.4649,W,1,8,2.2,11,M,,M,,*5D
06/26/2015	09:53:08.521	$GPGGA,095309,2535.9079,N,08001.4650,W,1,8,2.2,11,M,,M,,*56
06/26/2015	09:53:10.011	$GPGGA,095310,2535.9077,N,08001.4649,W,1,8,2.2,11,M,,M,,*58
06/26/2015	09:53:10.511	$GPGGA,095311,2535.9073,N,08001.4648,W,1,8,2.2,10,M,,M,,*5D
06/26/2015	09:53:11.584	$GPGGA,095312,2535.9071,N,08001.4650,W,1,8,2.2,10,M,,M,,*55
06/26/2015	09:53:12.531	$GPGGA,095313,2535.9070,N,08001.4650,W,1,8,2.2,10,M,,M,,*55
06/26/2015	09:53:13.532	$GPGGA,095314,2535.9070,N,08001.4650,W,1,8,2.2,10,M,,M,,*52
06/26/2015	09:53:14.501	$GPGGA,095315,2535.9064,N,08001.4651,W,1,8,2.2,10,M,,M,,*57
06/26/2015	09:53:15.531	$GPGGA,095316,2535.9064,N,08001.4651,W,1,8,2.2,10,M,,M,,*54
06/26/2015	09:53:16.491	$GPGGA,095317,2535.9060,N,08001.4651,W,1,8,2.2,10,M,,M,,*51
06/26/2015	09:53:17.611	$GPGGA,095318,2535.9059,N,08001.4653,W,1,8,2.2,9,M,,M,,*6E
06/26/2015	09:53:18.601	$GPGGA,095319,2535.9057,N,08001.4653,W,1,8,2.2,9,M,,M,,*61
06/26/2015	09:53:19.501	$GPGGA,095320,2535.9057,N,08001.4653,W,1,8,2.2,9,M,,M,,*6B
06/26/2015	09:53:20.495	$GPGGA,095321,2535.9054,N,08001.4653,W,1,8,2.2,9,M,,M,,*69
06/26/2015	09:53:21.611	$GPGGA,095322,2535.9052,N,08001.4654,W,1,8,2.2,9,M,,M,,*6B
06/26/2015	09:53:22.594	$GPGGA,095323,2535.9049,N,08001.4654,W,1,8,2.2,9,M,,M,,*60
06/26/2015	09:53:23.521	$GPGGA,095324,2535.9049,N,08001.4654,W,1,8,2.2,8,M,,M,,*66
06/26/2015	09:53:24.495	$GPGGA,095325,2535.9046,N,08001.4654,W,1,8,2.2,8,M,,M,,*68
06/26/2015	09:53:25.595	$GPGGA,095326,2535.9044,N,08001.4655,W,1,8,2.2,8,M,,M,,*68
06/26/2015	09:53:26.571	$GPGGA,095327,2535.9042,N,08001.4655,W,1,8,2.2,8,M,,M,,*6F
06/26/2015	09:53:27.491	$GPGGA,095328,2535.9041,N,08001.4654,W,1,8,2.2,8,M,,M,,*62
06/26/2015	09:53:28.571	$GPGGA,095329,2535.9039,N,08001.4655,W,1,8,2.2,8,M,,M,,*6D
06/26/2015	09:53:29.591	$GPGGA,095330,2535.9039,N,08001.4655,W,1,8,2.2,7,M,,M,,*6A
06/26/2015	09:53:30.562	$GPGGA,095331,2535.9036,N,08001.4655,W,1,8,2.2,7,M,,M,,*64
06/26/2015	09:53:31.571	$GPGGA,095332,2535.9034,N,08001.4655,W,1,8,2.2,7,M,,M,,*65
06/26/2015	09:53:32.571	$GPGGA,095333,2535.9034,N,08001.4657,W,1,8,2.2,7,M,,M,,*66
06/26/2015	09:53:33.591	$GPGGA,095334,2535.9032,N,08001.4656,W,1,8,2.2,7,M,,M,,*66
06/26/2015	09:53:34.551	$GPGGA,095335,2535.9030,N,08001.4657,W,1,8,2.2,7,M,,M,,*64
06/26/2015	09:53:35.571	$GPGGA,095336,2535.9030,N,08001.4657,W,1,8,2.2,7,M,,M,,*67
06/26/2015	09:53:36.551	$GPGGA,095337,2535.9027,N,08001.4657,W,1,8,2.2,7,M,,M,,*60
06/26/2015	09:53:37.551	$GPGGA,095338,2535.9026,N,08001.4656,W,1,8,2.2,7,M,,M,,*6F
06/26/2015	09:53:38.551	$GPGGA,095339,2535.9024,N,08001.4657,W,1,8,2.2,7,M,,M,,*6D
06/26/2015	09:53:39.551	$GPGGA,095340,2535.9023,N,08001.4657,W,1,8,2.2,6,M,,M,,*65
06/26/2015	09:53:40.542	$GPGGA,095341,2535.9021,N,08001.4657,W,1,8,2.2,6,M,,M,,*66
06/26/2015	09:53:41.551	$GPGGA,095342,2535.9019,N,08001.4657,W,1,8,2.2,6,M,,M,,*6E
06/26/2015	09:53:42.541	$GPGGA,095343,2535.9017,N,08001.4658,W,1,8,2.2,6,M,,M,,*6E
06/26/2015	09:53:43.571	$GPGGA,095344,2535.9016,N,08001.4657,W,1,8,2.2,6,M,,M,,*67
06/26/2015	09:53:44.531	$GPGGA,095345,2535.9014,N,08001.4657,W,1,8,2.2,6,M,,M,,*64
06/26/2015	09:53:45.531	$GPGGA,095346,2535.9012,N,08001.4658,W,1,8,2.2,6,M,,M,,*6E
06/26/2015	09:53:46.531	$GPGGA,095347,2535.9014,N,08001.4658,W,1,8,2.2,6,M,,M,,*69
06/26/2015	09:53:47.571	$GPGGA,095348,2535.9015,N,08001.4657,W,1,9,1.5,6,M,,M,,*6D
06/26/2015	09:53:48.522	$GPGGA,095349,2535.9016,N,08001.4657,W,1,9,1.5,6,M,,M,,*6F
06/26/2015	09:53:49.521	$GPGGA,095350,2535.9016,N,08001.4657,W,1,9,1.5,6,M,,M,,*67
06/26/2015	09:53:50.531	$GPGGA,095351,2535.9016,N,08001.4660,W,1,9,1.6,6,M,,M,,*61
06/26/2015	09:53:51.521	$GPGGA,095352,2535.9016,N,08001.4659,W,1,9,1.5,6,M,,M,,*6B
06/26/2015	09:53:52.521	$GPGGA,095353,2535.9016,N,08001.4661,W,1,9,1.5,6,M,,M,,*61
06/26/2015	09:53:53.511	$GPGGA,095354,2535.9016,N,08001.4662,W,1,9,1.5,6,M,,M,,*65
06/26/2015	09:53:54.531	$GPGGA,095355,2535.9014,N,08001.4662,W,1,9,1.5,7,M,,M,,*67
06/26/2015	09:53:55.551	$GPGGA,095356,2535.9013,N,08001.4664,W,1,9,1.5,7,M,,M,,*65
06/26/2015	09:53:56.501	$GPGGA,095357,2535.9012,N,08001.4664,W,1,9,1.5,7,M,,M,,*65
06/26/2015	09:53:57.501	$GPGGA,095358,2535.9012,N,08001.4663,W,1,9,1.5,7,M,,M,,*6D
06/26/2015	09:53:58.501	$GPGGA,095359,2535.9010,N,08001.4664,W,1,9,1.5,7,M,,M,,*69
06/26/2015	09:53:59.531	$GPGGA,095400,2535.9009,N,08001.4665,W,1,9,1.5,7,M,,M,,*6B
06/26/2015	09:54:00.501	$GPGGA,095401,2535.9007,N,08001.4664,W,1,9,1.5,8,M,,M,,*6A
06/26/2015	09:54:01.531	$GPGGA,095402,2535.9006,N,08001.4663,W,1,9,1.5,8,M,,M,,*6F
06/26/2015	09:54:02.511	$GPGGA,095403,2535.9005,N,08001.4664,W,1,9,1.5,8,M,,M,,*6A
06/26/2015	09:54:03.641	$GPGGA,095404,2535.9005,N,08001.4663,W,1,9,1.5,8,M,,M,,*6A
06/26/2015	09:54:04.495	$GPGGA,095405,2535.9002,N,08001.4662,W,1,9,1.5,8,M,,M,,*6D
06/26/2015	09:54:05.485	$GPGGA,095406,2535.9001,N,08001.4662,W,1,9,1.5,8,M,,M,,*6D
06/26/2015	09:54:06.582	$GPGGA,095407,2535.8999,N,08001.4661,W,1,9,1.5,9,M,,M,,*67
06/26/2015	09:54:07.511	$GPGGA,095408,2535.8997,N,08001.4660,W,1,9,1.5,9,M,,M,,*67
06/26/2015	09:54:08.481	$GPGGA,095409,2535.8996,N,08001.4658,W,1,9,1.6,9,M,,M,,*6F
06/26/2015	09:54:09.595	$GPGGA,095410,2535.8995,N,08001.4657,W,1,9,1.5,9,M,,M,,*68
06/26/2015	09:54:10.471	$GPGGA,095411,2535.8994,N,08001.4658,W,1,9,1.6,9,M,,M,,*64
06/26/2015	09:54:11.593	$GPGGA,095412,2535.8992,N,08001.4660,W,1,9,1.5,9,M,,M,,*69
06/26/2015	09:54:12.587	$GPGGA,095413,2535.8991,N,08001.4660,W,1,9,1.5,9,M,,M,,*6B
06/26/2015	09:54:13.601	$GPGGA,095414,2535.8990,N,08001.4660,W,1,9,1.5,10,M,,M,,*55
06/26/2015	09:54:14.851	$GPGGA,095415,2535.8989,N,08001.4660,W,1,9,1.5,10,M,,M,,*5C
06/26/2015	09:54:15.602	$GPGGA,095416,2535.8987,N,08001.4658,W,1,9,1.5,10,M,,M,,*5A
06/26/2015	09:54:16.571	$GPGGA,095417,2535.8985,N,08001.4657,W,1,9,1.6,10,M,,M,,*55
06/26/2015	09:54:17.611	$GPGGA,095418,2535.8984,N,08001.4657,W,1,8,1.6,10,M,,M,,*5A
06/26/2015	09:54:18.571	$GPGGA,095419,2535.8983,N,08001.4655,W,1,8,1.5,10,M,,M,,*5D
06/26/2015	09:54:19.602	$GPGGA,095420,2535.8981,N,08001.4654,W,1,8,1.6,10,M,,M,,*57
06/26/2015	09:54:20.561	$GPGGA,095421,2535.8979,N,08001.4655,W,1,8,1.6,10,M,,M,,*50
06/26/2015	09:54:21.571	$GPGGA,095422,2535.8977,N,08001.4652,W,1,9,1.5,10,M,,M,,*58
06/26/2015	09:54:22.571	$GPGGA,095423,2535.8976,N,08001.4651,W,1,9,1.5,10,M,,M,,*5B
06/26/2015	09:54:23.585	$GPGGA,095424,2535.8974,N,08001.4651,W,1,9,1.5,10,M,,M,,*5E
06/26/2015	09:54:24.551	$GPGGA,095425,2535.8972,N,08001.4650,W,1,9,1.5,11,M,,M,,*59
06/26/2015	09:54:25.561	$GPGGA,095426,2535.8970,N,08001.4650,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:54:26.561	$GPGGA,095427,2535.8969,N,08001.4650,W,1,9,1.5,11,M,,M,,*51
06/26/2015	09:54:27.599	$GPGGA,095428,2535.8967,N,08001.4649,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:54:28.551	$GPGGA,095429,2535.8965,N,08001.4650,W,1,9,1.6,11,M,,M,,*50
06/26/2015	09:54:29.551	$GPGGA,095430,2535.8965,N,08001.4651,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:54:30.541	$GPGGA,095431,2535.8962,N,08001.4651,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:54:31.541	$GPGGA,095432,2535.8960,N,08001.4650,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:54:32.541	$GPGGA,095433,2535.8958,N,08001.4651,W,1,9,1.6,11,M,,M,,*54
06/26/2015	09:54:33.531	$GPGGA,095434,2535.8956,N,08001.4651,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:54:34.541	$GPGGA,095435,2535.8954,N,08001.4650,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:54:35.581	$GPGGA,095436,2535.8954,N,08001.4650,W,1,9,1.5,11,M,,M,,*5F
06/26/2015	09:54:36.531	$GPGGA,095437,2535.8951,N,08001.4649,W,1,9,1.5,11,M,,M,,*53
06/26/2015	09:54:37.521	$GPGGA,095438,2535.8949,N,08001.4648,W,1,9,1.5,11,M,,M,,*54
06/26/2015	09:54:38.521	$GPGGA,095439,2535.8948,N,08001.4649,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:54:39.541	$GPGGA,095440,2535.8947,N,08001.4648,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:54:40.522	$GPGGA,095441,2535.8945,N,08001.4647,W,1,9,1.5,11,M,,M,,*59
06/26/2015	09:54:41.551	$GPGGA,095442,2535.8943,N,08001.4647,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:54:42.531	$GPGGA,095443,2535.8942,N,08001.4647,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:54:43.541	$GPGGA,095444,2535.8940,N,08001.4646,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:54:44.511	$GPGGA,095445,2535.8940,N,08001.4646,W,1,9,1.5,11,M,,M,,*59
06/26/2015	09:54:45.511	$GPGGA,095446,2535.8938,N,08001.4646,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:54:46.521	$GPGGA,095447,2535.8936,N,08001.4646,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:54:47.641	$GPGGA,095448,2535.8934,N,08001.4646,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:54:48.511	$GPGGA,095449,2535.8933,N,08001.4646,W,1,9,1.5,11,M,,M,,*51
06/26/2015	09:54:49.641	$GPGGA,095450,2535.8931,N,08001.4645,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:54:50.501	$GPGGA,095451,2535.8930,N,08001.4646,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	09:54:51.531	$GPGGA,095452,2535.8929,N,08001.4646,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:54:52.492	$GPGGA,095453,2535.8926,N,08001.4645,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:54:53.611	$GPGGA,095454,2535.8923,N,08001.4646,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:54:54.501	$GPGGA,095455,2535.8920,N,08001.4647,W,1,9,2.3,11,M,,M,,*5A
06/26/2015	09:54:55.621	$GPGGA,095456,2535.8916,N,08001.4646,W,1,8,2.3,11,M,,M,,*5C
06/26/2015	09:54:56.931	$GPGGA,095457,2535.8914,N,08001.4647,W,1,8,2.3,11,M,,M,,*5E
06/26/2015	09:54:57.501	$GPGGA,095458,2535.8911,N,08001.4647,W,1,8,2.3,11,M,,M,,*54
06/26/2015	09:54:58.492	$GPGGA,095459,2535.8908,N,08001.4647,W,1,8,2.3,11,M,,M,,*5D
06/26/2015	09:54:59.641	$GPGGA,095500,2535.8906,N,08001.4649,W,1,8,2.3,11,M,,M,,*50
06/26/2015	09:55:00.471	$GPGGA,095501,2535.8904,N,08001.4648,W,1,8,2.3,11,M,,M,,*52
06/26/2015	09:55:01.471	$GPGGA,095502,2535.8901,N,08001.4649,W,1,8,2.3,11,M,,M,,*55
06/26/2015	09:55:02.571	$GPGGA,095503,2535.8900,N,08001.4648,W,1,8,2.3,10,M,,M,,*55
06/26/2015	09:55:03.611	$GPGGA,095504,2535.8897,N,08001.4650,W,1,8,2.3,10,M,,M,,*54
06/26/2015	09:55:04.571	$GPGGA,095505,2535.8895,N,08001.4650,W,1,8,2.3,10,M,,M,,*57
06/26/2015	09:55:05.601	$GPGGA,095506,2535.8893,N,08001.4649,W,1,8,2.3,10,M,,M,,*5A
06/26/2015	09:55:06.561	$GPGGA,095507,2535.8891,N,08001.4650,W,1,8,2.3,10,M,,M,,*51
06/26/2015	09:55:07.583	$GPGGA,095508,2535.8889,N,08001.4651,W,1,8,2.3,10,M,,M,,*56
06/26/2015	09:55:08.571	$GPGGA,095509,2535.8887,N,08001.4651,W,1,8,2.3,9,M,,M,,*61
06/26/2015	09:55:09.551	$GPGGA,095510,2535.8885,N,08001.4651,W,1,8,2.3,9,M,,M,,*6B
06/26/2015	09:55:10.551	$GPGGA,095511,2535.8883,N,08001.4651,W,1,8,2.3,9,M,,M,,*6C
06/26/2015	09:55:11.581	$GPGGA,095512,2535.8882,N,08001.4653,W,1,8,2.3,9,M,,M,,*6C
06/26/2015	09:55:12.571	$GPGGA,095513,2535.8880,N,08001.4652,W,1,8,2.3,9,M,,M,,*6E
06/26/2015	09:55:13.571	$GPGGA,095514,2535.8879,N,08001.4653,W,1,8,2.3,9,M,,M,,*6E
06/26/2015	09:55:14.541	$GPGGA,095515,2535.8877,N,08001.4653,W,1,8,2.3,9,M,,M,,*61
06/26/2015	09:55:15.583	$GPGGA,095516,2535.8876,N,08001.4653,W,1,8,2.3,8,M,,M,,*62
