Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	07:49:21.519	$GPGGA,074922,2433.8195,N,08054.6878,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:49:22.500	$GPGGA,074923,2433.8196,N,08054.6886,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:49:24.000	$GPGGA,074924,2433.8198,N,08054.6895,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:49:24.490	$GPGGA,074925,2433.8199,N,08054.6904,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:49:25.500	$GPGGA,074926,2433.8201,N,08054.6911,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:49:26.480	$GPGGA,074927,2433.8203,N,08054.6918,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:49:27.510	$GPGGA,074928,2433.8203,N,08054.6927,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:49:28.570	$GPGGA,074929,2433.8205,N,08054.6936,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:49:29.499	$GPGGA,074930,2433.8206,N,08054.6945,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:49:30.569	$GPGGA,074931,2433.8208,N,08054.6954,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:49:31.630	$GPGGA,074932,2433.8210,N,08054.6963,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:49:32.569	$GPGGA,074933,2433.8212,N,08054.6972,W,1,9,1.8,14,M,,M,,*53
06/14/2015	07:49:33.479	$GPGGA,074934,2433.8213,N,08054.6980,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:49:34.579	$GPGGA,074935,2433.8214,N,08054.6990,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:49:35.489	$GPGGA,074936,2433.8217,N,08054.6998,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:49:36.569	$GPGGA,074937,2433.8217,N,08054.7005,W,1,9,1.8,13,M,,M,,*5D
06/14/2015	07:49:37.589	$GPGGA,074938,2433.8219,N,08054.7014,W,1,9,1.6,13,M,,M,,*52
06/14/2015	07:49:38.559	$GPGGA,074939,2433.8220,N,08054.7023,W,1,9,1.6,13,M,,M,,*5D
06/14/2015	07:49:39.600	$GPGGA,074940,2433.8221,N,08054.7031,W,1,9,1.6,13,M,,M,,*51
06/14/2015	07:49:40.560	$GPGGA,074941,2433.8223,N,08054.7041,W,1,9,1.6,13,M,,M,,*55
06/14/2015	07:49:41.560	$GPGGA,074942,2433.8224,N,08054.7048,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:49:42.550	$GPGGA,074943,2433.8224,N,08054.7057,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:49:43.580	$GPGGA,074944,2433.8227,N,08054.7066,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:49:44.550	$GPGGA,074945,2433.8228,N,08054.7075,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:49:45.550	$GPGGA,074946,2433.8228,N,08054.7085,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:49:46.543	$GPGGA,074947,2433.8230,N,08054.7092,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:49:47.569	$GPGGA,074948,2433.8232,N,08054.7102,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:49:48.549	$GPGGA,074949,2433.8235,N,08054.7110,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:49:49.532	$GPGGA,074950,2433.8234,N,08054.7118,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:49:50.529	$GPGGA,074951,2433.8235,N,08054.7126,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:49:51.569	$GPGGA,074952,2433.8238,N,08054.7135,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:49:52.539	$GPGGA,074953,2433.8239,N,08054.7144,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:49:53.530	$GPGGA,074954,2433.8242,N,08054.7153,W,1,9,1.6,14,M,,M,,*53
06/14/2015	07:49:54.532	$GPGGA,074955,2433.8243,N,08054.7164,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:49:55.534	$GPGGA,074956,2433.8246,N,08054.7173,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:49:56.529	$GPGGA,074957,2433.8248,N,08054.7182,W,1,9,1.7,14,M,,M,,*57
06/14/2015	07:49:57.550	$GPGGA,074958,2433.8249,N,08054.7190,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	07:49:58.520	$GPGGA,074959,2433.8250,N,08054.7198,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	07:49:59.550	$GPGGA,075000,2433.8252,N,08054.7207,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:50:00.533	$GPGGA,075001,2433.8253,N,08054.7218,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:50:01.550	$GPGGA,075002,2433.8256,N,08054.7227,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:50:02.810	$GPGGA,075003,2433.8257,N,08054.7236,W,1,9,1.7,15,M,,M,,*5D
06/14/2015	07:50:03.520	$GPGGA,075004,2433.8260,N,08054.7247,W,1,8,1.7,15,M,,M,,*59
06/14/2015	07:50:04.499	$GPGGA,075005,2433.8260,N,08054.7254,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	07:50:05.509	$GPGGA,075006,2433.8263,N,08054.7265,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:50:06.510	$GPGGA,075007,2433.8262,N,08054.7273,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:50:07.529	$GPGGA,075008,2433.8264,N,08054.7283,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:50:08.519	$GPGGA,075009,2433.8268,N,08054.7294,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:50:09.519	$GPGGA,075010,2433.8268,N,08054.7302,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:50:10.499	$GPGGA,075011,2433.8270,N,08054.7312,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:50:11.519	$GPGGA,075012,2433.8271,N,08054.7320,W,1,8,1.7,15,M,,M,,*5E
06/14/2015	07:50:12.479	$GPGGA,075013,2433.8273,N,08054.7330,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	07:50:13.499	$GPGGA,075014,2433.8274,N,08054.7338,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:50:14.580	$GPGGA,075015,2433.8275,N,08054.7348,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:50:15.620	$GPGGA,075016,2433.8277,N,08054.7357,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	07:50:16.501	$GPGGA,075017,2433.8276,N,08054.7366,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	07:50:17.610	$GPGGA,075018,2433.8278,N,08054.7375,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:50:18.490	$GPGGA,075019,2433.8279,N,08054.7384,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:50:19.490	$GPGGA,075020,2433.8279,N,08054.7395,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:50:20.480	$GPGGA,075021,2433.8281,N,08054.7403,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:50:21.479	$GPGGA,075022,2433.8284,N,08054.7413,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:50:22.569	$GPGGA,075023,2433.8285,N,08054.7422,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:50:23.579	$GPGGA,075024,2433.8284,N,08054.7431,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:50:24.569	$GPGGA,075025,2433.8286,N,08054.7442,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:50:25.559	$GPGGA,075026,2433.8286,N,08054.7450,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:50:26.569	$GPGGA,075027,2433.8288,N,08054.7460,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:50:27.589	$GPGGA,075028,2433.8287,N,08054.7469,W,1,9,1.6,15,M,,M,,*54
06/14/2015	07:50:28.559	$GPGGA,075029,2433.8289,N,08054.7478,W,1,9,1.7,15,M,,M,,*5A
06/14/2015	07:50:29.569	$GPGGA,075030,2433.8290,N,08054.7487,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:50:30.549	$GPGGA,075031,2433.8290,N,08054.7496,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	07:50:31.600	$GPGGA,075032,2433.8292,N,08054.7505,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:50:32.550	$GPGGA,075033,2433.8293,N,08054.7515,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:50:33.570	$GPGGA,075034,2433.8293,N,08054.7525,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:50:34.543	$GPGGA,075035,2433.8293,N,08054.7536,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:50:35.580	$GPGGA,075036,2433.8295,N,08054.7543,W,1,8,1.7,15,M,,M,,*51
06/14/2015	07:50:36.540	$GPGGA,075037,2433.8296,N,08054.7551,W,1,8,1.6,15,M,,M,,*51
06/14/2015	07:50:37.560	$GPGGA,075038,2433.8295,N,08054.7561,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:50:38.544	$GPGGA,075039,2433.8297,N,08054.7570,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:50:39.569	$GPGGA,075040,2433.8297,N,08054.7579,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:50:40.548	$GPGGA,075041,2433.8299,N,08054.7588,W,1,9,1.6,15,M,,M,,*5A
06/14/2015	07:50:41.531	$GPGGA,075042,2433.8300,N,08054.7598,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:50:42.519	$GPGGA,075043,2433.8299,N,08054.7606,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:50:43.559	$GPGGA,075044,2433.8300,N,08054.7615,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:50:44.519	$GPGGA,075045,2433.8303,N,08054.7623,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:50:45.519	$GPGGA,075046,2433.8304,N,08054.7633,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:50:46.531	$GPGGA,075047,2433.8304,N,08054.7642,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:50:47.519	$GPGGA,075048,2433.8306,N,08054.7652,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:50:48.519	$GPGGA,075049,2433.8307,N,08054.7660,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:50:49.510	$GPGGA,075050,2433.8308,N,08054.7670,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:50:50.510	$GPGGA,075051,2433.8308,N,08054.7677,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:50:51.530	$GPGGA,075052,2433.8310,N,08054.7686,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:50:52.620	$GPGGA,075053,2433.8311,N,08054.7695,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:50:53.610	$GPGGA,075054,2433.8311,N,08054.7704,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:50:54.510	$GPGGA,075055,2433.8313,N,08054.7714,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:50:55.548	$GPGGA,075056,2433.8312,N,08054.7722,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	07:50:56.809	$GPGGA,075057,2433.8313,N,08054.7731,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:50:57.509	$GPGGA,075058,2433.8315,N,08054.7739,W,1,9,1.6,15,M,,M,,*5F
06/14/2015	07:50:58.589	$GPGGA,075059,2433.8315,N,08054.7749,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	07:50:59.536	$GPGGA,075100,2433.8315,N,08054.7758,W,1,9,1.5,15,M,,M,,*57
06/14/2015	07:51:00.499	$GPGGA,075101,2433.8317,N,08054.7767,W,1,9,1.5,15,M,,M,,*58
06/14/2015	07:51:01.600	$GPGGA,075102,2433.8318,N,08054.7778,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	07:51:02.489	$GPGGA,075103,2433.8318,N,08054.7785,W,1,9,1.5,15,M,,M,,*59
06/14/2015	07:51:03.589	$GPGGA,075104,2433.8318,N,08054.7793,W,1,9,1.5,15,M,,M,,*59
06/14/2015	07:51:04.489	$GPGGA,075105,2433.8320,N,08054.7803,W,1,9,1.5,15,M,,M,,*55
06/14/2015	07:51:05.579	$GPGGA,075106,2433.8321,N,08054.7812,W,1,9,1.5,15,M,,M,,*57
06/14/2015	07:51:06.590	$GPGGA,075107,2433.8322,N,08054.7822,W,1,9,1.5,15,M,,M,,*56
06/14/2015	07:51:07.620	$GPGGA,075108,2433.8322,N,08054.7832,W,1,9,1.5,15,M,,M,,*58
06/14/2015	07:51:08.490	$GPGGA,075109,2433.8324,N,08054.7840,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	07:51:09.750	$GPGGA,075110,2433.8323,N,08054.7848,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	07:51:10.560	$GPGGA,075111,2433.8325,N,08054.7858,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	07:51:11.620	$GPGGA,075112,2433.8326,N,08054.7868,W,1,9,1.5,15,M,,M,,*58
06/14/2015	07:51:12.570	$GPGGA,075113,2433.8326,N,08054.7877,W,1,9,1.5,15,M,,M,,*57
06/14/2015	07:51:13.570	$GPGGA,075114,2433.8328,N,08054.7887,W,1,9,1.5,15,M,,M,,*51
06/14/2015	07:51:14.559	$GPGGA,075115,2433.8329,N,08054.7897,W,1,9,1.5,15,M,,M,,*50
06/14/2015	07:51:15.569	$GPGGA,075116,2433.8332,N,08054.7905,W,1,9,1.5,15,M,,M,,*53
06/14/2015	07:51:16.559	$GPGGA,075117,2433.8333,N,08054.7915,W,1,9,1.7,15,M,,M,,*50
06/14/2015	07:51:17.579	$GPGGA,075118,2433.8333,N,08054.7923,W,1,9,1.5,15,M,,M,,*58
06/14/2015	07:51:18.559	$GPGGA,075119,2433.8335,N,08054.7933,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	07:51:19.569	$GPGGA,075120,2433.8336,N,08054.7941,W,1,9,1.5,15,M,,M,,*52
06/14/2015	07:51:20.540	$GPGGA,075121,2433.8336,N,08054.7951,W,1,9,1.5,15,M,,M,,*52
06/14/2015	07:51:21.559	$GPGGA,075122,2433.8339,N,08054.7959,W,1,9,1.5,15,M,,M,,*56
06/14/2015	07:51:22.549	$GPGGA,075123,2433.8340,N,08054.7967,W,1,9,1.7,15,M,,M,,*56
06/14/2015	07:51:23.569	$GPGGA,075124,2433.8342,N,08054.7977,W,1,9,1.5,15,M,,M,,*50
06/14/2015	07:51:24.544	$GPGGA,075125,2433.8341,N,08054.7984,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	07:51:25.550	$GPGGA,075126,2433.8344,N,08054.7992,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	07:51:26.541	$GPGGA,075127,2433.8347,N,08054.8000,W,1,9,1.7,15,M,,M,,*52
06/14/2015	07:51:27.570	$GPGGA,075128,2433.8347,N,08054.8010,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	07:51:28.520	$GPGGA,075129,2433.8350,N,08054.8020,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	07:51:29.550	$GPGGA,075130,2433.8351,N,08054.8028,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	07:51:30.550	$GPGGA,075131,2433.8354,N,08054.8036,W,1,9,1.5,15,M,,M,,*50
06/14/2015	07:51:31.535	$GPGGA,075132,2433.8354,N,08054.8045,W,1,9,1.5,15,M,,M,,*57
06/14/2015	07:51:32.531	$GPGGA,075133,2433.8357,N,08054.8053,W,1,9,1.5,15,M,,M,,*52
06/14/2015	07:51:33.540	$GPGGA,075134,2433.8358,N,08054.8063,W,1,9,1.5,15,M,,M,,*59
06/14/2015	07:51:34.529	$GPGGA,075135,2433.8362,N,08054.8074,W,1,9,1.5,15,M,,M,,*57
06/14/2015	07:51:35.559	$GPGGA,075136,2433.8364,N,08054.8083,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	07:51:36.519	$GPGGA,075137,2433.8365,N,08054.8092,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	07:51:37.509	$GPGGA,075138,2433.8368,N,08054.8101,W,1,9,1.5,15,M,,M,,*53
06/14/2015	07:51:38.499	$GPGGA,075139,2433.8369,N,08054.8111,W,1,9,1.5,15,M,,M,,*52
06/14/2015	07:51:39.549	$GPGGA,075140,2433.8372,N,08054.8119,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	07:51:40.519	$GPGGA,075141,2433.8375,N,08054.8129,W,1,8,1.5,15,M,,M,,*5A
06/14/2015	07:51:41.640	$GPGGA,075142,2433.8376,N,08054.8139,W,1,8,1.5,15,M,,M,,*5B
06/14/2015	07:51:42.500	$GPGGA,075143,2433.8379,N,08054.8150,W,1,8,1.5,15,M,,M,,*5A
06/14/2015	07:51:43.510	$GPGGA,075144,2433.8382,N,08054.8158,W,1,8,1.7,15,M,,M,,*53
06/14/2015	07:51:44.500	$GPGGA,075145,2433.8383,N,08054.8166,W,1,8,1.7,15,M,,M,,*5E
06/14/2015	07:51:45.620	$GPGGA,075146,2433.8383,N,08054.8175,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	07:51:46.500	$GPGGA,075147,2433.8385,N,08054.8183,W,1,9,1.5,15,M,,M,,*52
06/14/2015	07:51:47.630	$GPGGA,075148,2433.8387,N,08054.8191,W,1,9,1.7,15,M,,M,,*5E
06/14/2015	07:51:48.510	$GPGGA,075149,2433.8387,N,08054.8201,W,1,9,1.7,15,M,,M,,*55
06/14/2015	07:51:49.589	$GPGGA,075150,2433.8390,N,08054.8209,W,1,9,1.5,15,M,,M,,*51
06/14/2015	07:51:50.599	$GPGGA,075151,2433.8391,N,08054.8219,W,1,9,1.5,15,M,,M,,*50
06/14/2015	07:51:51.659	$GPGGA,075152,2433.8394,N,08054.8228,W,1,9,1.7,15,M,,M,,*56
06/14/2015	07:51:52.499	$GPGGA,075153,2433.8396,N,08054.8237,W,1,9,1.7,15,M,,M,,*5B
06/14/2015	07:51:53.489	$GPGGA,075154,2433.8395,N,08054.8244,W,1,9,1.5,15,M,,M,,*59
06/14/2015	07:51:54.569	$GPGGA,075155,2433.8398,N,08054.8253,W,1,9,1.7,15,M,,M,,*51
06/14/2015	07:51:55.649	$GPGGA,075156,2433.8400,N,08054.8262,W,1,8,1.5,15,M,,M,,*55
06/14/2015	07:51:56.489	$GPGGA,075157,2433.8401,N,08054.8271,W,1,8,1.5,15,M,,M,,*57
06/14/2015	07:51:57.479	$GPGGA,075158,2433.8404,N,08054.8281,W,1,9,1.5,15,M,,M,,*53
06/14/2015	07:51:58.479	$GPGGA,075159,2433.8405,N,08054.8292,W,1,9,1.5,15,M,,M,,*51
06/14/2015	07:51:59.644	$GPGGA,075200,2433.8408,N,08054.8302,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	07:52:00.570	$GPGGA,075201,2433.8409,N,08054.8310,W,1,9,1.5,15,M,,M,,*58
06/14/2015	07:52:01.570	$GPGGA,075202,2433.8411,N,08054.8320,W,1,9,1.5,15,M,,M,,*51
06/14/2015	07:52:02.570	$GPGGA,075203,2433.8412,N,08054.8328,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	07:52:03.590	$GPGGA,075204,2433.8415,N,08054.8338,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	07:52:04.550	$GPGGA,075205,2433.8416,N,08054.8347,W,1,9,1.5,15,M,,M,,*50
06/14/2015	07:52:05.570	$GPGGA,075206,2433.8418,N,08054.8358,W,1,9,1.5,15,M,,M,,*53
06/14/2015	07:52:06.559	$GPGGA,075207,2433.8419,N,08054.8368,W,1,9,1.5,15,M,,M,,*50
06/14/2015	07:52:07.599	$GPGGA,075208,2433.8420,N,08054.8378,W,1,9,1.7,15,M,,M,,*56
06/14/2015	07:52:08.549	$GPGGA,075209,2433.8422,N,08054.8386,W,1,9,1.5,15,M,,M,,*56
06/14/2015	07:52:09.559	$GPGGA,075210,2433.8423,N,08054.8394,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	07:52:10.549	$GPGGA,075211,2433.8423,N,08054.8403,W,1,9,1.5,15,M,,M,,*54
06/14/2015	07:52:11.609	$GPGGA,075212,2433.8426,N,08054.8414,W,1,9,1.5,15,M,,M,,*54
06/14/2015	07:52:12.540	$GPGGA,075213,2433.8427,N,08054.8425,W,1,9,1.5,15,M,,M,,*56
06/14/2015	07:52:13.559	$GPGGA,075214,2433.8429,N,08054.8436,W,1,9,1.5,14,M,,M,,*5C
06/14/2015	07:52:14.539	$GPGGA,075215,2433.8430,N,08054.8446,W,1,9,1.5,14,M,,M,,*52
06/14/2015	07:52:15.599	$GPGGA,075216,2433.8432,N,08054.8454,W,1,9,1.5,14,M,,M,,*50
06/14/2015	07:52:16.530	$GPGGA,075217,2433.8433,N,08054.8465,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:52:17.570	$GPGGA,075218,2433.8434,N,08054.8472,W,1,8,1.5,14,M,,M,,*5D
06/14/2015	07:52:18.535	$GPGGA,075219,2433.8434,N,08054.8482,W,1,8,1.5,14,M,,M,,*53
06/14/2015	07:52:19.580	$GPGGA,075220,2433.8437,N,08054.8490,W,1,9,1.5,14,M,,M,,*58
06/14/2015	07:52:20.542	$GPGGA,075221,2433.8438,N,08054.8501,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	07:52:21.560	$GPGGA,075222,2433.8440,N,08054.8511,W,1,9,1.5,14,M,,M,,*52
06/14/2015	07:52:22.520	$GPGGA,075223,2433.8439,N,08054.8519,W,1,9,1.5,14,M,,M,,*55
06/14/2015	07:52:23.560	$GPGGA,075224,2433.8441,N,08054.8527,W,1,9,1.5,14,M,,M,,*50
06/14/2015	07:52:24.509	$GPGGA,075225,2433.8441,N,08054.8537,W,1,9,1.5,14,M,,M,,*50
06/14/2015	07:52:25.519	$GPGGA,075226,2433.8443,N,08054.8545,W,1,9,1.5,14,M,,M,,*54
06/14/2015	07:52:26.539	$GPGGA,075227,2433.8444,N,08054.8555,W,1,9,1.5,14,M,,M,,*53
06/14/2015	07:52:27.630	$GPGGA,075228,2433.8443,N,08054.8564,W,1,9,1.5,14,M,,M,,*59
06/14/2015	07:52:28.510	$GPGGA,075229,2433.8445,N,08054.8576,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	07:52:29.529	$GPGGA,075230,2433.8445,N,08054.8584,W,1,9,1.5,14,M,,M,,*58
06/14/2015	07:52:31.529	$GPGGA,075232,2433.8445,N,08054.8602,W,1,9,1.5,14,M,,M,,*57
06/14/2015	07:52:32.589	$GPGGA,075233,2433.8447,N,08054.8611,W,1,9,1.5,14,M,,M,,*56
06/14/2015	07:52:33.609	$GPGGA,075234,2433.8448,N,08054.8621,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	07:52:34.530	$GPGGA,075235,2433.8447,N,08054.8631,W,1,9,1.5,13,M,,M,,*55
06/14/2015	07:52:35.533	$GPGGA,075236,2433.8448,N,08054.8641,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	07:52:36.510	$GPGGA,075237,2433.8448,N,08054.8649,W,1,9,1.5,13,M,,M,,*57
06/14/2015	07:52:37.510	$GPGGA,075238,2433.8448,N,08054.8658,W,1,9,1.5,13,M,,M,,*58
06/14/2015	07:52:38.580	$GPGGA,075239,2433.8451,N,08054.8668,W,1,9,1.5,13,M,,M,,*52
06/14/2015	07:52:39.550	$GPGGA,075240,2433.8450,N,08054.8678,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	07:52:40.490	$GPGGA,075241,2433.8451,N,08054.8686,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	07:52:41.569	$GPGGA,075242,2433.8452,N,08054.8696,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	07:52:42.509	$GPGGA,075243,2433.8452,N,08054.8704,W,1,9,1.5,13,M,,M,,*57
06/14/2015	07:52:43.579	$GPGGA,075244,2433.8452,N,08054.8714,W,1,9,1.5,13,M,,M,,*51
06/14/2015	07:52:44.569	$GPGGA,075245,2433.8454,N,08054.8723,W,1,9,1.5,13,M,,M,,*52
06/14/2015	07:52:45.489	$GPGGA,075246,2433.8455,N,08054.8733,W,1,9,1.5,13,M,,M,,*51
06/14/2015	07:52:46.569	$GPGGA,075247,2433.8454,N,08054.8743,W,1,9,1.5,13,M,,M,,*56
06/14/2015	07:52:47.609	$GPGGA,075248,2433.8456,N,08054.8753,W,1,8,1.7,13,M,,M,,*59
06/14/2015	07:52:48.559	$GPGGA,075249,2433.8456,N,08054.8761,W,1,8,1.5,13,M,,M,,*5B
06/14/2015	07:52:49.919	$GPGGA,075250,2433.8456,N,08054.8769,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	07:52:50.549	$GPGGA,075251,2433.8456,N,08054.8777,W,1,9,1.5,13,M,,M,,*54
06/14/2015	07:52:51.590	$GPGGA,075252,2433.8456,N,08054.8786,W,1,9,1.5,13,M,,M,,*59
06/14/2015	07:52:52.550	$GPGGA,075253,2433.8456,N,08054.8797,W,1,9,1.5,13,M,,M,,*58
06/14/2015	07:52:53.570	$GPGGA,075254,2433.8458,N,08054.8805,W,1,9,1.5,13,M,,M,,*55
06/14/2015	07:52:54.550	$GPGGA,075255,2433.8459,N,08054.8813,W,1,9,1.5,13,M,,M,,*52
06/14/2015	07:52:55.570	$GPGGA,075256,2433.8459,N,08054.8820,W,1,9,1.5,13,M,,M,,*51
06/14/2015	07:52:56.550	$GPGGA,075257,2433.8458,N,08054.8829,W,1,9,1.5,13,M,,M,,*58
06/14/2015	07:52:57.550	$GPGGA,075258,2433.8459,N,08054.8838,W,1,9,1.5,13,M,,M,,*56
06/14/2015	07:52:58.542	$GPGGA,075259,2433.8461,N,08054.8848,W,1,9,1.5,14,M,,M,,*5C
06/14/2015	07:52:59.579	$GPGGA,075300,2433.8462,N,08054.8858,W,1,9,1.5,14,M,,M,,*53
06/14/2015	07:53:00.549	$GPGGA,075301,2433.8461,N,08054.8866,W,1,9,1.7,14,M,,M,,*5E
06/14/2015	07:53:01.559	$GPGGA,075302,2433.8462,N,08054.8873,W,1,9,1.5,14,M,,M,,*58
06/14/2015	07:53:02.530	$GPGGA,075303,2433.8461,N,08054.8881,W,1,9,1.5,14,M,,M,,*57
06/14/2015	07:53:03.569	$GPGGA,075304,2433.8463,N,08054.8889,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	07:53:04.541	$GPGGA,075305,2433.8465,N,08054.8898,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	07:53:05.542	$GPGGA,075306,2433.8466,N,08054.8906,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	07:53:06.519	$GPGGA,075307,2433.8467,N,08054.8916,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	07:53:07.569	$GPGGA,075308,2433.8469,N,08054.8924,W,1,8,1.7,14,M,,M,,*59
06/14/2015	07:53:08.531	$GPGGA,075309,2433.8470,N,08054.8932,W,1,8,1.5,14,M,,M,,*55
