Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	19:48:06.539	$GPGGA,194807,2415.8887,N,08108.5964,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:48:07.559	$GPGGA,194808,2415.8876,N,08108.5953,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:48:08.520	$GPGGA,194809,2415.8868,N,08108.5943,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:48:09.557	$GPGGA,194810,2415.8859,N,08108.5934,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:48:10.530	$GPGGA,194811,2415.8848,N,08108.5924,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:48:11.580	$GPGGA,194812,2415.8839,N,08108.5913,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:48:12.520	$GPGGA,194813,2415.8830,N,08108.5902,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	19:48:13.530	$GPGGA,194814,2415.8819,N,08108.5894,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:48:14.530	$GPGGA,194815,2415.8810,N,08108.5884,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:48:15.670	$GPGGA,194816,2415.8801,N,08108.5871,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:48:16.530	$GPGGA,194817,2415.8792,N,08108.5861,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:48:17.629	$GPGGA,194818,2415.8781,N,08108.5853,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:48:18.519	$GPGGA,194819,2415.8771,N,08108.5842,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	19:48:19.609	$GPGGA,194820,2415.8763,N,08108.5831,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:48:20.519	$GPGGA,194821,2415.8752,N,08108.5822,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:48:21.589	$GPGGA,194822,2415.8741,N,08108.5810,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:48:22.499	$GPGGA,194823,2415.8731,N,08108.5801,W,1,10,1.5,16,M,,M,,*65
06/12/2015	19:48:23.553	$GPGGA,194824,2415.8720,N,08108.5793,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:48:24.589	$GPGGA,194825,2415.8709,N,08108.5781,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	19:48:25.589	$GPGGA,194826,2415.8700,N,08108.5768,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:48:26.580	$GPGGA,194827,2415.8690,N,08108.5761,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:48:27.630	$GPGGA,194828,2415.8678,N,08108.5752,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:48:28.570	$GPGGA,194829,2415.8669,N,08108.5739,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:48:29.580	$GPGGA,194830,2415.8660,N,08108.5726,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:48:30.580	$GPGGA,194831,2415.8649,N,08108.5719,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	19:48:31.890	$GPGGA,194832,2415.8640,N,08108.5709,W,1,10,1.9,16,M,,M,,*69
06/12/2015	19:48:32.570	$GPGGA,194833,2415.8631,N,08108.5696,W,1,10,1.9,16,M,,M,,*69
06/12/2015	19:48:33.600	$GPGGA,194834,2415.8622,N,08108.5684,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:48:34.560	$GPGGA,194835,2415.8611,N,08108.5674,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:48:35.599	$GPGGA,194836,2415.8602,N,08108.5665,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:48:36.579	$GPGGA,194837,2415.8593,N,08108.5654,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:48:37.579	$GPGGA,194838,2415.8582,N,08108.5642,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:48:38.560	$GPGGA,194839,2415.8571,N,08108.5632,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:48:39.599	$GPGGA,194840,2415.8561,N,08108.5622,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:48:40.559	$GPGGA,194841,2415.8551,N,08108.5611,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	19:48:41.539	$GPGGA,194842,2415.8540,N,08108.5602,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:48:42.554	$GPGGA,194843,2415.8529,N,08108.5591,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:48:43.550	$GPGGA,194844,2415.8519,N,08108.5580,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:48:44.552	$GPGGA,194845,2415.8508,N,08108.5570,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:48:45.530	$GPGGA,194846,2415.8497,N,08108.5560,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:48:46.551	$GPGGA,194847,2415.8488,N,08108.5549,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:48:48.580	$GPGGA,194849,2415.8463,N,08108.5531,W,1,10,1.6,16,M,,M,,*60
06/12/2015	19:48:49.570	$GPGGA,194850,2415.8453,N,08108.5520,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:48:50.530	$GPGGA,194851,2415.8442,N,08108.5509,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:48:51.570	$GPGGA,194852,2415.8431,N,08108.5501,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:48:52.529	$GPGGA,194853,2415.8419,N,08108.5492,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:48:53.529	$GPGGA,194854,2415.8407,N,08108.5480,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:48:54.529	$GPGGA,194855,2415.8398,N,08108.5470,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:48:55.560	$GPGGA,194856,2415.8387,N,08108.5460,W,1,10,1.5,16,M,,M,,*65
06/12/2015	19:48:56.519	$GPGGA,194857,2415.8374,N,08108.5453,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:48:57.509	$GPGGA,194858,2415.8362,N,08108.5443,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:48:58.629	$GPGGA,194859,2415.8352,N,08108.5432,W,1,10,1.9,16,M,,M,,*69
06/12/2015	19:48:59.652	$GPGGA,194900,2415.8341,N,08108.5421,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:49:00.529	$GPGGA,194901,2415.8329,N,08108.5413,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:49:01.500	$GPGGA,194902,2415.8319,N,08108.5402,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:49:02.520	$GPGGA,194903,2415.8309,N,08108.5388,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:49:03.530	$GPGGA,194904,2415.8299,N,08108.5377,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:49:04.500	$GPGGA,194905,2415.8286,N,08108.5367,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:49:05.600	$GPGGA,194906,2415.8276,N,08108.5355,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	19:49:06.500	$GPGGA,194907,2415.8265,N,08108.5345,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:49:07.530	$GPGGA,194908,2415.8254,N,08108.5334,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:49:09.067	$GPGGA,194909,2415.8243,N,08108.5322,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:49:09.580	$GPGGA,194910,2415.8230,N,08108.5311,W,1,9,1.7,16,M,,M,,*50
06/12/2015	19:49:10.489	$GPGGA,194911,2415.8219,N,08108.5299,W,1,9,1.5,16,M,,M,,*59
06/12/2015	19:49:11.609	$GPGGA,194912,2415.8207,N,08108.5287,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:49:12.499	$GPGGA,194913,2415.8195,N,08108.5277,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:49:13.489	$GPGGA,194914,2415.8185,N,08108.5266,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:49:14.579	$GPGGA,194915,2415.8174,N,08108.5253,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:49:15.589	$GPGGA,194916,2415.8164,N,08108.5244,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	19:49:16.579	$GPGGA,194917,2415.8152,N,08108.5236,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:49:17.609	$GPGGA,194918,2415.8142,N,08108.5222,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:49:18.564	$GPGGA,194919,2415.8134,N,08108.5208,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:49:19.600	$GPGGA,194920,2415.8123,N,08108.5200,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:49:20.566	$GPGGA,194921,2415.8111,N,08108.5191,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:49:21.570	$GPGGA,194922,2415.8102,N,08108.5176,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:49:22.570	$GPGGA,194923,2415.8092,N,08108.5163,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:49:23.570	$GPGGA,194924,2415.8081,N,08108.5153,W,1,10,1.5,17,M,,M,,*60
06/12/2015	19:49:24.564	$GPGGA,194925,2415.8071,N,08108.5143,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:49:25.580	$GPGGA,194926,2415.8060,N,08108.5131,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:49:26.563	$GPGGA,194927,2415.8051,N,08108.5119,W,1,10,1.5,17,M,,M,,*60
06/12/2015	19:49:27.579	$GPGGA,194928,2415.8041,N,08108.5107,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:49:28.564	$GPGGA,194929,2415.8029,N,08108.5095,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:49:29.569	$GPGGA,194930,2415.8018,N,08108.5084,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	19:49:30.549	$GPGGA,194931,2415.8009,N,08108.5072,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:49:31.579	$GPGGA,194932,2415.8000,N,08108.5059,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:49:32.549	$GPGGA,194933,2415.7988,N,08108.5049,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:49:33.560	$GPGGA,194934,2415.7976,N,08108.5039,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:49:34.529	$GPGGA,194935,2415.7968,N,08108.5026,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:49:35.551	$GPGGA,194936,2415.7957,N,08108.5012,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:49:36.530	$GPGGA,194937,2415.7945,N,08108.5003,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:49:37.540	$GPGGA,194938,2415.7934,N,08108.4994,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:49:38.520	$GPGGA,194939,2415.7923,N,08108.4980,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:49:39.563	$GPGGA,194940,2415.7914,N,08108.4968,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:49:40.520	$GPGGA,194941,2415.7903,N,08108.4958,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:49:41.680	$GPGGA,194942,2415.7892,N,08108.4948,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:49:42.530	$GPGGA,194943,2415.7880,N,08108.4936,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:49:43.870	$GPGGA,194944,2415.7870,N,08108.4924,W,1,9,1.7,16,M,,M,,*5D
06/12/2015	19:49:44.530	$GPGGA,194945,2415.7858,N,08108.4913,W,1,9,1.5,16,M,,M,,*50
06/12/2015	19:49:45.629	$GPGGA,194946,2415.7847,N,08108.4902,W,1,10,1.5,16,M,,M,,*65
06/12/2015	19:49:46.509	$GPGGA,194947,2415.7838,N,08108.4895,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:49:48.019	$GPGGA,194948,2415.7827,N,08108.4884,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:49:48.519	$GPGGA,194949,2415.7814,N,08108.4873,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:49:49.519	$GPGGA,194950,2415.7803,N,08108.4864,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:49:50.599	$GPGGA,194951,2415.7791,N,08108.4855,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:49:51.509	$GPGGA,194952,2415.7780,N,08108.4844,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:49:52.599	$GPGGA,194953,2415.7769,N,08108.4833,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:49:53.590	$GPGGA,194954,2415.7757,N,08108.4823,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	19:49:54.510	$GPGGA,194955,2415.7746,N,08108.4812,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:49:55.510	$GPGGA,194956,2415.7734,N,08108.4801,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:49:56.590	$GPGGA,194957,2415.7723,N,08108.4790,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:49:57.600	$GPGGA,194958,2415.7712,N,08108.4778,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:49:58.590	$GPGGA,194959,2415.7701,N,08108.4770,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:49:59.610	$GPGGA,195000,2415.7687,N,08108.4757,W,1,9,1.7,16,M,,M,,*59
06/12/2015	19:50:00.590	$GPGGA,195001,2415.7677,N,08108.4745,W,1,9,1.5,16,M,,M,,*56
06/12/2015	19:50:01.580	$GPGGA,195002,2415.7665,N,08108.4735,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:50:02.579	$GPGGA,195003,2415.7651,N,08108.4725,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	19:50:03.619	$GPGGA,195004,2415.7641,N,08108.4712,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:50:04.579	$GPGGA,195005,2415.7632,N,08108.4701,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:50:05.599	$GPGGA,195006,2415.7618,N,08108.4690,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:50:06.569	$GPGGA,195007,2415.7608,N,08108.4679,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	19:50:07.579	$GPGGA,195008,2415.7598,N,08108.4667,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:50:08.560	$GPGGA,195009,2415.7585,N,08108.4657,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	19:50:09.579	$GPGGA,195010,2415.7575,N,08108.4646,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:50:10.558	$GPGGA,195011,2415.7567,N,08108.4633,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:50:11.590	$GPGGA,195012,2415.7556,N,08108.4622,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:50:12.552	$GPGGA,195013,2415.7543,N,08108.4613,W,1,10,1.7,16,M,,M,,*69
06/12/2015	19:50:13.552	$GPGGA,195014,2415.7535,N,08108.4604,W,1,9,1.9,16,M,,M,,*5F
06/12/2015	19:50:14.561	$GPGGA,195015,2415.7523,N,08108.4592,W,1,9,1.5,16,M,,M,,*59
06/12/2015	19:50:15.590	$GPGGA,195016,2415.7513,N,08108.4581,W,1,9,1.7,16,M,,M,,*59
06/12/2015	19:50:16.540	$GPGGA,195017,2415.7503,N,08108.4571,W,1,9,1.5,16,M,,M,,*54
06/12/2015	19:50:17.580	$GPGGA,195018,2415.7492,N,08108.4561,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:50:18.553	$GPGGA,195019,2415.7482,N,08108.4550,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:50:19.580	$GPGGA,195020,2415.7473,N,08108.4538,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:50:20.539	$GPGGA,195021,2415.7462,N,08108.4526,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:50:21.539	$GPGGA,195022,2415.7451,N,08108.4516,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:50:22.539	$GPGGA,195023,2415.7440,N,08108.4506,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	19:50:23.569	$GPGGA,195024,2415.7430,N,08108.4495,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:50:24.529	$GPGGA,195025,2415.7420,N,08108.4483,W,1,10,1.5,17,M,,M,,*60
06/12/2015	19:50:25.553	$GPGGA,195026,2415.7409,N,08108.4471,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:50:26.529	$GPGGA,195027,2415.7397,N,08108.4462,W,1,10,1.7,17,M,,M,,*64
06/12/2015	19:50:27.549	$GPGGA,195028,2415.7387,N,08108.4452,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:50:28.520	$GPGGA,195029,2415.7377,N,08108.4440,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:50:29.540	$GPGGA,195030,2415.7365,N,08108.4428,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:50:30.654	$GPGGA,195031,2415.7354,N,08108.4420,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:50:31.700	$GPGGA,195032,2415.7344,N,08108.4412,W,1,10,1.9,17,M,,M,,*67
06/12/2015	19:50:32.520	$GPGGA,195033,2415.7332,N,08108.4398,W,1,10,1.9,17,M,,M,,*62
06/12/2015	19:50:33.520	$GPGGA,195034,2415.7323,N,08108.4387,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:50:34.500	$GPGGA,195035,2415.7310,N,08108.4379,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:50:35.552	$GPGGA,195036,2415.7298,N,08108.4369,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:50:36.520	$GPGGA,195037,2415.7287,N,08108.4356,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:50:37.689	$GPGGA,195038,2415.7278,N,08108.4347,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:50:38.509	$GPGGA,195039,2415.7265,N,08108.4338,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:50:39.699	$GPGGA,195040,2415.7253,N,08108.4326,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:50:40.599	$GPGGA,195041,2415.7245,N,08108.4315,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:50:41.679	$GPGGA,195042,2415.7233,N,08108.4305,W,1,10,1.5,18,M,,M,,*63
06/12/2015	19:50:42.509	$GPGGA,195043,2415.7224,N,08108.4295,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	19:50:43.689	$GPGGA,195044,2415.7214,N,08108.4282,W,1,9,1.5,18,M,,M,,*56
06/12/2015	19:50:44.589	$GPGGA,195045,2415.7203,N,08108.4271,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	19:50:45.680	$GPGGA,195046,2415.7193,N,08108.4261,W,1,10,1.5,18,M,,M,,*6D
06/12/2015	19:50:46.610	$GPGGA,195047,2415.7182,N,08108.4252,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	19:50:47.690	$GPGGA,195048,2415.7173,N,08108.4240,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	19:50:48.580	$GPGGA,195049,2415.7162,N,08108.4227,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	19:50:49.682	$GPGGA,195050,2415.7151,N,08108.4218,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	19:50:50.600	$GPGGA,195051,2415.7141,N,08108.4210,W,1,10,1.5,18,M,,M,,*62
06/12/2015	19:50:51.690	$GPGGA,195052,2415.7128,N,08108.4197,W,1,10,1.5,18,M,,M,,*62
06/12/2015	19:50:52.600	$GPGGA,195053,2415.7120,N,08108.4184,W,1,10,1.5,18,M,,M,,*69
06/12/2015	19:50:53.570	$GPGGA,195054,2415.7109,N,08108.4177,W,1,10,1.5,18,M,,M,,*69
06/12/2015	19:50:54.560	$GPGGA,195055,2415.7096,N,08108.4168,W,1,10,1.5,18,M,,M,,*61
06/12/2015	19:50:55.679	$GPGGA,195056,2415.7087,N,08108.4155,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	19:50:56.589	$GPGGA,195057,2415.7077,N,08108.4145,W,1,10,1.5,18,M,,M,,*63
06/12/2015	19:50:57.657	$GPGGA,195058,2415.7065,N,08108.4136,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	19:50:58.589	$GPGGA,195059,2415.7054,N,08108.4125,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	19:50:59.689	$GPGGA,195100,2415.7044,N,08108.4114,W,1,10,1.5,18,M,,M,,*64
06/12/2015	19:51:00.579	$GPGGA,195101,2415.7032,N,08108.4103,W,1,10,1.5,18,M,,M,,*62
06/12/2015	19:51:01.553	$GPGGA,195102,2415.7022,N,08108.4092,W,1,10,1.5,18,M,,M,,*69
06/12/2015	19:51:02.579	$GPGGA,195103,2415.7012,N,08108.4082,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	19:51:03.560	$GPGGA,195104,2415.7000,N,08108.4071,W,1,10,1.5,18,M,,M,,*62
06/12/2015	19:51:04.570	$GPGGA,195105,2415.6991,N,08108.4058,W,1,10,1.5,18,M,,M,,*68
06/12/2015	19:51:05.640	$GPGGA,195106,2415.6979,N,08108.4049,W,1,10,1.5,18,M,,M,,*6D
06/12/2015	19:51:06.540	$GPGGA,195107,2415.6968,N,08108.4038,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	19:51:07.631	$GPGGA,195108,2415.6960,N,08108.4025,W,1,10,1.5,18,M,,M,,*61
06/12/2015	19:51:08.561	$GPGGA,195109,2415.6949,N,08108.4013,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	19:51:09.640	$GPGGA,195110,2415.6937,N,08108.4002,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	19:51:10.530	$GPGGA,195111,2415.6926,N,08108.3990,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	19:51:11.630	$GPGGA,195112,2415.6915,N,08108.3978,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	19:51:12.560	$GPGGA,195113,2415.6906,N,08108.3965,W,1,10,1.5,18,M,,M,,*61
06/12/2015	19:51:13.629	$GPGGA,195114,2415.6893,N,08108.3952,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	19:51:14.564	$GPGGA,195115,2415.6882,N,08108.3942,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	19:51:15.655	$GPGGA,195116,2415.6872,N,08108.3930,W,1,10,1.5,18,M,,M,,*66
06/12/2015	19:51:16.519	$GPGGA,195117,2415.6860,N,08108.3916,W,1,10,1.5,18,M,,M,,*60
06/12/2015	19:51:17.509	$GPGGA,195118,2415.6850,N,08108.3903,W,1,10,1.5,18,M,,M,,*68
06/12/2015	19:51:18.561	$GPGGA,195119,2415.6839,N,08108.3893,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	19:51:19.629	$GPGGA,195120,2415.6827,N,08108.3883,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	19:51:20.510	$GPGGA,195121,2415.6817,N,08108.3869,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	19:51:21.630	$GPGGA,195122,2415.6808,N,08108.3855,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	19:51:22.600	$GPGGA,195123,2415.6796,N,08108.3847,W,1,10,1.5,18,M,,M,,*64
06/12/2015	19:51:23.654	$GPGGA,195124,2415.6783,N,08108.3836,W,1,10,1.5,18,M,,M,,*61
06/12/2015	19:51:24.620	$GPGGA,195125,2415.6776,N,08108.3821,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	19:51:25.640	$GPGGA,195126,2415.6765,N,08108.3810,W,1,10,1.5,17,M,,M,,*60
06/12/2015	19:51:26.540	$GPGGA,195127,2415.6752,N,08108.3800,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:51:27.656	$GPGGA,195128,2415.6742,N,08108.3790,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:51:29.666	$GPGGA,195130,2415.6720,N,08108.3766,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:51:30.619	$GPGGA,195131,2415.6711,N,08108.3757,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:51:31.629	$GPGGA,195132,2415.6701,N,08108.3746,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:51:32.579	$GPGGA,195133,2415.6689,N,08108.3735,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:51:33.589	$GPGGA,195134,2415.6679,N,08108.3724,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:51:34.589	$GPGGA,195135,2415.6668,N,08108.3713,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:51:35.599	$GPGGA,195136,2415.6658,N,08108.3703,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:51:36.579	$GPGGA,195137,2415.6647,N,08108.3694,W,1,10,1.9,17,M,,M,,*6F
06/12/2015	19:51:37.589	$GPGGA,195138,2415.6636,N,08108.3684,W,1,9,1.7,17,M,,M,,*51
06/12/2015	19:51:38.580	$GPGGA,195139,2415.6625,N,08108.3672,W,1,9,1.5,17,M,,M,,*59
06/12/2015	19:51:39.610	$GPGGA,195140,2415.6615,N,08108.3662,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:51:40.570	$GPGGA,195141,2415.6603,N,08108.3652,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:51:41.590	$GPGGA,195142,2415.6590,N,08108.3641,W,1,10,1.5,17,M,,M,,*60
06/12/2015	19:51:42.580	$GPGGA,195143,2415.6581,N,08108.3630,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:51:43.600	$GPGGA,195144,2415.6571,N,08108.3619,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:51:44.560	$GPGGA,195145,2415.6559,N,08108.3610,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:51:45.580	$GPGGA,195146,2415.6548,N,08108.3600,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:51:46.570	$GPGGA,195147,2415.6538,N,08108.3590,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:51:47.589	$GPGGA,195148,2415.6526,N,08108.3580,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:51:48.539	$GPGGA,195149,2415.6516,N,08108.3569,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:51:49.579	$GPGGA,195150,2415.6506,N,08108.3559,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:51:50.552	$GPGGA,195151,2415.6494,N,08108.3550,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:51:51.589	$GPGGA,195152,2415.6483,N,08108.3540,W,1,10,1.9,17,M,,M,,*6C
06/12/2015	19:51:52.540	$GPGGA,195153,2415.6473,N,08108.3527,W,1,10,1.9,17,M,,M,,*63
06/12/2015	19:51:53.589	$GPGGA,195154,2415.6461,N,08108.3516,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:51:54.539	$GPGGA,195155,2415.6451,N,08108.3505,W,1,10,1.5,17,M,,M,,*69
