Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	12:50:12.492	$GPGGA,125013,2431.9020,N,08058.1855,W,1,11,1.3,21,M,,M,,*66
06/14/2015	12:50:13.592	$GPGGA,125014,2431.9010,N,08058.1868,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	12:50:14.605	$GPGGA,125015,2431.9002,N,08058.1882,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	12:50:15.592	$GPGGA,125016,2431.8989,N,08058.1895,W,1,9,1.6,21,M,,M,,*58
06/14/2015	12:50:16.583	$GPGGA,125017,2431.8976,N,08058.1908,W,1,9,1.5,21,M,,M,,*5F
06/14/2015	12:50:17.473	$GPGGA,125018,2431.8965,N,08058.1922,W,1,10,1.5,21,M,,M,,*62
06/14/2015	12:50:18.583	$GPGGA,125019,2431.8951,N,08058.1940,W,1,10,2.0,21,M,,M,,*66
06/14/2015	12:50:19.633	$GPGGA,125020,2431.8941,N,08058.1954,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:50:20.573	$GPGGA,125021,2431.8930,N,08058.1965,W,1,10,1.3,21,M,,M,,*6D
06/14/2015	12:50:21.593	$GPGGA,125022,2431.8920,N,08058.1976,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	12:50:22.563	$GPGGA,125023,2431.8911,N,08058.1988,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	12:50:23.573	$GPGGA,125024,2431.8904,N,08058.2001,W,1,10,1.5,21,M,,M,,*61
06/14/2015	12:50:24.573	$GPGGA,125025,2431.8891,N,08058.2012,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	12:50:25.583	$GPGGA,125026,2431.8879,N,08058.2025,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:50:26.553	$GPGGA,125027,2431.8869,N,08058.2039,W,1,10,1.3,21,M,,M,,*65
06/14/2015	12:50:27.593	$GPGGA,125028,2431.8859,N,08058.2059,W,1,10,1.5,21,M,,M,,*69
06/14/2015	12:50:28.553	$GPGGA,125029,2431.8853,N,08058.2070,W,1,10,1.4,21,M,,M,,*68
06/14/2015	12:50:29.552	$GPGGA,125030,2431.8842,N,08058.2082,W,1,9,1.6,21,M,,M,,*57
06/14/2015	12:50:30.552	$GPGGA,125031,2431.8832,N,08058.2095,W,1,9,1.4,21,M,,M,,*55
06/14/2015	12:50:31.592	$GPGGA,125032,2431.8824,N,08058.2106,W,1,10,1.5,21,M,,M,,*63
06/14/2015	12:50:32.562	$GPGGA,125033,2431.8812,N,08058.2117,W,1,10,1.5,21,M,,M,,*67
06/14/2015	12:50:33.572	$GPGGA,125034,2431.8801,N,08058.2131,W,1,10,1.5,21,M,,M,,*66
06/14/2015	12:50:34.543	$GPGGA,125035,2431.8792,N,08058.2140,W,1,10,1.3,21,M,,M,,*62
06/14/2015	12:50:35.583	$GPGGA,125036,2431.8781,N,08058.2153,W,1,11,1.3,21,M,,M,,*60
06/14/2015	12:50:36.553	$GPGGA,125037,2431.8772,N,08058.2164,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	12:50:37.533	$GPGGA,125038,2431.8763,N,08058.2172,W,1,10,1.5,21,M,,M,,*66
06/14/2015	12:50:38.553	$GPGGA,125039,2431.8753,N,08058.2184,W,1,10,1.3,21,M,,M,,*6B
06/14/2015	12:50:39.563	$GPGGA,125040,2431.8742,N,08058.2193,W,1,11,1.3,21,M,,M,,*62
06/14/2015	12:50:40.543	$GPGGA,125041,2431.8732,N,08058.2207,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	12:50:41.526	$GPGGA,125042,2431.8723,N,08058.2219,W,1,10,1.5,21,M,,M,,*61
06/14/2015	12:50:42.543	$GPGGA,125043,2431.8712,N,08058.2232,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	12:50:43.573	$GPGGA,125044,2431.8701,N,08058.2243,W,1,10,1.5,21,M,,M,,*68
06/14/2015	12:50:44.517	$GPGGA,125045,2431.8694,N,08058.2258,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:50:45.563	$GPGGA,125046,2431.8683,N,08058.2269,W,1,10,1.5,21,M,,M,,*69
06/14/2015	12:50:46.525	$GPGGA,125047,2431.8672,N,08058.2280,W,1,10,1.5,21,M,,M,,*61
06/14/2015	12:50:47.562	$GPGGA,125048,2431.8662,N,08058.2291,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	12:50:48.531	$GPGGA,125049,2431.8653,N,08058.2305,W,1,10,1.5,21,M,,M,,*60
06/14/2015	12:50:49.622	$GPGGA,125050,2431.8643,N,08058.2313,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:50:50.522	$GPGGA,125051,2431.8633,N,08058.2327,W,1,10,1.3,21,M,,M,,*69
06/14/2015	12:50:51.623	$GPGGA,125052,2431.8623,N,08058.2346,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	12:50:52.518	$GPGGA,125053,2431.8615,N,08058.2359,W,1,11,1.3,21,M,,M,,*67
06/14/2015	12:50:53.523	$GPGGA,125054,2431.8604,N,08058.2371,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	12:50:54.606	$GPGGA,125055,2431.8595,N,08058.2384,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	12:50:55.513	$GPGGA,125056,2431.8587,N,08058.2397,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	12:50:56.593	$GPGGA,125057,2431.8578,N,08058.2410,W,1,10,1.5,21,M,,M,,*66
06/14/2015	12:50:57.593	$GPGGA,125058,2431.8570,N,08058.2425,W,1,10,1.5,20,M,,M,,*66
06/14/2015	12:50:58.493	$GPGGA,125059,2431.8560,N,08058.2439,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	12:50:59.683	$GPGGA,125100,2431.8551,N,08058.2453,W,1,9,1.5,20,M,,M,,*50
06/14/2015	12:51:00.593	$GPGGA,125101,2431.8539,N,08058.2465,W,1,9,1.3,20,M,,M,,*5C
06/14/2015	12:51:01.583	$GPGGA,125102,2431.8528,N,08058.2479,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	12:51:02.493	$GPGGA,125103,2431.8521,N,08058.2494,W,1,10,1.3,20,M,,M,,*61
06/14/2015	12:51:03.613	$GPGGA,125104,2431.8512,N,08058.2507,W,1,9,1.5,21,M,,M,,*52
06/14/2015	12:51:04.582	$GPGGA,125105,2431.8500,N,08058.2518,W,1,9,1.3,21,M,,M,,*58
06/14/2015	12:51:05.572	$GPGGA,125106,2431.8492,N,08058.2530,W,1,11,1.3,20,M,,M,,*63
06/14/2015	12:51:06.582	$GPGGA,125107,2431.8483,N,08058.2543,W,1,11,1.5,20,M,,M,,*60
06/14/2015	12:51:07.604	$GPGGA,125108,2431.8471,N,08058.2555,W,1,10,1.3,20,M,,M,,*62
06/14/2015	12:51:08.582	$GPGGA,125109,2431.8460,N,08058.2566,W,1,10,1.3,20,M,,M,,*63
06/14/2015	12:51:09.604	$GPGGA,125110,2431.8452,N,08058.2579,W,1,10,1.5,20,M,,M,,*62
06/14/2015	12:51:10.563	$GPGGA,125111,2431.8442,N,08058.2592,W,1,10,1.5,20,M,,M,,*67
06/14/2015	12:51:11.614	$GPGGA,125112,2431.8430,N,08058.2608,W,1,9,1.8,20,M,,M,,*54
06/14/2015	12:51:12.573	$GPGGA,125113,2431.8420,N,08058.2621,W,1,9,1.3,20,M,,M,,*54
06/14/2015	12:51:13.563	$GPGGA,125114,2431.8409,N,08058.2637,W,1,10,1.4,20,M,,M,,*60
06/14/2015	12:51:14.563	$GPGGA,125115,2431.8398,N,08058.2650,W,1,10,1.3,20,M,,M,,*68
06/14/2015	12:51:15.614	$GPGGA,125116,2431.8387,N,08058.2660,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:51:16.563	$GPGGA,125117,2431.8376,N,08058.2673,W,1,11,1.8,21,M,,M,,*60
06/14/2015	12:51:17.553	$GPGGA,125118,2431.8366,N,08058.2686,W,1,10,1.5,21,M,,M,,*68
06/14/2015	12:51:18.553	$GPGGA,125119,2431.8354,N,08058.2697,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	12:51:19.583	$GPGGA,125120,2431.8345,N,08058.2710,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	12:51:20.563	$GPGGA,125121,2431.8337,N,08058.2722,W,1,10,1.5,21,M,,M,,*69
06/14/2015	12:51:21.542	$GPGGA,125122,2431.8326,N,08058.2735,W,1,9,1.6,21,M,,M,,*57
06/14/2015	12:51:22.532	$GPGGA,125123,2431.8316,N,08058.2743,W,1,9,1.4,21,M,,M,,*56
06/14/2015	12:51:23.572	$GPGGA,125124,2431.8306,N,08058.2754,W,1,10,1.4,21,M,,M,,*6E
06/14/2015	12:51:24.542	$GPGGA,125125,2431.8297,N,08058.2765,W,1,10,1.5,21,M,,M,,*65
06/14/2015	12:51:25.562	$GPGGA,125126,2431.8284,N,08058.2776,W,1,10,1.5,21,M,,M,,*66
06/14/2015	12:51:26.543	$GPGGA,125127,2431.8275,N,08058.2789,W,1,10,1.5,21,M,,M,,*69
06/14/2015	12:51:27.553	$GPGGA,125128,2431.8265,N,08058.2803,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	12:51:28.523	$GPGGA,125129,2431.8254,N,08058.2814,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	12:51:29.543	$GPGGA,125130,2431.8242,N,08058.2826,W,1,10,1.5,21,M,,M,,*61
06/14/2015	12:51:30.523	$GPGGA,125131,2431.8232,N,08058.2840,W,1,10,1.4,21,M,,M,,*66
06/14/2015	12:51:31.553	$GPGGA,125132,2431.8221,N,08058.2851,W,1,10,1.4,21,M,,M,,*67
06/14/2015	12:51:32.643	$GPGGA,125133,2431.8210,N,08058.2862,W,1,10,1.3,21,M,,M,,*63
06/14/2015	12:51:33.513	$GPGGA,125134,2431.8199,N,08058.2876,W,1,11,1.3,21,M,,M,,*62
06/14/2015	12:51:34.623	$GPGGA,125135,2431.8188,N,08058.2887,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	12:51:35.523	$GPGGA,125136,2431.8178,N,08058.2898,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	12:51:36.523	$GPGGA,125137,2431.8169,N,08058.2912,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	12:51:37.513	$GPGGA,125138,2431.8158,N,08058.2923,W,1,10,1.5,22,M,,M,,*66
06/14/2015	12:51:38.523	$GPGGA,125139,2431.8145,N,08058.2934,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	12:51:39.514	$GPGGA,125140,2431.8134,N,08058.2948,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	12:51:40.622	$GPGGA,125141,2431.8123,N,08058.2962,W,1,10,1.5,22,M,,M,,*61
06/14/2015	12:51:41.615	$GPGGA,125142,2431.8111,N,08058.2977,W,1,10,1.3,22,M,,M,,*61
06/14/2015	12:51:42.513	$GPGGA,125143,2431.8099,N,08058.2988,W,1,10,1.3,22,M,,M,,*61
06/14/2015	12:51:43.613	$GPGGA,125144,2431.8089,N,08058.3000,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	12:51:44.614	$GPGGA,125145,2431.8080,N,08058.3013,W,1,11,1.3,22,M,,M,,*64
06/14/2015	12:51:45.623	$GPGGA,125146,2431.8070,N,08058.3024,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	12:51:46.593	$GPGGA,125147,2431.8059,N,08058.3035,W,1,11,1.5,22,M,,M,,*60
06/14/2015	12:51:47.663	$GPGGA,125148,2431.8047,N,08058.3049,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	12:51:48.606	$GPGGA,125149,2431.8036,N,08058.3061,W,1,10,1.4,22,M,,M,,*66
06/14/2015	12:51:49.583	$GPGGA,125150,2431.8026,N,08058.3075,W,1,10,1.6,22,M,,M,,*68
06/14/2015	12:51:50.593	$GPGGA,125151,2431.8015,N,08058.3087,W,1,10,1.3,22,M,,M,,*61
06/14/2015	12:51:51.623	$GPGGA,125152,2431.8004,N,08058.3100,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	12:51:52.593	$GPGGA,125153,2431.7993,N,08058.3114,W,1,11,1.4,23,M,,M,,*67
06/14/2015	12:51:53.593	$GPGGA,125154,2431.7984,N,08058.3125,W,1,10,1.5,23,M,,M,,*64
06/14/2015	12:51:54.583	$GPGGA,125155,2431.7975,N,08058.3136,W,1,10,1.5,23,M,,M,,*69
06/14/2015	12:51:55.653	$GPGGA,125156,2431.7962,N,08058.3148,W,1,10,1.5,23,M,,M,,*65
06/14/2015	12:51:56.572	$GPGGA,125157,2431.7952,N,08058.3161,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	12:51:57.592	$GPGGA,125158,2431.7943,N,08058.3176,W,1,10,1.5,23,M,,M,,*65
06/14/2015	12:51:58.572	$GPGGA,125159,2431.7932,N,08058.3187,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	12:51:59.642	$GPGGA,125200,2431.7922,N,08058.3201,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	12:52:00.572	$GPGGA,125201,2431.7911,N,08058.3212,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	12:52:01.563	$GPGGA,125202,2431.7901,N,08058.3226,W,1,10,1.3,23,M,,M,,*6F
06/14/2015	12:52:02.563	$GPGGA,125203,2431.7892,N,08058.3240,W,1,10,1.3,23,M,,M,,*65
06/14/2015	12:52:03.593	$GPGGA,125204,2431.7882,N,08058.3251,W,1,11,1.5,23,M,,M,,*64
06/14/2015	12:52:04.563	$GPGGA,125205,2431.7871,N,08058.3263,W,1,11,1.5,23,M,,M,,*68
06/14/2015	12:52:05.583	$GPGGA,125206,2431.7863,N,08058.3277,W,1,10,1.8,23,M,,M,,*61
06/14/2015	12:52:06.563	$GPGGA,125207,2431.7851,N,08058.3291,W,1,10,1.5,23,M,,M,,*64
06/14/2015	12:52:07.583	$GPGGA,125208,2431.7839,N,08058.3305,W,1,10,1.5,22,M,,M,,*68
06/14/2015	12:52:08.553	$GPGGA,125209,2431.7831,N,08058.3318,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	12:52:09.543	$GPGGA,125210,2431.7820,N,08058.3331,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	12:52:10.553	$GPGGA,125211,2431.7809,N,08058.3345,W,1,10,1.5,22,M,,M,,*67
06/14/2015	12:52:11.553	$GPGGA,125212,2431.7798,N,08058.3356,W,1,10,1.5,22,M,,M,,*61
06/14/2015	12:52:12.573	$GPGGA,125213,2431.7789,N,08058.3371,W,1,10,1.5,22,M,,M,,*65
06/14/2015	12:52:13.822	$GPGGA,125214,2431.7778,N,08058.3385,W,1,10,1.5,22,M,,M,,*67
06/14/2015	12:52:14.552	$GPGGA,125215,2431.7767,N,08058.3397,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	12:52:15.552	$GPGGA,125216,2431.7757,N,08058.3411,W,1,10,1.5,22,M,,M,,*62
06/14/2015	12:52:16.532	$GPGGA,125217,2431.7747,N,08058.3425,W,1,10,1.5,22,M,,M,,*65
06/14/2015	12:52:17.643	$GPGGA,125218,2431.7737,N,08058.3439,W,1,10,1.3,22,M,,M,,*66
06/14/2015	12:52:18.552	$GPGGA,125219,2431.7726,N,08058.3451,W,1,10,1.3,22,M,,M,,*69
06/14/2015	12:52:19.583	$GPGGA,125220,2431.7715,N,08058.3465,W,1,11,1.3,22,M,,M,,*65
06/14/2015	12:52:21.543	$GPGGA,125222,2431.7697,N,08058.3491,W,1,10,1.8,22,M,,M,,*6D
06/14/2015	12:52:22.543	$GPGGA,125223,2431.7686,N,08058.3504,W,1,10,1.8,22,M,,M,,*61
06/14/2015	12:52:23.623	$GPGGA,125224,2431.7675,N,08058.3519,W,1,9,1.5,22,M,,M,,*53
06/14/2015	12:52:24.521	$GPGGA,125225,2431.7665,N,08058.3534,W,1,9,1.4,22,M,,M,,*5D
06/14/2015	12:52:25.522	$GPGGA,125226,2431.7654,N,08058.3548,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	12:52:26.616	$GPGGA,125227,2431.7645,N,08058.3558,W,1,10,1.3,22,M,,M,,*68
06/14/2015	12:52:27.643	$GPGGA,125228,2431.7635,N,08058.3570,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	12:52:28.523	$GPGGA,125229,2431.7625,N,08058.3584,W,1,11,1.3,22,M,,M,,*60
06/14/2015	12:52:29.643	$GPGGA,125230,2431.7615,N,08058.3598,W,1,11,1.3,22,M,,M,,*66
06/14/2015	12:52:30.623	$GPGGA,125231,2431.7603,N,08058.3613,W,1,11,1.5,22,M,,M,,*66
06/14/2015	12:52:31.602	$GPGGA,125232,2431.7592,N,08058.3627,W,1,11,1.4,22,M,,M,,*68
06/14/2015	12:52:32.606	$GPGGA,125233,2431.7580,N,08058.3641,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	12:52:33.603	$GPGGA,125234,2431.7571,N,08058.3654,W,1,11,1.5,22,M,,M,,*66
06/14/2015	12:52:34.592	$GPGGA,125235,2431.7558,N,08058.3665,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	12:52:35.622	$GPGGA,125236,2431.7545,N,08058.3679,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	12:52:36.583	$GPGGA,125237,2431.7535,N,08058.3696,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	12:52:37.506	$GPGGA,125238,2431.7527,N,08058.3707,W,1,10,1.8,22,M,,M,,*62
06/14/2015	12:52:38.583	$GPGGA,125239,2431.7515,N,08058.3718,W,1,10,1.8,22,M,,M,,*6C
06/14/2015	12:52:39.603	$GPGGA,125240,2431.7504,N,08058.3732,W,1,10,1.5,22,M,,M,,*67
06/14/2015	12:52:40.583	$GPGGA,125241,2431.7495,N,08058.3744,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	12:52:41.613	$GPGGA,125242,2431.7484,N,08058.3755,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	12:52:42.593	$GPGGA,125243,2431.7474,N,08058.3766,W,1,10,1.5,22,M,,M,,*63
06/14/2015	12:52:43.593	$GPGGA,125244,2431.7464,N,08058.3779,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	12:52:44.573	$GPGGA,125245,2431.7455,N,08058.3793,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	12:52:45.583	$GPGGA,125246,2431.7442,N,08058.3806,W,1,10,1.3,22,M,,M,,*6C
06/14/2015	12:52:46.573	$GPGGA,125247,2431.7431,N,08058.3820,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	12:52:47.606	$GPGGA,125248,2431.7421,N,08058.3833,W,1,11,1.3,22,M,,M,,*60
06/14/2015	12:52:48.563	$GPGGA,125249,2431.7409,N,08058.3848,W,1,11,1.3,22,M,,M,,*67
06/14/2015	12:52:49.582	$GPGGA,125250,2431.7398,N,08058.3859,W,1,10,1.4,22,M,,M,,*66
06/14/2015	12:52:50.562	$GPGGA,125251,2431.7387,N,08058.3873,W,1,10,1.4,22,M,,M,,*61
06/14/2015	12:52:51.592	$GPGGA,125252,2431.7376,N,08058.3887,W,1,10,1.4,22,M,,M,,*67
06/14/2015	12:52:52.562	$GPGGA,125253,2431.7365,N,08058.3902,W,1,10,1.4,22,M,,M,,*68
06/14/2015	12:52:53.562	$GPGGA,125254,2431.7354,N,08058.3913,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	12:52:54.563	$GPGGA,125255,2431.7344,N,08058.3925,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	12:52:55.594	$GPGGA,125256,2431.7336,N,08058.3938,W,1,10,1.4,22,M,,M,,*62
06/14/2015	12:52:56.563	$GPGGA,125257,2431.7325,N,08058.3950,W,1,10,1.8,22,M,,M,,*63
06/14/2015	12:52:57.543	$GPGGA,125258,2431.7311,N,08058.3961,W,1,10,1.4,22,M,,M,,*65
06/14/2015	12:52:58.533	$GPGGA,125259,2431.7300,N,08058.3975,W,1,10,1.3,22,M,,M,,*66
06/14/2015	12:52:59.583	$GPGGA,125300,2431.7290,N,08058.3989,W,1,10,1.4,22,M,,M,,*67
06/14/2015	12:53:00.533	$GPGGA,125301,2431.7279,N,08058.4003,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	12:53:01.533	$GPGGA,125302,2431.7268,N,08058.4014,W,1,10,1.4,22,M,,M,,*68
06/14/2015	12:53:02.543	$GPGGA,125303,2431.7260,N,08058.4026,W,1,10,1.4,22,M,,M,,*60
06/14/2015	12:53:03.543	$GPGGA,125304,2431.7250,N,08058.4039,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	12:53:04.633	$GPGGA,125305,2431.7239,N,08058.4051,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	12:53:05.513	$GPGGA,125306,2431.7228,N,08058.4065,W,1,11,1.3,22,M,,M,,*68
06/14/2015	12:53:06.652	$GPGGA,125307,2431.7218,N,08058.4079,W,1,11,1.4,22,M,,M,,*60
06/14/2015	12:53:07.552	$GPGGA,125308,2431.7206,N,08058.4093,W,1,10,1.4,22,M,,M,,*65
06/14/2015	12:53:08.532	$GPGGA,125309,2431.7196,N,08058.4111,W,1,10,1.4,22,M,,M,,*65
06/14/2015	12:53:09.622	$GPGGA,125310,2431.7188,N,08058.4123,W,1,11,1.3,22,M,,M,,*65
06/14/2015	12:53:10.522	$GPGGA,125311,2431.7177,N,08058.4134,W,1,11,1.4,22,M,,M,,*65
06/14/2015	12:53:11.612	$GPGGA,125312,2431.7166,N,08058.4149,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	12:53:12.512	$GPGGA,125313,2431.7159,N,08058.4163,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	12:53:13.592	$GPGGA,125314,2431.7146,N,08058.4178,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	12:53:14.612	$GPGGA,125315,2431.7134,N,08058.4191,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	12:53:15.512	$GPGGA,125316,2431.7126,N,08058.4206,W,1,11,1.3,22,M,,M,,*63
06/14/2015	12:53:16.503	$GPGGA,125317,2431.7115,N,08058.4220,W,1,11,1.3,22,M,,M,,*66
06/14/2015	12:53:17.482	$GPGGA,125318,2431.7104,N,08058.4232,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	12:53:18.502	$GPGGA,125319,2431.7094,N,08058.4245,W,1,10,1.4,22,M,,M,,*65
06/14/2015	12:53:19.502	$GPGGA,125320,2431.7085,N,08058.4257,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	12:53:20.593	$GPGGA,125321,2431.7076,N,08058.4270,W,1,10,1.4,22,M,,M,,*64
06/14/2015	12:53:21.582	$GPGGA,125322,2431.7066,N,08058.4282,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	12:53:22.573	$GPGGA,125323,2431.7056,N,08058.4296,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	12:53:23.583	$GPGGA,125324,2431.7044,N,08058.4308,W,1,11,1.3,22,M,,M,,*68
06/14/2015	12:53:24.582	$GPGGA,125325,2431.7033,N,08058.4324,W,1,11,1.4,22,M,,M,,*60
06/14/2015	12:53:25.573	$GPGGA,125326,2431.7025,N,08058.4340,W,1,11,1.3,22,M,,M,,*61
06/14/2015	12:53:26.572	$GPGGA,125327,2431.7015,N,08058.4354,W,1,11,1.4,22,M,,M,,*61
06/14/2015	12:53:27.606	$GPGGA,125328,2431.7004,N,08058.4366,W,1,9,1.5,22,M,,M,,*57
06/14/2015	12:53:28.572	$GPGGA,125329,2431.6994,N,08058.4379,W,1,9,1.3,22,M,,M,,*5F
06/14/2015	12:53:29.595	$GPGGA,125330,2431.6985,N,08058.4391,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	12:53:30.582	$GPGGA,125331,2431.6976,N,08058.4404,W,1,10,1.4,22,M,,M,,*68
06/14/2015	12:53:31.572	$GPGGA,125332,2431.6967,N,08058.4416,W,1,9,1.6,22,M,,M,,*52
06/14/2015	12:53:32.562	$GPGGA,125333,2431.6956,N,08058.4430,W,1,9,1.3,22,M,,M,,*50
06/14/2015	12:53:33.562	$GPGGA,125334,2431.6946,N,08058.4445,W,1,10,1.3,22,M,,M,,*6C
06/14/2015	12:53:34.562	$GPGGA,125335,2431.6936,N,08058.4460,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	12:53:35.596	$GPGGA,125336,2431.6925,N,08058.4474,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	12:53:36.562	$GPGGA,125337,2431.6915,N,08058.4487,W,1,10,1.3,21,M,,M,,*64
06/14/2015	12:53:37.542	$GPGGA,125338,2431.6906,N,08058.4501,W,1,10,1.4,21,M,,M,,*61
06/14/2015	12:53:38.552	$GPGGA,125339,2431.6896,N,08058.4513,W,1,10,1.3,21,M,,M,,*6C
06/14/2015	12:53:39.553	$GPGGA,125340,2431.6888,N,08058.4525,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	12:53:40.553	$GPGGA,125341,2431.6877,N,08058.4538,W,1,10,1.3,21,M,,M,,*65
06/14/2015	12:53:41.532	$GPGGA,125342,2431.6864,N,08058.4552,W,1,10,1.4,21,M,,M,,*6F
06/14/2015	12:53:42.552	$GPGGA,125343,2431.6853,N,08058.4567,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	12:53:43.552	$GPGGA,125344,2431.6841,N,08058.4581,W,1,10,1.4,21,M,,M,,*60
06/14/2015	12:53:44.532	$GPGGA,125345,2431.6828,N,08058.4595,W,1,10,1.4,21,M,,M,,*6B
06/14/2015	12:53:45.562	$GPGGA,125346,2431.6817,N,08058.4610,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	12:53:46.542	$GPGGA,125347,2431.6806,N,08058.4624,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	12:53:47.552	$GPGGA,125348,2431.6796,N,08058.4633,W,1,11,1.3,21,M,,M,,*65
06/14/2015	12:53:48.522	$GPGGA,125349,2431.6785,N,08058.4646,W,1,11,1.4,21,M,,M,,*63
06/14/2015	12:53:49.542	$GPGGA,125350,2431.6776,N,08058.4660,W,1,10,1.4,21,M,,M,,*62
06/14/2015	12:53:50.512	$GPGGA,125351,2431.6763,N,08058.4671,W,1,10,1.4,21,M,,M,,*67
06/14/2015	12:53:51.552	$GPGGA,125352,2431.6751,N,08058.4686,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	12:53:52.522	$GPGGA,125353,2431.6740,N,08058.4700,W,1,11,1.3,21,M,,M,,*65
06/14/2015	12:53:53.512	$GPGGA,125354,2431.6729,N,08058.4711,W,1,9,1.5,21,M,,M,,*52
06/14/2015	12:53:54.522	$GPGGA,125355,2431.6718,N,08058.4722,W,1,9,1.4,21,M,,M,,*50
06/14/2015	12:53:55.642	$GPGGA,125356,2431.6708,N,08058.4733,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	12:53:56.512	$GPGGA,125357,2431.6700,N,08058.4747,W,1,11,1.8,20,M,,M,,*6C
06/14/2015	12:53:57.633	$GPGGA,125358,2431.6689,N,08058.4758,W,1,11,1.3,20,M,,M,,*66
06/14/2015	12:53:58.513	$GPGGA,125359,2431.6678,N,08058.4769,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	12:53:59.562	$GPGGA,125400,2431.6666,N,08058.4783,W,1,11,1.3,20,M,,M,,*6B
