Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	07:50:34.544	$GPGGA,075035,2454.4845,N,08016.3902,W,1,9,1.4,12,M,,M,,*56
06/20/2015	07:50:35.544	$GPGGA,075036,2454.4837,N,08016.3920,W,1,9,1.4,13,M,,M,,*51
06/20/2015	07:50:36.534	$GPGGA,075037,2454.4829,N,08016.3938,W,1,9,1.4,13,M,,M,,*56
06/20/2015	07:50:37.524	$GPGGA,075038,2454.4821,N,08016.3957,W,1,9,1.4,13,M,,M,,*58
06/20/2015	07:50:38.524	$GPGGA,075039,2454.4814,N,08016.3977,W,1,9,1.4,13,M,,M,,*5D
06/20/2015	07:50:39.554	$GPGGA,075040,2454.4807,N,08016.3996,W,1,9,1.4,13,M,,M,,*5E
06/20/2015	07:50:40.524	$GPGGA,075041,2454.4797,N,08016.4014,W,1,9,1.4,13,M,,M,,*5D
06/20/2015	07:50:41.515	$GPGGA,075042,2454.4789,N,08016.4033,W,1,9,1.4,13,M,,M,,*54
06/20/2015	07:50:42.525	$GPGGA,075043,2454.4781,N,08016.4051,W,1,9,1.4,13,M,,M,,*59
06/20/2015	07:50:43.545	$GPGGA,075044,2454.4773,N,08016.4071,W,1,8,1.7,13,M,,M,,*53
06/20/2015	07:50:44.505	$GPGGA,075045,2454.4764,N,08016.4087,W,1,8,1.4,13,M,,M,,*5E
06/20/2015	07:50:45.504	$GPGGA,075046,2454.4754,N,08016.4105,W,1,9,1.4,13,M,,M,,*54
06/20/2015	07:50:46.504	$GPGGA,075047,2454.4746,N,08016.4124,W,1,9,1.4,13,M,,M,,*55
06/20/2015	07:50:47.524	$GPGGA,075048,2454.4738,N,08016.4142,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	07:50:48.514	$GPGGA,075049,2454.4728,N,08016.4160,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	07:50:49.514	$GPGGA,075050,2454.4720,N,08016.4178,W,1,10,1.4,13,M,,M,,*62
06/20/2015	07:50:50.624	$GPGGA,075051,2454.4713,N,08016.4198,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	07:50:51.524	$GPGGA,075052,2454.4704,N,08016.4216,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	07:50:52.494	$GPGGA,075053,2454.4695,N,08016.4234,W,1,10,1.4,13,M,,M,,*65
06/20/2015	07:50:53.594	$GPGGA,075054,2454.4688,N,08016.4252,W,1,10,1.4,14,M,,M,,*69
06/20/2015	07:50:54.604	$GPGGA,075055,2454.4679,N,08016.4271,W,1,10,1.4,14,M,,M,,*67
06/20/2015	07:50:55.534	$GPGGA,075056,2454.4670,N,08016.4290,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:50:56.594	$GPGGA,075057,2454.4662,N,08016.4310,W,1,10,1.4,14,M,,M,,*69
06/20/2015	07:50:57.584	$GPGGA,075058,2454.4655,N,08016.4328,W,1,10,1.4,14,M,,M,,*69
06/20/2015	07:50:58.493	$GPGGA,075059,2454.4646,N,08016.4346,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:50:59.505	$GPGGA,075100,2454.4638,N,08016.4365,W,1,10,1.4,14,M,,M,,*67
06/20/2015	07:51:00.485	$GPGGA,075101,2454.4630,N,08016.4384,W,1,10,1.4,14,M,,M,,*61
06/20/2015	07:51:01.605	$GPGGA,075102,2454.4621,N,08016.4402,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	07:51:02.574	$GPGGA,075103,2454.4613,N,08016.4422,W,1,10,1.4,14,M,,M,,*69
06/20/2015	07:51:03.604	$GPGGA,075104,2454.4605,N,08016.4441,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	07:51:04.595	$GPGGA,075105,2454.4596,N,08016.4460,W,1,10,1.4,14,M,,M,,*67
06/20/2015	07:51:05.576	$GPGGA,075106,2454.4588,N,08016.4480,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:51:07.604	$GPGGA,075108,2454.4572,N,08016.4516,W,1,10,1.4,14,M,,M,,*60
06/20/2015	07:51:08.564	$GPGGA,075109,2454.4565,N,08016.4535,W,1,10,1.4,15,M,,M,,*67
06/20/2015	07:51:09.554	$GPGGA,075110,2454.4558,N,08016.4553,W,1,10,1.4,15,M,,M,,*61
06/20/2015	07:51:10.564	$GPGGA,075111,2454.4550,N,08016.4572,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	07:51:11.604	$GPGGA,075112,2454.4543,N,08016.4590,W,1,10,1.4,15,M,,M,,*66
06/20/2015	07:51:12.554	$GPGGA,075113,2454.4536,N,08016.4610,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:13.564	$GPGGA,075114,2454.4526,N,08016.4628,W,1,10,1.4,15,M,,M,,*63
06/20/2015	07:51:14.544	$GPGGA,075115,2454.4519,N,08016.4647,W,1,10,1.4,15,M,,M,,*67
06/20/2015	07:51:15.574	$GPGGA,075116,2454.4512,N,08016.4667,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	07:51:16.545	$GPGGA,075117,2454.4505,N,08016.4686,W,1,10,1.4,15,M,,M,,*65
06/20/2015	07:51:17.565	$GPGGA,075118,2454.4497,N,08016.4704,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	07:51:18.535	$GPGGA,075119,2454.4490,N,08016.4722,W,1,10,1.4,15,M,,M,,*69
06/20/2015	07:51:19.565	$GPGGA,075120,2454.4483,N,08016.4741,W,1,10,1.4,15,M,,M,,*64
06/20/2015	07:51:20.544	$GPGGA,075121,2454.4475,N,08016.4761,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:21.524	$GPGGA,075122,2454.4467,N,08016.4780,W,1,10,1.4,15,M,,M,,*61
06/20/2015	07:51:22.534	$GPGGA,075123,2454.4460,N,08016.4798,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:23.575	$GPGGA,075124,2454.4451,N,08016.4817,W,1,10,1.4,15,M,,M,,*63
06/20/2015	07:51:24.524	$GPGGA,075125,2454.4444,N,08016.4837,W,1,10,1.4,15,M,,M,,*64
06/20/2015	07:51:25.524	$GPGGA,075126,2454.4437,N,08016.4855,W,1,10,1.4,15,M,,M,,*67
06/20/2015	07:51:26.534	$GPGGA,075127,2454.4428,N,08016.4874,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	07:51:27.575	$GPGGA,075128,2454.4421,N,08016.4893,W,1,10,1.4,15,M,,M,,*64
06/20/2015	07:51:28.524	$GPGGA,075129,2454.4414,N,08016.4913,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	07:51:29.544	$GPGGA,075130,2454.4406,N,08016.4931,W,1,10,1.4,15,M,,M,,*61
06/20/2015	07:51:30.524	$GPGGA,075131,2454.4398,N,08016.4950,W,1,10,1.4,15,M,,M,,*67
06/20/2015	07:51:31.564	$GPGGA,075132,2454.4390,N,08016.4969,W,1,10,1.4,15,M,,M,,*66
06/20/2015	07:51:32.514	$GPGGA,075133,2454.4382,N,08016.4989,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	07:51:33.544	$GPGGA,075134,2454.4374,N,08016.5007,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	07:51:34.515	$GPGGA,075135,2454.4367,N,08016.5026,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	07:51:35.676	$GPGGA,075136,2454.4359,N,08016.5045,W,1,10,1.4,15,M,,M,,*61
06/20/2015	07:51:36.677	$GPGGA,075137,2454.4352,N,08016.5063,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	07:51:37.514	$GPGGA,075138,2454.4343,N,08016.5083,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:38.588	$GPGGA,075139,2454.4337,N,08016.5101,W,1,10,1.4,15,M,,M,,*67
06/20/2015	07:51:39.504	$GPGGA,075140,2454.4328,N,08016.5119,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:40.594	$GPGGA,075141,2454.4321,N,08016.5138,W,1,10,1.4,15,M,,M,,*65
06/20/2015	07:51:41.487	$GPGGA,075142,2454.4312,N,08016.5156,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:42.504	$GPGGA,075143,2454.4305,N,08016.5174,W,1,10,1.4,15,M,,M,,*69
06/20/2015	07:51:43.514	$GPGGA,075144,2454.4297,N,08016.5193,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	07:51:44.504	$GPGGA,075145,2454.4290,N,08016.5213,W,1,10,1.4,15,M,,M,,*60
06/20/2015	07:51:45.634	$GPGGA,075146,2454.4281,N,08016.5231,W,1,10,1.4,15,M,,M,,*63
06/20/2015	07:51:46.494	$GPGGA,075147,2454.4274,N,08016.5249,W,1,10,1.4,15,M,,M,,*67
06/20/2015	07:51:47.654	$GPGGA,075148,2454.4267,N,08016.5269,W,1,10,1.4,15,M,,M,,*68
06/20/2015	07:51:48.580	$GPGGA,075149,2454.4258,N,08016.5287,W,1,10,1.4,15,M,,M,,*65
06/20/2015	07:51:49.634	$GPGGA,075150,2454.4250,N,08016.5307,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	07:51:50.587	$GPGGA,075151,2454.4242,N,08016.5325,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:51.665	$GPGGA,075152,2454.4234,N,08016.5344,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	07:51:52.565	$GPGGA,075153,2454.4226,N,08016.5363,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	07:51:53.595	$GPGGA,075154,2454.4218,N,08016.5383,W,1,10,1.4,15,M,,M,,*68
06/20/2015	07:51:54.565	$GPGGA,075155,2454.4211,N,08016.5401,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	07:51:55.624	$GPGGA,075156,2454.4202,N,08016.5419,W,1,10,1.4,15,M,,M,,*65
06/20/2015	07:51:56.634	$GPGGA,075157,2454.4194,N,08016.5438,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	07:51:57.614	$GPGGA,075158,2454.4186,N,08016.5457,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:58.634	$GPGGA,075159,2454.4178,N,08016.5475,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	07:51:59.664	$GPGGA,075200,2454.4171,N,08016.5493,W,1,10,1.4,15,M,,M,,*60
06/20/2015	07:52:00.604	$GPGGA,075201,2454.4162,N,08016.5511,W,1,10,1.4,15,M,,M,,*68
06/20/2015	07:52:01.594	$GPGGA,075202,2454.4154,N,08016.5531,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	07:52:02.624	$GPGGA,075203,2454.4147,N,08016.5549,W,1,10,1.4,15,M,,M,,*60
06/20/2015	07:52:03.604	$GPGGA,075204,2454.4139,N,08016.5568,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	07:52:04.604	$GPGGA,075205,2454.4132,N,08016.5587,W,1,10,1.4,15,M,,M,,*66
06/20/2015	07:52:05.904	$GPGGA,075206,2454.4125,N,08016.5607,W,1,10,1.4,15,M,,M,,*68
06/20/2015	07:52:06.604	$GPGGA,075207,2454.4117,N,08016.5625,W,1,10,1.4,15,M,,M,,*68
06/20/2015	07:52:07.624	$GPGGA,075208,2454.4108,N,08016.5643,W,1,10,1.4,15,M,,M,,*69
06/20/2015	07:52:08.544	$GPGGA,075209,2454.4101,N,08016.5662,W,1,10,1.4,15,M,,M,,*62
06/20/2015	07:52:09.589	$GPGGA,075210,2454.4095,N,08016.5681,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	07:52:10.590	$GPGGA,075211,2454.4086,N,08016.5699,W,1,10,1.4,15,M,,M,,*61
06/20/2015	07:52:11.582	$GPGGA,075212,2454.4077,N,08016.5719,W,1,10,1.4,15,M,,M,,*65
06/20/2015	07:52:12.587	$GPGGA,075213,2454.4070,N,08016.5737,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	07:52:13.564	$GPGGA,075214,2454.4061,N,08016.5755,W,1,10,1.4,15,M,,M,,*6C
06/20/2015	07:52:14.594	$GPGGA,075215,2454.4054,N,08016.5774,W,1,10,1.4,14,M,,M,,*69
06/20/2015	07:52:15.587	$GPGGA,075216,2454.4045,N,08016.5792,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:52:16.514	$GPGGA,075217,2454.4037,N,08016.5811,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:52:17.514	$GPGGA,075218,2454.4030,N,08016.5831,W,1,10,1.4,14,M,,M,,*68
06/20/2015	07:52:18.578	$GPGGA,075219,2454.4023,N,08016.5849,W,1,10,1.4,14,M,,M,,*64
06/20/2015	07:52:19.604	$GPGGA,075220,2454.4013,N,08016.5868,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	07:52:20.575	$GPGGA,075221,2454.4007,N,08016.5887,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	07:52:21.534	$GPGGA,075222,2454.3999,N,08016.5907,W,1,10,1.4,14,M,,M,,*68
06/20/2015	07:52:22.564	$GPGGA,075223,2454.3991,N,08016.5925,W,1,10,1.4,14,M,,M,,*61
06/20/2015	07:52:23.594	$GPGGA,075224,2454.3984,N,08016.5943,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:52:24.554	$GPGGA,075225,2454.3976,N,08016.5962,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	07:52:25.534	$GPGGA,075226,2454.3969,N,08016.5982,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	07:52:26.555	$GPGGA,075227,2454.3962,N,08016.6001,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:52:27.576	$GPGGA,075228,2454.3955,N,08016.6019,W,1,10,1.4,14,M,,M,,*67
06/20/2015	07:52:28.545	$GPGGA,075229,2454.3947,N,08016.6038,W,1,10,1.4,14,M,,M,,*66
06/20/2015	07:52:29.495	$GPGGA,075230,2454.3940,N,08016.6058,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	07:52:30.588	$GPGGA,075231,2454.3932,N,08016.6077,W,1,10,1.4,14,M,,M,,*66
06/20/2015	07:52:31.554	$GPGGA,075232,2454.3924,N,08016.6096,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	07:52:32.544	$GPGGA,075233,2454.3916,N,08016.6114,W,1,10,1.4,14,M,,M,,*66
06/20/2015	07:52:33.614	$GPGGA,075234,2454.3909,N,08016.6134,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	07:52:34.544	$GPGGA,075235,2454.3901,N,08016.6152,W,1,10,1.4,14,M,,M,,*64
06/20/2015	07:52:35.624	$GPGGA,075236,2454.3894,N,08016.6171,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	07:52:37.624	$GPGGA,075238,2454.3878,N,08016.6208,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	07:52:38.578	$GPGGA,075239,2454.3871,N,08016.6228,W,1,10,1.4,14,M,,M,,*60
06/20/2015	07:52:39.590	$GPGGA,075240,2454.3864,N,08016.6246,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:52:40.593	$GPGGA,075241,2454.3855,N,08016.6266,W,1,10,1.4,14,M,,M,,*63
06/20/2015	07:52:41.604	$GPGGA,075242,2454.3847,N,08016.6286,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	07:52:42.564	$GPGGA,075243,2454.3839,N,08016.6304,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	07:52:43.587	$GPGGA,075244,2454.3831,N,08016.6323,W,1,10,1.4,14,M,,M,,*64
06/20/2015	07:52:44.593	$GPGGA,075245,2454.3824,N,08016.6341,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:52:45.555	$GPGGA,075246,2454.3815,N,08016.6360,W,1,10,1.4,14,M,,M,,*67
06/20/2015	07:52:46.580	$GPGGA,075247,2454.3807,N,08016.6378,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	07:52:47.578	$GPGGA,075248,2454.3799,N,08016.6398,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:52:48.564	$GPGGA,075249,2454.3790,N,08016.6416,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	07:52:49.583	$GPGGA,075250,2454.3782,N,08016.6434,W,1,10,1.4,14,M,,M,,*67
06/20/2015	07:52:50.588	$GPGGA,075251,2454.3774,N,08016.6453,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	07:52:51.583	$GPGGA,075252,2454.3766,N,08016.6472,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	07:52:52.564	$GPGGA,075253,2454.3757,N,08016.6492,W,1,10,1.4,13,M,,M,,*67
06/20/2015	07:52:53.564	$GPGGA,075254,2454.3749,N,08016.6510,W,1,10,1.4,13,M,,M,,*64
06/20/2015	07:52:54.576	$GPGGA,075255,2454.3741,N,08016.6528,W,1,10,1.4,13,M,,M,,*66
06/20/2015	07:52:55.589	$GPGGA,075256,2454.3732,N,08016.6547,W,1,10,1.4,13,M,,M,,*68
06/20/2015	07:52:56.544	$GPGGA,075257,2454.3724,N,08016.6565,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	07:52:57.564	$GPGGA,075258,2454.3716,N,08016.6583,W,1,10,1.4,13,M,,M,,*68
06/20/2015	07:52:58.554	$GPGGA,075259,2454.3708,N,08016.6602,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	07:52:59.575	$GPGGA,075300,2454.3700,N,08016.6622,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	07:53:00.534	$GPGGA,075301,2454.3700,N,08016.6622,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	07:53:01.535	$GPGGA,075302,2454.3684,N,08016.6659,W,1,10,1.4,13,M,,M,,*68
06/20/2015	07:53:02.555	$GPGGA,075303,2454.3676,N,08016.6677,W,1,10,1.4,13,M,,M,,*68
06/20/2015	07:53:03.565	$GPGGA,075304,2454.3667,N,08016.6696,W,1,10,1.4,13,M,,M,,*60
06/20/2015	07:53:04.545	$GPGGA,075305,2454.3659,N,08016.6716,W,1,10,1.4,13,M,,M,,*65
06/20/2015	07:53:05.524	$GPGGA,075306,2454.3651,N,08016.6734,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	07:53:06.544	$GPGGA,075307,2454.3642,N,08016.6752,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	07:53:07.564	$GPGGA,075308,2454.3634,N,08016.6771,W,1,10,1.4,13,M,,M,,*62
06/20/2015	07:53:08.534	$GPGGA,075309,2454.3634,N,08016.6771,W,1,10,1.4,13,M,,M,,*63
06/20/2015	07:53:09.554	$GPGGA,075310,2454.3618,N,08016.6810,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	07:53:10.524	$GPGGA,075311,2454.3618,N,08016.6810,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	07:53:11.614	$GPGGA,075312,2454.3601,N,08016.6848,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	07:53:12.524	$GPGGA,075313,2454.3601,N,08016.6848,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	07:53:13.604	$GPGGA,075314,2454.3587,N,08016.6887,W,1,10,1.4,13,M,,M,,*62
06/20/2015	07:53:14.544	$GPGGA,075315,2454.3579,N,08016.6905,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:15.554	$GPGGA,075316,2454.3571,N,08016.6925,W,1,10,1.4,13,M,,M,,*60
06/20/2015	07:53:16.604	$GPGGA,075317,2454.3564,N,08016.6944,W,1,10,1.4,13,M,,M,,*62
06/20/2015	07:53:17.614	$GPGGA,075318,2454.3557,N,08016.6963,W,1,10,1.4,13,M,,M,,*68
06/20/2015	07:53:18.514	$GPGGA,075319,2454.3557,N,08016.6963,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:19.515	$GPGGA,075320,2454.3541,N,08016.7001,W,1,10,1.4,13,M,,M,,*68
06/20/2015	07:53:20.495	$GPGGA,075321,2454.3541,N,08016.7001,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:21.595	$GPGGA,075322,2454.3526,N,08016.7039,W,1,10,1.4,13,M,,M,,*60
06/20/2015	07:53:22.594	$GPGGA,075323,2454.3518,N,08016.7057,W,1,10,1.4,13,M,,M,,*64
06/20/2015	07:53:23.504	$GPGGA,075324,2454.3510,N,08016.7077,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:24.576	$GPGGA,075325,2454.3503,N,08016.7095,W,1,10,1.4,13,M,,M,,*66
06/20/2015	07:53:25.594	$GPGGA,075326,2454.3495,N,08016.7114,W,1,10,1.4,13,M,,M,,*63
06/20/2015	07:53:26.576	$GPGGA,075327,2454.3488,N,08016.7133,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	07:53:27.594	$GPGGA,075328,2454.3478,N,08016.7153,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	07:53:28.564	$GPGGA,075329,2454.3470,N,08016.7171,W,1,10,1.4,13,M,,M,,*64
06/20/2015	07:53:29.604	$GPGGA,075330,2454.3463,N,08016.7191,W,1,10,1.4,13,M,,M,,*60
06/20/2015	07:53:30.580	$GPGGA,075331,2454.3454,N,08016.7209,W,1,10,1.4,13,M,,M,,*67
06/20/2015	07:53:31.574	$GPGGA,075332,2454.3446,N,08016.7229,W,1,10,1.4,13,M,,M,,*65
06/20/2015	07:53:32.564	$GPGGA,075333,2454.3438,N,08016.7247,W,1,10,1.4,13,M,,M,,*65
06/20/2015	07:53:33.576	$GPGGA,075334,2454.3430,N,08016.7266,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:34.554	$GPGGA,075335,2454.3423,N,08016.7285,W,1,10,1.4,13,M,,M,,*67
06/20/2015	07:53:35.582	$GPGGA,075336,2454.3413,N,08016.7302,W,1,9,1.7,13,M,,M,,*52
06/20/2015	07:53:36.555	$GPGGA,075337,2454.3413,N,08016.7302,W,1,9,1.4,13,M,,M,,*50
06/20/2015	07:53:37.565	$GPGGA,075338,2454.3396,N,08016.7338,W,1,10,1.4,13,M,,M,,*64
06/20/2015	07:53:38.555	$GPGGA,075339,2454.3388,N,08016.7356,W,1,10,1.4,13,M,,M,,*62
06/20/2015	07:53:39.585	$GPGGA,075340,2454.3380,N,08016.7375,W,1,10,1.4,13,M,,M,,*65
06/20/2015	07:53:40.544	$GPGGA,075341,2454.3371,N,08016.7395,W,1,10,1.4,13,M,,M,,*64
06/20/2015	07:53:41.564	$GPGGA,075342,2454.3363,N,08016.7413,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	07:53:42.544	$GPGGA,075343,2454.3355,N,08016.7431,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:43.574	$GPGGA,075344,2454.3347,N,08016.7450,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	07:53:44.544	$GPGGA,075345,2454.3338,N,08016.7469,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:45.544	$GPGGA,075346,2454.3330,N,08016.7487,W,1,10,1.4,13,M,,M,,*62
06/20/2015	07:53:46.544	$GPGGA,075347,2454.3322,N,08016.7507,W,1,10,1.4,13,M,,M,,*69
06/20/2015	07:53:47.564	$GPGGA,075348,2454.3315,N,08016.7526,W,1,10,1.4,13,M,,M,,*61
06/20/2015	07:53:48.524	$GPGGA,075349,2454.3307,N,08016.7545,W,1,10,1.4,13,M,,M,,*66
06/20/2015	07:53:49.564	$GPGGA,075350,2454.3298,N,08016.7565,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	07:53:50.524	$GPGGA,075351,2454.3290,N,08016.7583,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	07:53:51.564	$GPGGA,075352,2454.3282,N,08016.7602,W,1,10,1.4,14,M,,M,,*67
06/20/2015	07:53:53.014	$GPGGA,075353,2454.3275,N,08016.7621,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	07:53:53.554	$GPGGA,075354,2454.3265,N,08016.7641,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	07:53:54.525	$GPGGA,075355,2454.3257,N,08016.7659,W,1,10,1.4,14,M,,M,,*66
06/20/2015	07:53:55.525	$GPGGA,075356,2454.3250,N,08016.7678,W,1,10,1.4,14,M,,M,,*61
06/20/2015	07:53:56.505	$GPGGA,075357,2454.3241,N,08016.7697,W,1,10,1.4,14,M,,M,,*61
06/20/2015	07:53:57.534	$GPGGA,075358,2454.3232,N,08016.7717,W,1,10,1.4,14,M,,M,,*63
06/20/2015	07:53:58.514	$GPGGA,075359,2454.3224,N,08016.7735,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:53:59.644	$GPGGA,075400,2454.3217,N,08016.7754,W,1,10,1.4,14,M,,M,,*69
06/20/2015	07:54:00.514	$GPGGA,075401,2454.3210,N,08016.7774,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	07:54:01.494	$GPGGA,075402,2454.3200,N,08016.7793,W,1,10,1.4,14,M,,M,,*66
06/20/2015	07:54:02.614	$GPGGA,075403,2454.3193,N,08016.7811,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	07:54:03.544	$GPGGA,075404,2454.3185,N,08016.7832,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	07:54:04.589	$GPGGA,075405,2454.3177,N,08016.7850,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:54:05.634	$GPGGA,075406,2454.3169,N,08016.7868,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:54:06.504	$GPGGA,075407,2454.3163,N,08016.7888,W,1,10,1.4,14,M,,M,,*60
06/20/2015	07:54:07.604	$GPGGA,075408,2454.3154,N,08016.7906,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	07:54:08.504	$GPGGA,075409,2454.3145,N,08016.7926,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	07:54:09.586	$GPGGA,075410,2454.3138,N,08016.7944,W,1,10,1.4,14,M,,M,,*69
06/20/2015	07:54:10.494	$GPGGA,075411,2454.3130,N,08016.7963,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:54:11.495	$GPGGA,075412,2454.3122,N,08016.7982,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	07:54:12.575	$GPGGA,075413,2454.3114,N,08016.8002,W,1,10,1.4,14,M,,M,,*60
06/20/2015	07:54:13.595	$GPGGA,075414,2454.3106,N,08016.8021,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:54:14.576	$GPGGA,075415,2454.3098,N,08016.8040,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:54:15.584	$GPGGA,075416,2454.3091,N,08016.8060,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	07:54:16.576	$GPGGA,075417,2454.3083,N,08016.8078,W,1,10,1.4,14,M,,M,,*66
06/20/2015	07:54:17.594	$GPGGA,075418,2454.3076,N,08016.8097,W,1,10,1.4,14,M,,M,,*62
06/20/2015	07:54:18.576	$GPGGA,075419,2454.3069,N,08016.8116,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:54:19.594	$GPGGA,075420,2454.3062,N,08016.8136,W,1,10,1.4,14,M,,M,,*66
06/20/2015	07:54:20.564	$GPGGA,075421,2454.3053,N,08016.8154,W,1,10,1.4,14,M,,M,,*61
06/20/2015	07:54:21.587	$GPGGA,075422,2454.3046,N,08016.8175,W,1,10,1.4,14,M,,M,,*65
06/20/2015	07:54:23.614	$GPGGA,075424,2454.3030,N,08016.8212,W,1,10,1.4,14,M,,M,,*60
