Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	12:47:32.595	$GPGGA,124733,2537.5210,N,08005.7251,W,1,11,1.3,13,M,,M,,*69
06/17/2015	12:47:33.615	$GPGGA,124734,2537.5219,N,08005.7267,W,1,11,1.3,13,M,,M,,*62
06/17/2015	12:47:34.605	$GPGGA,124735,2537.5230,N,08005.7284,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:47:35.605	$GPGGA,124736,2537.5242,N,08005.7301,W,1,11,1.3,13,M,,M,,*6F
06/17/2015	12:47:36.586	$GPGGA,124737,2537.5253,N,08005.7316,W,1,11,1.3,13,M,,M,,*68
06/17/2015	12:47:37.604	$GPGGA,124738,2537.5262,N,08005.7334,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:47:38.584	$GPGGA,124739,2537.5273,N,08005.7349,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:47:39.634	$GPGGA,124740,2537.5284,N,08005.7366,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:47:40.585	$GPGGA,124741,2537.5294,N,08005.7381,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:47:41.604	$GPGGA,124742,2537.5294,N,08005.7381,W,1,11,1.3,13,M,,M,,*6F
06/17/2015	12:47:42.574	$GPGGA,124743,2537.5316,N,08005.7413,W,1,11,1.3,13,M,,M,,*69
06/17/2015	12:47:44.584	$GPGGA,124745,2537.5337,N,08005.7446,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:47:45.585	$GPGGA,124746,2537.5347,N,08005.7462,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:47:46.574	$GPGGA,124747,2537.5358,N,08005.7478,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:47:47.604	$GPGGA,124748,2537.5369,N,08005.7494,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:47:48.564	$GPGGA,124749,2537.5378,N,08005.7511,W,1,11,1.3,13,M,,M,,*68
06/17/2015	12:47:49.575	$GPGGA,124750,2537.5388,N,08005.7527,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:47:50.565	$GPGGA,124751,2537.5399,N,08005.7543,W,1,11,1.3,13,M,,M,,*69
06/17/2015	12:47:51.615	$GPGGA,124752,2537.5410,N,08005.7559,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:47:52.565	$GPGGA,124753,2537.5420,N,08005.7576,W,1,11,1.3,13,M,,M,,*68
06/17/2015	12:47:53.889	$GPGGA,124754,2537.5431,N,08005.7591,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:47:54.554	$GPGGA,124755,2537.5442,N,08005.7608,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:47:55.594	$GPGGA,124756,2537.5453,N,08005.7624,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:47:56.564	$GPGGA,124757,2537.5463,N,08005.7641,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:47:57.544	$GPGGA,124758,2537.5474,N,08005.7656,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:47:58.544	$GPGGA,124759,2537.5485,N,08005.7673,W,1,11,1.3,13,M,,M,,*6B
06/17/2015	12:47:59.594	$GPGGA,124800,2537.5495,N,08005.7689,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:48:00.544	$GPGGA,124801,2537.5506,N,08005.7706,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:48:01.554	$GPGGA,124802,2537.5517,N,08005.7721,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:48:02.544	$GPGGA,124803,2537.5528,N,08005.7738,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:48:03.574	$GPGGA,124804,2537.5537,N,08005.7754,W,1,10,1.4,13,M,,M,,*66
06/17/2015	12:48:04.544	$GPGGA,124805,2537.5549,N,08005.7771,W,1,10,1.4,13,M,,M,,*69
06/17/2015	12:48:05.634	$GPGGA,124806,2537.5558,N,08005.7785,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:48:06.535	$GPGGA,124807,2537.5569,N,08005.7801,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:48:07.555	$GPGGA,124808,2537.5580,N,08005.7816,W,1,11,1.3,13,M,,M,,*69
06/17/2015	12:48:08.525	$GPGGA,124809,2537.5591,N,08005.7832,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:48:09.595	$GPGGA,124810,2537.5602,N,08005.7848,W,1,11,1.3,13,M,,M,,*62
06/17/2015	12:48:10.525	$GPGGA,124811,2537.5612,N,08005.7865,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:48:11.645	$GPGGA,124812,2537.5623,N,08005.7880,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:48:12.524	$GPGGA,124813,2537.5634,N,08005.7897,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:48:13.614	$GPGGA,124814,2537.5645,N,08005.7913,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:48:14.544	$GPGGA,124815,2537.5655,N,08005.7930,W,1,11,1.4,13,M,,M,,*6C
06/17/2015	12:48:15.514	$GPGGA,124816,2537.5666,N,08005.7945,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	12:48:16.604	$GPGGA,124817,2537.5677,N,08005.7962,W,1,10,1.3,14,M,,M,,*68
06/17/2015	12:48:17.614	$GPGGA,124818,2537.5688,N,08005.7978,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	12:48:18.614	$GPGGA,124819,2537.5699,N,08005.7995,W,1,10,1.4,14,M,,M,,*69
06/17/2015	12:48:19.614	$GPGGA,124820,2537.5710,N,08005.8010,W,1,10,1.4,14,M,,M,,*68
06/17/2015	12:48:20.504	$GPGGA,124821,2537.5721,N,08005.8024,W,1,10,1.3,14,M,,M,,*6B
06/17/2015	12:48:21.634	$GPGGA,124822,2537.5731,N,08005.8040,W,1,11,1.3,14,M,,M,,*6A
06/17/2015	12:48:22.596	$GPGGA,124823,2537.5742,N,08005.8057,W,1,11,1.4,14,M,,M,,*6E
06/17/2015	12:48:23.634	$GPGGA,124824,2537.5753,N,08005.8074,W,1,11,1.3,14,M,,M,,*6F
06/17/2015	12:48:24.595	$GPGGA,124825,2537.5764,N,08005.8090,W,1,11,1.4,14,M,,M,,*67
06/17/2015	12:48:25.635	$GPGGA,124826,2537.5775,N,08005.8104,W,1,10,1.4,14,M,,M,,*69
06/17/2015	12:48:26.575	$GPGGA,124827,2537.5786,N,08005.8118,W,1,10,1.4,14,M,,M,,*69
06/17/2015	12:48:27.605	$GPGGA,124828,2537.5799,N,08005.8132,W,1,11,1.3,14,M,,M,,*66
06/17/2015	12:48:28.587	$GPGGA,124829,2537.5810,N,08005.8148,W,1,11,1.4,14,M,,M,,*63
06/17/2015	12:48:29.654	$GPGGA,124830,2537.5821,N,08005.8165,W,1,10,1.4,14,M,,M,,*67
06/17/2015	12:48:30.584	$GPGGA,124831,2537.5832,N,08005.8181,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	12:48:31.604	$GPGGA,124832,2537.5843,N,08005.8197,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	12:48:32.574	$GPGGA,124833,2537.5854,N,08005.8212,W,1,10,1.4,14,M,,M,,*65
06/17/2015	12:48:33.584	$GPGGA,124834,2537.5865,N,08005.8228,W,1,10,1.4,14,M,,M,,*69
06/17/2015	12:48:34.624	$GPGGA,124835,2537.5876,N,08005.8244,W,1,10,1.4,14,M,,M,,*60
06/17/2015	12:48:35.594	$GPGGA,124836,2537.5887,N,08005.8259,W,1,11,1.3,14,M,,M,,*67
06/17/2015	12:48:36.574	$GPGGA,124837,2537.5898,N,08005.8273,W,1,11,1.4,14,M,,M,,*67
06/17/2015	12:48:37.574	$GPGGA,124838,2537.5909,N,08005.8289,W,1,11,1.3,14,M,,M,,*63
06/17/2015	12:48:38.565	$GPGGA,124839,2537.5920,N,08005.8306,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:48:39.564	$GPGGA,124840,2537.5932,N,08005.8320,W,1,10,1.4,15,M,,M,,*61
06/17/2015	12:48:40.554	$GPGGA,124841,2537.5943,N,08005.8336,W,1,10,1.4,15,M,,M,,*61
06/17/2015	12:48:42.585	$GPGGA,124843,2537.5965,N,08005.8368,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:48:43.575	$GPGGA,124844,2537.5976,N,08005.8383,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	12:48:44.555	$GPGGA,124845,2537.5987,N,08005.8399,W,1,10,1.4,15,M,,M,,*68
06/17/2015	12:48:45.555	$GPGGA,124846,2537.5998,N,08005.8414,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:48:46.565	$GPGGA,124847,2537.6009,N,08005.8429,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:48:47.554	$GPGGA,124848,2537.6020,N,08005.8444,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:48:48.544	$GPGGA,124849,2537.6031,N,08005.8459,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:48:49.564	$GPGGA,124850,2537.6041,N,08005.8475,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:48:50.545	$GPGGA,124851,2537.6052,N,08005.8490,W,1,11,1.3,15,M,,M,,*67
06/17/2015	12:48:51.674	$GPGGA,124852,2537.6063,N,08005.8506,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:48:52.534	$GPGGA,124853,2537.6074,N,08005.8522,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:48:53.565	$GPGGA,124854,2537.6085,N,08005.8537,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:48:54.534	$GPGGA,124855,2537.6096,N,08005.8553,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:48:55.555	$GPGGA,124856,2537.6107,N,08005.8569,W,1,11,1.3,15,M,,M,,*66
06/17/2015	12:48:56.524	$GPGGA,124857,2537.6117,N,08005.8584,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:48:57.654	$GPGGA,124858,2537.6128,N,08005.8599,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:48:58.524	$GPGGA,124859,2537.6139,N,08005.8616,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:48:59.635	$GPGGA,124900,2537.6150,N,08005.8631,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	12:49:00.515	$GPGGA,124901,2537.6161,N,08005.8647,W,1,10,1.3,16,M,,M,,*68
06/17/2015	12:49:01.605	$GPGGA,124902,2537.6172,N,08005.8663,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:49:02.505	$GPGGA,124903,2537.6183,N,08005.8679,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	12:49:03.535	$GPGGA,124904,2537.6194,N,08005.8696,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	12:49:04.504	$GPGGA,124905,2537.6205,N,08005.8711,W,1,11,1.4,16,M,,M,,*69
06/17/2015	12:49:05.634	$GPGGA,124906,2537.6216,N,08005.8728,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:49:06.604	$GPGGA,124907,2537.6226,N,08005.8744,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:49:07.624	$GPGGA,124908,2537.6237,N,08005.8761,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:49:08.604	$GPGGA,124909,2537.6248,N,08005.8776,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	12:49:09.624	$GPGGA,124910,2537.6259,N,08005.8793,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:49:10.594	$GPGGA,124911,2537.6270,N,08005.8808,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:49:11.614	$GPGGA,124912,2537.6281,N,08005.8824,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:49:12.594	$GPGGA,124913,2537.6291,N,08005.8840,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:49:13.614	$GPGGA,124914,2537.6302,N,08005.8858,W,1,11,1.3,16,M,,M,,*6A
06/17/2015	12:49:14.594	$GPGGA,124915,2537.6313,N,08005.8873,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:49:15.624	$GPGGA,124916,2537.6324,N,08005.8888,W,1,11,1.3,16,M,,M,,*61
06/17/2015	12:49:16.575	$GPGGA,124917,2537.6335,N,08005.8905,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:49:17.595	$GPGGA,124918,2537.6346,N,08005.8920,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:49:18.575	$GPGGA,124919,2537.6357,N,08005.8936,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:49:19.615	$GPGGA,124920,2537.6367,N,08005.8952,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:49:20.565	$GPGGA,124921,2537.6378,N,08005.8968,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:49:21.595	$GPGGA,124922,2537.6389,N,08005.8985,W,1,11,1.3,16,M,,M,,*6D
06/17/2015	12:49:22.564	$GPGGA,124923,2537.6400,N,08005.9000,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:49:23.594	$GPGGA,124924,2537.6411,N,08005.9017,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:49:24.565	$GPGGA,124925,2537.6422,N,08005.9032,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:49:25.554	$GPGGA,124926,2537.6433,N,08005.9047,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:49:26.574	$GPGGA,124927,2537.6445,N,08005.9064,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:49:27.584	$GPGGA,124928,2537.6456,N,08005.9079,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:49:28.554	$GPGGA,124929,2537.6467,N,08005.9095,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:49:29.554	$GPGGA,124930,2537.6478,N,08005.9111,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:49:30.564	$GPGGA,124931,2537.6489,N,08005.9127,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:49:31.584	$GPGGA,124932,2537.6500,N,08005.9144,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:49:32.554	$GPGGA,124933,2537.6511,N,08005.9160,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:49:33.564	$GPGGA,124934,2537.6521,N,08005.9176,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:49:34.545	$GPGGA,124935,2537.6532,N,08005.9192,W,1,11,1.3,16,M,,M,,*62
06/17/2015	12:49:35.575	$GPGGA,124936,2537.6543,N,08005.9209,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:49:36.545	$GPGGA,124937,2537.6554,N,08005.9224,W,1,11,1.3,16,M,,M,,*6E
06/17/2015	12:49:37.555	$GPGGA,124938,2537.6565,N,08005.9241,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:49:38.525	$GPGGA,124939,2537.6576,N,08005.9257,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:49:39.554	$GPGGA,124940,2537.6587,N,08005.9274,W,1,11,1.3,16,M,,M,,*65
06/17/2015	12:49:40.534	$GPGGA,124941,2537.6598,N,08005.9289,W,1,11,1.3,16,M,,M,,*68
06/17/2015	12:49:41.644	$GPGGA,124942,2537.6608,N,08005.9306,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:49:42.544	$GPGGA,124943,2537.6619,N,08005.9322,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:49:43.664	$GPGGA,124944,2537.6630,N,08005.9339,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:49:44.514	$GPGGA,124945,2537.6641,N,08005.9355,W,1,11,1.3,16,M,,M,,*6B
06/17/2015	12:49:45.644	$GPGGA,124946,2537.6652,N,08005.9371,W,1,11,1.3,16,M,,M,,*6C
06/17/2015	12:49:46.544	$GPGGA,124947,2537.6663,N,08005.9387,W,1,11,1.3,16,M,,M,,*66
06/17/2015	12:49:47.634	$GPGGA,124948,2537.6674,N,08005.9404,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:49:48.514	$GPGGA,124949,2537.6685,N,08005.9419,W,1,11,1.3,16,M,,M,,*60
06/17/2015	12:49:49.614	$GPGGA,124950,2537.6695,N,08005.9436,W,1,11,1.3,16,M,,M,,*64
06/17/2015	12:49:50.524	$GPGGA,124951,2537.6706,N,08005.9451,W,1,11,1.3,16,M,,M,,*6F
06/17/2015	12:49:51.645	$GPGGA,124952,2537.6717,N,08005.9469,W,1,11,1.3,16,M,,M,,*67
06/17/2015	12:49:52.525	$GPGGA,124953,2537.6728,N,08005.9484,W,1,11,1.3,16,M,,M,,*69
06/17/2015	12:49:53.615	$GPGGA,124954,2537.6738,N,08005.9501,W,1,11,1.3,16,M,,M,,*63
06/17/2015	12:49:54.505	$GPGGA,124955,2537.6749,N,08005.9516,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:49:55.605	$GPGGA,124956,2537.6760,N,08005.9532,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:49:56.605	$GPGGA,124957,2537.6771,N,08005.9548,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:49:57.624	$GPGGA,124958,2537.6782,N,08005.9564,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:49:58.584	$GPGGA,124959,2537.6793,N,08005.9581,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:49:59.614	$GPGGA,125000,2537.6803,N,08005.9597,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:50:00.584	$GPGGA,125001,2537.6814,N,08005.9613,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:50:01.604	$GPGGA,125002,2537.6825,N,08005.9629,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:50:02.575	$GPGGA,125003,2537.6834,N,08005.9646,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:50:03.614	$GPGGA,125004,2537.6846,N,08005.9661,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:50:04.574	$GPGGA,125005,2537.6857,N,08005.9678,W,1,11,1.3,15,M,,M,,*67
06/17/2015	12:50:05.594	$GPGGA,125006,2537.6868,N,08005.9694,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:50:06.574	$GPGGA,125007,2537.6877,N,08005.9711,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:50:07.604	$GPGGA,125008,2537.6890,N,08005.9726,W,1,11,1.3,15,M,,M,,*6B
06/17/2015	12:50:08.574	$GPGGA,125009,2537.6899,N,08005.9741,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:50:09.595	$GPGGA,125010,2537.6911,N,08005.9758,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:50:10.575	$GPGGA,125011,2537.6922,N,08005.9774,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:50:11.605	$GPGGA,125012,2537.6933,N,08005.9790,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:50:12.565	$GPGGA,125013,2537.6944,N,08005.9808,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:50:13.595	$GPGGA,125014,2537.6955,N,08005.9824,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:50:14.554	$GPGGA,125015,2537.6966,N,08005.9841,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:50:15.604	$GPGGA,125016,2537.6977,N,08005.9856,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:50:16.544	$GPGGA,125017,2537.6988,N,08005.9873,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:50:17.585	$GPGGA,125018,2537.6998,N,08005.9888,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:50:18.544	$GPGGA,125019,2537.7009,N,08005.9904,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:50:19.594	$GPGGA,125020,2537.7020,N,08005.9921,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:50:20.544	$GPGGA,125021,2537.7031,N,08005.9936,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	12:50:21.584	$GPGGA,125022,2537.7042,N,08005.9953,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:50:22.544	$GPGGA,125023,2537.7052,N,08005.9969,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:50:23.574	$GPGGA,125024,2537.7063,N,08005.9986,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:50:24.534	$GPGGA,125025,2537.7074,N,08006.0001,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:50:25.534	$GPGGA,125026,2537.7085,N,08006.0018,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:50:26.655	$GPGGA,125027,2537.7094,N,08006.0034,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:50:27.595	$GPGGA,125028,2537.7105,N,08006.0051,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:50:28.535	$GPGGA,125029,2537.7117,N,08006.0068,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:50:29.545	$GPGGA,125030,2537.7126,N,08006.0084,W,1,10,1.4,15,M,,M,,*66
06/17/2015	12:50:30.535	$GPGGA,125031,2537.7137,N,08006.0101,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	12:50:31.595	$GPGGA,125032,2537.7150,N,08006.0116,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:50:32.524	$GPGGA,125033,2537.7161,N,08006.0131,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:50:33.644	$GPGGA,125034,2537.7172,N,08006.0148,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:50:34.524	$GPGGA,125035,2537.7183,N,08006.0163,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:50:35.524	$GPGGA,125036,2537.7195,N,08006.0178,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:50:36.625	$GPGGA,125037,2537.7205,N,08006.0195,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:50:37.524	$GPGGA,125038,2537.7216,N,08006.0211,W,1,11,1.3,15,M,,M,,*66
06/17/2015	12:50:38.605	$GPGGA,125039,2537.7227,N,08006.0228,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:50:39.624	$GPGGA,125040,2537.7238,N,08006.0243,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:50:40.514	$GPGGA,125041,2537.7248,N,08006.0260,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:50:41.634	$GPGGA,125042,2537.7258,N,08006.0276,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:50:42.604	$GPGGA,125043,2537.7269,N,08006.0293,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:50:43.514	$GPGGA,125044,2537.7278,N,08006.0308,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:50:44.605	$GPGGA,125045,2537.7289,N,08006.0325,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:50:45.615	$GPGGA,125046,2537.7300,N,08006.0340,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:50:46.595	$GPGGA,125047,2537.7310,N,08006.0357,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:50:47.615	$GPGGA,125048,2537.7321,N,08006.0373,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:50:48.595	$GPGGA,125049,2537.7332,N,08006.0390,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:50:49.614	$GPGGA,125050,2537.7343,N,08006.0406,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:50:50.584	$GPGGA,125051,2537.7354,N,08006.0423,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:50:51.614	$GPGGA,125052,2537.7364,N,08006.0439,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:50:52.614	$GPGGA,125053,2537.7374,N,08006.0455,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:50:53.594	$GPGGA,125054,2537.7385,N,08006.0471,W,1,11,1.3,15,M,,M,,*67
06/17/2015	12:50:54.564	$GPGGA,125055,2537.7396,N,08006.0488,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:50:55.624	$GPGGA,125056,2537.7406,N,08006.0504,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:50:56.574	$GPGGA,125057,2537.7417,N,08006.0520,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	12:50:57.588	$GPGGA,125058,2537.7426,N,08006.0536,W,1,11,1.3,15,M,,M,,*67
06/17/2015	12:50:58.564	$GPGGA,125059,2537.7437,N,08006.0553,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:50:59.604	$GPGGA,125100,2537.7448,N,08006.0571,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:51:00.574	$GPGGA,125101,2537.7458,N,08006.0586,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:51:01.586	$GPGGA,125102,2537.7469,N,08006.0603,W,1,11,1.3,15,M,,M,,*67
06/17/2015	12:51:02.575	$GPGGA,125103,2537.7479,N,08006.0619,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:51:03.565	$GPGGA,125104,2537.7488,N,08006.0636,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:51:04.555	$GPGGA,125105,2537.7500,N,08006.0652,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:51:05.555	$GPGGA,125106,2537.7509,N,08006.0669,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:51:06.555	$GPGGA,125107,2537.7519,N,08006.0686,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:51:07.634	$GPGGA,125108,2537.7529,N,08006.0702,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:51:08.555	$GPGGA,125109,2537.7540,N,08006.0719,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:51:09.564	$GPGGA,125110,2537.7549,N,08006.0735,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:51:10.564	$GPGGA,125111,2537.7560,N,08006.0752,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:51:11.585	$GPGGA,125112,2537.7570,N,08006.0769,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:51:12.654	$GPGGA,125113,2537.7581,N,08006.0785,W,1,11,1.3,15,M,,M,,*6F
06/17/2015	12:51:13.645	$GPGGA,125114,2537.7591,N,08006.0802,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:51:14.534	$GPGGA,125115,2537.7600,N,08006.0818,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:51:16.585	$GPGGA,125117,2537.7621,N,08006.0853,W,1,11,1.3,15,M,,M,,*66
06/17/2015	12:51:17.554	$GPGGA,125118,2537.7631,N,08006.0870,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:51:18.534	$GPGGA,125119,2537.7642,N,08006.0886,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:51:19.646	$GPGGA,125120,2537.7652,N,08006.0903,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:51:20.545	$GPGGA,125121,2537.7661,N,08006.0919,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:51:21.625	$GPGGA,125122,2537.7672,N,08006.0936,W,1,11,1.3,15,M,,M,,*64
