Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	20:52:30.537	$GPGGA,205231,2613.7458,N,07955.7832,W,1,10,2.0,20,M,,M,,*6E
06/26/2015	20:52:31.561	$GPGGA,205232,2613.7459,N,07955.7834,W,1,10,2.0,20,M,,M,,*6A
06/26/2015	20:52:32.532	$GPGGA,205233,2613.7462,N,07955.7839,W,1,10,2.0,20,M,,M,,*6E
06/26/2015	20:52:33.651	$GPGGA,205234,2613.7466,N,07955.7843,W,1,9,2.0,20,M,,M,,*58
06/26/2015	20:52:34.511	$GPGGA,205235,2613.7469,N,07955.7847,W,1,9,2.0,21,M,,M,,*53
06/26/2015	20:52:35.541	$GPGGA,205236,2613.7471,N,07955.7850,W,1,9,2.0,21,M,,M,,*5F
06/26/2015	20:52:36.521	$GPGGA,205237,2613.7473,N,07955.7854,W,1,9,2.0,21,M,,M,,*58
06/26/2015	20:52:37.511	$GPGGA,205238,2613.7477,N,07955.7858,W,1,9,2.0,21,M,,M,,*5F
06/26/2015	20:52:38.630	$GPGGA,205239,2613.7480,N,07955.7862,W,1,9,2.0,21,M,,M,,*5F
06/26/2015	20:52:39.550	$GPGGA,205240,2613.7484,N,07955.7868,W,1,9,2.0,22,M,,M,,*5C
06/26/2015	20:52:40.620	$GPGGA,205241,2613.7487,N,07955.7872,W,1,9,2.3,22,M,,M,,*56
06/26/2015	20:52:41.620	$GPGGA,205242,2613.7491,N,07955.7876,W,1,8,2.4,22,M,,M,,*50
06/26/2015	20:52:42.510	$GPGGA,205243,2613.7493,N,07955.7879,W,1,8,2.3,22,M,,M,,*5B
06/26/2015	20:52:43.620	$GPGGA,205244,2613.7495,N,07955.7883,W,1,9,2.3,22,M,,M,,*5E
06/26/2015	20:52:44.490	$GPGGA,205245,2613.7498,N,07955.7887,W,1,9,2.3,22,M,,M,,*56
06/26/2015	20:52:45.520	$GPGGA,205246,2613.7501,N,07955.7891,W,1,9,2.3,22,M,,M,,*53
06/26/2015	20:52:46.490	$GPGGA,205247,2613.7502,N,07955.7897,W,1,9,2.3,22,M,,M,,*57
06/26/2015	20:52:48.111	$GPGGA,205248,2613.7505,N,07955.7901,W,1,9,2.3,22,M,,M,,*51
06/26/2015	20:52:48.591	$GPGGA,205249,2613.7509,N,07955.7905,W,1,9,2.3,22,M,,M,,*58
06/26/2015	20:52:49.591	$GPGGA,205250,2613.7513,N,07955.7909,W,1,9,2.3,22,M,,M,,*57
06/26/2015	20:52:50.571	$GPGGA,205251,2613.7516,N,07955.7913,W,1,9,2.3,22,M,,M,,*58
06/26/2015	20:52:51.491	$GPGGA,205252,2613.7518,N,07955.7919,W,1,8,2.4,22,M,,M,,*59
06/26/2015	20:52:52.581	$GPGGA,205253,2613.7522,N,07955.7923,W,1,8,2.4,22,M,,M,,*58
06/26/2015	20:52:53.611	$GPGGA,205254,2613.7526,N,07955.7927,W,1,8,2.4,22,M,,M,,*5F
06/26/2015	20:52:54.571	$GPGGA,205255,2613.7529,N,07955.7931,W,1,8,2.3,22,M,,M,,*51
06/26/2015	20:52:55.580	$GPGGA,205256,2613.7531,N,07955.7937,W,1,9,2.3,22,M,,M,,*5C
06/26/2015	20:52:56.570	$GPGGA,205257,2613.7534,N,07955.7941,W,1,9,2.5,22,M,,M,,*5F
06/26/2015	20:52:57.590	$GPGGA,205258,2613.7538,N,07955.7944,W,1,9,2.3,22,M,,M,,*5F
06/26/2015	20:52:58.560	$GPGGA,205259,2613.7542,N,07955.7949,W,1,9,2.3,22,M,,M,,*5E
06/26/2015	20:52:59.600	$GPGGA,205300,2613.7545,N,07955.7955,W,1,9,2.3,22,M,,M,,*59
06/26/2015	20:53:00.570	$GPGGA,205301,2613.7549,N,07955.7959,W,1,9,2.3,22,M,,M,,*58
06/26/2015	20:53:01.550	$GPGGA,205302,2613.7552,N,07955.7963,W,1,8,2.5,22,M,,M,,*5F
06/26/2015	20:53:03.000	$GPGGA,205303,2613.7556,N,07955.7969,W,1,8,2.3,22,M,,M,,*56
06/26/2015	20:53:03.560	$GPGGA,205304,2613.7560,N,07955.7973,W,1,9,2.3,22,M,,M,,*5E
06/26/2015	20:53:04.560	$GPGGA,205305,2613.7563,N,07955.7977,W,1,9,2.3,22,M,,M,,*58
06/26/2015	20:53:05.540	$GPGGA,205306,2613.7567,N,07955.7982,W,1,9,2.3,22,M,,M,,*55
06/26/2015	20:53:06.551	$GPGGA,205307,2613.7570,N,07955.7986,W,1,9,2.3,22,M,,M,,*56
06/26/2015	20:53:07.551	$GPGGA,205308,2613.7576,N,07955.7991,W,1,9,2.3,22,M,,M,,*59
06/26/2015	20:53:08.551	$GPGGA,205309,2613.7581,N,07955.7996,W,1,9,2.4,22,M,,M,,*50
06/26/2015	20:53:09.571	$GPGGA,205310,2613.7585,N,07955.8002,W,1,9,2.3,22,M,,M,,*50
06/26/2015	20:53:10.533	$GPGGA,205311,2613.7589,N,07955.8006,W,1,9,2.3,22,M,,M,,*59
06/26/2015	20:53:11.581	$GPGGA,205312,2613.7595,N,07955.8013,W,1,8,2.4,22,M,,M,,*55
06/26/2015	20:53:12.536	$GPGGA,205313,2613.7599,N,07955.8017,W,1,8,2.4,22,M,,M,,*5C
06/26/2015	20:53:13.530	$GPGGA,205314,2613.7606,N,07955.8024,W,1,9,2.3,22,M,,M,,*58
06/26/2015	20:53:14.530	$GPGGA,205315,2613.7612,N,07955.8028,W,1,9,2.7,22,M,,M,,*54
06/26/2015	20:53:15.550	$GPGGA,205316,2613.7620,N,07955.8035,W,1,8,2.4,21,M,,M,,*5B
06/26/2015	20:53:16.520	$GPGGA,205317,2613.7625,N,07955.8042,W,1,8,2.3,21,M,,M,,*58
06/26/2015	20:53:17.530	$GPGGA,205318,2613.7632,N,07955.8046,W,1,8,2.4,21,M,,M,,*52
06/26/2015	20:53:18.533	$GPGGA,205319,2613.7639,N,07955.8051,W,1,8,2.3,21,M,,M,,*59
06/26/2015	20:53:19.830	$GPGGA,205320,2613.7646,N,07955.8056,W,1,9,2.3,21,M,,M,,*5D
06/26/2015	20:53:20.532	$GPGGA,205321,2613.7652,N,07955.8063,W,1,9,2.3,20,M,,M,,*5E
06/26/2015	20:53:21.533	$GPGGA,205322,2613.7657,N,07955.8068,W,1,8,2.4,20,M,,M,,*55
06/26/2015	20:53:22.510	$GPGGA,205323,2613.7665,N,07955.8074,W,1,8,2.4,20,M,,M,,*58
06/26/2015	20:53:23.533	$GPGGA,205324,2613.7670,N,07955.8079,W,1,9,2.3,20,M,,M,,*50
06/26/2015	20:53:24.511	$GPGGA,205325,2613.7675,N,07955.8086,W,1,9,2.3,20,M,,M,,*54
06/26/2015	20:53:25.521	$GPGGA,205326,2613.7682,N,07955.8092,W,1,8,2.4,20,M,,M,,*5C
06/26/2015	20:53:26.511	$GPGGA,205327,2613.7690,N,07955.8097,W,1,8,2.3,19,M,,M,,*56
06/26/2015	20:53:27.533	$GPGGA,205328,2613.7697,N,07955.8103,W,1,9,2.3,19,M,,M,,*53
06/26/2015	20:53:28.511	$GPGGA,205329,2613.7703,N,07955.8110,W,1,9,2.3,19,M,,M,,*5C
06/26/2015	20:53:29.691	$GPGGA,205330,2613.7708,N,07955.8115,W,1,9,2.3,19,M,,M,,*5A
06/26/2015	20:53:30.631	$GPGGA,205331,2613.7714,N,07955.8121,W,1,9,2.3,19,M,,M,,*51
06/26/2015	20:53:31.690	$GPGGA,205332,2613.7721,N,07955.8128,W,1,9,2.3,19,M,,M,,*5D
06/26/2015	20:53:32.590	$GPGGA,205333,2613.7726,N,07955.8133,W,1,9,2.3,19,M,,M,,*51
06/26/2015	20:53:33.500	$GPGGA,205334,2613.7733,N,07955.8139,W,1,9,2.3,19,M,,M,,*58
06/26/2015	20:53:34.640	$GPGGA,205335,2613.7739,N,07955.8147,W,1,9,2.3,19,M,,M,,*5A
06/26/2015	20:53:35.700	$GPGGA,205336,2613.7744,N,07955.8152,W,1,9,2.3,19,M,,M,,*57
06/26/2015	20:53:36.550	$GPGGA,205337,2613.7751,N,07955.8158,W,1,9,2.3,19,M,,M,,*58
06/26/2015	20:53:38.610	$GPGGA,205339,2613.7764,N,07955.8172,W,1,8,2.4,19,M,,M,,*5E
06/26/2015	20:53:39.690	$GPGGA,205340,2613.7772,N,07955.8179,W,1,9,2.3,18,M,,M,,*5B
06/26/2015	20:53:40.601	$GPGGA,205341,2613.7780,N,07955.8184,W,1,9,2.3,18,M,,M,,*55
06/26/2015	20:53:41.671	$GPGGA,205342,2613.7787,N,07955.8191,W,1,9,2.3,18,M,,M,,*55
06/26/2015	20:53:42.561	$GPGGA,205343,2613.7794,N,07955.8198,W,1,9,2.3,18,M,,M,,*5F
06/26/2015	20:53:43.671	$GPGGA,205344,2613.7801,N,07955.8205,W,1,8,2.4,18,M,,M,,*5A
06/26/2015	20:53:44.591	$GPGGA,205345,2613.7809,N,07955.8213,W,1,8,2.4,18,M,,M,,*54
06/26/2015	20:53:45.661	$GPGGA,205346,2613.7816,N,07955.8220,W,1,9,2.3,18,M,,M,,*5F
06/26/2015	20:53:46.601	$GPGGA,205347,2613.7823,N,07955.8227,W,1,9,2.3,18,M,,M,,*5F
06/26/2015	20:53:47.671	$GPGGA,205348,2613.7831,N,07955.8234,W,1,8,2.3,18,M,,M,,*50
06/26/2015	20:53:48.580	$GPGGA,205349,2613.7838,N,07955.8241,W,1,8,2.3,18,M,,M,,*5A
06/26/2015	20:53:49.660	$GPGGA,205350,2613.7844,N,07955.8248,W,1,9,2.4,17,M,,M,,*59
06/26/2015	20:53:50.580	$GPGGA,205351,2613.7849,N,07955.8255,W,1,9,2.4,17,M,,M,,*59
06/26/2015	20:53:51.680	$GPGGA,205352,2613.7855,N,07955.8262,W,1,9,2.4,17,M,,M,,*53
06/26/2015	20:53:52.580	$GPGGA,205353,2613.7862,N,07955.8270,W,1,9,2.4,17,M,,M,,*55
06/26/2015	20:53:53.610	$GPGGA,205354,2613.7869,N,07955.8278,W,1,8,2.4,17,M,,M,,*50
06/26/2015	20:53:54.570	$GPGGA,205355,2613.7876,N,07955.8285,W,1,8,2.3,17,M,,M,,*5A
06/26/2015	20:53:55.670	$GPGGA,205356,2613.7881,N,07955.8293,W,1,8,2.4,17,M,,M,,*51
06/26/2015	20:53:56.570	$GPGGA,205357,2613.7888,N,07955.8300,W,1,8,2.4,17,M,,M,,*52
06/26/2015	20:53:57.534	$GPGGA,205358,2613.7896,N,07955.8307,W,1,8,2.4,17,M,,M,,*55
06/26/2015	20:53:58.571	$GPGGA,205359,2613.7902,N,07955.8314,W,1,8,2.3,17,M,,M,,*5D
06/26/2015	20:53:59.671	$GPGGA,205400,2613.7906,N,07955.8320,W,1,9,2.3,17,M,,M,,*54
06/26/2015	20:54:00.531	$GPGGA,205401,2613.7913,N,07955.8328,W,1,9,2.3,17,M,,M,,*59
06/26/2015	20:54:01.521	$GPGGA,205402,2613.7921,N,07955.8336,W,1,9,2.3,17,M,,M,,*54
06/26/2015	20:54:02.571	$GPGGA,205403,2613.7927,N,07955.8345,W,1,9,2.3,17,M,,M,,*57
06/26/2015	20:54:03.661	$GPGGA,205404,2613.7932,N,07955.8352,W,1,9,2.3,17,M,,M,,*52
06/26/2015	20:54:04.551	$GPGGA,205405,2613.7941,N,07955.8358,W,1,9,2.3,17,M,,M,,*5D
06/26/2015	20:54:05.642	$GPGGA,205406,2613.7949,N,07955.8367,W,1,9,2.3,17,M,,M,,*5A
06/26/2015	20:54:06.560	$GPGGA,205407,2613.7956,N,07955.8374,W,1,9,2.3,17,M,,M,,*57
06/26/2015	20:54:07.641	$GPGGA,205408,2613.7963,N,07955.8382,W,1,9,2.3,17,M,,M,,*57
06/26/2015	20:54:08.560	$GPGGA,205409,2613.7971,N,07955.8389,W,1,9,2.3,17,M,,M,,*5E
06/26/2015	20:54:09.611	$GPGGA,205410,2613.7978,N,07955.8397,W,1,9,2.3,16,M,,M,,*51
06/26/2015	20:54:10.546	$GPGGA,205411,2613.7982,N,07955.8405,W,1,9,2.3,16,M,,M,,*59
06/26/2015	20:54:11.600	$GPGGA,205412,2613.7990,N,07955.8412,W,1,8,2.3,16,M,,M,,*5E
06/26/2015	20:54:12.546	$GPGGA,205413,2613.7999,N,07955.8421,W,1,8,2.3,16,M,,M,,*56
06/26/2015	20:54:13.580	$GPGGA,205414,2613.8007,N,07955.8428,W,1,9,2.3,16,M,,M,,*58
06/26/2015	20:54:14.535	$GPGGA,205415,2613.8014,N,07955.8436,W,1,9,2.3,16,M,,M,,*54
06/26/2015	20:54:15.591	$GPGGA,205416,2613.8019,N,07955.8443,W,1,9,2.3,16,M,,M,,*58
06/26/2015	20:54:16.544	$GPGGA,205417,2613.8026,N,07955.8451,W,1,9,2.3,16,M,,M,,*56
06/26/2015	20:54:17.611	$GPGGA,205418,2613.8033,N,07955.8458,W,1,9,2.3,16,M,,M,,*54
06/26/2015	20:54:18.536	$GPGGA,205419,2613.8040,N,07955.8466,W,1,9,2.3,16,M,,M,,*5C
06/26/2015	20:54:19.591	$GPGGA,205420,2613.8047,N,07955.8475,W,1,9,2.3,16,M,,M,,*53
06/26/2015	20:54:20.591	$GPGGA,205421,2613.8055,N,07955.8482,W,1,9,2.4,15,M,,M,,*5D
06/26/2015	20:54:21.581	$GPGGA,205422,2613.8065,N,07955.8488,W,1,8,2.5,15,M,,M,,*57
06/26/2015	20:54:22.581	$GPGGA,205423,2613.8073,N,07955.8497,W,1,8,2.3,15,M,,M,,*59
06/26/2015	20:54:23.647	$GPGGA,205424,2613.8078,N,07955.8504,W,1,9,2.5,15,M,,M,,*59
06/26/2015	20:54:24.600	$GPGGA,205425,2613.8082,N,07955.8512,W,1,9,2.5,15,M,,M,,*5A
06/26/2015	20:54:25.580	$GPGGA,205426,2613.8087,N,07955.8519,W,1,7,2.5,15,M,,M,,*59
06/26/2015	20:54:26.570	$GPGGA,205427,2613.8091,N,07955.8524,W,1,7,2.3,15,M,,M,,*57
06/26/2015	20:54:27.590	$GPGGA,205428,2613.8098,N,07955.8533,W,1,9,2.3,15,M,,M,,*59
06/26/2015	20:54:28.580	$GPGGA,205429,2613.8105,N,07955.8540,W,1,9,2.3,16,M,,M,,*5A
06/26/2015	20:54:29.590	$GPGGA,205430,2613.8112,N,07955.8548,W,1,8,2.3,16,M,,M,,*5D
06/26/2015	20:54:30.570	$GPGGA,205431,2613.8119,N,07955.8555,W,1,8,2.4,16,M,,M,,*5C
06/26/2015	20:54:31.610	$GPGGA,205432,2613.8125,N,07955.8562,W,1,8,2.3,16,M,,M,,*53
06/26/2015	20:54:32.570	$GPGGA,205433,2613.8131,N,07955.8569,W,1,8,2.3,16,M,,M,,*5C
06/26/2015	20:54:33.591	$GPGGA,205434,2613.8138,N,07955.8577,W,1,8,2.3,16,M,,M,,*5D
06/26/2015	20:54:34.561	$GPGGA,205435,2613.8144,N,07955.8584,W,1,8,2.4,16,M,,M,,*5C
06/26/2015	20:54:35.661	$GPGGA,205436,2613.8151,N,07955.8591,W,1,8,2.3,16,M,,M,,*58
06/26/2015	20:54:36.561	$GPGGA,205437,2613.8158,N,07955.8599,W,1,8,2.3,16,M,,M,,*58
06/26/2015	20:54:37.621	$GPGGA,205438,2613.8165,N,07955.8607,W,1,8,2.3,16,M,,M,,*5D
06/26/2015	20:54:38.571	$GPGGA,205439,2613.8172,N,07955.8614,W,1,8,2.3,16,M,,M,,*58
06/26/2015	20:54:39.581	$GPGGA,205440,2613.8172,N,07955.8614,W,1,8,2.3,16,M,,M,,*56
06/26/2015	20:54:40.560	$GPGGA,205441,2613.8187,N,07955.8629,W,1,8,2.3,17,M,,M,,*52
06/26/2015	20:54:41.580	$GPGGA,205442,2613.8194,N,07955.8638,W,1,8,2.3,17,M,,M,,*53
06/26/2015	20:54:42.546	$GPGGA,205443,2613.8201,N,07955.8645,W,1,8,2.3,17,M,,M,,*57
06/26/2015	20:54:43.580	$GPGGA,205444,2613.8208,N,07955.8652,W,1,8,2.3,17,M,,M,,*5F
06/26/2015	20:54:44.543	$GPGGA,205445,2613.8216,N,07955.8660,W,1,8,2.3,17,M,,M,,*50
06/26/2015	20:54:45.550	$GPGGA,205446,2613.8216,N,07955.8660,W,1,8,2.3,17,M,,M,,*53
06/26/2015	20:54:46.542	$GPGGA,205447,2613.8232,N,07955.8676,W,1,8,2.2,17,M,,M,,*52
06/26/2015	20:54:47.660	$GPGGA,205448,2613.8232,N,07955.8676,W,1,8,2.3,17,M,,M,,*5C
06/26/2015	20:54:48.520	$GPGGA,205449,2613.8250,N,07955.8692,W,1,8,2.3,17,M,,M,,*53
06/26/2015	20:54:49.550	$GPGGA,205450,2613.8250,N,07955.8692,W,1,9,2.2,17,M,,M,,*5B
06/26/2015	20:54:50.521	$GPGGA,205451,2613.8263,N,07955.8707,W,1,9,2.2,17,M,,M,,*57
06/26/2015	20:54:51.591	$GPGGA,205452,2613.8271,N,07955.8715,W,1,8,2.2,17,M,,M,,*55
06/26/2015	20:54:52.547	$GPGGA,205453,2613.8278,N,07955.8723,W,1,8,2.2,17,M,,M,,*58
06/26/2015	20:54:53.636	$GPGGA,205454,2613.8284,N,07955.8732,W,1,8,2.3,17,M,,M,,*5D
06/26/2015	20:54:54.521	$GPGGA,205455,2613.8289,N,07955.8739,W,1,8,2.2,17,M,,M,,*5B
06/26/2015	20:54:55.647	$GPGGA,205456,2613.8296,N,07955.8746,W,1,9,2.2,17,M,,M,,*5F
06/26/2015	20:54:56.545	$GPGGA,205457,2613.8303,N,07955.8754,W,1,9,2.2,17,M,,M,,*50
06/26/2015	20:54:57.591	$GPGGA,205458,2613.8308,N,07955.8761,W,1,9,2.2,17,M,,M,,*52
06/26/2015	20:54:58.530	$GPGGA,205459,2613.8318,N,07955.8769,W,1,9,2.6,17,M,,M,,*5E
06/26/2015	20:54:59.550	$GPGGA,205500,2613.8318,N,07955.8769,W,1,7,2.6,17,M,,M,,*5D
06/26/2015	20:55:00.510	$GPGGA,205501,2613.8333,N,07955.8783,W,1,7,2.6,16,M,,M,,*50
06/26/2015	20:55:01.520	$GPGGA,205502,2613.8333,N,07955.8783,W,1,9,2.2,16,M,,M,,*59
06/26/2015	20:55:02.490	$GPGGA,205503,2613.8347,N,07955.8797,W,1,9,2.2,16,M,,M,,*5E
06/26/2015	20:55:03.530	$GPGGA,205504,2613.8354,N,07955.8804,W,1,9,2.2,16,M,,M,,*5E
06/26/2015	20:55:04.500	$GPGGA,205505,2613.8362,N,07955.8812,W,1,9,2.2,16,M,,M,,*5D
06/26/2015	20:55:05.490	$GPGGA,205506,2613.8369,N,07955.8820,W,1,8,2.4,16,M,,M,,*53
06/26/2015	20:55:06.590	$GPGGA,205507,2613.8376,N,07955.8829,W,1,8,2.2,16,M,,M,,*53
06/26/2015	20:55:07.620	$GPGGA,205508,2613.8383,N,07955.8837,W,1,8,2.4,16,M,,M,,*5F
06/26/2015	20:55:08.491	$GPGGA,205509,2613.8390,N,07955.8845,W,1,8,2.4,16,M,,M,,*59
06/26/2015	20:55:09.621	$GPGGA,205510,2613.8398,N,07955.8853,W,1,8,2.4,16,M,,M,,*5E
06/26/2015	20:55:10.581	$GPGGA,205511,2613.8405,N,07955.8862,W,1,8,2.4,16,M,,M,,*5E
06/26/2015	20:55:11.633	$GPGGA,205512,2613.8412,N,07955.8870,W,1,8,2.4,16,M,,M,,*58
06/26/2015	20:55:12.581	$GPGGA,205513,2613.8419,N,07955.8878,W,1,8,2.4,16,M,,M,,*5A
06/26/2015	20:55:13.591	$GPGGA,205514,2613.8427,N,07955.8887,W,1,9,2.2,16,M,,M,,*57
06/26/2015	20:55:14.581	$GPGGA,205515,2613.8436,N,07955.8895,W,1,9,2.4,16,M,,M,,*53
06/26/2015	20:55:15.610	$GPGGA,205516,2613.8445,N,07955.8902,W,1,9,2.2,16,M,,M,,*5D
06/26/2015	20:55:16.570	$GPGGA,205517,2613.8452,N,07955.8909,W,1,9,2.2,16,M,,M,,*51
06/26/2015	20:55:17.590	$GPGGA,205518,2613.8461,N,07955.8917,W,1,8,2.5,16,M,,M,,*57
06/26/2015	20:55:18.570	$GPGGA,205519,2613.8470,N,07955.8925,W,1,8,2.5,16,M,,M,,*57
06/26/2015	20:55:19.570	$GPGGA,205520,2613.8470,N,07955.8925,W,1,8,2.5,16,M,,M,,*5D
06/26/2015	20:55:20.560	$GPGGA,205521,2613.8485,N,07955.8942,W,1,8,2.5,16,M,,M,,*57
06/26/2015	20:55:21.580	$GPGGA,205522,2613.8494,N,07955.8950,W,1,8,2.5,15,M,,M,,*54
06/26/2015	20:55:22.834	$GPGGA,205523,2613.8502,N,07955.8960,W,1,8,2.5,15,M,,M,,*58
06/26/2015	20:55:23.590	$GPGGA,205524,2613.8510,N,07955.8967,W,1,8,2.5,15,M,,M,,*5B
06/26/2015	20:55:24.560	$GPGGA,205525,2613.8517,N,07955.8975,W,1,8,2.5,15,M,,M,,*5E
06/26/2015	20:55:25.544	$GPGGA,205526,2613.8526,N,07955.8983,W,1,8,2.5,15,M,,M,,*56
06/26/2015	20:55:26.541	$GPGGA,205527,2613.8534,N,07955.8992,W,1,8,2.5,15,M,,M,,*54
06/26/2015	20:55:27.581	$GPGGA,205528,2613.8541,N,07955.9001,W,1,8,2.5,14,M,,M,,*5A
06/26/2015	20:55:28.551	$GPGGA,205529,2613.8549,N,07955.9010,W,1,8,2.6,14,M,,M,,*50
06/26/2015	20:55:29.532	$GPGGA,205530,2613.8556,N,07955.9018,W,1,8,2.5,14,M,,M,,*5D
06/26/2015	20:55:30.541	$GPGGA,205531,2613.8564,N,07955.9028,W,1,8,2.2,14,M,,M,,*59
06/26/2015	20:55:31.591	$GPGGA,205532,2613.8571,N,07955.9036,W,1,8,2.5,14,M,,M,,*56
06/26/2015	20:55:32.541	$GPGGA,205533,2613.8579,N,07955.9046,W,1,8,2.5,14,M,,M,,*58
06/26/2015	20:55:33.570	$GPGGA,205534,2613.8588,N,07955.9055,W,1,8,2.5,13,M,,M,,*54
06/26/2015	20:55:34.531	$GPGGA,205535,2613.8595,N,07955.9064,W,1,8,2.5,13,M,,M,,*5B
06/26/2015	20:55:35.543	$GPGGA,205536,2613.8604,N,07955.9073,W,1,7,2.6,13,M,,M,,*59
06/26/2015	20:55:36.520	$GPGGA,205537,2613.8611,N,07955.9082,W,1,7,2.5,13,M,,M,,*51
06/26/2015	20:55:37.520	$GPGGA,205538,2613.8620,N,07955.9090,W,1,8,2.5,13,M,,M,,*50
06/26/2015	20:55:38.531	$GPGGA,205539,2613.8628,N,07955.9100,W,1,8,2.5,13,M,,M,,*51
06/26/2015	20:55:39.530	$GPGGA,205540,2613.8636,N,07955.9111,W,1,7,2.6,13,M,,M,,*5C
06/26/2015	20:55:40.510	$GPGGA,205541,2613.8643,N,07955.9119,W,1,7,2.5,12,M,,M,,*55
06/26/2015	20:55:41.520	$GPGGA,205542,2613.8651,N,07955.9129,W,1,8,2.5,12,M,,M,,*59
06/26/2015	20:55:42.510	$GPGGA,205543,2613.8660,N,07955.9137,W,1,8,2.5,12,M,,M,,*55
06/26/2015	20:55:43.548	$GPGGA,205544,2613.8668,N,07955.9147,W,1,8,2.5,12,M,,M,,*5D
06/26/2015	20:55:44.521	$GPGGA,205545,2613.8676,N,07955.9156,W,1,8,2.5,12,M,,M,,*53
06/26/2015	20:55:45.501	$GPGGA,205546,2613.8683,N,07955.9165,W,1,8,2.5,12,M,,M,,*5A
06/26/2015	20:55:46.491	$GPGGA,205547,2613.8690,N,07955.9174,W,1,8,2.5,12,M,,M,,*59
06/26/2015	20:55:47.621	$GPGGA,205548,2613.8700,N,07955.9184,W,1,8,2.5,11,M,,M,,*52
06/26/2015	20:55:48.532	$GPGGA,205549,2613.8708,N,07955.9192,W,1,8,2.5,11,M,,M,,*5C
06/26/2015	20:55:49.633	$GPGGA,205550,2613.8714,N,07955.9202,W,1,8,2.5,11,M,,M,,*53
06/26/2015	20:55:50.590	$GPGGA,205551,2613.8723,N,07955.9210,W,1,8,2.2,11,M,,M,,*52
06/26/2015	20:55:51.631	$GPGGA,205552,2613.8730,N,07955.9220,W,1,8,2.5,11,M,,M,,*57
06/26/2015	20:55:52.500	$GPGGA,205553,2613.8738,N,07955.9228,W,1,8,2.5,11,M,,M,,*56
06/26/2015	20:55:53.611	$GPGGA,205554,2613.8745,N,07955.9239,W,1,8,2.5,11,M,,M,,*5B
06/26/2015	20:55:54.590	$GPGGA,205555,2613.8754,N,07955.9248,W,1,8,2.6,11,M,,M,,*5F
06/26/2015	20:55:55.590	$GPGGA,205556,2613.8762,N,07955.9257,W,1,8,2.5,11,M,,M,,*54
06/26/2015	20:55:57.000	$GPGGA,205557,2613.8770,N,07955.9267,W,1,8,2.5,11,M,,M,,*55
06/26/2015	20:55:57.580	$GPGGA,205558,2613.8777,N,07955.9277,W,1,8,2.5,11,M,,M,,*5C
06/26/2015	20:55:58.580	$GPGGA,205559,2613.8786,N,07955.9285,W,1,8,2.5,11,M,,M,,*5E
06/26/2015	20:55:59.631	$GPGGA,205600,2613.8792,N,07955.9296,W,1,8,2.5,10,M,,M,,*57
06/26/2015	20:56:00.581	$GPGGA,205601,2613.8799,N,07955.9306,W,1,8,2.5,10,M,,M,,*55
06/26/2015	20:56:01.591	$GPGGA,205602,2613.8805,N,07955.9315,W,1,8,2.3,10,M,,M,,*58
06/26/2015	20:56:02.561	$GPGGA,205603,2613.8812,N,07955.9324,W,1,8,2.2,10,M,,M,,*5C
06/26/2015	20:56:03.581	$GPGGA,205604,2613.8819,N,07955.9335,W,1,9,2.2,10,M,,M,,*51
06/26/2015	20:56:04.571	$GPGGA,205605,2613.8826,N,07955.9342,W,1,9,2.3,11,M,,M,,*5C
06/26/2015	20:56:05.581	$GPGGA,205606,2613.8833,N,07955.9348,W,1,9,2.2,11,M,,M,,*50
06/26/2015	20:56:06.571	$GPGGA,205607,2613.8839,N,07955.9357,W,1,9,2.2,11,M,,M,,*55
06/26/2015	20:56:07.601	$GPGGA,205608,2613.8848,N,07955.9366,W,1,9,2.2,11,M,,M,,*5E
06/26/2015	20:56:08.560	$GPGGA,205609,2613.8855,N,07955.9375,W,1,9,2.2,11,M,,M,,*51
06/26/2015	20:56:09.570	$GPGGA,205610,2613.8862,N,07955.9384,W,1,9,2.2,11,M,,M,,*53
06/26/2015	20:56:10.560	$GPGGA,205611,2613.8870,N,07955.9394,W,1,9,2.2,11,M,,M,,*50
06/26/2015	20:56:11.590	$GPGGA,205612,2613.8877,N,07955.9404,W,1,9,2.2,12,M,,M,,*59
06/26/2015	20:56:12.548	$GPGGA,205613,2613.8884,N,07955.9412,W,1,9,2.2,12,M,,M,,*53
06/26/2015	20:56:13.545	$GPGGA,205614,2613.8891,N,07955.9422,W,1,9,2.2,12,M,,M,,*53
06/26/2015	20:56:14.535	$GPGGA,205615,2613.8899,N,07955.9431,W,1,9,2.2,12,M,,M,,*58
06/26/2015	20:56:15.580	$GPGGA,205616,2613.8907,N,07955.9440,W,1,9,2.2,12,M,,M,,*5B
06/26/2015	20:56:16.548	$GPGGA,205617,2613.8914,N,07955.9451,W,1,9,2.4,12,M,,M,,*5E
06/26/2015	20:56:17.550	$GPGGA,205618,2613.8921,N,07955.9459,W,1,8,2.4,12,M,,M,,*5E
