Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	14:52:14.522	$GPGGA,145215,2550.1786,N,08000.6571,W,1,10,1.6,21,M,,M,,*64
06/26/2015	14:52:15.642	$GPGGA,145216,2550.1793,N,08000.6584,W,1,9,1.6,21,M,,M,,*51
06/26/2015	14:52:16.512	$GPGGA,145217,2550.1797,N,08000.6600,W,1,9,1.6,21,M,,M,,*5B
06/26/2015	14:52:17.502	$GPGGA,145218,2550.1801,N,08000.6615,W,1,9,1.6,21,M,,M,,*50
06/26/2015	14:52:18.512	$GPGGA,145219,2550.1807,N,08000.6629,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	14:52:19.522	$GPGGA,145220,2550.1814,N,08000.6642,W,1,9,1.6,20,M,,M,,*5C
06/26/2015	14:52:20.592	$GPGGA,145221,2550.1819,N,08000.6656,W,1,9,1.5,20,M,,M,,*56
06/26/2015	14:52:21.522	$GPGGA,145222,2550.1823,N,08000.6670,W,1,10,1.5,20,M,,M,,*60
06/26/2015	14:52:22.602	$GPGGA,145223,2550.1829,N,08000.6684,W,1,10,1.5,20,M,,M,,*60
06/26/2015	14:52:23.532	$GPGGA,145224,2550.1834,N,08000.6698,W,1,10,1.5,20,M,,M,,*66
06/26/2015	14:52:24.502	$GPGGA,145225,2550.1841,N,08000.6712,W,1,10,1.5,20,M,,M,,*66
06/26/2015	14:52:25.513	$GPGGA,145226,2550.1846,N,08000.6727,W,1,10,1.5,20,M,,M,,*64
06/26/2015	14:52:26.613	$GPGGA,145227,2550.1852,N,08000.6739,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	14:52:27.613	$GPGGA,145228,2550.1858,N,08000.6752,W,1,10,1.5,20,M,,M,,*67
06/26/2015	14:52:28.493	$GPGGA,145229,2550.1863,N,08000.6767,W,1,10,1.5,19,M,,M,,*62
06/26/2015	14:52:29.612	$GPGGA,145230,2550.1870,N,08000.6781,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:52:30.582	$GPGGA,145231,2550.1876,N,08000.6793,W,1,10,1.5,19,M,,M,,*64
06/26/2015	14:52:31.602	$GPGGA,145232,2550.1881,N,08000.6806,W,1,9,1.9,19,M,,M,,*58
06/26/2015	14:52:32.582	$GPGGA,145233,2550.1888,N,08000.6818,W,1,9,1.9,19,M,,M,,*5F
06/26/2015	14:52:33.582	$GPGGA,145234,2550.1894,N,08000.6832,W,1,9,1.9,19,M,,M,,*5D
06/26/2015	14:52:34.572	$GPGGA,145235,2550.1901,N,08000.6844,W,1,9,1.9,19,M,,M,,*50
06/26/2015	14:52:35.592	$GPGGA,145236,2550.1906,N,08000.6857,W,1,9,1.9,19,M,,M,,*56
06/26/2015	14:52:36.572	$GPGGA,145237,2550.1913,N,08000.6871,W,1,9,1.9,19,M,,M,,*57
06/26/2015	14:52:37.572	$GPGGA,145238,2550.1917,N,08000.6884,W,1,9,1.9,19,M,,M,,*56
06/26/2015	14:52:38.573	$GPGGA,145239,2550.1924,N,08000.6900,W,1,9,1.5,18,M,,M,,*57
06/26/2015	14:52:39.592	$GPGGA,145240,2550.1930,N,08000.6915,W,1,10,1.5,18,M,,M,,*60
06/26/2015	14:52:40.575	$GPGGA,145241,2550.1937,N,08000.6927,W,1,10,1.5,18,M,,M,,*67
06/26/2015	14:52:41.572	$GPGGA,145242,2550.1942,N,08000.6944,W,1,9,1.9,18,M,,M,,*57
06/26/2015	14:52:42.542	$GPGGA,145243,2550.1948,N,08000.6960,W,1,9,1.5,18,M,,M,,*56
06/26/2015	14:52:43.583	$GPGGA,145244,2550.1953,N,08000.6976,W,1,10,1.5,18,M,,M,,*64
06/26/2015	14:52:44.553	$GPGGA,145245,2550.1960,N,08000.6991,W,1,10,1.5,18,M,,M,,*6C
06/26/2015	14:52:45.573	$GPGGA,145246,2550.1966,N,08000.7003,W,1,10,1.5,18,M,,M,,*6A
06/26/2015	14:52:46.552	$GPGGA,145247,2550.1971,N,08000.7019,W,1,10,1.9,18,M,,M,,*6A
06/26/2015	14:52:47.572	$GPGGA,145248,2550.1978,N,08000.7034,W,1,9,1.6,18,M,,M,,*54
06/26/2015	14:52:48.542	$GPGGA,145249,2550.1985,N,08000.7048,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	14:52:49.532	$GPGGA,145250,2550.1992,N,08000.7063,W,1,9,1.6,19,M,,M,,*5A
06/26/2015	14:52:50.542	$GPGGA,145251,2550.1998,N,08000.7077,W,1,9,1.6,19,M,,M,,*54
06/26/2015	14:52:51.564	$GPGGA,145252,2550.2005,N,08000.7092,W,1,9,1.6,19,M,,M,,*52
06/26/2015	14:52:52.542	$GPGGA,145253,2550.2011,N,08000.7103,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	14:52:53.562	$GPGGA,145254,2550.2018,N,08000.7118,W,1,9,1.9,19,M,,M,,*54
06/26/2015	14:52:54.522	$GPGGA,145255,2550.2025,N,08000.7132,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	14:52:55.542	$GPGGA,145256,2550.2031,N,08000.7143,W,1,10,1.5,19,M,,M,,*67
06/26/2015	14:52:56.532	$GPGGA,145257,2550.2038,N,08000.7157,W,1,10,1.9,19,M,,M,,*66
06/26/2015	14:52:57.542	$GPGGA,145258,2550.2043,N,08000.7169,W,1,9,1.9,19,M,,M,,*50
06/26/2015	14:52:58.532	$GPGGA,145259,2550.2050,N,08000.7182,W,1,9,1.9,19,M,,M,,*56
06/26/2015	14:52:59.532	$GPGGA,145300,2550.2057,N,08000.7196,W,1,9,1.9,19,M,,M,,*59
06/26/2015	14:53:00.533	$GPGGA,145301,2550.2063,N,08000.7208,W,1,9,1.5,19,M,,M,,*57
06/26/2015	14:53:01.633	$GPGGA,145302,2550.2068,N,08000.7222,W,1,9,1.9,19,M,,M,,*5B
06/26/2015	14:53:02.523	$GPGGA,145303,2550.2075,N,08000.7236,W,1,9,1.9,19,M,,M,,*53
06/26/2015	14:53:03.533	$GPGGA,145304,2550.2081,N,08000.7251,W,1,9,1.9,19,M,,M,,*5E
06/26/2015	14:53:04.612	$GPGGA,145305,2550.2086,N,08000.7267,W,1,9,1.6,19,M,,M,,*52
06/26/2015	14:53:05.502	$GPGGA,145306,2550.2092,N,08000.7285,W,1,10,1.5,19,M,,M,,*63
06/26/2015	14:53:06.513	$GPGGA,145307,2550.2097,N,08000.7299,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	14:53:07.612	$GPGGA,145308,2550.2104,N,08000.7312,W,1,10,1.5,19,M,,M,,*6C
06/26/2015	14:53:08.502	$GPGGA,145309,2550.2110,N,08000.7326,W,1,10,1.5,19,M,,M,,*6F
06/26/2015	14:53:09.522	$GPGGA,145310,2550.2110,N,08000.7326,W,1,10,1.5,19,M,,M,,*67
06/26/2015	14:53:10.602	$GPGGA,145311,2550.2122,N,08000.7353,W,1,10,1.5,19,M,,M,,*65
06/26/2015	14:53:11.622	$GPGGA,145312,2550.2128,N,08000.7367,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	14:53:12.492	$GPGGA,145313,2550.2133,N,08000.7381,W,1,10,1.5,19,M,,M,,*68
06/26/2015	14:53:13.602	$GPGGA,145314,2550.2140,N,08000.7395,W,1,10,1.5,19,M,,M,,*6E
06/26/2015	14:53:14.572	$GPGGA,145315,2550.2146,N,08000.7410,W,1,10,1.5,19,M,,M,,*63
06/26/2015	14:53:15.592	$GPGGA,145316,2550.2151,N,08000.7424,W,1,10,1.5,19,M,,M,,*61
06/26/2015	14:53:16.482	$GPGGA,145317,2550.2158,N,08000.7439,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	14:53:17.582	$GPGGA,145318,2550.2164,N,08000.7453,W,1,10,1.5,20,M,,M,,*63
06/26/2015	14:53:18.562	$GPGGA,145319,2550.2169,N,08000.7467,W,1,10,1.5,20,M,,M,,*68
06/26/2015	14:53:19.592	$GPGGA,145320,2550.2175,N,08000.7480,W,1,9,1.6,20,M,,M,,*5D
06/26/2015	14:53:20.552	$GPGGA,145321,2550.2180,N,08000.7494,W,1,9,1.6,20,M,,M,,*53
06/26/2015	14:53:21.581	$GPGGA,145322,2550.2186,N,08000.7509,W,1,9,1.6,20,M,,M,,*53
06/26/2015	14:53:22.573	$GPGGA,145323,2550.2191,N,08000.7523,W,1,9,1.6,20,M,,M,,*5C
06/26/2015	14:53:23.571	$GPGGA,145324,2550.2198,N,08000.7538,W,1,9,1.6,20,M,,M,,*58
06/26/2015	14:53:24.554	$GPGGA,145325,2550.2202,N,08000.7552,W,1,9,1.6,20,M,,M,,*55
06/26/2015	14:53:25.571	$GPGGA,145326,2550.2209,N,08000.7566,W,1,9,1.6,20,M,,M,,*5A
06/26/2015	14:53:26.541	$GPGGA,145327,2550.2213,N,08000.7580,W,1,9,1.6,20,M,,M,,*58
06/26/2015	14:53:27.581	$GPGGA,145328,2550.2219,N,08000.7594,W,1,9,1.6,20,M,,M,,*58
06/26/2015	14:53:28.542	$GPGGA,145329,2550.2224,N,08000.7609,W,1,9,1.6,20,M,,M,,*50
06/26/2015	14:53:29.562	$GPGGA,145330,2550.2230,N,08000.7623,W,1,9,1.6,20,M,,M,,*55
06/26/2015	14:53:30.542	$GPGGA,145331,2550.2235,N,08000.7637,W,1,9,1.6,20,M,,M,,*54
06/26/2015	14:53:31.582	$GPGGA,145332,2550.2241,N,08000.7652,W,1,9,1.6,20,M,,M,,*57
06/26/2015	14:53:32.542	$GPGGA,145333,2550.2245,N,08000.7666,W,1,9,1.6,20,M,,M,,*55
06/26/2015	14:53:33.552	$GPGGA,145334,2550.2252,N,08000.7681,W,1,9,1.6,20,M,,M,,*5D
06/26/2015	14:53:34.532	$GPGGA,145335,2550.2256,N,08000.7695,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	14:53:35.572	$GPGGA,145336,2550.2262,N,08000.7710,W,1,9,1.6,20,M,,M,,*55
06/26/2015	14:53:36.522	$GPGGA,145337,2550.2267,N,08000.7724,W,1,9,1.6,20,M,,M,,*56
06/26/2015	14:53:37.542	$GPGGA,145338,2550.2274,N,08000.7735,W,1,9,1.6,20,M,,M,,*5B
06/26/2015	14:53:38.532	$GPGGA,145339,2550.2278,N,08000.7750,W,1,9,1.5,20,M,,M,,*56
06/26/2015	14:53:39.591	$GPGGA,145340,2550.2284,N,08000.7764,W,1,10,1.5,20,M,,M,,*64
06/26/2015	14:53:40.531	$GPGGA,145341,2550.2289,N,08000.7778,W,1,10,1.6,20,M,,M,,*66
06/26/2015	14:53:41.554	$GPGGA,145342,2550.2296,N,08000.7793,W,1,9,1.6,20,M,,M,,*56
06/26/2015	14:53:42.511	$GPGGA,145343,2550.2300,N,08000.7807,W,1,9,1.6,20,M,,M,,*5B
06/26/2015	14:53:43.521	$GPGGA,145344,2550.2306,N,08000.7821,W,1,9,1.6,20,M,,M,,*5E
06/26/2015	14:53:44.521	$GPGGA,145345,2550.2310,N,08000.7834,W,1,9,1.6,20,M,,M,,*5C
06/26/2015	14:53:45.521	$GPGGA,145346,2550.2317,N,08000.7847,W,1,9,1.6,20,M,,M,,*5C
06/26/2015	14:53:46.622	$GPGGA,145347,2550.2321,N,08000.7861,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	14:53:47.612	$GPGGA,145348,2550.2328,N,08000.7873,W,1,9,1.6,20,M,,M,,*59
06/26/2015	14:53:48.502	$GPGGA,145349,2550.2334,N,08000.7888,W,1,9,1.5,20,M,,M,,*52
06/26/2015	14:53:49.622	$GPGGA,145350,2550.2339,N,08000.7901,W,1,10,1.5,19,M,,M,,*65
06/26/2015	14:53:50.512	$GPGGA,145351,2550.2345,N,08000.7915,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	14:53:51.632	$GPGGA,145352,2550.2350,N,08000.7930,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	14:53:52.512	$GPGGA,145353,2550.2357,N,08000.7944,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	14:53:53.632	$GPGGA,145354,2550.2363,N,08000.7956,W,1,10,1.5,19,M,,M,,*6C
06/26/2015	14:53:54.512	$GPGGA,145355,2550.2368,N,08000.7970,W,1,10,1.5,19,M,,M,,*62
06/26/2015	14:53:55.612	$GPGGA,145356,2550.2375,N,08000.7982,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:53:56.601	$GPGGA,145357,2550.2381,N,08000.7995,W,1,10,1.5,19,M,,M,,*6C
06/26/2015	14:53:57.601	$GPGGA,145358,2550.2386,N,08000.8009,W,1,10,1.5,19,M,,M,,*67
06/26/2015	14:53:58.591	$GPGGA,145359,2550.2393,N,08000.8022,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	14:53:59.541	$GPGGA,145400,2550.2399,N,08000.8036,W,1,10,1.5,19,M,,M,,*6F
06/26/2015	14:54:00.571	$GPGGA,145401,2550.2404,N,08000.8050,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	14:54:01.581	$GPGGA,145402,2550.2411,N,08000.8064,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	14:54:02.481	$GPGGA,145403,2550.2415,N,08000.8076,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	14:54:03.622	$GPGGA,145404,2550.2422,N,08000.8089,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	14:54:04.572	$GPGGA,145405,2550.2426,N,08000.8103,W,1,9,1.8,19,M,,M,,*5B
06/26/2015	14:54:05.572	$GPGGA,145406,2550.2433,N,08000.8114,W,1,9,1.8,19,M,,M,,*5A
06/26/2015	14:54:06.563	$GPGGA,145407,2550.2440,N,08000.8128,W,1,9,2.1,19,M,,M,,*5A
06/26/2015	14:54:07.592	$GPGGA,145408,2550.2447,N,08000.8144,W,1,9,1.9,19,M,,M,,*53
06/26/2015	14:54:08.564	$GPGGA,145409,2550.2454,N,08000.8158,W,1,9,1.5,19,M,,M,,*51
06/26/2015	14:54:09.582	$GPGGA,145410,2550.2459,N,08000.8170,W,1,9,1.9,19,M,,M,,*52
06/26/2015	14:54:10.562	$GPGGA,145411,2550.2466,N,08000.8183,W,1,9,1.9,19,M,,M,,*53
06/26/2015	14:54:11.572	$GPGGA,145412,2550.2473,N,08000.8195,W,1,9,1.9,18,M,,M,,*52
06/26/2015	14:54:12.553	$GPGGA,145413,2550.2479,N,08000.8208,W,1,9,1.9,18,M,,M,,*5E
06/26/2015	14:54:13.572	$GPGGA,145414,2550.2484,N,08000.8220,W,1,9,1.9,18,M,,M,,*51
06/26/2015	14:54:14.541	$GPGGA,145415,2550.2491,N,08000.8230,W,1,9,1.9,18,M,,M,,*55
06/26/2015	14:54:15.581	$GPGGA,145416,2550.2498,N,08000.8240,W,1,10,1.5,18,M,,M,,*6C
06/26/2015	14:54:16.555	$GPGGA,145417,2550.2502,N,08000.8255,W,1,10,1.5,18,M,,M,,*6B
06/26/2015	14:54:17.561	$GPGGA,145418,2550.2508,N,08000.8270,W,1,10,1.5,18,M,,M,,*69
06/26/2015	14:54:18.541	$GPGGA,145419,2550.2515,N,08000.8285,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	14:54:19.571	$GPGGA,145420,2550.2520,N,08000.8300,W,1,10,1.5,17,M,,M,,*61
06/26/2015	14:54:20.541	$GPGGA,145421,2550.2526,N,08000.8314,W,1,10,1.5,17,M,,M,,*63
06/26/2015	14:54:21.542	$GPGGA,145422,2550.2531,N,08000.8328,W,1,10,1.5,17,M,,M,,*69
06/26/2015	14:54:22.532	$GPGGA,145423,2550.2538,N,08000.8342,W,1,10,1.9,17,M,,M,,*61
06/26/2015	14:54:23.542	$GPGGA,145424,2550.2545,N,08000.8356,W,1,10,1.5,17,M,,M,,*65
06/26/2015	14:54:24.532	$GPGGA,145425,2550.2549,N,08000.8370,W,1,10,1.9,17,M,,M,,*60
06/26/2015	14:54:25.522	$GPGGA,145426,2550.2556,N,08000.8385,W,1,9,1.9,17,M,,M,,*5F
06/26/2015	14:54:26.522	$GPGGA,145427,2550.2563,N,08000.8400,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	14:54:27.532	$GPGGA,145428,2550.2569,N,08000.8417,W,1,9,1.9,17,M,,M,,*51
06/26/2015	14:54:28.522	$GPGGA,145429,2550.2574,N,08000.8429,W,1,9,1.8,17,M,,M,,*50
06/26/2015	14:54:29.512	$GPGGA,145430,2550.2581,N,08000.8447,W,1,8,2.1,17,M,,M,,*51
06/26/2015	14:54:30.632	$GPGGA,145431,2550.2587,N,08000.8461,W,1,8,1.8,17,M,,M,,*58
06/26/2015	14:54:31.555	$GPGGA,145432,2550.2592,N,08000.8475,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	14:54:32.621	$GPGGA,145433,2550.2598,N,08000.8487,W,1,9,1.5,18,M,,M,,*5F
06/26/2015	14:54:33.501	$GPGGA,145434,2550.2603,N,08000.8501,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	14:54:34.501	$GPGGA,145435,2550.2609,N,08000.8515,W,1,10,1.5,18,M,,M,,*60
06/26/2015	14:54:35.501	$GPGGA,145436,2550.2614,N,08000.8529,W,1,9,1.8,18,M,,M,,*55
06/26/2015	14:54:36.591	$GPGGA,145437,2550.2620,N,08000.8542,W,1,9,1.5,18,M,,M,,*53
06/26/2015	14:54:37.501	$GPGGA,145438,2550.2625,N,08000.8556,W,1,10,1.5,18,M,,M,,*64
06/26/2015	14:54:38.492	$GPGGA,145439,2550.2632,N,08000.8570,W,1,10,1.5,18,M,,M,,*67
06/26/2015	14:54:39.512	$GPGGA,145440,2550.2638,N,08000.8584,W,1,10,1.5,18,M,,M,,*68
06/26/2015	14:54:40.502	$GPGGA,145441,2550.2643,N,08000.8598,W,1,10,1.5,18,M,,M,,*68
06/26/2015	14:54:41.622	$GPGGA,145442,2550.2649,N,08000.8611,W,1,10,1.5,18,M,,M,,*63
06/26/2015	14:54:42.582	$GPGGA,145443,2550.2654,N,08000.8625,W,1,10,1.5,18,M,,M,,*69
06/26/2015	14:54:43.502	$GPGGA,145444,2550.2660,N,08000.8639,W,1,10,1.5,18,M,,M,,*64
06/26/2015	14:54:44.592	$GPGGA,145445,2550.2665,N,08000.8653,W,1,10,1.5,18,M,,M,,*6C
06/26/2015	14:54:45.592	$GPGGA,145446,2550.2672,N,08000.8667,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	14:54:46.582	$GPGGA,145447,2550.2677,N,08000.8682,W,1,10,1.5,18,M,,M,,*61
06/26/2015	14:54:47.502	$GPGGA,145448,2550.2682,N,08000.8696,W,1,10,1.5,18,M,,M,,*61
06/26/2015	14:54:48.578	$GPGGA,145449,2550.2688,N,08000.8710,W,1,10,1.5,18,M,,M,,*65
06/26/2015	14:54:49.581	$GPGGA,145450,2550.2693,N,08000.8725,W,1,10,1.5,18,M,,M,,*61
06/26/2015	14:54:50.581	$GPGGA,145451,2550.2699,N,08000.8739,W,1,10,1.6,18,M,,M,,*64
06/26/2015	14:54:51.631	$GPGGA,145452,2550.2704,N,08000.8754,W,1,9,1.5,18,M,,M,,*52
06/26/2015	14:54:52.571	$GPGGA,145453,2550.2710,N,08000.8769,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	14:54:53.581	$GPGGA,145454,2550.2717,N,08000.8783,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	14:54:54.571	$GPGGA,145455,2550.2722,N,08000.8797,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	14:54:55.632	$GPGGA,145456,2550.2728,N,08000.8811,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	14:54:56.572	$GPGGA,145457,2550.2733,N,08000.8826,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:54:57.572	$GPGGA,145458,2550.2740,N,08000.8840,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	14:54:58.562	$GPGGA,145459,2550.2744,N,08000.8855,W,1,10,1.6,19,M,,M,,*69
06/26/2015	14:54:59.654	$GPGGA,145500,2550.2751,N,08000.8869,W,1,9,1.5,19,M,,M,,*54
06/26/2015	14:55:00.553	$GPGGA,145501,2550.2755,N,08000.8884,W,1,9,1.6,19,M,,M,,*51
06/26/2015	14:55:01.542	$GPGGA,145502,2550.2762,N,08000.8898,W,1,9,1.5,19,M,,M,,*58
06/26/2015	14:55:02.553	$GPGGA,145503,2550.2768,N,08000.8912,W,1,9,1.5,19,M,,M,,*50
06/26/2015	14:55:03.582	$GPGGA,145504,2550.2773,N,08000.8925,W,1,10,1.5,19,M,,M,,*61
06/26/2015	14:55:04.562	$GPGGA,145505,2550.2779,N,08000.8941,W,1,10,1.6,19,M,,M,,*6B
06/26/2015	14:55:05.553	$GPGGA,145506,2550.2784,N,08000.8956,W,1,9,1.5,19,M,,M,,*57
06/26/2015	14:55:06.531	$GPGGA,145507,2550.2789,N,08000.8971,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	14:55:07.611	$GPGGA,145508,2550.2794,N,08000.8985,W,1,10,1.5,19,M,,M,,*6E
06/26/2015	14:55:08.531	$GPGGA,145509,2550.2798,N,08000.8999,W,1,10,1.5,19,M,,M,,*6E
06/26/2015	14:55:09.564	$GPGGA,145510,2550.2805,N,08000.9014,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:55:10.541	$GPGGA,145511,2550.2809,N,08000.9028,W,1,10,1.5,19,M,,M,,*62
06/26/2015	14:55:11.551	$GPGGA,145512,2550.2816,N,08000.9043,W,1,10,1.5,19,M,,M,,*62
06/26/2015	14:55:12.531	$GPGGA,145513,2550.2820,N,08000.9057,W,1,10,1.5,19,M,,M,,*63
06/26/2015	14:55:13.558	$GPGGA,145514,2550.2827,N,08000.9071,W,1,10,1.5,19,M,,M,,*67
06/26/2015	14:55:14.522	$GPGGA,145515,2550.2831,N,08000.9084,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	14:55:15.602	$GPGGA,145516,2550.2838,N,08000.9098,W,1,10,1.5,19,M,,M,,*6C
06/26/2015	14:55:16.532	$GPGGA,145517,2550.2844,N,08000.9112,W,1,10,1.5,19,M,,M,,*65
06/26/2015	14:55:17.532	$GPGGA,145518,2550.2849,N,08000.9126,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:55:18.532	$GPGGA,145519,2550.2856,N,08000.9141,W,1,10,1.5,19,M,,M,,*6E
06/26/2015	14:55:19.653	$GPGGA,145520,2550.2862,N,08000.9155,W,1,10,1.5,19,M,,M,,*66
06/26/2015	14:55:20.532	$GPGGA,145521,2550.2867,N,08000.9169,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	14:55:21.502	$GPGGA,145522,2550.2874,N,08000.9183,W,1,10,1.5,19,M,,M,,*68
06/26/2015	14:55:22.622	$GPGGA,145523,2550.2880,N,08000.9196,W,1,10,1.5,19,M,,M,,*66
06/26/2015	14:55:23.632	$GPGGA,145524,2550.2885,N,08000.9210,W,1,10,1.5,19,M,,M,,*69
06/26/2015	14:55:24.532	$GPGGA,145525,2550.2891,N,08000.9224,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	14:55:25.601	$GPGGA,145526,2550.2896,N,08000.9239,W,1,10,1.5,19,M,,M,,*62
06/26/2015	14:55:26.511	$GPGGA,145527,2550.2903,N,08000.9252,W,1,10,1.5,19,M,,M,,*63
06/26/2015	14:55:27.641	$GPGGA,145528,2550.2909,N,08000.9267,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:55:28.611	$GPGGA,145529,2550.2914,N,08000.9281,W,1,10,1.5,19,M,,M,,*65
06/26/2015	14:55:29.591	$GPGGA,145530,2550.2921,N,08000.9296,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	14:55:30.592	$GPGGA,145531,2550.2925,N,08000.9310,W,1,10,1.5,19,M,,M,,*67
06/26/2015	14:55:31.612	$GPGGA,145532,2550.2932,N,08000.9324,W,1,10,1.5,19,M,,M,,*65
06/26/2015	14:55:32.512	$GPGGA,145533,2550.2938,N,08000.9337,W,1,10,1.5,18,M,,M,,*6D
06/26/2015	14:55:33.592	$GPGGA,145534,2550.2943,N,08000.9351,W,1,10,1.5,18,M,,M,,*66
06/26/2015	14:55:34.582	$GPGGA,145535,2550.2950,N,08000.9366,W,1,10,1.5,18,M,,M,,*61
06/26/2015	14:55:35.622	$GPGGA,145536,2550.2956,N,08000.9379,W,1,10,1.5,18,M,,M,,*6A
06/26/2015	14:55:36.573	$GPGGA,145537,2550.2963,N,08000.9394,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	14:55:37.592	$GPGGA,145538,2550.2971,N,08000.9408,W,1,10,1.5,18,M,,M,,*60
06/26/2015	14:55:38.562	$GPGGA,145539,2550.2979,N,08000.9423,W,1,10,1.5,18,M,,M,,*60
06/26/2015	14:55:39.582	$GPGGA,145540,2550.2985,N,08000.9437,W,1,10,1.5,18,M,,M,,*68
06/26/2015	14:55:40.572	$GPGGA,145541,2550.2992,N,08000.9451,W,1,10,1.5,18,M,,M,,*6F
06/26/2015	14:55:41.561	$GPGGA,145542,2550.2997,N,08000.9466,W,1,10,1.5,18,M,,M,,*6D
06/26/2015	14:55:42.561	$GPGGA,145543,2550.3004,N,08000.9480,W,1,10,1.5,18,M,,M,,*66
06/26/2015	14:55:43.591	$GPGGA,145544,2550.3010,N,08000.9494,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:55:44.562	$GPGGA,145545,2550.3015,N,08000.9509,W,1,10,1.5,19,M,,M,,*61
06/26/2015	14:55:45.581	$GPGGA,145546,2550.3022,N,08000.9523,W,1,10,1.5,19,M,,M,,*6E
06/26/2015	14:55:46.564	$GPGGA,145547,2550.3028,N,08000.9537,W,1,10,1.5,19,M,,M,,*60
06/26/2015	14:55:47.581	$GPGGA,145548,2550.3033,N,08000.9552,W,1,10,1.5,19,M,,M,,*66
06/26/2015	14:55:48.542	$GPGGA,145549,2550.3040,N,08000.9566,W,1,10,1.5,19,M,,M,,*64
06/26/2015	14:55:49.568	$GPGGA,145550,2550.3046,N,08000.9581,W,1,10,1.5,19,M,,M,,*63
06/26/2015	14:55:50.552	$GPGGA,145551,2550.3051,N,08000.9593,W,1,10,1.5,19,M,,M,,*67
06/26/2015	14:55:51.572	$GPGGA,145552,2550.3058,N,08000.9607,W,1,10,1.5,19,M,,M,,*63
06/26/2015	14:55:52.542	$GPGGA,145553,2550.3065,N,08000.9622,W,1,10,1.5,19,M,,M,,*6B
06/26/2015	14:55:53.543	$GPGGA,145554,2550.3071,N,08000.9636,W,1,10,1.5,19,M,,M,,*6C
06/26/2015	14:55:54.542	$GPGGA,145555,2550.3076,N,08000.9650,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	14:55:55.582	$GPGGA,145556,2550.3083,N,08000.9665,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	14:55:56.542	$GPGGA,145557,2550.3089,N,08000.9679,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	14:55:57.532	$GPGGA,145558,2550.3094,N,08000.9693,W,1,10,1.5,19,M,,M,,*64
06/26/2015	14:55:58.522	$GPGGA,145559,2550.3101,N,08000.9707,W,1,10,1.5,19,M,,M,,*64
06/26/2015	14:55:59.581	$GPGGA,145600,2550.3105,N,08000.9722,W,1,10,1.5,19,M,,M,,*68
06/26/2015	14:56:00.521	$GPGGA,145601,2550.3112,N,08000.9736,W,1,10,1.5,19,M,,M,,*6A
