Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	10:50:41.581	$GPGGA,105042,2537.9723,N,08001.9014,W,1,10,1.5,12,M,,M,,*6D
06/26/2015	10:50:42.542	$GPGGA,105043,2537.9726,N,08001.9036,W,1,10,1.5,12,M,,M,,*69
06/26/2015	10:50:43.551	$GPGGA,105044,2537.9727,N,08001.9059,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:50:44.541	$GPGGA,105045,2537.9731,N,08001.9082,W,1,10,1.7,12,M,,M,,*64
06/26/2015	10:50:45.561	$GPGGA,105046,2537.9734,N,08001.9105,W,1,9,1.7,12,M,,M,,*54
06/26/2015	10:50:46.531	$GPGGA,105047,2537.9737,N,08001.9129,W,1,9,1.7,12,M,,M,,*58
06/26/2015	10:50:47.571	$GPGGA,105048,2537.9740,N,08001.9151,W,1,9,1.7,12,M,,M,,*58
06/26/2015	10:50:48.532	$GPGGA,105049,2537.9742,N,08001.9174,W,1,9,1.7,12,M,,M,,*5C
06/26/2015	10:50:49.542	$GPGGA,105050,2537.9745,N,08001.9198,W,1,9,1.7,12,M,,M,,*51
06/26/2015	10:50:50.522	$GPGGA,105051,2537.9748,N,08001.9221,W,1,9,1.7,12,M,,M,,*5C
06/26/2015	10:50:51.532	$GPGGA,105052,2537.9749,N,08001.9245,W,1,9,1.7,12,M,,M,,*5C
06/26/2015	10:50:52.532	$GPGGA,105053,2537.9753,N,08001.9268,W,1,9,1.7,12,M,,M,,*59
06/26/2015	10:50:53.542	$GPGGA,105054,2537.9756,N,08001.9292,W,1,9,1.7,12,M,,M,,*5E
06/26/2015	10:50:54.542	$GPGGA,105055,2537.9759,N,08001.9314,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	10:50:55.651	$GPGGA,105056,2537.9762,N,08001.9337,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:50:56.541	$GPGGA,105057,2537.9763,N,08001.9361,W,1,10,1.5,12,M,,M,,*6C
06/26/2015	10:50:57.541	$GPGGA,105058,2537.9767,N,08001.9386,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:50:58.521	$GPGGA,105059,2537.9770,N,08001.9408,W,1,10,1.7,12,M,,M,,*6A
06/26/2015	10:50:59.641	$GPGGA,105100,2537.9773,N,08001.9433,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:51:00.511	$GPGGA,105101,2537.9776,N,08001.9456,W,1,10,1.7,12,M,,M,,*6B
06/26/2015	10:51:01.521	$GPGGA,105102,2537.9780,N,08001.9481,W,1,9,1.7,12,M,,M,,*53
06/26/2015	10:51:02.521	$GPGGA,105103,2537.9782,N,08001.9505,W,1,9,1.7,12,M,,M,,*5D
06/26/2015	10:51:03.511	$GPGGA,105104,2537.9785,N,08001.9528,W,1,9,1.7,12,M,,M,,*52
06/26/2015	10:51:04.591	$GPGGA,105105,2537.9789,N,08001.9552,W,1,9,1.5,12,M,,M,,*50
06/26/2015	10:51:05.501	$GPGGA,105106,2537.9792,N,08001.9577,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:51:06.502	$GPGGA,105107,2537.9796,N,08001.9600,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:51:07.612	$GPGGA,105108,2537.9798,N,08001.9622,W,1,9,1.7,12,M,,M,,*5B
06/26/2015	10:51:08.592	$GPGGA,105109,2537.9802,N,08001.9647,W,1,9,1.5,12,M,,M,,*57
06/26/2015	10:51:09.584	$GPGGA,105110,2537.9805,N,08001.9671,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:51:10.582	$GPGGA,105111,2537.9807,N,08001.9696,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:51:11.622	$GPGGA,105112,2537.9811,N,08001.9720,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:51:12.572	$GPGGA,105113,2537.9816,N,08001.9743,W,1,10,1.5,12,M,,M,,*64
06/26/2015	10:51:13.593	$GPGGA,105114,2537.9820,N,08001.9767,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:51:14.581	$GPGGA,105115,2537.9824,N,08001.9791,W,1,10,1.5,12,M,,M,,*6C
06/26/2015	10:51:15.611	$GPGGA,105116,2537.9828,N,08001.9816,W,1,10,1.5,12,M,,M,,*63
06/26/2015	10:51:16.571	$GPGGA,105117,2537.9832,N,08001.9838,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:51:17.593	$GPGGA,105118,2537.9836,N,08001.9863,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:51:18.584	$GPGGA,105119,2537.9839,N,08001.9886,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:51:19.597	$GPGGA,105120,2537.9843,N,08001.9910,W,1,10,1.5,12,M,,M,,*6C
06/26/2015	10:51:20.561	$GPGGA,105121,2537.9847,N,08001.9935,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:51:21.561	$GPGGA,105122,2537.9852,N,08001.9958,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:51:22.571	$GPGGA,105123,2537.9856,N,08001.9982,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:51:23.592	$GPGGA,105124,2537.9860,N,08002.0005,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:51:24.562	$GPGGA,105125,2537.9864,N,08002.0029,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:51:25.572	$GPGGA,105126,2537.9868,N,08002.0054,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:51:26.562	$GPGGA,105127,2537.9871,N,08002.0077,W,1,10,1.5,12,M,,M,,*68
06/26/2015	10:51:27.585	$GPGGA,105128,2537.9875,N,08002.0101,W,1,10,1.5,12,M,,M,,*63
06/26/2015	10:51:28.552	$GPGGA,105129,2537.9878,N,08002.0124,W,1,10,1.5,12,M,,M,,*68
06/26/2015	10:51:29.562	$GPGGA,105130,2537.9882,N,08002.0149,W,1,10,1.5,12,M,,M,,*6E
06/26/2015	10:51:30.551	$GPGGA,105131,2537.9886,N,08002.0173,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:51:31.541	$GPGGA,105132,2537.9889,N,08002.0196,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:51:32.531	$GPGGA,105133,2537.9893,N,08002.0220,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:51:33.531	$GPGGA,105134,2537.9897,N,08002.0243,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:51:34.531	$GPGGA,105135,2537.9900,N,08002.0267,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:51:35.541	$GPGGA,105136,2537.9903,N,08002.0290,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:51:36.552	$GPGGA,105137,2537.9907,N,08002.0314,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:51:37.541	$GPGGA,105138,2537.9911,N,08002.0339,W,1,10,1.5,12,M,,M,,*68
06/26/2015	10:51:38.531	$GPGGA,105139,2537.9912,N,08002.0362,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:51:39.551	$GPGGA,105140,2537.9917,N,08002.0387,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:51:40.532	$GPGGA,105141,2537.9919,N,08002.0410,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:51:41.652	$GPGGA,105142,2537.9922,N,08002.0434,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:51:42.542	$GPGGA,105143,2537.9926,N,08002.0459,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:51:43.552	$GPGGA,105144,2537.9929,N,08002.0482,W,1,9,1.6,11,M,,M,,*57
06/26/2015	10:51:44.512	$GPGGA,105145,2537.9932,N,08002.0506,W,1,9,1.6,11,M,,M,,*51
06/26/2015	10:51:45.612	$GPGGA,105146,2537.9935,N,08002.0528,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:51:46.508	$GPGGA,105147,2537.9937,N,08002.0550,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:51:47.652	$GPGGA,105148,2537.9940,N,08002.0575,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:51:48.511	$GPGGA,105149,2537.9943,N,08002.0600,W,1,10,1.6,11,M,,M,,*66
06/26/2015	10:51:49.621	$GPGGA,105150,2537.9946,N,08002.0623,W,1,9,1.6,11,M,,M,,*52
06/26/2015	10:51:50.512	$GPGGA,105151,2537.9948,N,08002.0647,W,1,9,1.6,11,M,,M,,*5F
06/26/2015	10:51:51.521	$GPGGA,105152,2537.9951,N,08002.0670,W,1,9,1.6,11,M,,M,,*50
06/26/2015	10:51:52.516	$GPGGA,105153,2537.9954,N,08002.0694,W,1,9,1.6,11,M,,M,,*5E
06/26/2015	10:51:53.584	$GPGGA,105154,2537.9957,N,08002.0719,W,1,9,1.6,11,M,,M,,*5E
06/26/2015	10:51:54.501	$GPGGA,105155,2537.9959,N,08002.0741,W,1,9,1.6,11,M,,M,,*5C
06/26/2015	10:51:55.601	$GPGGA,105156,2537.9962,N,08002.0766,W,1,9,1.6,11,M,,M,,*52
06/26/2015	10:51:56.491	$GPGGA,105157,2537.9965,N,08002.0789,W,1,9,1.6,11,M,,M,,*55
06/26/2015	10:51:57.611	$GPGGA,105158,2537.9969,N,08002.0813,W,1,9,1.6,11,M,,M,,*5A
06/26/2015	10:51:58.493	$GPGGA,105159,2537.9971,N,08002.0838,W,1,9,1.6,11,M,,M,,*5B
06/26/2015	10:51:59.522	$GPGGA,105200,2537.9973,N,08002.0860,W,1,9,1.6,11,M,,M,,*5B
06/26/2015	10:52:00.585	$GPGGA,105201,2537.9976,N,08002.0885,W,1,9,1.6,11,M,,M,,*54
06/26/2015	10:52:01.572	$GPGGA,105202,2537.9980,N,08002.0907,W,1,9,1.6,11,M,,M,,*55
06/26/2015	10:52:02.502	$GPGGA,105203,2537.9983,N,08002.0932,W,1,9,1.6,11,M,,M,,*51
06/26/2015	10:52:03.596	$GPGGA,105204,2537.9984,N,08002.0955,W,1,9,1.6,11,M,,M,,*50
06/26/2015	10:52:04.572	$GPGGA,105205,2537.9987,N,08002.0979,W,1,9,1.6,11,M,,M,,*5C
06/26/2015	10:52:05.571	$GPGGA,105206,2537.9991,N,08002.1002,W,1,9,1.6,11,M,,M,,*5C
06/26/2015	10:52:06.571	$GPGGA,105207,2537.9994,N,08002.1026,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	10:52:07.601	$GPGGA,105208,2537.9997,N,08002.1049,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:52:08.571	$GPGGA,105209,2538.0000,N,08002.1073,W,1,10,1.6,11,M,,M,,*6A
06/26/2015	10:52:09.551	$GPGGA,105210,2538.0002,N,08002.1095,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:52:10.561	$GPGGA,105211,2538.0005,N,08002.1117,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:52:11.611	$GPGGA,105212,2538.0008,N,08002.1141,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:52:12.551	$GPGGA,105213,2538.0011,N,08002.1164,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:52:13.551	$GPGGA,105214,2538.0013,N,08002.1188,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:52:14.561	$GPGGA,105215,2538.0018,N,08002.1211,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:52:15.582	$GPGGA,105216,2538.0020,N,08002.1236,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:52:16.552	$GPGGA,105217,2538.0023,N,08002.1258,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	10:52:17.552	$GPGGA,105218,2538.0027,N,08002.1282,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:52:18.552	$GPGGA,105219,2538.0030,N,08002.1304,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:52:19.552	$GPGGA,105220,2538.0034,N,08002.1327,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:52:20.542	$GPGGA,105221,2538.0038,N,08002.1351,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:52:21.542	$GPGGA,105222,2538.0041,N,08002.1374,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:52:22.552	$GPGGA,105223,2538.0045,N,08002.1398,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:52:23.551	$GPGGA,105224,2538.0048,N,08002.1421,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:52:24.651	$GPGGA,105225,2538.0052,N,08002.1445,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:52:25.531	$GPGGA,105226,2538.0056,N,08002.1470,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:52:26.541	$GPGGA,105227,2538.0059,N,08002.1495,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:52:27.582	$GPGGA,105228,2538.0063,N,08002.1518,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:52:28.541	$GPGGA,105229,2538.0067,N,08002.1543,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:52:29.521	$GPGGA,105230,2538.0070,N,08002.1566,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:52:30.531	$GPGGA,105231,2538.0074,N,08002.1590,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:52:31.521	$GPGGA,105232,2538.0077,N,08002.1613,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:52:32.631	$GPGGA,105233,2538.0081,N,08002.1637,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:52:33.612	$GPGGA,105234,2538.0085,N,08002.1662,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:52:34.512	$GPGGA,105235,2538.0089,N,08002.1687,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:52:35.632	$GPGGA,105236,2538.0092,N,08002.1710,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:52:36.622	$GPGGA,105237,2538.0096,N,08002.1734,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:52:37.502	$GPGGA,105238,2538.0099,N,08002.1759,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:52:38.512	$GPGGA,105239,2538.0103,N,08002.1781,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:52:39.522	$GPGGA,105240,2538.0106,N,08002.1806,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:52:40.591	$GPGGA,105241,2538.0110,N,08002.1829,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:52:41.611	$GPGGA,105242,2538.0113,N,08002.1853,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:52:42.501	$GPGGA,105243,2538.0116,N,08002.1878,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:52:43.662	$GPGGA,105244,2538.0120,N,08002.1901,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:52:44.601	$GPGGA,105245,2538.0123,N,08002.1926,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:52:45.591	$GPGGA,105246,2538.0125,N,08002.1948,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:52:46.591	$GPGGA,105247,2538.0128,N,08002.1973,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:52:47.621	$GPGGA,105248,2538.0132,N,08002.1996,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:52:49.631	$GPGGA,105250,2538.0138,N,08002.2043,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:52:50.584	$GPGGA,105251,2538.0142,N,08002.2066,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:52:51.632	$GPGGA,105252,2538.0145,N,08002.2090,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:52:52.587	$GPGGA,105253,2538.0148,N,08002.2113,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:52:53.592	$GPGGA,105254,2538.0150,N,08002.2137,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:52:54.572	$GPGGA,105255,2538.0154,N,08002.2161,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:52:55.612	$GPGGA,105256,2538.0157,N,08002.2184,W,1,10,1.6,10,M,,M,,*68
06/26/2015	10:52:57.022	$GPGGA,105257,2538.0161,N,08002.2207,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:52:57.592	$GPGGA,105258,2538.0164,N,08002.2232,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:52:58.571	$GPGGA,105259,2538.0167,N,08002.2254,W,1,10,1.5,10,M,,M,,*69
06/26/2015	10:52:59.601	$GPGGA,105300,2538.0168,N,08002.2279,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:53:00.561	$GPGGA,105301,2538.0172,N,08002.2302,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:53:01.561	$GPGGA,105302,2538.0175,N,08002.2327,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:53:02.561	$GPGGA,105303,2538.0179,N,08002.2350,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:53:03.561	$GPGGA,105304,2538.0182,N,08002.2374,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:53:04.561	$GPGGA,105305,2538.0186,N,08002.2397,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:53:05.561	$GPGGA,105306,2538.0189,N,08002.2421,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:53:06.551	$GPGGA,105307,2538.0192,N,08002.2444,W,1,10,1.5,10,M,,M,,*6E
06/26/2015	10:53:07.561	$GPGGA,105308,2538.0195,N,08002.2467,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:53:08.572	$GPGGA,105309,2538.0199,N,08002.2491,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:53:09.532	$GPGGA,105310,2538.0201,N,08002.2514,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:53:10.552	$GPGGA,105311,2538.0204,N,08002.2537,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:53:11.602	$GPGGA,105312,2538.0208,N,08002.2561,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:53:12.542	$GPGGA,105313,2538.0210,N,08002.2584,W,1,10,1.6,10,M,,M,,*6C
06/26/2015	10:53:13.542	$GPGGA,105314,2538.0214,N,08002.2608,W,1,9,1.5,10,M,,M,,*53
06/26/2015	10:53:14.542	$GPGGA,105315,2538.0215,N,08002.2630,W,1,9,1.5,10,M,,M,,*58
06/26/2015	10:53:15.561	$GPGGA,105316,2538.0219,N,08002.2653,W,1,10,1.6,10,M,,M,,*69
06/26/2015	10:53:16.541	$GPGGA,105317,2538.0222,N,08002.2677,W,1,10,1.6,10,M,,M,,*66
06/26/2015	10:53:17.651	$GPGGA,105318,2538.0226,N,08002.2700,W,1,9,1.5,10,M,,M,,*57
06/26/2015	10:53:18.641	$GPGGA,105319,2538.0229,N,08002.2724,W,1,9,1.6,10,M,,M,,*5C
06/26/2015	10:53:19.641	$GPGGA,105320,2538.0232,N,08002.2747,W,1,9,1.6,10,M,,M,,*59
06/26/2015	10:53:20.521	$GPGGA,105321,2538.0235,N,08002.2771,W,1,9,1.6,10,M,,M,,*5A
06/26/2015	10:53:21.521	$GPGGA,105322,2538.0239,N,08002.2794,W,1,9,1.5,10,M,,M,,*5D
06/26/2015	10:53:22.631	$GPGGA,105323,2538.0242,N,08002.2818,W,1,9,1.5,10,M,,M,,*5B
06/26/2015	10:53:23.621	$GPGGA,105324,2538.0244,N,08002.2843,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:53:24.601	$GPGGA,105325,2538.0247,N,08002.2866,W,1,10,1.5,10,M,,M,,*69
06/26/2015	10:53:25.532	$GPGGA,105326,2538.0251,N,08002.2890,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:53:26.612	$GPGGA,105327,2538.0254,N,08002.2912,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:53:27.632	$GPGGA,105328,2538.0257,N,08002.2935,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:53:28.602	$GPGGA,105329,2538.0261,N,08002.2959,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:53:29.632	$GPGGA,105330,2538.0264,N,08002.2982,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:53:30.512	$GPGGA,105331,2538.0266,N,08002.3006,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:53:31.612	$GPGGA,105332,2538.0269,N,08002.3028,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:53:32.595	$GPGGA,105333,2538.0273,N,08002.3053,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:53:33.621	$GPGGA,105334,2538.0276,N,08002.3076,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:53:34.581	$GPGGA,105335,2538.0280,N,08002.3100,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:53:35.631	$GPGGA,105336,2538.0283,N,08002.3122,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:53:36.591	$GPGGA,105337,2538.0286,N,08002.3147,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:53:37.581	$GPGGA,105338,2538.0289,N,08002.3168,W,1,10,1.5,10,M,,M,,*61
06/26/2015	10:53:38.583	$GPGGA,105339,2538.0291,N,08002.3193,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:53:39.593	$GPGGA,105340,2538.0295,N,08002.3215,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:53:40.592	$GPGGA,105341,2538.0298,N,08002.3240,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:53:41.581	$GPGGA,105342,2538.0302,N,08002.3262,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:53:43.012	$GPGGA,105343,2538.0307,N,08002.3287,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:53:44.605	$GPGGA,105345,2538.0313,N,08002.3334,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:53:45.595	$GPGGA,105346,2538.0316,N,08002.3356,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:53:46.572	$GPGGA,105347,2538.0316,N,08002.3356,W,1,10,1.5,10,M,,M,,*61
06/26/2015	10:53:47.592	$GPGGA,105348,2538.0323,N,08002.3403,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:53:48.562	$GPGGA,105349,2538.0327,N,08002.3426,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:53:49.552	$GPGGA,105350,2538.0331,N,08002.3450,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:53:50.561	$GPGGA,105351,2538.0334,N,08002.3472,W,1,10,1.5,10,M,,M,,*67
06/26/2015	10:53:51.591	$GPGGA,105352,2538.0338,N,08002.3497,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:53:52.561	$GPGGA,105353,2538.0341,N,08002.3520,W,1,10,1.5,10,M,,M,,*61
06/26/2015	10:53:53.561	$GPGGA,105354,2538.0345,N,08002.3544,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:53:54.551	$GPGGA,105355,2538.0348,N,08002.3566,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:53:55.571	$GPGGA,105356,2538.0351,N,08002.3591,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:53:56.541	$GPGGA,105357,2538.0354,N,08002.3613,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:53:57.561	$GPGGA,105358,2538.0358,N,08002.3638,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:53:58.531	$GPGGA,105359,2538.0360,N,08002.3660,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:53:59.691	$GPGGA,105400,2538.0363,N,08002.3685,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:54:00.542	$GPGGA,105401,2538.0367,N,08002.3707,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:54:01.542	$GPGGA,105402,2538.0370,N,08002.3730,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:54:02.542	$GPGGA,105403,2538.0374,N,08002.3754,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:54:03.552	$GPGGA,105404,2538.0377,N,08002.3776,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:54:04.542	$GPGGA,105405,2538.0380,N,08002.3800,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:54:05.532	$GPGGA,105406,2538.0383,N,08002.3822,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:54:06.532	$GPGGA,105407,2538.0385,N,08002.3845,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:54:07.642	$GPGGA,105408,2538.0388,N,08002.3869,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:54:08.531	$GPGGA,105409,2538.0391,N,08002.3891,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:54:09.631	$GPGGA,105410,2538.0394,N,08002.3913,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:54:10.521	$GPGGA,105411,2538.0396,N,08002.3936,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:54:11.641	$GPGGA,105412,2538.0399,N,08002.3960,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:54:12.621	$GPGGA,105413,2538.0403,N,08002.3983,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:54:13.601	$GPGGA,105414,2538.0406,N,08002.4007,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:54:14.501	$GPGGA,105415,2538.0409,N,08002.4030,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:54:15.621	$GPGGA,105416,2538.0412,N,08002.4053,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:54:16.586	$GPGGA,105417,2538.0414,N,08002.4076,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:54:17.611	$GPGGA,105418,2538.0417,N,08002.4100,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:54:18.582	$GPGGA,105419,2538.0421,N,08002.4123,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:54:19.641	$GPGGA,105420,2538.0423,N,08002.4147,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:54:20.585	$GPGGA,105421,2538.0425,N,08002.4169,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:54:21.591	$GPGGA,105422,2538.0428,N,08002.4192,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:54:22.585	$GPGGA,105423,2538.0432,N,08002.4216,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:54:23.591	$GPGGA,105424,2538.0435,N,08002.4239,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:54:24.586	$GPGGA,105425,2538.0438,N,08002.4263,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:54:25.590	$GPGGA,105426,2538.0441,N,08002.4286,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:54:26.573	$GPGGA,105427,2538.0443,N,08002.4310,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:54:27.610	$GPGGA,105428,2538.0446,N,08002.4335,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:54:28.572	$GPGGA,105429,2538.0450,N,08002.4357,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:54:29.591	$GPGGA,105430,2538.0453,N,08002.4382,W,1,10,1.5,11,M,,M,,*6F
