Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	16:50:32.618	$GPGGA,165033,2452.8071,N,08023.4535,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:50:33.508	$GPGGA,165034,2452.8073,N,08023.4559,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:50:34.508	$GPGGA,165035,2452.8076,N,08023.4582,W,1,10,1.4,13,M,,M,,*68
06/20/2015	16:50:35.508	$GPGGA,165036,2452.8080,N,08023.4606,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:50:36.578	$GPGGA,165037,2452.8083,N,08023.4628,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:50:37.488	$GPGGA,165038,2452.8084,N,08023.4650,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:50:38.578	$GPGGA,165039,2452.8089,N,08023.4675,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	16:50:39.498	$GPGGA,165040,2452.8091,N,08023.4697,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:50:40.578	$GPGGA,165041,2452.8094,N,08023.4719,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:50:41.577	$GPGGA,165042,2452.8097,N,08023.4743,W,1,10,1.4,13,M,,M,,*68
06/20/2015	16:50:42.577	$GPGGA,165043,2452.8100,N,08023.4766,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:50:44.598	$GPGGA,165045,2452.8105,N,08023.4812,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:50:45.579	$GPGGA,165046,2452.8108,N,08023.4835,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:50:46.578	$GPGGA,165047,2452.8112,N,08023.4859,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:50:47.598	$GPGGA,165048,2452.8113,N,08023.4881,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:50:48.558	$GPGGA,165049,2452.8116,N,08023.4904,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:50:49.578	$GPGGA,165050,2452.8120,N,08023.4928,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:50:50.578	$GPGGA,165051,2452.8123,N,08023.4951,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	16:50:51.588	$GPGGA,165052,2452.8126,N,08023.4975,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	16:50:52.558	$GPGGA,165053,2452.8127,N,08023.4998,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	16:50:53.578	$GPGGA,165054,2452.8130,N,08023.5022,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:50:54.548	$GPGGA,165055,2452.8134,N,08023.5044,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:50:55.588	$GPGGA,165056,2452.8136,N,08023.5068,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	16:50:56.548	$GPGGA,165057,2452.8138,N,08023.5090,W,1,10,1.4,14,M,,M,,*67
06/20/2015	16:50:57.540	$GPGGA,165058,2452.8141,N,08023.5113,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	16:50:58.547	$GPGGA,165059,2452.8143,N,08023.5137,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	16:50:59.577	$GPGGA,165100,2452.8145,N,08023.5159,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:51:00.541	$GPGGA,165101,2452.8148,N,08023.5182,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:51:01.568	$GPGGA,165102,2452.8151,N,08023.5206,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:51:02.544	$GPGGA,165103,2452.8152,N,08023.5229,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:51:03.578	$GPGGA,165104,2452.8155,N,08023.5253,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:51:04.530	$GPGGA,165105,2452.8156,N,08023.5275,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:51:05.537	$GPGGA,165106,2452.8159,N,08023.5298,W,1,10,1.4,13,M,,M,,*68
06/20/2015	16:51:06.518	$GPGGA,165107,2452.8162,N,08023.5322,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:51:07.541	$GPGGA,165108,2452.8163,N,08023.5345,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	16:51:08.528	$GPGGA,165109,2452.8166,N,08023.5368,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:51:09.532	$GPGGA,165110,2452.8167,N,08023.5391,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:51:10.531	$GPGGA,165111,2452.8170,N,08023.5416,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:51:11.568	$GPGGA,165112,2452.8174,N,08023.5439,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	16:51:12.518	$GPGGA,165113,2452.8176,N,08023.5463,W,1,9,1.4,13,M,,M,,*5B
06/20/2015	16:51:13.636	$GPGGA,165114,2452.8177,N,08023.5486,W,1,10,1.4,13,M,,M,,*6E
06/20/2015	16:51:14.508	$GPGGA,165115,2452.8180,N,08023.5509,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:51:15.518	$GPGGA,165116,2452.8181,N,08023.5532,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:51:16.497	$GPGGA,165117,2452.8184,N,08023.5556,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:51:17.517	$GPGGA,165118,2452.8187,N,08023.5578,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:51:18.617	$GPGGA,165119,2452.8190,N,08023.5601,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:51:19.508	$GPGGA,165120,2452.8192,N,08023.5625,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:51:20.498	$GPGGA,165121,2452.8194,N,08023.5648,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:51:21.608	$GPGGA,165122,2452.8196,N,08023.5672,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:51:22.508	$GPGGA,165123,2452.8199,N,08023.5695,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:51:23.608	$GPGGA,165124,2452.8201,N,08023.5719,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:51:24.508	$GPGGA,165125,2452.8203,N,08023.5742,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:51:25.588	$GPGGA,165126,2452.8206,N,08023.5766,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:51:26.498	$GPGGA,165127,2452.8210,N,08023.5791,W,1,10,1.8,13,M,,M,,*65
06/20/2015	16:51:27.618	$GPGGA,165128,2452.8214,N,08023.5816,W,1,9,1.8,13,M,,M,,*56
06/20/2015	16:51:28.578	$GPGGA,165129,2452.8214,N,08023.5836,W,1,9,1.8,13,M,,M,,*55
06/20/2015	16:51:29.608	$GPGGA,165130,2452.8217,N,08023.5860,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:51:30.588	$GPGGA,165131,2452.8220,N,08023.5883,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:51:31.578	$GPGGA,165132,2452.8224,N,08023.5907,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:51:32.578	$GPGGA,165133,2452.8227,N,08023.5930,W,1,10,1.8,13,M,,M,,*61
06/20/2015	16:51:33.587	$GPGGA,165134,2452.8231,N,08023.5957,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:51:34.577	$GPGGA,165135,2452.8234,N,08023.5982,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:51:35.577	$GPGGA,165136,2452.8238,N,08023.6005,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	16:51:36.568	$GPGGA,165137,2452.8239,N,08023.6027,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	16:51:39.064	$GPGGA,165139,2452.8245,N,08023.6074,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:51:39.588	$GPGGA,165140,2452.8248,N,08023.6099,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	16:51:40.548	$GPGGA,165141,2452.8250,N,08023.6124,W,1,9,1.8,12,M,,M,,*53
06/20/2015	16:51:41.541	$GPGGA,165142,2452.8253,N,08023.6147,W,1,9,1.8,12,M,,M,,*56
06/20/2015	16:51:42.546	$GPGGA,165143,2452.8255,N,08023.6167,W,1,9,1.8,12,M,,M,,*53
06/20/2015	16:51:43.578	$GPGGA,165144,2452.8257,N,08023.6189,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:51:44.558	$GPGGA,165145,2452.8260,N,08023.6212,W,1,10,1.4,12,M,,M,,*66
06/20/2015	16:51:45.568	$GPGGA,165146,2452.8263,N,08023.6236,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:51:46.544	$GPGGA,165147,2452.8264,N,08023.6257,W,1,10,1.4,12,M,,M,,*61
06/20/2015	16:51:47.548	$GPGGA,165148,2452.8268,N,08023.6282,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	16:51:48.539	$GPGGA,165149,2452.8271,N,08023.6306,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:51:49.578	$GPGGA,165150,2452.8275,N,08023.6330,W,1,9,1.8,12,M,,M,,*53
06/20/2015	16:51:50.807	$GPGGA,165151,2452.8278,N,08023.6355,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	16:51:51.547	$GPGGA,165152,2452.8282,N,08023.6380,W,1,9,1.8,12,M,,M,,*52
06/20/2015	16:51:52.529	$GPGGA,165153,2452.8285,N,08023.6403,W,1,9,1.8,12,M,,M,,*58
06/20/2015	16:51:53.517	$GPGGA,165154,2452.8286,N,08023.6425,W,1,9,1.8,12,M,,M,,*58
06/20/2015	16:51:54.543	$GPGGA,165155,2452.8289,N,08023.6449,W,1,9,1.4,12,M,,M,,*50
06/20/2015	16:51:55.558	$GPGGA,165156,2452.8290,N,08023.6470,W,1,10,1.4,12,M,,M,,*69
06/20/2015	16:51:56.531	$GPGGA,165157,2452.8293,N,08023.6492,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:51:57.518	$GPGGA,165158,2452.8296,N,08023.6515,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:51:58.637	$GPGGA,165159,2452.8299,N,08023.6539,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:51:59.651	$GPGGA,165200,2452.8300,N,08023.6561,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:52:00.518	$GPGGA,165201,2452.8303,N,08023.6583,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:52:01.540	$GPGGA,165202,2452.8304,N,08023.6605,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:52:02.528	$GPGGA,165203,2452.8307,N,08023.6629,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:52:03.531	$GPGGA,165204,2452.8308,N,08023.6651,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:52:04.531	$GPGGA,165205,2452.8311,N,08023.6674,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:52:05.518	$GPGGA,165206,2452.8313,N,08023.6698,W,1,10,1.4,12,M,,M,,*61
06/20/2015	16:52:06.532	$GPGGA,165207,2452.8315,N,08023.6720,W,1,10,1.4,12,M,,M,,*64
06/20/2015	16:52:07.548	$GPGGA,165208,2452.8317,N,08023.6743,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:52:08.497	$GPGGA,165209,2452.8320,N,08023.6767,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	16:52:09.597	$GPGGA,165210,2452.8322,N,08023.6790,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:52:10.497	$GPGGA,165211,2452.8324,N,08023.6814,W,1,10,1.4,12,M,,M,,*69
06/20/2015	16:52:11.498	$GPGGA,165212,2452.8326,N,08023.6836,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:52:12.588	$GPGGA,165213,2452.8329,N,08023.6860,W,1,10,1.4,12,M,,M,,*65
06/20/2015	16:52:13.889	$GPGGA,165214,2452.8331,N,08023.6882,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:52:14.588	$GPGGA,165215,2452.8333,N,08023.6905,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	16:52:15.508	$GPGGA,165216,2452.8336,N,08023.6929,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:52:16.488	$GPGGA,165217,2452.8337,N,08023.6952,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:52:17.578	$GPGGA,165218,2452.8340,N,08023.6976,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:52:18.578	$GPGGA,165219,2452.8343,N,08023.7001,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:52:19.608	$GPGGA,165220,2452.8344,N,08023.7024,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:52:20.568	$GPGGA,165221,2452.8347,N,08023.7048,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	16:52:21.578	$GPGGA,165222,2452.8350,N,08023.7071,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:52:22.578	$GPGGA,165223,2452.8353,N,08023.7095,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:52:23.578	$GPGGA,165224,2452.8354,N,08023.7118,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:52:24.578	$GPGGA,165225,2452.8357,N,08023.7142,W,1,10,1.4,12,M,,M,,*61
06/20/2015	16:52:25.568	$GPGGA,165226,2452.8360,N,08023.7165,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:52:26.567	$GPGGA,165227,2452.8362,N,08023.7189,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:52:27.567	$GPGGA,165228,2452.8365,N,08023.7214,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:52:28.557	$GPGGA,165229,2452.8368,N,08023.7236,W,1,10,1.4,12,M,,M,,*61
06/20/2015	16:52:29.568	$GPGGA,165230,2452.8371,N,08023.7261,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:52:30.558	$GPGGA,165231,2452.8372,N,08023.7284,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	16:52:31.558	$GPGGA,165232,2452.8376,N,08023.7308,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:52:32.558	$GPGGA,165233,2452.8378,N,08023.7330,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:52:33.568	$GPGGA,165234,2452.8380,N,08023.7355,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	16:52:34.548	$GPGGA,165235,2452.8383,N,08023.7377,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:52:35.578	$GPGGA,165236,2452.8386,N,08023.7400,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:52:36.548	$GPGGA,165237,2452.8389,N,08023.7424,W,1,10,1.4,12,M,,M,,*64
06/20/2015	16:52:37.578	$GPGGA,165238,2452.8393,N,08023.7449,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:52:38.543	$GPGGA,165239,2452.8394,N,08023.7471,W,1,10,1.4,12,M,,M,,*66
06/20/2015	16:52:39.558	$GPGGA,165240,2452.8398,N,08023.7496,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:52:40.538	$GPGGA,165241,2452.8401,N,08023.7519,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:52:41.531	$GPGGA,165242,2452.8405,N,08023.7544,W,1,10,1.4,11,M,,M,,*61
06/20/2015	16:52:42.538	$GPGGA,165243,2452.8407,N,08023.7565,W,1,10,1.9,11,M,,M,,*6C
06/20/2015	16:52:43.557	$GPGGA,165244,2452.8409,N,08023.7588,W,1,10,1.4,11,M,,M,,*6B
06/20/2015	16:52:44.527	$GPGGA,165245,2452.8412,N,08023.7612,W,1,10,1.4,11,M,,M,,*60
06/20/2015	16:52:45.547	$GPGGA,165246,2452.8416,N,08023.7637,W,1,10,1.4,11,M,,M,,*60
06/20/2015	16:52:46.518	$GPGGA,165247,2452.8418,N,08023.7659,W,1,10,1.4,11,M,,M,,*67
06/20/2015	16:52:47.529	$GPGGA,165248,2452.8420,N,08023.7681,W,1,10,1.4,11,M,,M,,*66
06/20/2015	16:52:48.531	$GPGGA,165249,2452.8423,N,08023.7703,W,1,10,1.4,11,M,,M,,*6F
06/20/2015	16:52:49.658	$GPGGA,165250,2452.8426,N,08023.7727,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:52:50.528	$GPGGA,165251,2452.8429,N,08023.7749,W,1,10,1.4,12,M,,M,,*61
06/20/2015	16:52:51.538	$GPGGA,165252,2452.8432,N,08023.7774,W,1,10,1.4,12,M,,M,,*66
06/20/2015	16:52:52.518	$GPGGA,165253,2452.8434,N,08023.7797,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:52:53.638	$GPGGA,165254,2452.8437,N,08023.7821,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	16:52:54.508	$GPGGA,165255,2452.8438,N,08023.7843,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:52:55.528	$GPGGA,165256,2452.8441,N,08023.7868,W,1,10,1.4,12,M,,M,,*64
06/20/2015	16:52:56.518	$GPGGA,165257,2452.8445,N,08023.7890,W,1,10,1.4,12,M,,M,,*66
06/20/2015	16:52:57.518	$GPGGA,165258,2452.8448,N,08023.7915,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:52:58.508	$GPGGA,165259,2452.8449,N,08023.7937,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:52:59.644	$GPGGA,165300,2452.8452,N,08023.7962,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	16:53:00.598	$GPGGA,165301,2452.8456,N,08023.7986,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:53:01.597	$GPGGA,165302,2452.8459,N,08023.8010,W,1,10,1.4,12,M,,M,,*65
06/20/2015	16:53:02.497	$GPGGA,165303,2452.8461,N,08023.8033,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:53:03.629	$GPGGA,165304,2452.8463,N,08023.8057,W,1,10,1.4,12,M,,M,,*69
06/20/2015	16:53:04.588	$GPGGA,165305,2452.8466,N,08023.8082,W,1,10,1.4,12,M,,M,,*65
06/20/2015	16:53:05.588	$GPGGA,165306,2452.8470,N,08023.8104,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:53:06.588	$GPGGA,165307,2452.8472,N,08023.8129,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:53:07.648	$GPGGA,165308,2452.8474,N,08023.8152,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:53:08.578	$GPGGA,165309,2452.8477,N,08023.8176,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:53:09.608	$GPGGA,165310,2452.8479,N,08023.8199,W,1,10,1.4,12,M,,M,,*64
06/20/2015	16:53:10.578	$GPGGA,165311,2452.8481,N,08023.8223,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:53:11.618	$GPGGA,165312,2452.8484,N,08023.8248,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:53:12.632	$GPGGA,165313,2452.8488,N,08023.8271,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:53:13.588	$GPGGA,165314,2452.8490,N,08023.8295,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:53:14.568	$GPGGA,165315,2452.8492,N,08023.8320,W,1,10,1.4,12,M,,M,,*64
06/20/2015	16:53:15.608	$GPGGA,165316,2452.8495,N,08023.8343,W,1,10,1.5,12,M,,M,,*64
06/20/2015	16:53:16.568	$GPGGA,165317,2452.8499,N,08023.8367,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	16:53:17.588	$GPGGA,165318,2452.8501,N,08023.8390,W,1,10,1.5,12,M,,M,,*68
06/20/2015	16:53:18.567	$GPGGA,165319,2452.8503,N,08023.8414,W,1,10,1.5,12,M,,M,,*60
06/20/2015	16:53:19.617	$GPGGA,165320,2452.8506,N,08023.8437,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	16:53:20.547	$GPGGA,165321,2452.8509,N,08023.8461,W,1,10,1.5,12,M,,M,,*63
06/20/2015	16:53:21.578	$GPGGA,165322,2452.8512,N,08023.8484,W,1,10,1.5,12,M,,M,,*61
06/20/2015	16:53:22.548	$GPGGA,165323,2452.8513,N,08023.8509,W,1,10,1.5,12,M,,M,,*65
06/20/2015	16:53:23.630	$GPGGA,165324,2452.8517,N,08023.8533,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	16:53:24.541	$GPGGA,165325,2452.8519,N,08023.8558,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	16:53:25.588	$GPGGA,165326,2452.8521,N,08023.8580,W,1,10,1.5,12,M,,M,,*60
06/20/2015	16:53:26.542	$GPGGA,165327,2452.8524,N,08023.8603,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	16:53:27.618	$GPGGA,165328,2452.8527,N,08023.8627,W,1,10,1.5,12,M,,M,,*66
06/20/2015	16:53:28.540	$GPGGA,165329,2452.8528,N,08023.8650,W,1,10,1.5,12,M,,M,,*68
06/20/2015	16:53:29.568	$GPGGA,165330,2452.8531,N,08023.8674,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	16:53:30.542	$GPGGA,165331,2452.8535,N,08023.8699,W,1,10,1.5,12,M,,M,,*68
06/20/2015	16:53:31.578	$GPGGA,165332,2452.8537,N,08023.8721,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	16:53:32.539	$GPGGA,165333,2452.8539,N,08023.8746,W,1,10,1.5,12,M,,M,,*65
06/20/2015	16:53:33.548	$GPGGA,165334,2452.8542,N,08023.8769,W,1,10,1.5,12,M,,M,,*63
06/20/2015	16:53:34.538	$GPGGA,165335,2452.8545,N,08023.8794,W,1,10,1.5,12,M,,M,,*67
06/20/2015	16:53:35.558	$GPGGA,165336,2452.8548,N,08023.8818,W,1,10,1.5,12,M,,M,,*62
06/20/2015	16:53:36.530	$GPGGA,165337,2452.8549,N,08023.8841,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	16:53:37.540	$GPGGA,165338,2452.8553,N,08023.8865,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	16:53:38.527	$GPGGA,165339,2452.8555,N,08023.8889,W,1,10,1.5,12,M,,M,,*69
06/20/2015	16:53:39.558	$GPGGA,165340,2452.8557,N,08023.8913,W,1,10,1.5,12,M,,M,,*67
06/20/2015	16:53:40.538	$GPGGA,165341,2452.8560,N,08023.8938,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	16:53:41.629	$GPGGA,165342,2452.8561,N,08023.8961,W,1,10,1.5,12,M,,M,,*65
06/20/2015	16:53:42.538	$GPGGA,165343,2452.8564,N,08023.8985,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	16:53:43.641	$GPGGA,165344,2452.8567,N,08023.9010,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	16:53:44.618	$GPGGA,165345,2452.8570,N,08023.9033,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	16:53:46.548	$GPGGA,165347,2452.8575,N,08023.9082,W,1,10,1.5,11,M,,M,,*63
06/20/2015	16:53:47.538	$GPGGA,165348,2452.8578,N,08023.9107,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	16:53:48.588	$GPGGA,165349,2452.8582,N,08023.9130,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	16:53:49.508	$GPGGA,165350,2452.8585,N,08023.9155,W,1,10,1.5,11,M,,M,,*61
06/20/2015	16:53:50.598	$GPGGA,165351,2452.8586,N,08023.9178,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	16:53:51.548	$GPGGA,165352,2452.8589,N,08023.9202,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	16:53:52.508	$GPGGA,165353,2452.8592,N,08023.9227,W,1,10,1.5,11,M,,M,,*62
06/20/2015	16:53:53.607	$GPGGA,165354,2452.8593,N,08023.9250,W,1,10,1.5,11,M,,M,,*64
06/20/2015	16:53:54.587	$GPGGA,165355,2452.8596,N,08023.9274,W,1,10,1.5,11,M,,M,,*66
06/20/2015	16:53:55.617	$GPGGA,165356,2452.8599,N,08023.9299,W,1,10,1.5,11,M,,M,,*69
06/20/2015	16:53:56.578	$GPGGA,165357,2452.8602,N,08023.9321,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	16:53:57.588	$GPGGA,165358,2452.8604,N,08023.9346,W,1,10,1.5,11,M,,M,,*63
06/20/2015	16:53:58.588	$GPGGA,165359,2452.8607,N,08023.9369,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	16:53:59.608	$GPGGA,165400,2452.8609,N,08023.9393,W,1,10,1.5,11,M,,M,,*6C
06/20/2015	16:54:00.578	$GPGGA,165401,2452.8611,N,08023.9416,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	16:54:01.558	$GPGGA,165402,2452.8615,N,08023.9441,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	16:54:02.578	$GPGGA,165403,2452.8617,N,08023.9465,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	16:54:03.588	$GPGGA,165404,2452.8620,N,08023.9490,W,1,10,1.5,11,M,,M,,*67
06/20/2015	16:54:04.568	$GPGGA,165405,2452.8622,N,08023.9513,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	16:54:05.558	$GPGGA,165406,2452.8625,N,08023.9538,W,1,10,1.5,11,M,,M,,*63
06/20/2015	16:54:06.545	$GPGGA,165407,2452.8628,N,08023.9563,W,1,10,1.5,11,M,,M,,*61
06/20/2015	16:54:07.588	$GPGGA,165408,2452.8631,N,08023.9586,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	16:54:08.538	$GPGGA,165409,2452.8633,N,08023.9610,W,1,10,1.5,11,M,,M,,*62
06/20/2015	16:54:09.558	$GPGGA,165410,2452.8636,N,08023.9633,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	16:54:10.538	$GPGGA,165411,2452.8638,N,08023.9657,W,1,10,1.5,11,M,,M,,*63
06/20/2015	16:54:11.547	$GPGGA,165412,2452.8640,N,08023.9682,W,1,10,1.5,11,M,,M,,*67
06/20/2015	16:54:12.537	$GPGGA,165413,2452.8643,N,08023.9705,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	16:54:13.567	$GPGGA,165414,2452.8644,N,08023.9729,W,1,10,1.5,11,M,,M,,*65
06/20/2015	16:54:14.530	$GPGGA,165415,2452.8647,N,08023.9754,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	16:54:15.567	$GPGGA,165416,2452.8650,N,08023.9779,W,1,10,1.5,11,M,,M,,*67
06/20/2015	16:54:16.527	$GPGGA,165417,2452.8653,N,08023.9802,W,1,10,1.5,11,M,,M,,*66
06/20/2015	16:54:17.520	$GPGGA,165418,2452.8654,N,08023.9827,W,1,10,1.5,11,M,,M,,*69
06/20/2015	16:54:18.530	$GPGGA,165419,2452.8657,N,08023.9850,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	16:54:19.557	$GPGGA,165420,2452.8660,N,08023.9874,W,1,10,1.5,11,M,,M,,*63
06/20/2015	16:54:20.529	$GPGGA,165421,2452.8661,N,08023.9897,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	16:54:21.507	$GPGGA,165422,2452.8665,N,08023.9921,W,1,10,1.5,11,M,,M,,*65
