Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	23:48:00.528	$GPGGA,234801,2601.6230,N,07949.4849,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:48:01.597	$GPGGA,234802,2601.6225,N,07949.4850,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:48:02.850	$GPGGA,234803,2601.6219,N,07949.4848,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:48:03.618	$GPGGA,234804,2601.6213,N,07949.4848,W,1,8,1.7,13,M,,M,,*55
06/25/2015	23:48:04.508	$GPGGA,234805,2601.6207,N,07949.4848,W,1,8,1.7,13,M,,M,,*51
06/25/2015	23:48:05.628	$GPGGA,234806,2601.6205,N,07949.4848,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:48:06.578	$GPGGA,234807,2601.6198,N,07949.4846,W,1,8,1.7,13,M,,M,,*58
06/25/2015	23:48:07.619	$GPGGA,234808,2601.6194,N,07949.4846,W,1,8,1.7,13,M,,M,,*5B
06/25/2015	23:48:08.568	$GPGGA,234809,2601.6188,N,07949.4846,W,1,8,1.7,13,M,,M,,*57
06/25/2015	23:48:09.578	$GPGGA,234810,2601.6183,N,07949.4845,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:48:10.558	$GPGGA,234811,2601.6178,N,07949.4844,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:48:11.588	$GPGGA,234812,2601.6172,N,07949.4843,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	23:48:12.888	$GPGGA,234813,2601.6166,N,07949.4844,W,1,8,1.7,13,M,,M,,*5E
06/25/2015	23:48:13.588	$GPGGA,234814,2601.6161,N,07949.4841,W,1,8,1.7,13,M,,M,,*5B
06/25/2015	23:48:14.549	$GPGGA,234815,2601.6155,N,07949.4840,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	23:48:15.598	$GPGGA,234816,2601.6149,N,07949.4839,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	23:48:16.552	$GPGGA,234817,2601.6144,N,07949.4839,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:48:17.628	$GPGGA,234818,2601.6138,N,07949.4838,W,1,8,1.7,13,M,,M,,*55
06/25/2015	23:48:18.551	$GPGGA,234819,2601.6133,N,07949.4837,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:48:19.587	$GPGGA,234820,2601.6129,N,07949.4836,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:48:20.556	$GPGGA,234821,2601.6122,N,07949.4837,W,1,8,1.7,13,M,,M,,*5B
06/25/2015	23:48:21.578	$GPGGA,234822,2601.6117,N,07949.4835,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	23:48:22.549	$GPGGA,234823,2601.6112,N,07949.4834,W,1,8,1.7,13,M,,M,,*59
06/25/2015	23:48:23.588	$GPGGA,234824,2601.6106,N,07949.4834,W,1,8,1.7,13,M,,M,,*5B
06/25/2015	23:48:24.528	$GPGGA,234825,2601.6101,N,07949.4833,W,1,8,1.7,13,M,,M,,*5A
06/25/2015	23:48:25.588	$GPGGA,234826,2601.6096,N,07949.4832,W,1,8,1.7,13,M,,M,,*57
06/25/2015	23:48:26.542	$GPGGA,234827,2601.6091,N,07949.4832,W,1,8,1.7,13,M,,M,,*51
06/25/2015	23:48:27.588	$GPGGA,234828,2601.6087,N,07949.4834,W,1,8,1.7,13,M,,M,,*5F
06/25/2015	23:48:28.528	$GPGGA,234829,2601.6083,N,07949.4832,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	23:48:29.578	$GPGGA,234830,2601.6079,N,07949.4834,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:48:30.539	$GPGGA,234831,2601.6073,N,07949.4833,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	23:48:31.588	$GPGGA,234832,2601.6070,N,07949.4832,W,1,8,1.7,13,M,,M,,*5A
06/25/2015	23:48:32.543	$GPGGA,234833,2601.6066,N,07949.4832,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	23:48:33.668	$GPGGA,234834,2601.6061,N,07949.4834,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:48:34.518	$GPGGA,234835,2601.6057,N,07949.4833,W,1,9,1.7,13,M,,M,,*58
06/25/2015	23:48:35.540	$GPGGA,234836,2601.6057,N,07949.4833,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:48:36.508	$GPGGA,234837,2601.6047,N,07949.4833,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:48:37.517	$GPGGA,234838,2601.6047,N,07949.4833,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:48:38.528	$GPGGA,234839,2601.6039,N,07949.4834,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:48:39.588	$GPGGA,234840,2601.6033,N,07949.4834,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	23:48:40.598	$GPGGA,234841,2601.6029,N,07949.4835,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:48:41.518	$GPGGA,234842,2601.6029,N,07949.4835,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:48:42.588	$GPGGA,234843,2601.6018,N,07949.4837,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:48:43.640	$GPGGA,234844,2601.6013,N,07949.4836,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:48:44.508	$GPGGA,234845,2601.6010,N,07949.4837,W,1,9,1.7,13,M,,M,,*58
06/25/2015	23:48:45.618	$GPGGA,234846,2601.6003,N,07949.4837,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:48:46.508	$GPGGA,234847,2601.5999,N,07949.4838,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:48:47.638	$GPGGA,234848,2601.5993,N,07949.4839,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	23:48:48.578	$GPGGA,234849,2601.5988,N,07949.4839,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:48:49.598	$GPGGA,234850,2601.5982,N,07949.4839,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:48:50.568	$GPGGA,234851,2601.5977,N,07949.4841,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:48:51.608	$GPGGA,234852,2601.5972,N,07949.4841,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:48:52.568	$GPGGA,234853,2601.5967,N,07949.4842,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:48:53.568	$GPGGA,234854,2601.5963,N,07949.4844,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:48:54.577	$GPGGA,234855,2601.5956,N,07949.4845,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:48:55.608	$GPGGA,234856,2601.5952,N,07949.4845,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:48:56.578	$GPGGA,234857,2601.5946,N,07949.4846,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:48:57.558	$GPGGA,234858,2601.5941,N,07949.4846,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:48:58.578	$GPGGA,234859,2601.5936,N,07949.4848,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:48:59.578	$GPGGA,234900,2601.5931,N,07949.4847,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:49:00.551	$GPGGA,234901,2601.5927,N,07949.4848,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	23:49:01.578	$GPGGA,234902,2601.5920,N,07949.4849,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	23:49:02.558	$GPGGA,234903,2601.5916,N,07949.4849,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:49:03.588	$GPGGA,234904,2601.5910,N,07949.4850,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:49:04.838	$GPGGA,234905,2601.5905,N,07949.4852,W,1,9,1.7,13,M,,M,,*50
06/25/2015	23:49:05.578	$GPGGA,234906,2601.5899,N,07949.4851,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:49:06.543	$GPGGA,234907,2601.5894,N,07949.4852,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:49:07.568	$GPGGA,234908,2601.5888,N,07949.4852,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:49:08.551	$GPGGA,234909,2601.5883,N,07949.4852,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:49:09.568	$GPGGA,234910,2601.5878,N,07949.4853,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:49:10.558	$GPGGA,234911,2601.5873,N,07949.4853,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:49:11.577	$GPGGA,234912,2601.5869,N,07949.4853,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:49:12.527	$GPGGA,234913,2601.5863,N,07949.4853,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:49:13.545	$GPGGA,234914,2601.5858,N,07949.4853,W,1,9,1.7,13,M,,M,,*58
06/25/2015	23:49:14.518	$GPGGA,234915,2601.5853,N,07949.4853,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:49:15.578	$GPGGA,234916,2601.5848,N,07949.4853,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:49:16.541	$GPGGA,234917,2601.5844,N,07949.4853,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:49:17.518	$GPGGA,234918,2601.5838,N,07949.4853,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:49:18.528	$GPGGA,234919,2601.5833,N,07949.4852,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:49:19.538	$GPGGA,234920,2601.5829,N,07949.4852,W,1,9,1.7,13,M,,M,,*58
06/25/2015	23:49:20.518	$GPGGA,234921,2601.5823,N,07949.4852,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:49:21.528	$GPGGA,234922,2601.5818,N,07949.4851,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:49:22.508	$GPGGA,234923,2601.5813,N,07949.4852,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:49:23.542	$GPGGA,234924,2601.5808,N,07949.4850,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	23:49:24.518	$GPGGA,234925,2601.5802,N,07949.4850,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:49:25.528	$GPGGA,234926,2601.5797,N,07949.4849,W,1,8,1.7,13,M,,M,,*5F
06/25/2015	23:49:26.598	$GPGGA,234927,2601.5790,N,07949.4848,W,1,8,1.7,13,M,,M,,*58
06/25/2015	23:49:27.508	$GPGGA,234928,2601.5786,N,07949.4848,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:49:28.588	$GPGGA,234929,2601.5779,N,07949.4847,W,1,8,1.7,13,M,,M,,*5E
06/25/2015	23:49:29.907	$GPGGA,234930,2601.5773,N,07949.4846,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	23:49:30.507	$GPGGA,234931,2601.5768,N,07949.4845,W,1,8,1.7,13,M,,M,,*55
06/25/2015	23:49:31.618	$GPGGA,234932,2601.5761,N,07949.4845,W,1,8,1.7,13,M,,M,,*5F
06/25/2015	23:49:32.508	$GPGGA,234933,2601.5755,N,07949.4843,W,1,8,1.7,13,M,,M,,*5F
06/25/2015	23:49:33.478	$GPGGA,234934,2601.5750,N,07949.4842,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	23:49:34.478	$GPGGA,234935,2601.5744,N,07949.4842,W,1,8,1.7,13,M,,M,,*58
06/25/2015	23:49:35.628	$GPGGA,234936,2601.5739,N,07949.4842,W,1,8,1.7,13,M,,M,,*51
06/25/2015	23:49:36.488	$GPGGA,234937,2601.5733,N,07949.4841,W,1,8,1.7,13,M,,M,,*59
06/25/2015	23:49:37.488	$GPGGA,234938,2601.5728,N,07949.4840,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	23:49:38.578	$GPGGA,234939,2601.5723,N,07949.4841,W,1,8,1.7,13,M,,M,,*56
06/25/2015	23:49:39.578	$GPGGA,234940,2601.5717,N,07949.4839,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:49:40.578	$GPGGA,234941,2601.5712,N,07949.4839,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:49:41.558	$GPGGA,234942,2601.5707,N,07949.4838,W,1,8,1.7,13,M,,M,,*52
06/25/2015	23:49:42.568	$GPGGA,234943,2601.5703,N,07949.4838,W,1,8,1.7,13,M,,M,,*57
06/25/2015	23:49:43.608	$GPGGA,234944,2601.5699,N,07949.4838,W,1,8,1.7,13,M,,M,,*52
06/25/2015	23:49:44.558	$GPGGA,234945,2601.5693,N,07949.4838,W,1,8,1.7,13,M,,M,,*59
06/25/2015	23:49:45.578	$GPGGA,234946,2601.5690,N,07949.4838,W,1,9,1.7,13,M,,M,,*58
06/25/2015	23:49:46.557	$GPGGA,234947,2601.5685,N,07949.4839,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:49:47.597	$GPGGA,234948,2601.5681,N,07949.4838,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:49:48.558	$GPGGA,234949,2601.5676,N,07949.4839,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:49:49.568	$GPGGA,234950,2601.5672,N,07949.4841,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	23:49:50.553	$GPGGA,234951,2601.5667,N,07949.4840,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:49:51.578	$GPGGA,234952,2601.5663,N,07949.4841,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	23:49:52.561	$GPGGA,234953,2601.5659,N,07949.4840,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:49:53.578	$GPGGA,234954,2601.5654,N,07949.4841,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	23:49:54.553	$GPGGA,234955,2601.5649,N,07949.4841,W,1,9,1.7,13,M,,M,,*50
06/25/2015	23:49:55.588	$GPGGA,234956,2601.5645,N,07949.4841,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	23:49:56.528	$GPGGA,234957,2601.5641,N,07949.4842,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:49:57.540	$GPGGA,234958,2601.5635,N,07949.4844,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:49:58.538	$GPGGA,234959,2601.5630,N,07949.4845,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:49:59.608	$GPGGA,235000,2601.5627,N,07949.4844,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:50:00.540	$GPGGA,235001,2601.5620,N,07949.4845,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:50:01.518	$GPGGA,235002,2601.5616,N,07949.4846,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:50:02.528	$GPGGA,235003,2601.5610,N,07949.4848,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:50:03.538	$GPGGA,235004,2601.5605,N,07949.4848,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	23:50:04.537	$GPGGA,235005,2601.5600,N,07949.4848,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:50:05.538	$GPGGA,235006,2601.5595,N,07949.4849,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:50:06.528	$GPGGA,235007,2601.5591,N,07949.4849,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:50:07.539	$GPGGA,235008,2601.5587,N,07949.4850,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:50:08.639	$GPGGA,235009,2601.5581,N,07949.4850,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:50:09.528	$GPGGA,235010,2601.5576,N,07949.4852,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:50:10.508	$GPGGA,235011,2601.5571,N,07949.4852,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:50:11.648	$GPGGA,235012,2601.5566,N,07949.4853,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:50:12.528	$GPGGA,235013,2601.5562,N,07949.4853,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:50:13.518	$GPGGA,235014,2601.5556,N,07949.4855,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:50:14.508	$GPGGA,235015,2601.5551,N,07949.4855,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:50:15.546	$GPGGA,235016,2601.5545,N,07949.4855,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:50:16.508	$GPGGA,235017,2601.5540,N,07949.4856,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:50:17.628	$GPGGA,235018,2601.5534,N,07949.4856,W,1,9,1.7,14,M,,M,,*59
06/25/2015	23:50:18.508	$GPGGA,235019,2601.5529,N,07949.4859,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	23:50:19.598	$GPGGA,235020,2601.5524,N,07949.4858,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	23:50:20.588	$GPGGA,235021,2601.5519,N,07949.4859,W,1,9,1.7,14,M,,M,,*53
06/25/2015	23:50:21.487	$GPGGA,235022,2601.5515,N,07949.4859,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	23:50:22.587	$GPGGA,235023,2601.5509,N,07949.4860,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	23:50:23.608	$GPGGA,235024,2601.5505,N,07949.4860,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:50:24.578	$GPGGA,235025,2601.5499,N,07949.4860,W,1,9,1.7,14,M,,M,,*54
06/25/2015	23:50:25.578	$GPGGA,235026,2601.5494,N,07949.4860,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	23:50:26.578	$GPGGA,235027,2601.5490,N,07949.4861,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	23:50:27.598	$GPGGA,235028,2601.5484,N,07949.4861,W,1,9,1.7,14,M,,M,,*54
06/25/2015	23:50:28.578	$GPGGA,235029,2601.5479,N,07949.4860,W,1,9,1.7,14,M,,M,,*56
06/25/2015	23:50:29.588	$GPGGA,235030,2601.5475,N,07949.4860,W,1,9,1.7,14,M,,M,,*52
06/25/2015	23:50:30.568	$GPGGA,235031,2601.5469,N,07949.4861,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	23:50:31.598	$GPGGA,235032,2601.5463,N,07949.4860,W,1,9,1.7,14,M,,M,,*57
06/25/2015	23:50:32.558	$GPGGA,235033,2601.5457,N,07949.4859,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	23:50:33.558	$GPGGA,235034,2601.5451,N,07949.4859,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	23:50:34.858	$GPGGA,235035,2601.5445,N,07949.4858,W,1,8,1.7,13,M,,M,,*59
06/25/2015	23:50:35.588	$GPGGA,235036,2601.5439,N,07949.4859,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:50:36.558	$GPGGA,235037,2601.5433,N,07949.4857,W,1,8,1.7,13,M,,M,,*55
06/25/2015	23:50:37.578	$GPGGA,235038,2601.5428,N,07949.4857,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:50:38.558	$GPGGA,235039,2601.5422,N,07949.4856,W,1,8,1.7,13,M,,M,,*5A
06/25/2015	23:50:39.577	$GPGGA,235040,2601.5417,N,07949.4855,W,1,8,1.7,13,M,,M,,*51
06/25/2015	23:50:40.558	$GPGGA,235041,2601.5412,N,07949.4855,W,1,8,1.7,13,M,,M,,*55
06/25/2015	23:50:41.558	$GPGGA,235042,2601.5407,N,07949.4854,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:50:42.551	$GPGGA,235043,2601.5404,N,07949.4855,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:50:43.578	$GPGGA,235044,2601.5397,N,07949.4854,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	23:50:44.552	$GPGGA,235045,2601.5396,N,07949.4855,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:50:45.558	$GPGGA,235046,2601.5392,N,07949.4855,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:50:46.543	$GPGGA,235047,2601.5387,N,07949.4854,W,1,9,1.7,13,M,,M,,*58
06/25/2015	23:50:47.557	$GPGGA,235048,2601.5380,N,07949.4853,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:50:48.518	$GPGGA,235049,2601.5374,N,07949.4853,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	23:50:49.528	$GPGGA,235050,2601.5368,N,07949.4851,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	23:50:50.528	$GPGGA,235051,2601.5363,N,07949.4850,W,1,8,1.7,13,M,,M,,*50
06/25/2015	23:50:51.558	$GPGGA,235052,2601.5356,N,07949.4849,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	23:50:52.508	$GPGGA,235053,2601.5350,N,07949.4848,W,1,8,1.7,13,M,,M,,*5B
06/25/2015	23:50:53.648	$GPGGA,235054,2601.5345,N,07949.4848,W,1,8,1.7,13,M,,M,,*58
06/25/2015	23:50:54.518	$GPGGA,235055,2601.5338,N,07949.4846,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	23:50:55.539	$GPGGA,235056,2601.5333,N,07949.4846,W,1,8,1.7,13,M,,M,,*55
06/25/2015	23:50:56.517	$GPGGA,235057,2601.5327,N,07949.4846,W,1,8,1.7,13,M,,M,,*51
06/25/2015	23:50:57.527	$GPGGA,235058,2601.5322,N,07949.4845,W,1,8,1.7,13,M,,M,,*58
06/25/2015	23:50:58.648	$GPGGA,235059,2601.5321,N,07949.4846,W,1,8,1.7,13,M,,M,,*59
06/25/2015	23:50:59.568	$GPGGA,235100,2601.5316,N,07949.4846,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:51:00.618	$GPGGA,235101,2601.5310,N,07949.4846,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:51:01.598	$GPGGA,235102,2601.5306,N,07949.4846,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:51:02.518	$GPGGA,235103,2601.5302,N,07949.4846,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:51:03.518	$GPGGA,235104,2601.5298,N,07949.4848,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:51:04.508	$GPGGA,235105,2601.5293,N,07949.4847,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:51:05.608	$GPGGA,235106,2601.5288,N,07949.4848,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	23:51:06.508	$GPGGA,235107,2601.5284,N,07949.4848,W,1,9,1.7,14,M,,M,,*55
06/25/2015	23:51:07.508	$GPGGA,235108,2601.5278,N,07949.4848,W,1,9,1.7,14,M,,M,,*59
06/25/2015	23:51:08.588	$GPGGA,235109,2601.5274,N,07949.4849,W,1,9,1.7,14,M,,M,,*55
06/25/2015	23:51:09.488	$GPGGA,235110,2601.5269,N,07949.4849,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:51:10.588	$GPGGA,235111,2601.5264,N,07949.4850,W,1,9,1.7,14,M,,M,,*55
06/25/2015	23:51:11.628	$GPGGA,235112,2601.5259,N,07949.4852,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	23:51:12.578	$GPGGA,235113,2601.5255,N,07949.4851,W,1,9,1.7,14,M,,M,,*54
06/25/2015	23:51:13.608	$GPGGA,235114,2601.5249,N,07949.4852,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	23:51:14.577	$GPGGA,235115,2601.5244,N,07949.4852,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:51:15.578	$GPGGA,235116,2601.5238,N,07949.4853,W,1,9,1.7,14,M,,M,,*58
06/25/2015	23:51:16.558	$GPGGA,235117,2601.5233,N,07949.4853,W,1,9,1.7,14,M,,M,,*52
06/25/2015	23:51:17.569	$GPGGA,235118,2601.5228,N,07949.4855,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:51:18.568	$GPGGA,235119,2601.5223,N,07949.4856,W,1,9,1.7,14,M,,M,,*58
06/25/2015	23:51:19.598	$GPGGA,235120,2601.5219,N,07949.4856,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	23:51:20.568	$GPGGA,235121,2601.5213,N,07949.4856,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:51:21.578	$GPGGA,235122,2601.5208,N,07949.4857,W,1,9,1.7,14,M,,M,,*58
06/25/2015	23:51:22.558	$GPGGA,235123,2601.5202,N,07949.4859,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	23:51:23.598	$GPGGA,235124,2601.5197,N,07949.4858,W,1,9,1.7,14,M,,M,,*54
06/25/2015	23:51:24.558	$GPGGA,235125,2601.5192,N,07949.4859,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:51:25.568	$GPGGA,235126,2601.5187,N,07949.4860,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	23:51:26.558	$GPGGA,235127,2601.5181,N,07949.4860,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	23:51:27.578	$GPGGA,235128,2601.5176,N,07949.4861,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	23:51:28.538	$GPGGA,235129,2601.5172,N,07949.4863,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	23:51:29.558	$GPGGA,235130,2601.5166,N,07949.4862,W,1,9,1.7,14,M,,M,,*56
06/25/2015	23:51:30.548	$GPGGA,235131,2601.5161,N,07949.4863,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:51:31.567	$GPGGA,235132,2601.5156,N,07949.4863,W,1,9,1.7,14,M,,M,,*56
06/25/2015	23:51:32.527	$GPGGA,235133,2601.5151,N,07949.4863,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:51:33.528	$GPGGA,235134,2601.5145,N,07949.4863,W,1,9,1.7,14,M,,M,,*52
06/25/2015	23:51:34.528	$GPGGA,235135,2601.5140,N,07949.4864,W,1,9,1.7,15,M,,M,,*50
06/25/2015	23:51:35.578	$GPGGA,235136,2601.5135,N,07949.4864,W,1,9,1.7,15,M,,M,,*51
06/25/2015	23:51:36.528	$GPGGA,235137,2601.5129,N,07949.4864,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	23:51:37.538	$GPGGA,235138,2601.5125,N,07949.4866,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	23:51:38.528	$GPGGA,235139,2601.5119,N,07949.4866,W,1,9,1.7,15,M,,M,,*52
06/25/2015	23:51:39.541	$GPGGA,235140,2601.5114,N,07949.4865,W,1,9,1.7,15,M,,M,,*52
06/25/2015	23:51:40.508	$GPGGA,235141,2601.5109,N,07949.4866,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	23:51:41.528	$GPGGA,235142,2601.5104,N,07949.4866,W,1,9,1.7,15,M,,M,,*52
06/25/2015	23:51:42.518	$GPGGA,235143,2601.5099,N,07949.4867,W,1,9,1.7,15,M,,M,,*57
06/25/2015	23:51:43.543	$GPGGA,235144,2601.5094,N,07949.4867,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	23:51:44.518	$GPGGA,235145,2601.5089,N,07949.4867,W,1,9,1.7,15,M,,M,,*50
06/25/2015	23:51:45.518	$GPGGA,235146,2601.5083,N,07949.4867,W,1,9,1.7,15,M,,M,,*59
06/25/2015	23:51:46.498	$GPGGA,235147,2601.5078,N,07949.4867,W,1,9,1.7,15,M,,M,,*5C
