Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	02:50:15.565	$GPGGA,025016,2604.1823,N,07919.3563,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:50:16.551	$GPGGA,025017,2604.1805,N,07919.3556,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:50:17.564	$GPGGA,025018,2604.1788,N,07919.3549,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:50:18.540	$GPGGA,025019,2604.1772,N,07919.3543,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:50:19.579	$GPGGA,025020,2604.1754,N,07919.3536,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:50:20.529	$GPGGA,025021,2604.1738,N,07919.3529,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:50:21.549	$GPGGA,025022,2604.1721,N,07919.3522,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:50:22.539	$GPGGA,025023,2604.1704,N,07919.3515,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:50:23.580	$GPGGA,025024,2604.1689,N,07919.3509,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:50:24.530	$GPGGA,025025,2604.1671,N,07919.3502,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:50:25.551	$GPGGA,025026,2604.1654,N,07919.3495,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:50:26.520	$GPGGA,025027,2604.1638,N,07919.3488,W,1,10,1.8,8,M,,M,,*5F
06/19/2015	02:50:27.560	$GPGGA,025028,2604.1622,N,07919.3482,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:50:28.530	$GPGGA,025029,2604.1606,N,07919.3474,W,1,10,1.8,8,M,,M,,*5F
06/19/2015	02:50:29.541	$GPGGA,025030,2604.1588,N,07919.3467,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:50:30.510	$GPGGA,025031,2604.1572,N,07919.3461,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:50:31.560	$GPGGA,025032,2604.1555,N,07919.3453,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:50:32.530	$GPGGA,025033,2604.1538,N,07919.3445,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:50:33.510	$GPGGA,025034,2604.1523,N,07919.3439,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:50:34.520	$GPGGA,025035,2604.1505,N,07919.3431,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:50:35.563	$GPGGA,025036,2604.1488,N,07919.3423,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:50:36.669	$GPGGA,025037,2604.1472,N,07919.3416,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:50:40.664	$GPGGA,025041,2604.1405,N,07919.3385,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:50:41.600	$GPGGA,025042,2604.1389,N,07919.3377,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:50:42.490	$GPGGA,025043,2604.1372,N,07919.3370,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:50:43.680	$GPGGA,025044,2604.1357,N,07919.3362,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:50:44.590	$GPGGA,025045,2604.1339,N,07919.3354,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:50:45.661	$GPGGA,025046,2604.1324,N,07919.3346,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:50:46.500	$GPGGA,025047,2604.1306,N,07919.3338,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:50:47.670	$GPGGA,025048,2604.1289,N,07919.3330,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:50:48.500	$GPGGA,025049,2604.1273,N,07919.3321,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:50:49.630	$GPGGA,025050,2604.1256,N,07919.3313,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:50:50.650	$GPGGA,025051,2604.1241,N,07919.3305,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:50:51.670	$GPGGA,025052,2604.1223,N,07919.3297,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:50:52.570	$GPGGA,025053,2604.1207,N,07919.3289,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:50:53.620	$GPGGA,025054,2604.1190,N,07919.3280,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:50:54.649	$GPGGA,025055,2604.1174,N,07919.3272,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:50:55.609	$GPGGA,025056,2604.1158,N,07919.3264,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:50:56.650	$GPGGA,025057,2604.1141,N,07919.3256,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:50:57.589	$GPGGA,025058,2604.1124,N,07919.3248,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:50:58.630	$GPGGA,025059,2604.1108,N,07919.3240,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:50:59.630	$GPGGA,025100,2604.1091,N,07919.3232,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:51:00.630	$GPGGA,025101,2604.1075,N,07919.3224,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:51:01.580	$GPGGA,025102,2604.1058,N,07919.3216,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:51:02.630	$GPGGA,025103,2604.1042,N,07919.3208,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:51:03.656	$GPGGA,025104,2604.1025,N,07919.3201,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:51:04.554	$GPGGA,025105,2604.1010,N,07919.3193,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:51:05.580	$GPGGA,025106,2604.0992,N,07919.3185,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:51:07.042	$GPGGA,025107,2604.0975,N,07919.3178,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:51:07.600	$GPGGA,025108,2604.0959,N,07919.3170,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:51:08.540	$GPGGA,025109,2604.0942,N,07919.3162,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:51:09.590	$GPGGA,025110,2604.0925,N,07919.3155,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:51:10.530	$GPGGA,025111,2604.0909,N,07919.3147,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:51:11.589	$GPGGA,025112,2604.0892,N,07919.3140,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:51:12.529	$GPGGA,025113,2604.0876,N,07919.3132,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:51:13.569	$GPGGA,025114,2604.0858,N,07919.3125,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:51:15.629	$GPGGA,025115,2604.0842,N,07919.3118,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:51:15.662	$GPGGA,025116,2604.0826,N,07919.3111,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:51:16.600	$GPGGA,025117,2604.0809,N,07919.3104,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:51:17.580	$GPGGA,025118,2604.0793,N,07919.3097,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:51:18.580	$GPGGA,025119,2604.0775,N,07919.3090,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:51:19.620	$GPGGA,025120,2604.0759,N,07919.3083,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:51:20.580	$GPGGA,025121,2604.0742,N,07919.3076,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:51:21.564	$GPGGA,025122,2604.0725,N,07919.3069,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:51:22.863	$GPGGA,025123,2604.0708,N,07919.3062,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:51:23.570	$GPGGA,025124,2604.0692,N,07919.3055,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:51:24.510	$GPGGA,025125,2604.0675,N,07919.3049,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:51:25.540	$GPGGA,025126,2604.0658,N,07919.3041,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:51:26.560	$GPGGA,025127,2604.0641,N,07919.3035,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:51:27.630	$GPGGA,025128,2604.0624,N,07919.3028,W,1,10,1.8,7,M,,M,,*5C
06/19/2015	02:51:28.570	$GPGGA,025129,2604.0609,N,07919.3020,W,1,10,1.8,7,M,,M,,*5A
06/19/2015	02:51:29.629	$GPGGA,025130,2604.0591,N,07919.3014,W,1,10,1.8,7,M,,M,,*57
06/19/2015	02:51:30.559	$GPGGA,025131,2604.0573,N,07919.3008,W,1,10,1.8,7,M,,M,,*57
06/19/2015	02:51:31.579	$GPGGA,025132,2604.0557,N,07919.3000,W,1,10,1.8,7,M,,M,,*5A
06/19/2015	02:51:32.550	$GPGGA,025133,2604.0540,N,07919.2993,W,1,10,1.8,7,M,,M,,*5F
06/19/2015	02:51:33.530	$GPGGA,025134,2604.0523,N,07919.2986,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:51:34.565	$GPGGA,025135,2604.0506,N,07919.2980,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:51:35.620	$GPGGA,025136,2604.0490,N,07919.2972,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:51:36.600	$GPGGA,025137,2604.0473,N,07919.2965,W,1,10,1.8,7,M,,M,,*53
06/19/2015	02:51:37.590	$GPGGA,025138,2604.0457,N,07919.2958,W,1,10,1.8,7,M,,M,,*54
06/19/2015	02:51:38.580	$GPGGA,025139,2604.0440,N,07919.2950,W,1,10,1.8,7,M,,M,,*5B
06/19/2015	02:51:39.621	$GPGGA,025140,2604.0423,N,07919.2942,W,1,10,1.8,7,M,,M,,*53
06/19/2015	02:51:40.570	$GPGGA,025141,2604.0406,N,07919.2935,W,1,10,1.8,7,M,,M,,*55
06/19/2015	02:51:41.600	$GPGGA,025142,2604.0390,N,07919.2927,W,1,10,1.8,7,M,,M,,*5D
06/19/2015	02:51:42.580	$GPGGA,025143,2604.0374,N,07919.2919,W,1,10,1.8,7,M,,M,,*5B
06/19/2015	02:51:43.590	$GPGGA,025144,2604.0356,N,07919.2912,W,1,10,1.8,7,M,,M,,*57
06/19/2015	02:51:44.580	$GPGGA,025145,2604.0340,N,07919.2904,W,1,10,1.8,7,M,,M,,*56
06/19/2015	02:51:45.580	$GPGGA,025146,2604.0323,N,07919.2896,W,1,10,1.8,7,M,,M,,*5A
06/19/2015	02:51:46.569	$GPGGA,025147,2604.0307,N,07919.2888,W,1,10,1.8,7,M,,M,,*52
06/19/2015	02:51:47.589	$GPGGA,025148,2604.0291,N,07919.2881,W,1,10,1.8,7,M,,M,,*5A
06/19/2015	02:51:48.600	$GPGGA,025149,2604.0274,N,07919.2872,W,1,10,1.8,7,M,,M,,*5C
06/19/2015	02:51:49.579	$GPGGA,025150,2604.0257,N,07919.2864,W,1,10,1.8,7,M,,M,,*52
06/19/2015	02:51:50.550	$GPGGA,025151,2604.0240,N,07919.2856,W,1,10,1.8,7,M,,M,,*54
06/19/2015	02:51:51.580	$GPGGA,025152,2604.0223,N,07919.2848,W,1,10,1.8,7,M,,M,,*5D
06/19/2015	02:51:52.563	$GPGGA,025153,2604.0206,N,07919.2840,W,1,10,1.8,7,M,,M,,*53
06/19/2015	02:51:53.580	$GPGGA,025154,2604.0190,N,07919.2831,W,1,10,1.8,7,M,,M,,*5E
06/19/2015	02:51:54.570	$GPGGA,025155,2604.0173,N,07919.2823,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:51:55.580	$GPGGA,025156,2604.0157,N,07919.2815,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:51:56.570	$GPGGA,025157,2604.0140,N,07919.2807,W,1,10,1.8,7,M,,M,,*55
06/19/2015	02:51:57.600	$GPGGA,025158,2604.0125,N,07919.2799,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:51:58.550	$GPGGA,025159,2604.0107,N,07919.2791,W,1,10,1.8,7,M,,M,,*58
06/19/2015	02:51:59.590	$GPGGA,025200,2604.0090,N,07919.2783,W,1,10,1.8,7,M,,M,,*5B
06/19/2015	02:52:00.561	$GPGGA,025201,2604.0074,N,07919.2775,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:52:01.530	$GPGGA,025202,2604.0057,N,07919.2767,W,1,10,1.8,7,M,,M,,*58
06/19/2015	02:52:02.555	$GPGGA,025203,2604.0039,N,07919.2759,W,1,10,1.8,7,M,,M,,*5C
06/19/2015	02:52:03.553	$GPGGA,025204,2604.0023,N,07919.2752,W,1,10,1.8,7,M,,M,,*5B
06/19/2015	02:52:04.552	$GPGGA,025205,2604.0023,N,07919.2752,W,1,10,1.8,7,M,,M,,*5A
06/19/2015	02:52:05.560	$GPGGA,025206,2603.9989,N,07919.2735,W,1,10,1.8,7,M,,M,,*5F
06/19/2015	02:52:06.529	$GPGGA,025207,2603.9989,N,07919.2735,W,1,10,1.8,7,M,,M,,*5E
06/19/2015	02:52:07.561	$GPGGA,025208,2603.9956,N,07919.2721,W,1,10,1.8,7,M,,M,,*56
06/19/2015	02:52:08.552	$GPGGA,025209,2603.9940,N,07919.2713,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:52:09.560	$GPGGA,025210,2603.9923,N,07919.2706,W,1,10,1.8,7,M,,M,,*58
06/19/2015	02:52:10.570	$GPGGA,025211,2603.9906,N,07919.2699,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:52:11.555	$GPGGA,025212,2603.9890,N,07919.2692,W,1,10,1.8,7,M,,M,,*5F
06/19/2015	02:52:12.610	$GPGGA,025213,2603.9872,N,07919.2684,W,1,10,1.8,7,M,,M,,*55
06/19/2015	02:52:13.561	$GPGGA,025214,2603.9856,N,07919.2677,W,1,10,1.8,7,M,,M,,*58
06/19/2015	02:52:14.630	$GPGGA,025215,2603.9838,N,07919.2670,W,1,10,1.8,7,M,,M,,*56
06/19/2015	02:52:15.570	$GPGGA,025216,2603.9822,N,07919.2663,W,1,10,1.8,7,M,,M,,*5C
06/19/2015	02:52:16.551	$GPGGA,025217,2603.9822,N,07919.2663,W,1,10,1.8,7,M,,M,,*5D
06/19/2015	02:52:17.520	$GPGGA,025218,2603.9787,N,07919.2649,W,1,10,1.8,7,M,,M,,*5A
06/19/2015	02:52:18.600	$GPGGA,025219,2603.9771,N,07919.2642,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:52:19.510	$GPGGA,025220,2603.9753,N,07919.2634,W,1,10,1.8,7,M,,M,,*52
06/19/2015	02:52:20.600	$GPGGA,025221,2603.9735,N,07919.2627,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:52:21.499	$GPGGA,025222,2603.9720,N,07919.2620,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:52:22.599	$GPGGA,025223,2603.9702,N,07919.2614,W,1,10,1.8,7,M,,M,,*57
06/19/2015	02:52:23.609	$GPGGA,025224,2603.9685,N,07919.2606,W,1,10,1.8,7,M,,M,,*5D
06/19/2015	02:52:24.519	$GPGGA,025225,2603.9685,N,07919.2606,W,1,10,1.8,7,M,,M,,*5C
06/19/2015	02:52:25.609	$GPGGA,025226,2603.9650,N,07919.2592,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:52:26.610	$GPGGA,025227,2603.9633,N,07919.2585,W,1,10,1.8,7,M,,M,,*5B
06/19/2015	02:52:27.630	$GPGGA,025228,2603.9616,N,07919.2578,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:52:28.590	$GPGGA,025229,2603.9599,N,07919.2570,W,1,10,1.8,7,M,,M,,*5C
06/19/2015	02:52:29.610	$GPGGA,025230,2603.9583,N,07919.2563,W,1,10,1.8,7,M,,M,,*5D
06/19/2015	02:52:30.590	$GPGGA,025231,2603.9565,N,07919.2556,W,1,10,1.8,7,M,,M,,*52
06/19/2015	02:52:31.590	$GPGGA,025232,2603.9549,N,07919.2547,W,1,10,1.8,7,M,,M,,*5F
06/19/2015	02:52:32.530	$GPGGA,025233,2603.9549,N,07919.2547,W,1,10,1.8,7,M,,M,,*5E
06/19/2015	02:52:33.600	$GPGGA,025234,2603.9515,N,07919.2532,W,1,10,1.8,7,M,,M,,*52
06/19/2015	02:52:34.580	$GPGGA,025235,2603.9498,N,07919.2524,W,1,10,1.8,7,M,,M,,*50
06/19/2015	02:52:35.590	$GPGGA,025236,2603.9482,N,07919.2516,W,1,10,1.8,7,M,,M,,*59
06/19/2015	02:52:36.580	$GPGGA,025237,2603.9465,N,07919.2509,W,1,10,1.8,7,M,,M,,*5F
06/19/2015	02:52:37.580	$GPGGA,025238,2603.9449,N,07919.2501,W,1,10,1.8,7,M,,M,,*56
06/19/2015	02:52:38.570	$GPGGA,025239,2603.9431,N,07919.2493,W,1,10,1.8,7,M,,M,,*52
06/19/2015	02:52:39.579	$GPGGA,025240,2603.9415,N,07919.2485,W,1,10,1.8,7,M,,M,,*5D
06/19/2015	02:52:40.569	$GPGGA,025241,2603.9398,N,07919.2477,W,1,10,1.8,7,M,,M,,*53
06/19/2015	02:52:41.559	$GPGGA,025242,2603.9382,N,07919.2469,W,1,10,1.8,7,M,,M,,*54
06/19/2015	02:52:42.559	$GPGGA,025243,2603.9366,N,07919.2461,W,1,10,1.8,7,M,,M,,*57
06/19/2015	02:52:43.600	$GPGGA,025244,2603.9348,N,07919.2453,W,1,10,1.8,7,M,,M,,*5D
06/19/2015	02:52:44.570	$GPGGA,025245,2603.9332,N,07919.2444,W,1,10,1.8,7,M,,M,,*57
06/19/2015	02:52:45.580	$GPGGA,025246,2603.9315,N,07919.2437,W,1,10,1.8,7,M,,M,,*55
06/19/2015	02:52:46.550	$GPGGA,025247,2603.9298,N,07919.2428,W,1,10,1.8,7,M,,M,,*5E
06/19/2015	02:52:47.580	$GPGGA,025248,2603.9281,N,07919.2420,W,1,10,1.8,7,M,,M,,*51
06/19/2015	02:52:48.540	$GPGGA,025249,2603.9265,N,07919.2412,W,1,10,1.8,7,M,,M,,*5B
06/19/2015	02:52:49.570	$GPGGA,025250,2603.9248,N,07919.2404,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:52:50.540	$GPGGA,025251,2603.9232,N,07919.2396,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:52:51.570	$GPGGA,025252,2603.9215,N,07919.2388,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:52:52.530	$GPGGA,025253,2603.9198,N,07919.2380,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:52:53.570	$GPGGA,025254,2603.9182,N,07919.2372,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:52:54.530	$GPGGA,025255,2603.9165,N,07919.2364,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:52:55.570	$GPGGA,025256,2603.9149,N,07919.2356,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:52:56.529	$GPGGA,025257,2603.9132,N,07919.2349,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:52:57.559	$GPGGA,025258,2603.9115,N,07919.2341,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:52:58.519	$GPGGA,025259,2603.9099,N,07919.2333,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:52:59.549	$GPGGA,025300,2603.9082,N,07919.2325,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:53:00.529	$GPGGA,025301,2603.9066,N,07919.2317,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:01.540	$GPGGA,025302,2603.9048,N,07919.2309,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:02.530	$GPGGA,025303,2603.9031,N,07919.2302,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:53:03.520	$GPGGA,025304,2603.9016,N,07919.2294,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:53:04.610	$GPGGA,025305,2603.8998,N,07919.2287,W,1,10,1.8,8,M,,M,,*5F
06/19/2015	02:53:05.630	$GPGGA,025306,2603.8981,N,07919.2279,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:53:06.520	$GPGGA,025307,2603.8965,N,07919.2272,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:53:07.540	$GPGGA,025308,2603.8948,N,07919.2264,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:53:08.500	$GPGGA,025309,2603.8931,N,07919.2257,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:53:09.630	$GPGGA,025310,2603.8914,N,07919.2250,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:53:10.510	$GPGGA,025311,2603.8897,N,07919.2243,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:53:11.530	$GPGGA,025312,2603.8880,N,07919.2236,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:53:12.600	$GPGGA,025313,2603.8864,N,07919.2228,W,1,10,1.8,8,M,,M,,*5F
06/19/2015	02:53:13.620	$GPGGA,025314,2603.8847,N,07919.2221,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:53:14.589	$GPGGA,025315,2603.8830,N,07919.2214,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:53:15.519	$GPGGA,025316,2603.8813,N,07919.2207,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:53:16.499	$GPGGA,025317,2603.8796,N,07919.2200,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:53:17.580	$GPGGA,025318,2603.8779,N,07919.2193,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:53:18.580	$GPGGA,025319,2603.8763,N,07919.2186,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:19.590	$GPGGA,025320,2603.8746,N,07919.2179,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:53:20.580	$GPGGA,025321,2603.8730,N,07919.2172,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:53:21.580	$GPGGA,025322,2603.8712,N,07919.2165,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:53:22.570	$GPGGA,025323,2603.8694,N,07919.2158,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:53:23.610	$GPGGA,025324,2603.8677,N,07919.2151,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:24.570	$GPGGA,025325,2603.8660,N,07919.2143,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:53:25.580	$GPGGA,025326,2603.8643,N,07919.2136,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:53:26.570	$GPGGA,025327,2603.8626,N,07919.2129,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:53:27.580	$GPGGA,025328,2603.8609,N,07919.2122,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:53:28.570	$GPGGA,025329,2603.8593,N,07919.2115,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:53:29.580	$GPGGA,025330,2603.8575,N,07919.2107,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:53:30.565	$GPGGA,025331,2603.8559,N,07919.2099,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:53:31.589	$GPGGA,025332,2603.8542,N,07919.2092,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:53:32.562	$GPGGA,025333,2603.8525,N,07919.2085,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:53:33.551	$GPGGA,025334,2603.8508,N,07919.2077,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:53:34.556	$GPGGA,025335,2603.8492,N,07919.2069,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:53:35.579	$GPGGA,025336,2603.8474,N,07919.2062,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:53:36.550	$GPGGA,025337,2603.8457,N,07919.2053,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:53:37.540	$GPGGA,025338,2603.8441,N,07919.2045,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:53:38.552	$GPGGA,025339,2603.8424,N,07919.2038,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:53:39.580	$GPGGA,025340,2603.8409,N,07919.2030,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:53:40.554	$GPGGA,025341,2603.8391,N,07919.2022,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:53:41.562	$GPGGA,025342,2603.8374,N,07919.2014,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:53:42.530	$GPGGA,025343,2603.8358,N,07919.2006,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:53:43.550	$GPGGA,025344,2603.8341,N,07919.1997,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:53:44.540	$GPGGA,025345,2603.8324,N,07919.1990,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:53:45.566	$GPGGA,025346,2603.8307,N,07919.1981,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:46.530	$GPGGA,025347,2603.8291,N,07919.1973,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:53:47.540	$GPGGA,025348,2603.8275,N,07919.1965,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:48.530	$GPGGA,025349,2603.8257,N,07919.1957,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:49.529	$GPGGA,025350,2603.8241,N,07919.1949,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:53:50.639	$GPGGA,025351,2603.8225,N,07919.1941,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:53:51.551	$GPGGA,025352,2603.8210,N,07919.1933,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:53:52.539	$GPGGA,025353,2603.8192,N,07919.1925,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:53:53.554	$GPGGA,025354,2603.8175,N,07919.1917,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:53:54.530	$GPGGA,025355,2603.8159,N,07919.1909,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:53:55.520	$GPGGA,025356,2603.8143,N,07919.1901,W,1,10,1.8,8,M,,M,,*51
06/19/2015	02:53:56.521	$GPGGA,025357,2603.8127,N,07919.1893,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:53:57.540	$GPGGA,025358,2603.8109,N,07919.1885,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:53:58.620	$GPGGA,025359,2603.8092,N,07919.1877,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:53:59.655	$GPGGA,025400,2603.8075,N,07919.1870,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:54:00.520	$GPGGA,025401,2603.8058,N,07919.1862,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:54:01.640	$GPGGA,025402,2603.8041,N,07919.1854,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:54:02.861	$GPGGA,025403,2603.8024,N,07919.1847,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:54:03.500	$GPGGA,025404,2603.8008,N,07919.1840,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:54:04.600	$GPGGA,025405,2603.7991,N,07919.1832,W,1,10,1.8,8,M,,M,,*59
