Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	09:48:25.573	$GPGGA,094826,2416.2097,N,08059.5760,W,1,9,1.6,20,M,,M,,*50
06/13/2015	09:48:26.574	$GPGGA,094827,2416.2088,N,08059.5752,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	09:48:27.593	$GPGGA,094828,2416.2079,N,08059.5746,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	09:48:28.563	$GPGGA,094829,2416.2069,N,08059.5738,W,1,9,1.6,20,M,,M,,*53
06/13/2015	09:48:29.563	$GPGGA,094830,2416.2062,N,08059.5727,W,1,9,1.6,19,M,,M,,*54
06/13/2015	09:48:30.553	$GPGGA,094831,2416.2054,N,08059.5718,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	09:48:31.593	$GPGGA,094832,2416.2044,N,08059.5710,W,1,9,1.6,19,M,,M,,*56
06/13/2015	09:48:32.553	$GPGGA,094833,2416.2037,N,08059.5704,W,1,9,1.6,19,M,,M,,*56
06/13/2015	09:48:33.543	$GPGGA,094834,2416.2029,N,08059.5699,W,1,8,1.6,19,M,,M,,*5A
06/13/2015	09:48:34.543	$GPGGA,094835,2416.2018,N,08059.5691,W,1,8,1.6,19,M,,M,,*51
06/13/2015	09:48:35.575	$GPGGA,094836,2416.2012,N,08059.5681,W,1,9,1.7,19,M,,M,,*59
06/13/2015	09:48:36.554	$GPGGA,094837,2416.2005,N,08059.5676,W,1,9,2.2,19,M,,M,,*50
06/13/2015	09:48:37.564	$GPGGA,094838,2416.1996,N,08059.5671,W,1,8,1.6,19,M,,M,,*5E
06/13/2015	09:48:38.543	$GPGGA,094839,2416.1989,N,08059.5661,W,1,8,1.6,19,M,,M,,*50
06/13/2015	09:48:39.577	$GPGGA,094840,2416.1980,N,08059.5651,W,1,9,1.6,19,M,,M,,*55
06/13/2015	09:48:40.533	$GPGGA,094841,2416.1971,N,08059.5644,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	09:48:41.523	$GPGGA,094842,2416.1962,N,08059.5635,W,1,9,1.6,19,M,,M,,*59
06/13/2015	09:48:42.533	$GPGGA,094843,2416.1955,N,08059.5625,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	09:48:43.573	$GPGGA,094844,2416.1947,N,08059.5615,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	09:48:44.533	$GPGGA,094845,2416.1937,N,08059.5607,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:48:45.553	$GPGGA,094846,2416.1929,N,08059.5598,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:48:46.533	$GPGGA,094847,2416.1924,N,08059.5589,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:48:47.592	$GPGGA,094848,2416.1914,N,08059.5581,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:48:48.523	$GPGGA,094849,2416.1906,N,08059.5571,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:48:49.543	$GPGGA,094850,2416.1896,N,08059.5563,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:48:50.513	$GPGGA,094851,2416.1888,N,08059.5553,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:48:51.543	$GPGGA,094852,2416.1881,N,08059.5543,W,1,8,1.6,18,M,,M,,*56
06/13/2015	09:48:52.513	$GPGGA,094853,2416.1872,N,08059.5533,W,1,8,1.6,18,M,,M,,*5C
06/13/2015	09:48:53.623	$GPGGA,094854,2416.1862,N,08059.5526,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:48:54.514	$GPGGA,094855,2416.1853,N,08059.5517,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	09:48:55.554	$GPGGA,094856,2416.1848,N,08059.5505,W,1,8,1.6,18,M,,M,,*55
06/13/2015	09:48:56.533	$GPGGA,094857,2416.1838,N,08059.5495,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	09:48:57.533	$GPGGA,094858,2416.1830,N,08059.5487,W,1,9,2.2,18,M,,M,,*59
06/13/2015	09:48:58.513	$GPGGA,094859,2416.1821,N,08059.5475,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:48:59.663	$GPGGA,094900,2416.1814,N,08059.5465,W,1,9,1.6,18,M,,M,,*58
06/13/2015	09:49:00.523	$GPGGA,094901,2416.1806,N,08059.5456,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:49:01.603	$GPGGA,094902,2416.1797,N,08059.5445,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:49:02.503	$GPGGA,094903,2416.1788,N,08059.5434,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:49:03.523	$GPGGA,094904,2416.1781,N,08059.5423,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	09:49:04.567	$GPGGA,094905,2416.1773,N,08059.5412,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:49:05.573	$GPGGA,094906,2416.1765,N,08059.5402,W,1,9,1.6,19,M,,M,,*57
06/13/2015	09:49:06.483	$GPGGA,094907,2416.1755,N,08059.5392,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:49:07.494	$GPGGA,094908,2416.1748,N,08059.5381,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	09:49:08.566	$GPGGA,094909,2416.1740,N,08059.5370,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	09:49:09.577	$GPGGA,094910,2416.1730,N,08059.5360,W,1,9,1.6,19,M,,M,,*53
06/13/2015	09:49:10.566	$GPGGA,094911,2416.1723,N,08059.5349,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:49:11.573	$GPGGA,094912,2416.1715,N,08059.5338,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:49:12.569	$GPGGA,094913,2416.1705,N,08059.5330,W,1,9,1.6,19,M,,M,,*53
06/13/2015	09:49:13.552	$GPGGA,094914,2416.1697,N,08059.5323,W,1,8,2.2,19,M,,M,,*5A
06/13/2015	09:49:14.552	$GPGGA,094915,2416.1691,N,08059.5311,W,1,8,1.6,19,M,,M,,*5B
06/13/2015	09:49:15.622	$GPGGA,094916,2416.1682,N,08059.5300,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:49:16.552	$GPGGA,094917,2416.1673,N,08059.5293,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	09:49:17.552	$GPGGA,094918,2416.1666,N,08059.5284,W,1,9,1.6,19,M,,M,,*52
06/13/2015	09:49:18.552	$GPGGA,094919,2416.1656,N,08059.5273,W,1,9,1.6,19,M,,M,,*58
06/13/2015	09:49:19.592	$GPGGA,094920,2416.1648,N,08059.5262,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	09:49:20.543	$GPGGA,094921,2416.1640,N,08059.5254,W,1,9,1.6,19,M,,M,,*51
06/13/2015	09:49:21.552	$GPGGA,094922,2416.1631,N,08059.5246,W,1,9,1.6,19,M,,M,,*57
06/13/2015	09:49:22.533	$GPGGA,094923,2416.1624,N,08059.5235,W,1,9,1.6,19,M,,M,,*56
06/13/2015	09:49:23.565	$GPGGA,094924,2416.1615,N,08059.5223,W,1,9,1.6,19,M,,M,,*54
06/13/2015	09:49:24.533	$GPGGA,094925,2416.1609,N,08059.5216,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	09:49:25.566	$GPGGA,094926,2416.1599,N,08059.5208,W,1,9,1.6,19,M,,M,,*58
06/13/2015	09:49:26.533	$GPGGA,094927,2416.1590,N,08059.5199,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:49:27.543	$GPGGA,094928,2416.1585,N,08059.5192,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:49:28.533	$GPGGA,094929,2416.1577,N,08059.5183,W,1,9,1.6,19,M,,M,,*57
06/13/2015	09:49:29.543	$GPGGA,094930,2416.1566,N,08059.5173,W,1,9,1.6,19,M,,M,,*50
06/13/2015	09:49:30.523	$GPGGA,094931,2416.1560,N,08059.5167,W,1,9,1.6,19,M,,M,,*52
06/13/2015	09:49:31.552	$GPGGA,094932,2416.1552,N,08059.5161,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:49:32.512	$GPGGA,094933,2416.1544,N,08059.5152,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:49:33.512	$GPGGA,094934,2416.1536,N,08059.5145,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:49:34.522	$GPGGA,094935,2416.1526,N,08059.5137,W,1,9,1.6,18,M,,M,,*50
06/13/2015	09:49:35.542	$GPGGA,094936,2416.1518,N,08059.5129,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:49:36.512	$GPGGA,094937,2416.1512,N,08059.5122,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:49:37.552	$GPGGA,094938,2416.1502,N,08059.5115,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:49:38.522	$GPGGA,094939,2416.1494,N,08059.5106,W,1,9,1.6,18,M,,M,,*56
06/13/2015	09:49:39.543	$GPGGA,094940,2416.1485,N,08059.5097,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:49:40.503	$GPGGA,094941,2416.1476,N,08059.5091,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:49:41.533	$GPGGA,094942,2416.1467,N,08059.5083,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:49:42.493	$GPGGA,094943,2416.1459,N,08059.5071,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:49:43.503	$GPGGA,094944,2416.1451,N,08059.5063,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:49:44.503	$GPGGA,094945,2416.1442,N,08059.5059,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:49:45.513	$GPGGA,094946,2416.1433,N,08059.5051,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	09:49:46.493	$GPGGA,094947,2416.1424,N,08059.5039,W,1,9,1.6,17,M,,M,,*56
06/13/2015	09:49:47.523	$GPGGA,094948,2416.1416,N,08059.5032,W,1,9,1.6,17,M,,M,,*53
06/13/2015	09:49:48.582	$GPGGA,094949,2416.1408,N,08059.5025,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	09:49:49.492	$GPGGA,094950,2416.1400,N,08059.5015,W,1,9,1.6,17,M,,M,,*58
06/13/2015	09:49:50.492	$GPGGA,094951,2416.1393,N,08059.5005,W,1,9,1.6,17,M,,M,,*55
06/13/2015	09:49:51.512	$GPGGA,094952,2416.1382,N,08059.4998,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:49:52.478	$GPGGA,094953,2416.1375,N,08059.4990,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	09:49:53.472	$GPGGA,094954,2416.1367,N,08059.4980,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	09:49:54.577	$GPGGA,094955,2416.1358,N,08059.4973,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	09:49:55.482	$GPGGA,094956,2416.1349,N,08059.4964,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:49:56.577	$GPGGA,094957,2416.1343,N,08059.4956,W,1,9,1.6,17,M,,M,,*50
06/13/2015	09:49:57.476	$GPGGA,094958,2416.1335,N,08059.4947,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	09:49:58.483	$GPGGA,094959,2416.1325,N,08059.4937,W,1,9,1.6,16,M,,M,,*58
06/13/2015	09:49:59.623	$GPGGA,095000,2416.1319,N,08059.4930,W,1,9,1.6,16,M,,M,,*54
06/13/2015	09:50:00.980	$GPGGA,095001,2416.1311,N,08059.4921,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	09:50:01.583	$GPGGA,095002,2416.1301,N,08059.4914,W,1,8,1.7,16,M,,M,,*59
06/13/2015	09:50:02.553	$GPGGA,095003,2416.1294,N,08059.4908,W,1,8,1.6,16,M,,M,,*59
06/13/2015	09:50:03.579	$GPGGA,095004,2416.1288,N,08059.4897,W,1,9,1.6,16,M,,M,,*55
06/13/2015	09:50:04.575	$GPGGA,095005,2416.1278,N,08059.4887,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	09:50:05.565	$GPGGA,095006,2416.1268,N,08059.4882,W,1,8,1.7,16,M,,M,,*5D
06/13/2015	09:50:06.568	$GPGGA,095007,2416.1260,N,08059.4875,W,1,8,1.6,16,M,,M,,*5D
06/13/2015	09:50:07.592	$GPGGA,095008,2416.1252,N,08059.4863,W,1,9,1.6,16,M,,M,,*55
06/13/2015	09:50:08.552	$GPGGA,095009,2416.1243,N,08059.4852,W,1,9,1.6,16,M,,M,,*56
06/13/2015	09:50:09.542	$GPGGA,095010,2416.1235,N,08059.4843,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	09:50:10.542	$GPGGA,095011,2416.1228,N,08059.4833,W,1,9,1.6,17,M,,M,,*54
06/13/2015	09:50:11.574	$GPGGA,095012,2416.1220,N,08059.4824,W,1,9,1.6,17,M,,M,,*59
06/13/2015	09:50:12.532	$GPGGA,095013,2416.1212,N,08059.4815,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	09:50:13.532	$GPGGA,095014,2416.1205,N,08059.4804,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:50:14.543	$GPGGA,095015,2416.1198,N,08059.4794,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:50:15.534	$GPGGA,095016,2416.1191,N,08059.4784,W,1,9,1.6,17,M,,M,,*51
06/13/2015	09:50:16.553	$GPGGA,095017,2416.1183,N,08059.4774,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	09:50:17.567	$GPGGA,095018,2416.1176,N,08059.4761,W,1,8,1.6,17,M,,M,,*5C
06/13/2015	09:50:18.533	$GPGGA,095019,2416.1169,N,08059.4750,W,1,8,1.6,17,M,,M,,*51
06/13/2015	09:50:19.533	$GPGGA,095020,2416.1165,N,08059.4741,W,1,8,2.2,17,M,,M,,*50
06/13/2015	09:50:20.523	$GPGGA,095021,2416.1156,N,08059.4731,W,1,8,1.6,17,M,,M,,*51
06/13/2015	09:50:21.543	$GPGGA,095022,2416.1148,N,08059.4720,W,1,8,2.2,17,M,,M,,*5A
06/13/2015	09:50:22.523	$GPGGA,095023,2416.1143,N,08059.4711,W,1,8,1.6,17,M,,M,,*55
06/13/2015	09:50:23.542	$GPGGA,095024,2416.1135,N,08059.4700,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:50:24.522	$GPGGA,095025,2416.1127,N,08059.4686,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	09:50:25.512	$GPGGA,095026,2416.1122,N,08059.4676,W,1,9,1.6,17,M,,M,,*56
06/13/2015	09:50:26.522	$GPGGA,095027,2416.1117,N,08059.4666,W,1,9,1.6,17,M,,M,,*50
06/13/2015	09:50:27.542	$GPGGA,095028,2416.1109,N,08059.4656,W,1,9,1.6,17,M,,M,,*53
06/13/2015	09:50:28.522	$GPGGA,095029,2416.1102,N,08059.4648,W,1,9,1.6,17,M,,M,,*56
06/13/2015	09:50:29.532	$GPGGA,095030,2416.1096,N,08059.4637,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:50:30.512	$GPGGA,095031,2416.1089,N,08059.4624,W,1,9,2.2,17,M,,M,,*50
06/13/2015	09:50:31.612	$GPGGA,095032,2416.1082,N,08059.4614,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	09:50:32.513	$GPGGA,095033,2416.1075,N,08059.4604,W,1,9,1.6,17,M,,M,,*54
06/13/2015	09:50:33.503	$GPGGA,095034,2416.1066,N,08059.4593,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	09:50:34.503	$GPGGA,095035,2416.1060,N,08059.4584,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	09:50:35.513	$GPGGA,095036,2416.1053,N,08059.4573,W,1,8,2.2,17,M,,M,,*50
06/13/2015	09:50:36.503	$GPGGA,095037,2416.1043,N,08059.4560,W,1,8,1.6,18,M,,M,,*5A
06/13/2015	09:50:37.503	$GPGGA,095038,2416.1036,N,08059.4551,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:50:38.583	$GPGGA,095039,2416.1030,N,08059.4541,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:50:39.603	$GPGGA,095040,2416.1021,N,08059.4530,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:50:40.483	$GPGGA,095041,2416.1014,N,08059.4520,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:50:41.502	$GPGGA,095042,2416.1008,N,08059.4510,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:50:43.613	$GPGGA,095044,2416.0994,N,08059.4491,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:50:44.492	$GPGGA,095045,2416.0988,N,08059.4481,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:50:45.482	$GPGGA,095046,2416.0979,N,08059.4471,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	09:50:46.474	$GPGGA,095047,2416.0972,N,08059.4463,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:50:47.612	$GPGGA,095048,2416.0965,N,08059.4454,W,1,9,1.6,18,M,,M,,*59
06/13/2015	09:50:48.567	$GPGGA,095049,2416.0957,N,08059.4444,W,1,9,1.6,18,M,,M,,*58
06/13/2015	09:50:49.575	$GPGGA,095050,2416.0949,N,08059.4435,W,1,9,1.6,18,M,,M,,*59
06/13/2015	09:50:50.567	$GPGGA,095051,2416.0942,N,08059.4424,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:50:51.583	$GPGGA,095052,2416.0934,N,08059.4414,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:50:52.566	$GPGGA,095053,2416.0925,N,08059.4408,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:50:53.583	$GPGGA,095054,2416.0916,N,08059.4400,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:50:54.553	$GPGGA,095055,2416.0909,N,08059.4387,W,1,9,1.6,18,M,,M,,*56
06/13/2015	09:50:55.613	$GPGGA,095056,2416.0899,N,08059.4377,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:50:56.553	$GPGGA,095057,2416.0891,N,08059.4372,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:50:57.553	$GPGGA,095058,2416.0881,N,08059.4364,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:50:58.542	$GPGGA,095059,2416.0872,N,08059.4353,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:50:59.592	$GPGGA,095100,2416.0864,N,08059.4344,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:51:00.542	$GPGGA,095101,2416.0855,N,08059.4337,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:51:01.563	$GPGGA,095102,2416.0845,N,08059.4328,W,1,9,1.6,18,M,,M,,*59
06/13/2015	09:51:02.532	$GPGGA,095103,2416.0837,N,08059.4318,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:51:03.552	$GPGGA,095104,2416.0829,N,08059.4311,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:51:04.542	$GPGGA,095105,2416.0819,N,08059.4302,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:51:05.552	$GPGGA,095106,2416.0811,N,08059.4293,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	09:51:06.522	$GPGGA,095107,2416.0802,N,08059.4284,W,1,9,1.6,18,M,,M,,*58
06/13/2015	09:51:07.543	$GPGGA,095108,2416.0793,N,08059.4276,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	09:51:08.533	$GPGGA,095109,2416.0786,N,08059.4268,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:51:09.553	$GPGGA,095110,2416.0776,N,08059.4256,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	09:51:10.513	$GPGGA,095111,2416.0766,N,08059.4248,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:51:11.543	$GPGGA,095112,2416.0757,N,08059.4241,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:51:12.523	$GPGGA,095113,2416.0748,N,08059.4230,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:51:13.513	$GPGGA,095114,2416.0739,N,08059.4221,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:51:14.513	$GPGGA,095115,2416.0732,N,08059.4211,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:51:15.523	$GPGGA,095116,2416.0721,N,08059.4200,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:51:16.512	$GPGGA,095117,2416.0712,N,08059.4192,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:51:17.512	$GPGGA,095118,2416.0704,N,08059.4184,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:51:18.512	$GPGGA,095119,2416.0695,N,08059.4175,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:51:19.542	$GPGGA,095120,2416.0686,N,08059.4165,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:51:20.512	$GPGGA,095121,2416.0677,N,08059.4156,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:51:21.632	$GPGGA,095122,2416.0668,N,08059.4145,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:51:22.492	$GPGGA,095123,2416.0660,N,08059.4136,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:51:23.665	$GPGGA,095124,2416.0650,N,08059.4128,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:51:24.513	$GPGGA,095125,2416.0640,N,08059.4120,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:51:25.663	$GPGGA,095126,2416.0631,N,08059.4109,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	09:51:26.503	$GPGGA,095127,2416.0622,N,08059.4098,W,1,9,1.6,17,M,,M,,*56
06/13/2015	09:51:27.593	$GPGGA,095128,2416.0613,N,08059.4088,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:51:28.653	$GPGGA,095129,2416.0605,N,08059.4080,W,1,9,1.6,17,M,,M,,*54
06/13/2015	09:51:29.513	$GPGGA,095130,2416.0594,N,08059.4071,W,1,9,1.6,17,M,,M,,*59
06/13/2015	09:51:30.483	$GPGGA,095131,2416.0585,N,08059.4059,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:51:31.483	$GPGGA,095132,2416.0577,N,08059.4048,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	09:51:32.473	$GPGGA,095133,2416.0567,N,08059.4039,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:51:33.612	$GPGGA,095134,2416.0559,N,08059.4030,W,1,9,1.6,17,M,,M,,*59
06/13/2015	09:51:34.492	$GPGGA,095135,2416.0551,N,08059.4017,W,1,9,1.6,17,M,,M,,*55
06/13/2015	09:51:35.495	$GPGGA,095136,2416.0544,N,08059.4004,W,1,9,1.6,17,M,,M,,*50
06/13/2015	09:51:36.622	$GPGGA,095137,2416.0535,N,08059.3995,W,1,9,1.6,17,M,,M,,*51
06/13/2015	09:51:37.642	$GPGGA,095138,2416.0524,N,08059.3986,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	09:51:38.632	$GPGGA,095139,2416.0518,N,08059.3974,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	09:51:39.632	$GPGGA,095140,2416.0512,N,08059.3961,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	09:51:40.652	$GPGGA,095141,2416.0501,N,08059.3950,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	09:51:41.593	$GPGGA,095142,2416.0494,N,08059.3939,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	09:51:42.623	$GPGGA,095143,2416.0488,N,08059.3927,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	09:51:43.653	$GPGGA,095144,2416.0479,N,08059.3916,W,1,9,1.6,16,M,,M,,*56
06/13/2015	09:51:44.623	$GPGGA,095145,2416.0471,N,08059.3905,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	09:51:45.603	$GPGGA,095146,2416.0465,N,08059.3893,W,1,9,1.6,16,M,,M,,*55
06/13/2015	09:51:46.623	$GPGGA,095147,2416.0457,N,08059.3881,W,1,9,1.6,16,M,,M,,*56
06/13/2015	09:51:47.603	$GPGGA,095148,2416.0450,N,08059.3869,W,1,9,1.6,16,M,,M,,*58
06/13/2015	09:51:48.543	$GPGGA,095149,2416.0443,N,08059.3856,W,1,9,1.6,16,M,,M,,*57
06/13/2015	09:51:49.583	$GPGGA,095150,2416.0434,N,08059.3846,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	09:51:50.533	$GPGGA,095151,2416.0428,N,08059.3837,W,1,9,1.6,16,M,,M,,*54
06/13/2015	09:51:51.592	$GPGGA,095152,2416.0419,N,08059.3823,W,1,9,1.6,16,M,,M,,*50
06/13/2015	09:51:52.602	$GPGGA,095153,2416.0412,N,08059.3810,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	09:51:53.574	$GPGGA,095154,2416.0404,N,08059.3802,W,1,9,1.6,16,M,,M,,*59
06/13/2015	09:51:54.532	$GPGGA,095155,2416.0396,N,08059.3791,W,1,9,1.6,16,M,,M,,*51
06/13/2015	09:51:55.592	$GPGGA,095156,2416.0388,N,08059.3778,W,1,8,1.6,16,M,,M,,*5B
06/13/2015	09:51:56.582	$GPGGA,095157,2416.0381,N,08059.3766,W,1,8,1.6,16,M,,M,,*5C
06/13/2015	09:51:57.574	$GPGGA,095158,2416.0374,N,08059.3755,W,1,9,1.6,16,M,,M,,*58
06/13/2015	09:51:58.592	$GPGGA,095159,2416.0365,N,08059.3743,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	09:51:59.643	$GPGGA,095200,2416.0357,N,08059.3732,W,1,9,1.6,16,M,,M,,*56
06/13/2015	09:52:00.513	$GPGGA,095201,2416.0351,N,08059.3722,W,1,9,1.6,16,M,,M,,*50
06/13/2015	09:52:02.023	$GPGGA,095202,2416.0342,N,08059.3713,W,1,9,1.6,16,M,,M,,*53
06/13/2015	09:52:02.513	$GPGGA,095203,2416.0334,N,08059.3702,W,1,9,1.7,16,M,,M,,*52
06/13/2015	09:52:03.893	$GPGGA,095204,2416.0328,N,08059.3690,W,1,9,1.6,16,M,,M,,*53
06/13/2015	09:52:04.574	$GPGGA,095205,2416.0321,N,08059.3680,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	09:52:05.533	$GPGGA,095206,2416.0311,N,08059.3670,W,1,9,1.6,16,M,,M,,*55
06/13/2015	09:52:06.503	$GPGGA,095207,2416.0303,N,08059.3660,W,1,9,1.6,16,M,,M,,*56
06/13/2015	09:52:07.563	$GPGGA,095208,2416.0298,N,08059.3649,W,1,9,1.6,16,M,,M,,*51
06/13/2015	09:52:08.502	$GPGGA,095209,2416.0289,N,08059.3638,W,1,9,1.6,16,M,,M,,*56
06/13/2015	09:52:09.533	$GPGGA,095210,2416.0280,N,08059.3628,W,1,9,1.6,16,M,,M,,*56
06/13/2015	09:52:10.502	$GPGGA,095211,2416.0273,N,08059.3618,W,1,9,1.6,16,M,,M,,*58
06/13/2015	09:52:11.502	$GPGGA,095212,2416.0264,N,08059.3607,W,1,9,1.6,16,M,,M,,*53
