Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	13:52:18.564	$GPGGA,135219,2527.0975,N,07951.4162,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	13:52:19.614	$GPGGA,135220,2527.0974,N,07951.4157,W,1,10,1.4,17,M,,M,,*60
06/25/2015	13:52:20.574	$GPGGA,135221,2527.0972,N,07951.4153,W,1,10,1.4,17,M,,M,,*63
06/25/2015	13:52:21.604	$GPGGA,135222,2527.0970,N,07951.4148,W,1,10,1.4,17,M,,M,,*68
06/25/2015	13:52:22.564	$GPGGA,135223,2527.0970,N,07951.4143,W,1,10,1.5,17,M,,M,,*63
06/25/2015	13:52:23.614	$GPGGA,135224,2527.0970,N,07951.4138,W,1,9,2.0,17,M,,M,,*56
06/25/2015	13:52:24.554	$GPGGA,135225,2527.0968,N,07951.4132,W,1,9,2.0,17,M,,M,,*54
06/25/2015	13:52:25.587	$GPGGA,135226,2527.0966,N,07951.4126,W,1,9,1.6,17,M,,M,,*59
06/25/2015	13:52:26.553	$GPGGA,135227,2527.0964,N,07951.4121,W,1,9,1.6,17,M,,M,,*5D
06/25/2015	13:52:27.603	$GPGGA,135228,2527.0963,N,07951.4115,W,1,10,1.5,17,M,,M,,*69
06/25/2015	13:52:28.554	$GPGGA,135229,2527.0963,N,07951.4109,W,1,10,1.5,17,M,,M,,*65
06/25/2015	13:52:29.564	$GPGGA,135230,2527.0960,N,07951.4103,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	13:52:30.534	$GPGGA,135231,2527.0961,N,07951.4097,W,1,10,1.5,18,M,,M,,*67
06/25/2015	13:52:31.574	$GPGGA,135232,2527.0958,N,07951.4090,W,1,9,1.6,18,M,,M,,*52
06/25/2015	13:52:32.544	$GPGGA,135233,2527.0957,N,07951.4084,W,1,9,1.6,18,M,,M,,*59
06/25/2015	13:52:33.534	$GPGGA,135234,2527.0956,N,07951.4078,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	13:52:34.534	$GPGGA,135235,2527.0956,N,07951.4072,W,1,9,1.6,18,M,,M,,*57
06/25/2015	13:52:35.544	$GPGGA,135236,2527.0956,N,07951.4066,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	13:52:36.545	$GPGGA,135237,2527.0954,N,07951.4060,W,1,10,1.6,18,M,,M,,*6C
06/25/2015	13:52:37.524	$GPGGA,135238,2527.0955,N,07951.4054,W,1,10,1.5,18,M,,M,,*66
06/25/2015	13:52:38.534	$GPGGA,135239,2527.0953,N,07951.4047,W,1,10,1.5,19,M,,M,,*62
06/25/2015	13:52:39.534	$GPGGA,135240,2527.0952,N,07951.4041,W,1,9,1.6,19,M,,M,,*50
06/25/2015	13:52:40.534	$GPGGA,135241,2527.0952,N,07951.4033,W,1,9,1.5,19,M,,M,,*57
06/25/2015	13:52:41.524	$GPGGA,135242,2527.0952,N,07951.4027,W,1,10,1.5,19,M,,M,,*69
06/25/2015	13:52:42.524	$GPGGA,135243,2527.0949,N,07951.4020,W,1,10,1.6,19,M,,M,,*66
06/25/2015	13:52:43.534	$GPGGA,135244,2527.0949,N,07951.4014,W,1,9,1.6,19,M,,M,,*5E
06/25/2015	13:52:44.503	$GPGGA,135245,2527.0949,N,07951.4008,W,1,9,1.5,19,M,,M,,*51
06/25/2015	13:52:45.504	$GPGGA,135246,2527.0948,N,07951.3999,W,1,9,1.6,19,M,,M,,*56
06/25/2015	13:52:46.624	$GPGGA,135247,2527.0948,N,07951.3993,W,1,9,1.5,19,M,,M,,*5E
06/25/2015	13:52:47.524	$GPGGA,135248,2527.0948,N,07951.3987,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	13:52:48.514	$GPGGA,135249,2527.0947,N,07951.3981,W,1,10,1.6,19,M,,M,,*67
06/25/2015	13:52:49.498	$GPGGA,135250,2527.0948,N,07951.3975,W,1,9,1.6,19,M,,M,,*53
06/25/2015	13:52:50.614	$GPGGA,135251,2527.0947,N,07951.3969,W,1,9,1.5,19,M,,M,,*53
06/25/2015	13:52:51.534	$GPGGA,135252,2527.0948,N,07951.3963,W,1,9,1.6,19,M,,M,,*56
06/25/2015	13:52:52.494	$GPGGA,135253,2527.0947,N,07951.3957,W,1,9,1.6,19,M,,M,,*5F
06/25/2015	13:52:53.614	$GPGGA,135254,2527.0948,N,07951.3953,W,1,9,1.6,19,M,,M,,*53
06/25/2015	13:52:54.594	$GPGGA,135255,2527.0949,N,07951.3949,W,1,9,1.5,19,M,,M,,*5B
06/25/2015	13:52:55.614	$GPGGA,135256,2527.0949,N,07951.3943,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	13:52:56.594	$GPGGA,135257,2527.0949,N,07951.3937,W,1,10,1.5,19,M,,M,,*68
06/25/2015	13:52:57.588	$GPGGA,135258,2527.0948,N,07951.3931,W,1,10,1.5,19,M,,M,,*60
06/25/2015	13:52:58.594	$GPGGA,135259,2527.0948,N,07951.3926,W,1,10,1.5,20,M,,M,,*6D
06/25/2015	13:52:59.604	$GPGGA,135300,2527.0948,N,07951.3920,W,1,10,1.5,20,M,,M,,*66
06/25/2015	13:53:00.585	$GPGGA,135301,2527.0948,N,07951.3915,W,1,10,1.5,20,M,,M,,*61
06/25/2015	13:53:01.593	$GPGGA,135302,2527.0948,N,07951.3909,W,1,10,1.5,20,M,,M,,*6F
06/25/2015	13:53:02.513	$GPGGA,135303,2527.0948,N,07951.3903,W,1,10,1.6,20,M,,M,,*67
06/25/2015	13:53:03.614	$GPGGA,135304,2527.0949,N,07951.3899,W,1,9,1.6,20,M,,M,,*5B
06/25/2015	13:53:04.574	$GPGGA,135305,2527.0949,N,07951.3894,W,1,9,1.5,20,M,,M,,*54
06/25/2015	13:53:05.575	$GPGGA,135306,2527.0949,N,07951.3889,W,1,10,1.5,20,M,,M,,*63
06/25/2015	13:53:06.578	$GPGGA,135307,2527.0949,N,07951.3884,W,1,10,1.5,20,M,,M,,*6F
06/25/2015	13:53:07.624	$GPGGA,135308,2527.0948,N,07951.3879,W,1,10,1.5,20,M,,M,,*63
06/25/2015	13:53:08.564	$GPGGA,135309,2527.0948,N,07951.3873,W,1,10,1.5,20,M,,M,,*68
06/25/2015	13:53:09.595	$GPGGA,135310,2527.0947,N,07951.3867,W,1,10,1.5,20,M,,M,,*6A
06/25/2015	13:53:10.564	$GPGGA,135311,2527.0946,N,07951.3862,W,1,10,1.5,20,M,,M,,*6F
06/25/2015	13:53:11.590	$GPGGA,135312,2527.0948,N,07951.3856,W,1,10,1.5,20,M,,M,,*65
06/25/2015	13:53:12.554	$GPGGA,135313,2527.0946,N,07951.3851,W,1,10,1.5,20,M,,M,,*6D
06/25/2015	13:53:13.575	$GPGGA,135314,2527.0945,N,07951.3845,W,1,10,1.5,20,M,,M,,*6C
06/25/2015	13:53:14.544	$GPGGA,135315,2527.0945,N,07951.3840,W,1,10,1.5,20,M,,M,,*68
06/25/2015	13:53:15.594	$GPGGA,135316,2527.0945,N,07951.3835,W,1,10,1.5,20,M,,M,,*69
06/25/2015	13:53:16.554	$GPGGA,135317,2527.0943,N,07951.3829,W,1,10,1.5,20,M,,M,,*63
06/25/2015	13:53:17.564	$GPGGA,135318,2527.0945,N,07951.3823,W,1,8,1.9,20,M,,M,,*55
06/25/2015	13:53:18.544	$GPGGA,135319,2527.0945,N,07951.3817,W,1,8,1.5,20,M,,M,,*5F
06/25/2015	13:53:19.563	$GPGGA,135320,2527.0945,N,07951.3812,W,1,10,1.5,20,M,,M,,*69
06/25/2015	13:53:20.544	$GPGGA,135321,2527.0942,N,07951.3807,W,1,10,1.5,20,M,,M,,*6B
06/25/2015	13:53:21.524	$GPGGA,135322,2527.0941,N,07951.3802,W,1,10,1.5,20,M,,M,,*6E
06/25/2015	13:53:22.544	$GPGGA,135323,2527.0941,N,07951.3796,W,1,10,1.6,20,M,,M,,*6E
06/25/2015	13:53:23.554	$GPGGA,135324,2527.0941,N,07951.3792,W,1,10,1.5,20,M,,M,,*6E
06/25/2015	13:53:24.544	$GPGGA,135325,2527.0939,N,07951.3788,W,1,10,1.5,20,M,,M,,*6B
06/25/2015	13:53:25.564	$GPGGA,135326,2527.0938,N,07951.3782,W,1,10,1.5,20,M,,M,,*63
06/25/2015	13:53:26.524	$GPGGA,135327,2527.0938,N,07951.3777,W,1,10,1.6,20,M,,M,,*6B
06/25/2015	13:53:27.554	$GPGGA,135328,2527.0938,N,07951.3773,W,1,9,1.6,20,M,,M,,*58
06/25/2015	13:53:28.534	$GPGGA,135329,2527.0936,N,07951.3766,W,1,9,1.5,20,M,,M,,*50
06/25/2015	13:53:29.514	$GPGGA,135330,2527.0934,N,07951.3760,W,1,10,1.5,20,M,,M,,*64
06/25/2015	13:53:30.534	$GPGGA,135331,2527.0934,N,07951.3755,W,1,10,1.5,20,M,,M,,*63
06/25/2015	13:53:31.524	$GPGGA,135332,2527.0934,N,07951.3751,W,1,9,1.6,20,M,,M,,*5F
06/25/2015	13:53:33.654	$GPGGA,135334,2527.0931,N,07951.3740,W,1,10,1.5,20,M,,M,,*67
06/25/2015	13:53:34.504	$GPGGA,135335,2527.0932,N,07951.3735,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	13:53:35.544	$GPGGA,135336,2527.0929,N,07951.3731,W,1,9,1.6,19,M,,M,,*5B
06/25/2015	13:53:36.623	$GPGGA,135337,2527.0930,N,07951.3726,W,1,9,1.5,19,M,,M,,*57
06/25/2015	13:53:37.593	$GPGGA,135338,2527.0928,N,07951.3722,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	13:53:38.624	$GPGGA,135339,2527.0930,N,07951.3718,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	13:53:39.604	$GPGGA,135340,2527.0929,N,07951.3712,W,1,10,1.5,19,M,,M,,*60
06/25/2015	13:53:40.614	$GPGGA,135341,2527.0930,N,07951.3707,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	13:53:41.624	$GPGGA,135342,2527.0929,N,07951.3702,W,1,10,1.5,19,M,,M,,*63
06/25/2015	13:53:42.504	$GPGGA,135343,2527.0927,N,07951.3696,W,1,10,1.6,19,M,,M,,*63
06/25/2015	13:53:43.594	$GPGGA,135344,2527.0927,N,07951.3691,W,1,10,1.5,19,M,,M,,*60
06/25/2015	13:53:44.494	$GPGGA,135345,2527.0927,N,07951.3686,W,1,10,1.5,19,M,,M,,*67
06/25/2015	13:53:45.480	$GPGGA,135346,2527.0925,N,07951.3681,W,1,9,1.6,19,M,,M,,*5A
06/25/2015	13:53:46.574	$GPGGA,135347,2527.0923,N,07951.3674,W,1,9,2.2,19,M,,M,,*50
06/25/2015	13:53:47.624	$GPGGA,135348,2527.0923,N,07951.3668,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	13:53:48.586	$GPGGA,135349,2527.0920,N,07951.3662,W,1,10,1.5,19,M,,M,,*66
06/25/2015	13:53:49.587	$GPGGA,135350,2527.0918,N,07951.3655,W,1,10,1.5,19,M,,M,,*61
06/25/2015	13:53:50.587	$GPGGA,135351,2527.0917,N,07951.3649,W,1,10,1.5,20,M,,M,,*68
06/25/2015	13:53:51.604	$GPGGA,135352,2527.0918,N,07951.3645,W,1,10,1.5,20,M,,M,,*68
06/25/2015	13:53:52.578	$GPGGA,135353,2527.0916,N,07951.3640,W,1,10,1.5,20,M,,M,,*62
06/25/2015	13:53:53.564	$GPGGA,135354,2527.0916,N,07951.3634,W,1,10,1.5,20,M,,M,,*66
06/25/2015	13:53:54.574	$GPGGA,135355,2527.0916,N,07951.3629,W,1,10,2.1,20,M,,M,,*6C
06/25/2015	13:53:55.575	$GPGGA,135356,2527.0916,N,07951.3626,W,1,8,2.2,20,M,,M,,*5A
06/25/2015	13:53:57.604	$GPGGA,135358,2527.0914,N,07951.3614,W,1,10,1.5,20,M,,M,,*6A
06/25/2015	13:53:58.564	$GPGGA,135359,2527.0915,N,07951.3609,W,1,10,1.5,20,M,,M,,*66
06/25/2015	13:53:59.624	$GPGGA,135400,2527.0914,N,07951.3605,W,1,10,1.5,20,M,,M,,*60
06/25/2015	13:54:00.555	$GPGGA,135401,2527.0913,N,07951.3598,W,1,10,1.5,20,M,,M,,*61
06/25/2015	13:54:01.544	$GPGGA,135402,2527.0914,N,07951.3593,W,1,10,1.5,20,M,,M,,*6E
06/25/2015	13:54:02.554	$GPGGA,135403,2527.0913,N,07951.3588,W,1,10,1.5,20,M,,M,,*62
06/25/2015	13:54:03.574	$GPGGA,135404,2527.0912,N,07951.3582,W,1,10,1.5,20,M,,M,,*6E
06/25/2015	13:54:04.544	$GPGGA,135405,2527.0912,N,07951.3576,W,1,10,1.5,20,M,,M,,*64
06/25/2015	13:54:05.544	$GPGGA,135406,2527.0914,N,07951.3572,W,1,10,1.5,20,M,,M,,*65
06/25/2015	13:54:06.534	$GPGGA,135407,2527.0912,N,07951.3566,W,1,10,1.5,20,M,,M,,*67
06/25/2015	13:54:07.588	$GPGGA,135408,2527.0912,N,07951.3559,W,1,10,1.5,20,M,,M,,*64
06/25/2015	13:54:08.544	$GPGGA,135409,2527.0914,N,07951.3554,W,1,10,1.5,20,M,,M,,*6E
06/25/2015	13:54:09.534	$GPGGA,135410,2527.0912,N,07951.3549,W,1,10,1.5,20,M,,M,,*6C
06/25/2015	13:54:10.544	$GPGGA,135411,2527.0914,N,07951.3543,W,1,10,1.5,20,M,,M,,*61
06/25/2015	13:54:11.543	$GPGGA,135412,2527.0913,N,07951.3538,W,1,10,1.5,20,M,,M,,*69
06/25/2015	13:54:12.523	$GPGGA,135413,2527.0914,N,07951.3532,W,1,10,1.5,20,M,,M,,*65
06/25/2015	13:54:13.544	$GPGGA,135414,2527.0913,N,07951.3527,W,1,10,1.5,20,M,,M,,*61
06/25/2015	13:54:14.534	$GPGGA,135415,2527.0914,N,07951.3521,W,1,10,1.5,20,M,,M,,*61
06/25/2015	13:54:15.544	$GPGGA,135416,2527.0913,N,07951.3515,W,1,10,1.5,20,M,,M,,*62
06/25/2015	13:54:16.534	$GPGGA,135417,2527.0914,N,07951.3509,W,1,10,1.5,19,M,,M,,*63
06/25/2015	13:54:17.544	$GPGGA,135418,2527.0913,N,07951.3503,W,1,9,1.6,19,M,,M,,*5A
06/25/2015	13:54:18.514	$GPGGA,135419,2527.0914,N,07951.3497,W,1,9,1.5,19,M,,M,,*53
06/25/2015	13:54:19.534	$GPGGA,135420,2527.0913,N,07951.3491,W,1,9,1.6,19,M,,M,,*5B
06/25/2015	13:54:20.514	$GPGGA,135421,2527.0914,N,07951.3484,W,1,9,1.5,19,M,,M,,*5A
06/25/2015	13:54:21.544	$GPGGA,135422,2527.0913,N,07951.3478,W,1,10,1.5,19,M,,M,,*65
06/25/2015	13:54:22.504	$GPGGA,135423,2527.0912,N,07951.3472,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	13:54:23.544	$GPGGA,135424,2527.0912,N,07951.3467,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	13:54:24.504	$GPGGA,135425,2527.0912,N,07951.3462,W,1,10,1.5,19,M,,M,,*68
06/25/2015	13:54:25.604	$GPGGA,135426,2527.0912,N,07951.3457,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	13:54:26.504	$GPGGA,135427,2527.0912,N,07951.3452,W,1,10,1.5,19,M,,M,,*69
06/25/2015	13:54:27.614	$GPGGA,135428,2527.0911,N,07951.3446,W,1,10,1.5,19,M,,M,,*60
06/25/2015	13:54:28.588	$GPGGA,135429,2527.0912,N,07951.3441,W,1,10,1.5,19,M,,M,,*65
06/25/2015	13:54:29.503	$GPGGA,135430,2527.0911,N,07951.3436,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	13:54:30.588	$GPGGA,135431,2527.0910,N,07951.3432,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	13:54:31.644	$GPGGA,135432,2527.0911,N,07951.3427,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	13:54:32.494	$GPGGA,135433,2527.0910,N,07951.3421,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	13:54:33.924	$GPGGA,135434,2527.0909,N,07951.3415,W,1,10,1.5,19,M,,M,,*62
06/25/2015	13:54:34.576	$GPGGA,135435,2527.0909,N,07951.3409,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	13:54:35.614	$GPGGA,135436,2527.0909,N,07951.3404,W,1,9,1.6,19,M,,M,,*5B
06/25/2015	13:54:36.577	$GPGGA,135437,2527.0909,N,07951.3396,W,1,9,1.5,19,M,,M,,*55
06/25/2015	13:54:37.564	$GPGGA,135438,2527.0907,N,07951.3391,W,1,10,1.5,19,M,,M,,*6B
06/25/2015	13:54:38.564	$GPGGA,135439,2527.0908,N,07951.3386,W,1,10,1.5,19,M,,M,,*63
06/25/2015	13:54:39.604	$GPGGA,135440,2527.0906,N,07951.3380,W,1,10,1.5,19,M,,M,,*65
06/25/2015	13:54:40.577	$GPGGA,135441,2527.0905,N,07951.3376,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	13:54:41.584	$GPGGA,135442,2527.0905,N,07951.3370,W,1,10,1.5,19,M,,M,,*6B
06/25/2015	13:54:42.564	$GPGGA,135443,2527.0905,N,07951.3365,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	13:54:43.581	$GPGGA,135444,2527.0905,N,07951.3360,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	13:54:44.564	$GPGGA,135445,2527.0905,N,07951.3355,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	13:54:45.580	$GPGGA,135446,2527.0903,N,07951.3350,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	13:54:46.553	$GPGGA,135447,2527.0902,N,07951.3345,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	13:54:47.584	$GPGGA,135448,2527.0902,N,07951.3339,W,1,9,1.6,18,M,,M,,*51
06/25/2015	13:54:48.554	$GPGGA,135449,2527.0902,N,07951.3334,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	13:54:49.534	$GPGGA,135450,2527.0901,N,07951.3330,W,1,9,1.6,18,M,,M,,*52
06/25/2015	13:54:50.544	$GPGGA,135451,2527.0901,N,07951.3325,W,1,9,1.6,18,M,,M,,*57
06/25/2015	13:54:51.578	$GPGGA,135452,2527.0900,N,07951.3319,W,1,8,2.2,18,M,,M,,*5C
06/25/2015	13:54:52.534	$GPGGA,135453,2527.0901,N,07951.3315,W,1,8,1.6,18,M,,M,,*57
06/25/2015	13:54:53.534	$GPGGA,135454,2527.0899,N,07951.3310,W,1,9,1.6,18,M,,M,,*54
06/25/2015	13:54:54.534	$GPGGA,135455,2527.0898,N,07951.3302,W,1,9,1.6,18,M,,M,,*57
06/25/2015	13:54:55.579	$GPGGA,135456,2527.0898,N,07951.3298,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	13:54:56.534	$GPGGA,135457,2527.0898,N,07951.3294,W,1,10,1.6,18,M,,M,,*63
06/25/2015	13:54:57.826	$GPGGA,135458,2527.0898,N,07951.3289,W,1,9,1.6,18,M,,M,,*58
06/25/2015	13:54:58.534	$GPGGA,135459,2527.0898,N,07951.3284,W,1,9,1.6,18,M,,M,,*54
06/25/2015	13:54:59.576	$GPGGA,135500,2527.0898,N,07951.3281,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	13:55:00.514	$GPGGA,135501,2527.0898,N,07951.3276,W,1,9,1.6,18,M,,M,,*55
06/25/2015	13:55:01.544	$GPGGA,135502,2527.0898,N,07951.3273,W,1,9,1.6,18,M,,M,,*53
06/25/2015	13:55:02.514	$GPGGA,135503,2527.0898,N,07951.3269,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	13:55:03.554	$GPGGA,135504,2527.0898,N,07951.3266,W,1,9,1.6,18,M,,M,,*51
06/25/2015	13:55:04.513	$GPGGA,135505,2527.0900,N,07951.3261,W,1,9,1.5,18,M,,M,,*54
06/25/2015	13:55:05.554	$GPGGA,135506,2527.0901,N,07951.3257,W,1,9,1.6,18,M,,M,,*50
06/25/2015	13:55:06.524	$GPGGA,135507,2527.0899,N,07951.3254,W,1,9,1.6,18,M,,M,,*52
06/25/2015	13:55:07.514	$GPGGA,135508,2527.0901,N,07951.3248,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	13:55:08.514	$GPGGA,135509,2527.0902,N,07951.3246,W,1,10,1.6,18,M,,M,,*64
06/25/2015	13:55:09.524	$GPGGA,135510,2527.0902,N,07951.3243,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	13:55:10.495	$GPGGA,135511,2527.0905,N,07951.3239,W,1,10,1.5,18,M,,M,,*61
06/25/2015	13:55:11.534	$GPGGA,135512,2527.0907,N,07951.3235,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	13:55:12.614	$GPGGA,135513,2527.0908,N,07951.3232,W,1,10,1.5,18,M,,M,,*65
06/25/2015	13:55:13.614	$GPGGA,135514,2527.0909,N,07951.3227,W,1,10,1.6,18,M,,M,,*64
06/25/2015	13:55:14.494	$GPGGA,135515,2527.0909,N,07951.3224,W,1,10,1.6,18,M,,M,,*66
06/25/2015	13:55:15.635	$GPGGA,135516,2527.0911,N,07951.3220,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	13:55:16.494	$GPGGA,135517,2527.0912,N,07951.3216,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	13:55:17.604	$GPGGA,135518,2527.0914,N,07951.3211,W,1,9,1.6,18,M,,M,,*59
06/25/2015	13:55:18.494	$GPGGA,135519,2527.0915,N,07951.3207,W,1,9,1.6,18,M,,M,,*5E
06/25/2015	13:55:19.604	$GPGGA,135520,2527.0916,N,07951.3203,W,1,9,1.6,18,M,,M,,*53
06/25/2015	13:55:20.487	$GPGGA,135521,2527.0918,N,07951.3199,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	13:55:21.593	$GPGGA,135522,2527.0919,N,07951.3195,W,1,10,1.5,18,M,,M,,*69
06/25/2015	13:55:22.595	$GPGGA,135523,2527.0919,N,07951.3191,W,1,10,1.6,18,M,,M,,*6F
06/25/2015	13:55:23.625	$GPGGA,135524,2527.0922,N,07951.3186,W,1,9,1.5,18,M,,M,,*5D
06/25/2015	13:55:24.575	$GPGGA,135525,2527.0923,N,07951.3184,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	13:55:25.587	$GPGGA,135526,2527.0925,N,07951.3179,W,1,10,1.6,18,M,,M,,*63
06/25/2015	13:55:26.575	$GPGGA,135527,2527.0927,N,07951.3175,W,1,10,1.5,18,M,,M,,*6F
06/25/2015	13:55:27.587	$GPGGA,135528,2527.0927,N,07951.3171,W,1,10,1.5,18,M,,M,,*64
06/25/2015	13:55:28.574	$GPGGA,135529,2527.0930,N,07951.3167,W,1,10,1.5,18,M,,M,,*64
06/25/2015	13:55:29.590	$GPGGA,135530,2527.0932,N,07951.3163,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	13:55:30.564	$GPGGA,135531,2527.0934,N,07951.3160,W,1,10,1.5,19,M,,M,,*6F
06/25/2015	13:55:31.587	$GPGGA,135532,2527.0936,N,07951.3156,W,1,10,1.5,19,M,,M,,*6B
06/25/2015	13:55:32.564	$GPGGA,135533,2527.0937,N,07951.3153,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	13:55:33.564	$GPGGA,135534,2527.0938,N,07951.3150,W,1,10,1.5,19,M,,M,,*65
06/25/2015	13:55:34.554	$GPGGA,135535,2527.0941,N,07951.3147,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	13:55:35.587	$GPGGA,135536,2527.0943,N,07951.3143,W,1,10,1.6,19,M,,M,,*6A
06/25/2015	13:55:36.554	$GPGGA,135537,2527.0944,N,07951.3139,W,1,10,1.6,19,M,,M,,*61
06/25/2015	13:55:37.534	$GPGGA,135538,2527.0945,N,07951.3136,W,1,9,1.5,19,M,,M,,*5B
06/25/2015	13:55:38.554	$GPGGA,135539,2527.0948,N,07951.3131,W,1,9,1.6,19,M,,M,,*53
06/25/2015	13:55:39.573	$GPGGA,135540,2527.0949,N,07951.3127,W,1,9,1.5,19,M,,M,,*58
06/25/2015	13:55:40.544	$GPGGA,135541,2527.0951,N,07951.3123,W,1,9,1.5,19,M,,M,,*54
06/25/2015	13:55:41.534	$GPGGA,135542,2527.0952,N,07951.3119,W,1,10,2.1,19,M,,M,,*62
06/25/2015	13:55:42.544	$GPGGA,135543,2527.0956,N,07951.3115,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	13:55:43.574	$GPGGA,135544,2527.0958,N,07951.3111,W,1,10,2.3,19,M,,M,,*64
06/25/2015	13:55:44.534	$GPGGA,135545,2527.0959,N,07951.3107,W,1,10,2.3,19,M,,M,,*63
06/25/2015	13:55:45.544	$GPGGA,135546,2527.0961,N,07951.3103,W,1,8,1.6,19,M,,M,,*50
06/25/2015	13:55:46.544	$GPGGA,135547,2527.0963,N,07951.3099,W,1,8,1.5,19,M,,M,,*52
06/25/2015	13:55:47.574	$GPGGA,135548,2527.0966,N,07951.3096,W,1,10,1.5,18,M,,M,,*6F
06/25/2015	13:55:48.514	$GPGGA,135549,2527.0966,N,07951.3092,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	13:55:49.534	$GPGGA,135550,2527.0969,N,07951.3089,W,1,10,1.5,18,M,,M,,*67
06/25/2015	13:55:50.534	$GPGGA,135551,2527.0972,N,07951.3085,W,1,10,1.5,18,M,,M,,*60
06/25/2015	13:55:51.564	$GPGGA,135552,2527.0973,N,07951.3081,W,1,10,1.5,18,M,,M,,*66
06/25/2015	13:55:52.534	$GPGGA,135553,2527.0974,N,07951.3077,W,1,10,1.5,18,M,,M,,*69
06/25/2015	13:55:53.544	$GPGGA,135554,2527.0977,N,07951.3073,W,1,10,1.5,18,M,,M,,*69
06/25/2015	13:55:54.534	$GPGGA,135555,2527.0977,N,07951.3069,W,1,10,1.5,18,M,,M,,*63
06/25/2015	13:55:55.534	$GPGGA,135556,2527.0980,N,07951.3065,W,1,10,1.5,18,M,,M,,*64
06/25/2015	13:55:56.593	$GPGGA,135557,2527.0981,N,07951.3060,W,1,10,1.5,18,M,,M,,*61
06/25/2015	13:55:57.533	$GPGGA,135558,2527.0983,N,07951.3056,W,1,10,1.5,18,M,,M,,*69
06/25/2015	13:55:58.524	$GPGGA,135559,2527.0985,N,07951.3052,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	13:55:59.614	$GPGGA,135600,2527.0987,N,07951.3048,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	13:56:00.514	$GPGGA,135601,2527.0988,N,07951.3043,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	13:56:01.589	$GPGGA,135602,2527.0992,N,07951.3040,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	13:56:02.504	$GPGGA,135603,2527.0994,N,07951.3035,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	13:56:03.604	$GPGGA,135604,2527.0997,N,07951.3031,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	13:56:04.504	$GPGGA,135605,2527.0999,N,07951.3028,W,1,9,1.5,18,M,,M,,*58
06/25/2015	13:56:05.604	$GPGGA,135606,2527.1001,N,07951.3023,W,1,10,1.5,18,M,,M,,*61
