Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	15:47:02.511	$GPGGA,154703,2426.2147,N,08127.6740,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	15:47:03.523	$GPGGA,154704,2426.2152,N,08127.6729,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:47:04.515	$GPGGA,154705,2426.2159,N,08127.6719,W,1,9,2.0,18,M,,M,,*58
06/11/2015	15:47:05.501	$GPGGA,154706,2426.2166,N,08127.6708,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:47:06.524	$GPGGA,154707,2426.2172,N,08127.6698,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	15:47:07.531	$GPGGA,154708,2426.2177,N,08127.6688,W,1,9,2.0,18,M,,M,,*50
06/11/2015	15:47:08.501	$GPGGA,154709,2426.2184,N,08127.6677,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	15:47:09.921	$GPGGA,154710,2426.2191,N,08127.6666,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:47:10.513	$GPGGA,154711,2426.2197,N,08127.6656,W,1,9,2.0,18,M,,M,,*55
06/11/2015	15:47:11.542	$GPGGA,154712,2426.2204,N,08127.6646,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:47:12.502	$GPGGA,154713,2426.2209,N,08127.6636,W,1,9,2.0,18,M,,M,,*55
06/11/2015	15:47:13.482	$GPGGA,154714,2426.2215,N,08127.6626,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:47:14.502	$GPGGA,154715,2426.2222,N,08127.6615,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	15:47:15.532	$GPGGA,154716,2426.2229,N,08127.6605,W,1,9,2.0,18,M,,M,,*52
06/11/2015	15:47:16.582	$GPGGA,154717,2426.2234,N,08127.6594,W,1,9,2.0,18,M,,M,,*54
06/11/2015	15:47:17.764	$GPGGA,154718,2426.2241,N,08127.6584,W,1,9,2.0,18,M,,M,,*58
06/11/2015	15:47:18.591	$GPGGA,154719,2426.2247,N,08127.6574,W,1,9,2.0,18,M,,M,,*50
06/11/2015	15:47:19.591	$GPGGA,154720,2426.2253,N,08127.6564,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:47:20.581	$GPGGA,154721,2426.2260,N,08127.6553,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	15:47:21.571	$GPGGA,154722,2426.2266,N,08127.6543,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:47:22.481	$GPGGA,154723,2426.2273,N,08127.6533,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	15:47:23.601	$GPGGA,154724,2426.2280,N,08127.6523,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:47:24.571	$GPGGA,154725,2426.2285,N,08127.6512,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:47:25.591	$GPGGA,154726,2426.2292,N,08127.6503,W,1,9,2.0,18,M,,M,,*54
06/11/2015	15:47:26.561	$GPGGA,154727,2426.2299,N,08127.6494,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:47:27.614	$GPGGA,154728,2426.2306,N,08127.6483,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:47:28.552	$GPGGA,154729,2426.2310,N,08127.6474,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:47:29.572	$GPGGA,154730,2426.2318,N,08127.6464,W,1,9,2.0,18,M,,M,,*50
06/11/2015	15:47:30.562	$GPGGA,154731,2426.2325,N,08127.6454,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	15:47:31.615	$GPGGA,154732,2426.2331,N,08127.6445,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:47:32.552	$GPGGA,154733,2426.2336,N,08127.6435,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	15:47:33.572	$GPGGA,154734,2426.2345,N,08127.6426,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:47:34.542	$GPGGA,154735,2426.2350,N,08127.6416,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	15:47:35.571	$GPGGA,154736,2426.2357,N,08127.6406,W,1,9,2.0,18,M,,M,,*59
06/11/2015	15:47:36.541	$GPGGA,154737,2426.2363,N,08127.6397,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:47:37.571	$GPGGA,154738,2426.2371,N,08127.6389,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	15:47:38.531	$GPGGA,154739,2426.2378,N,08127.6378,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	15:47:39.571	$GPGGA,154740,2426.2383,N,08127.6369,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:47:40.541	$GPGGA,154741,2426.2390,N,08127.6360,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	15:47:41.561	$GPGGA,154742,2426.2397,N,08127.6350,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	15:47:42.522	$GPGGA,154743,2426.2404,N,08127.6340,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:47:43.571	$GPGGA,154744,2426.2411,N,08127.6331,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:47:44.521	$GPGGA,154745,2426.2418,N,08127.6321,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	15:47:45.562	$GPGGA,154746,2426.2422,N,08127.6311,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:47:46.512	$GPGGA,154747,2426.2430,N,08127.6302,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:47:47.532	$GPGGA,154748,2426.2437,N,08127.6293,W,1,9,2.0,17,M,,M,,*54
06/11/2015	15:47:48.532	$GPGGA,154749,2426.2443,N,08127.6283,W,1,9,2.0,17,M,,M,,*57
06/11/2015	15:47:49.542	$GPGGA,154750,2426.2450,N,08127.6273,W,1,9,2.0,17,M,,M,,*52
06/11/2015	15:47:50.522	$GPGGA,154751,2426.2457,N,08127.6264,W,1,9,2.0,17,M,,M,,*52
06/11/2015	15:47:51.542	$GPGGA,154752,2426.2462,N,08127.6254,W,1,9,2.0,17,M,,M,,*54
06/11/2015	15:47:52.502	$GPGGA,154753,2426.2469,N,08127.6244,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:47:53.523	$GPGGA,154754,2426.2476,N,08127.6235,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:47:54.491	$GPGGA,154755,2426.2483,N,08127.6224,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	15:47:55.551	$GPGGA,154756,2426.2488,N,08127.6214,W,1,9,2.0,16,M,,M,,*51
06/11/2015	15:47:56.525	$GPGGA,154757,2426.2495,N,08127.6204,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	15:47:57.501	$GPGGA,154758,2426.2502,N,08127.6194,W,1,9,2.0,16,M,,M,,*57
06/11/2015	15:47:58.518	$GPGGA,154759,2426.2509,N,08127.6184,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	15:47:59.533	$GPGGA,154800,2426.2516,N,08127.6175,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	15:48:00.501	$GPGGA,154801,2426.2522,N,08127.6164,W,1,9,2.0,16,M,,M,,*59
06/11/2015	15:48:01.591	$GPGGA,154802,2426.2527,N,08127.6154,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	15:48:02.501	$GPGGA,154803,2426.2534,N,08127.6145,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	15:48:03.613	$GPGGA,154804,2426.2542,N,08127.6135,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:48:04.492	$GPGGA,154805,2426.2549,N,08127.6124,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:48:05.482	$GPGGA,154806,2426.2555,N,08127.6114,W,1,9,2.0,17,M,,M,,*58
06/11/2015	15:48:06.572	$GPGGA,154807,2426.2563,N,08127.6104,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	15:48:07.652	$GPGGA,154808,2426.2570,N,08127.6094,W,1,9,2.0,17,M,,M,,*58
06/11/2015	15:48:08.482	$GPGGA,154809,2426.2576,N,08127.6084,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	15:48:09.592	$GPGGA,154810,2426.2583,N,08127.6073,W,1,9,2.0,17,M,,M,,*54
06/11/2015	15:48:10.571	$GPGGA,154811,2426.2589,N,08127.6063,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	15:48:11.591	$GPGGA,154812,2426.2596,N,08127.6053,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:48:12.561	$GPGGA,154813,2426.2603,N,08127.6042,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	15:48:13.581	$GPGGA,154814,2426.2610,N,08127.6033,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	15:48:14.551	$GPGGA,154815,2426.2617,N,08127.6023,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	15:48:15.581	$GPGGA,154816,2426.2624,N,08127.6012,W,1,9,2.0,17,M,,M,,*5B
06/11/2015	15:48:16.551	$GPGGA,154817,2426.2630,N,08127.6002,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	15:48:17.572	$GPGGA,154818,2426.2638,N,08127.5994,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	15:48:18.551	$GPGGA,154819,2426.2645,N,08127.5984,W,1,9,2.0,17,M,,M,,*56
06/11/2015	15:48:19.581	$GPGGA,154820,2426.2650,N,08127.5973,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:48:20.542	$GPGGA,154821,2426.2657,N,08127.5964,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:48:21.552	$GPGGA,154822,2426.2664,N,08127.5955,W,1,9,2.0,17,M,,M,,*51
06/11/2015	15:48:22.542	$GPGGA,154823,2426.2672,N,08127.5945,W,1,9,2.0,17,M,,M,,*56
06/11/2015	15:48:23.572	$GPGGA,154824,2426.2677,N,08127.5935,W,1,9,2.0,17,M,,M,,*53
06/11/2015	15:48:24.524	$GPGGA,154825,2426.2683,N,08127.5925,W,1,9,2.0,17,M,,M,,*58
06/11/2015	15:48:25.562	$GPGGA,154826,2426.2692,N,08127.5916,W,1,9,2.0,17,M,,M,,*5B
06/11/2015	15:48:26.542	$GPGGA,154827,2426.2697,N,08127.5905,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	15:48:27.542	$GPGGA,154828,2426.2704,N,08127.5895,W,1,9,2.0,17,M,,M,,*51
06/11/2015	15:48:28.531	$GPGGA,154829,2426.2711,N,08127.5885,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:48:29.531	$GPGGA,154830,2426.2718,N,08127.5876,W,1,9,2.0,17,M,,M,,*58
06/11/2015	15:48:30.531	$GPGGA,154831,2426.2726,N,08127.5866,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:48:31.601	$GPGGA,154832,2426.2732,N,08127.5856,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:48:32.528	$GPGGA,154833,2426.2739,N,08127.5846,W,1,9,2.0,17,M,,M,,*5B
06/11/2015	15:48:33.551	$GPGGA,154834,2426.2746,N,08127.5836,W,1,9,2.0,17,M,,M,,*53
06/11/2015	15:48:34.513	$GPGGA,154835,2426.2753,N,08127.5826,W,1,9,2.0,17,M,,M,,*57
06/11/2015	15:48:35.571	$GPGGA,154836,2426.2758,N,08127.5816,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	15:48:36.525	$GPGGA,154837,2426.2766,N,08127.5805,W,1,9,2.0,16,M,,M,,*53
06/11/2015	15:48:37.521	$GPGGA,154838,2426.2773,N,08127.5796,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	15:48:38.532	$GPGGA,154839,2426.2780,N,08127.5786,W,1,9,2.0,16,M,,M,,*51
06/11/2015	15:48:39.512	$GPGGA,154840,2426.2787,N,08127.5775,W,1,9,2.0,16,M,,M,,*54
06/11/2015	15:48:40.502	$GPGGA,154841,2426.2794,N,08127.5765,W,1,9,2.0,16,M,,M,,*56
06/11/2015	15:48:41.532	$GPGGA,154842,2426.2801,N,08127.5756,W,1,9,2.0,16,M,,M,,*56
06/11/2015	15:48:42.592	$GPGGA,154843,2426.2808,N,08127.5745,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	15:48:43.542	$GPGGA,154844,2426.2815,N,08127.5735,W,1,9,2.0,16,M,,M,,*50
06/11/2015	15:48:44.482	$GPGGA,154845,2426.2820,N,08127.5725,W,1,9,2.0,16,M,,M,,*56
06/11/2015	15:48:45.502	$GPGGA,154846,2426.2827,N,08127.5715,W,1,9,2.0,16,M,,M,,*51
06/11/2015	15:48:46.591	$GPGGA,154847,2426.2834,N,08127.5705,W,1,9,2.0,16,M,,M,,*53
06/11/2015	15:48:47.528	$GPGGA,154848,2426.2841,N,08127.5695,W,1,9,2.0,16,M,,M,,*56
06/11/2015	15:48:48.571	$GPGGA,154849,2426.2849,N,08127.5685,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	15:48:49.581	$GPGGA,154850,2426.2856,N,08127.5674,W,1,9,2.0,16,M,,M,,*56
06/11/2015	15:48:50.581	$GPGGA,154851,2426.2862,N,08127.5664,W,1,9,2.0,16,M,,M,,*51
06/11/2015	15:48:51.624	$GPGGA,154852,2426.2869,N,08127.5654,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	15:48:52.571	$GPGGA,154853,2426.2876,N,08127.5644,W,1,9,2.0,16,M,,M,,*54
06/11/2015	15:48:54.491	$GPGGA,154854,2426.2883,N,08127.5635,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	15:48:54.522	$GPGGA,154855,2426.2889,N,08127.5624,W,1,9,2.0,16,M,,M,,*54
06/11/2015	15:48:55.614	$GPGGA,154856,2426.2896,N,08127.5613,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	15:48:56.562	$GPGGA,154857,2426.2903,N,08127.5605,W,1,9,2.0,16,M,,M,,*56
06/11/2015	15:48:57.582	$GPGGA,154858,2426.2910,N,08127.5596,W,1,9,2.0,16,M,,M,,*52
06/11/2015	15:48:58.552	$GPGGA,154859,2426.2917,N,08127.5585,W,1,9,2.0,16,M,,M,,*56
06/11/2015	15:48:59.592	$GPGGA,154900,2426.2924,N,08127.5576,W,1,9,2.0,16,M,,M,,*57
06/11/2015	15:49:00.562	$GPGGA,154901,2426.2932,N,08127.5567,W,1,9,2.0,16,M,,M,,*51
06/11/2015	15:49:01.562	$GPGGA,154902,2426.2938,N,08127.5557,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	15:49:02.562	$GPGGA,154903,2426.2945,N,08127.5548,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	15:49:03.601	$GPGGA,154904,2426.2952,N,08127.5539,W,1,9,2.0,16,M,,M,,*59
06/11/2015	15:49:04.551	$GPGGA,154905,2426.2959,N,08127.5529,W,1,9,2.0,16,M,,M,,*52
06/11/2015	15:49:05.891	$GPGGA,154906,2426.2966,N,08127.5520,W,1,9,2.0,16,M,,M,,*54
06/11/2015	15:49:06.531	$GPGGA,154907,2426.2972,N,08127.5511,W,1,9,2.0,16,M,,M,,*52
06/11/2015	15:49:07.571	$GPGGA,154908,2426.2979,N,08127.5502,W,1,9,2.0,16,M,,M,,*54
06/11/2015	15:49:08.541	$GPGGA,154909,2426.2986,N,08127.5492,W,1,9,2.0,16,M,,M,,*5D
06/11/2015	15:49:09.531	$GPGGA,154910,2426.2993,N,08127.5483,W,1,9,2.0,16,M,,M,,*51
06/11/2015	15:49:10.526	$GPGGA,154911,2426.3000,N,08127.5473,W,1,9,2.0,15,M,,M,,*5E
06/11/2015	15:49:11.571	$GPGGA,154912,2426.3008,N,08127.5464,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:12.531	$GPGGA,154913,2426.3015,N,08127.5454,W,1,9,2.0,15,M,,M,,*5D
06/11/2015	15:49:13.523	$GPGGA,154914,2426.3022,N,08127.5444,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	15:49:14.532	$GPGGA,154915,2426.3029,N,08127.5435,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:15.552	$GPGGA,154916,2426.3036,N,08127.5425,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	15:49:16.526	$GPGGA,154917,2426.3043,N,08127.5415,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	15:49:17.552	$GPGGA,154918,2426.3050,N,08127.5405,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:18.526	$GPGGA,154919,2426.3058,N,08127.5396,W,1,9,2.0,15,M,,M,,*57
06/11/2015	15:49:19.552	$GPGGA,154920,2426.3065,N,08127.5386,W,1,9,2.0,15,M,,M,,*52
06/11/2015	15:49:20.514	$GPGGA,154921,2426.3071,N,08127.5376,W,1,9,2.0,15,M,,M,,*59
06/11/2015	15:49:21.511	$GPGGA,154922,2426.3078,N,08127.5367,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:22.501	$GPGGA,154923,2426.3084,N,08127.5358,W,1,9,2.0,15,M,,M,,*5D
06/11/2015	15:49:23.521	$GPGGA,154924,2426.3091,N,08127.5348,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	15:49:24.491	$GPGGA,154925,2426.3098,N,08127.5339,W,1,9,2.0,15,M,,M,,*51
06/11/2015	15:49:25.512	$GPGGA,154926,2426.3105,N,08127.5329,W,1,9,2.0,15,M,,M,,*56
06/11/2015	15:49:26.501	$GPGGA,154927,2426.3112,N,08127.5319,W,1,9,2.0,15,M,,M,,*52
06/11/2015	15:49:27.541	$GPGGA,154928,2426.3119,N,08127.5309,W,1,9,2.0,15,M,,M,,*57
06/11/2015	15:49:28.491	$GPGGA,154929,2426.3126,N,08127.5300,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:29.491	$GPGGA,154930,2426.3134,N,08127.5290,W,1,9,2.0,15,M,,M,,*50
06/11/2015	15:49:30.502	$GPGGA,154931,2426.3141,N,08127.5280,W,1,9,2.0,15,M,,M,,*52
06/11/2015	15:49:31.624	$GPGGA,154932,2426.3147,N,08127.5270,W,1,9,2.0,15,M,,M,,*58
06/11/2015	15:49:32.482	$GPGGA,154933,2426.3154,N,08127.5261,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	15:49:33.572	$GPGGA,154934,2426.3162,N,08127.5252,W,1,9,2.0,15,M,,M,,*59
06/11/2015	15:49:34.572	$GPGGA,154935,2426.3169,N,08127.5242,W,1,9,2.0,15,M,,M,,*52
06/11/2015	15:49:35.502	$GPGGA,154936,2426.3174,N,08127.5231,W,1,9,2.0,15,M,,M,,*59
06/11/2015	15:49:36.582	$GPGGA,154937,2426.3181,N,08127.5221,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:37.612	$GPGGA,154938,2426.3190,N,08127.5212,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	15:49:38.571	$GPGGA,154939,2426.3198,N,08127.5202,W,1,9,2.0,15,M,,M,,*54
06/11/2015	15:49:39.591	$GPGGA,154940,2426.3203,N,08127.5191,W,1,9,2.0,15,M,,M,,*52
06/11/2015	15:49:40.561	$GPGGA,154941,2426.3210,N,08127.5182,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:41.591	$GPGGA,154942,2426.3219,N,08127.5172,W,1,9,2.0,15,M,,M,,*56
06/11/2015	15:49:42.571	$GPGGA,154943,2426.3225,N,08127.5162,W,1,9,2.0,15,M,,M,,*59
06/11/2015	15:49:43.571	$GPGGA,154944,2426.3232,N,08127.5152,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	15:49:44.571	$GPGGA,154945,2426.3239,N,08127.5143,W,1,9,2.0,15,M,,M,,*51
06/11/2015	15:49:45.571	$GPGGA,154946,2426.3246,N,08127.5134,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	15:49:46.561	$GPGGA,154947,2426.3255,N,08127.5123,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	15:49:47.581	$GPGGA,154948,2426.3261,N,08127.5114,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:48.542	$GPGGA,154949,2426.3268,N,08127.5104,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	15:49:49.562	$GPGGA,154950,2426.3275,N,08127.5095,W,1,9,2.0,15,M,,M,,*57
06/11/2015	15:49:50.542	$GPGGA,154951,2426.3282,N,08127.5086,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	15:49:51.592	$GPGGA,154952,2426.3289,N,08127.5076,W,1,9,2.0,15,M,,M,,*5B
06/11/2015	15:49:52.562	$GPGGA,154953,2426.3296,N,08127.5066,W,1,9,2.0,15,M,,M,,*55
06/11/2015	15:49:53.532	$GPGGA,154954,2426.3304,N,08127.5058,W,1,9,2.0,15,M,,M,,*55
06/11/2015	15:49:54.542	$GPGGA,154955,2426.3311,N,08127.5048,W,1,9,2.0,15,M,,M,,*51
06/11/2015	15:49:55.561	$GPGGA,154956,2426.3317,N,08127.5038,W,1,9,2.0,15,M,,M,,*53
06/11/2015	15:49:56.541	$GPGGA,154957,2426.3322,N,08127.5029,W,1,9,2.0,15,M,,M,,*54
06/11/2015	15:49:57.525	$GPGGA,154958,2426.3331,N,08127.5020,W,1,9,2.0,15,M,,M,,*50
06/11/2015	15:49:58.527	$GPGGA,154959,2426.3337,N,08127.5010,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	15:50:00.014	$GPGGA,155000,2426.3343,N,08127.5001,W,1,9,1.9,15,M,,M,,*59
06/11/2015	15:50:00.531	$GPGGA,155001,2426.3351,N,08127.4992,W,1,9,1.9,15,M,,M,,*59
06/11/2015	15:50:01.521	$GPGGA,155002,2426.3358,N,08127.4983,W,1,9,1.9,15,M,,M,,*53
06/11/2015	15:50:02.516	$GPGGA,155003,2426.3364,N,08127.4972,W,1,9,1.9,15,M,,M,,*53
06/11/2015	15:50:03.531	$GPGGA,155004,2426.3371,N,08127.4964,W,1,9,1.9,15,M,,M,,*57
06/11/2015	15:50:04.523	$GPGGA,155005,2426.3378,N,08127.4955,W,1,9,2.0,15,M,,M,,*57
06/11/2015	15:50:05.502	$GPGGA,155006,2426.3385,N,08127.4946,W,1,9,2.0,15,M,,M,,*54
06/11/2015	15:50:06.625	$GPGGA,155007,2426.3391,N,08127.4936,W,1,9,2.0,15,M,,M,,*57
06/11/2015	15:50:07.632	$GPGGA,155008,2426.3397,N,08127.4926,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	15:50:08.516	$GPGGA,155009,2426.3405,N,08127.4918,W,1,9,2.0,15,M,,M,,*5F
06/11/2015	15:50:09.515	$GPGGA,155010,2426.3412,N,08127.4909,W,1,9,2.0,15,M,,M,,*51
06/11/2015	15:50:10.502	$GPGGA,155011,2426.3418,N,08127.4899,W,1,9,1.9,15,M,,M,,*58
06/11/2015	15:50:11.532	$GPGGA,155012,2426.3425,N,08127.4889,W,1,9,1.9,15,M,,M,,*54
06/11/2015	15:50:12.592	$GPGGA,155013,2426.3434,N,08127.4881,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	15:50:13.501	$GPGGA,155014,2426.3440,N,08127.4871,W,1,9,1.9,15,M,,M,,*56
06/11/2015	15:50:14.614	$GPGGA,155015,2426.3445,N,08127.4861,W,1,9,1.9,15,M,,M,,*53
06/11/2015	15:50:15.618	$GPGGA,155016,2426.3452,N,08127.4853,W,1,9,1.9,15,M,,M,,*57
06/11/2015	15:50:16.592	$GPGGA,155017,2426.3462,N,08127.4844,W,1,9,1.9,15,M,,M,,*53
06/11/2015	15:50:17.501	$GPGGA,155018,2426.3466,N,08127.4834,W,1,9,1.9,15,M,,M,,*5F
06/11/2015	15:50:18.571	$GPGGA,155019,2426.3474,N,08127.4825,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	15:50:19.501	$GPGGA,155020,2426.3481,N,08127.4817,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	15:50:20.571	$GPGGA,155021,2426.3488,N,08127.4806,W,1,9,1.9,15,M,,M,,*54
06/11/2015	15:50:21.571	$GPGGA,155022,2426.3495,N,08127.4797,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	15:50:22.481	$GPGGA,155023,2426.3503,N,08127.4788,W,1,9,1.9,15,M,,M,,*5D
06/11/2015	15:50:23.622	$GPGGA,155024,2426.3509,N,08127.4777,W,1,9,1.9,15,M,,M,,*50
06/11/2015	15:50:24.562	$GPGGA,155025,2426.3516,N,08127.4768,W,1,9,1.9,15,M,,M,,*51
06/11/2015	15:50:25.602	$GPGGA,155026,2426.3524,N,08127.4759,W,1,9,1.9,15,M,,M,,*51
06/11/2015	15:50:26.582	$GPGGA,155027,2426.3530,N,08127.4749,W,1,9,1.9,15,M,,M,,*54
06/11/2015	15:50:27.572	$GPGGA,155028,2426.3537,N,08127.4739,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	15:50:28.562	$GPGGA,155029,2426.3544,N,08127.4730,W,1,9,1.9,15,M,,M,,*57
06/11/2015	15:50:29.582	$GPGGA,155030,2426.3550,N,08127.4720,W,1,9,1.9,15,M,,M,,*5B
06/11/2015	15:50:30.551	$GPGGA,155031,2426.3557,N,08127.4710,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	15:50:31.592	$GPGGA,155032,2426.3564,N,08127.4700,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	15:50:32.561	$GPGGA,155033,2426.3571,N,08127.4691,W,1,9,1.9,15,M,,M,,*50
06/11/2015	15:50:33.571	$GPGGA,155034,2426.3578,N,08127.4681,W,1,9,1.9,15,M,,M,,*5F
06/11/2015	15:50:34.541	$GPGGA,155035,2426.3586,N,08127.4671,W,1,9,1.9,15,M,,M,,*50
06/11/2015	15:50:35.581	$GPGGA,155036,2426.3593,N,08127.4662,W,1,9,1.9,15,M,,M,,*55
06/11/2015	15:50:36.541	$GPGGA,155037,2426.3599,N,08127.4651,W,1,9,1.9,15,M,,M,,*5E
06/11/2015	15:50:37.581	$GPGGA,155038,2426.3606,N,08127.4641,W,1,9,1.9,15,M,,M,,*55
06/11/2015	15:50:38.531	$GPGGA,155039,2426.3614,N,08127.4632,W,1,9,1.9,15,M,,M,,*53
06/11/2015	15:50:39.571	$GPGGA,155040,2426.3621,N,08127.4621,W,1,9,1.9,15,M,,M,,*59
06/11/2015	15:50:40.542	$GPGGA,155041,2426.3626,N,08127.4611,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	15:50:41.542	$GPGGA,155042,2426.3633,N,08127.4601,W,1,9,1.9,15,M,,M,,*5A
06/11/2015	15:50:42.532	$GPGGA,155043,2426.3642,N,08127.4591,W,1,9,1.9,15,M,,M,,*57
06/11/2015	15:50:43.532	$GPGGA,155044,2426.3647,N,08127.4581,W,1,9,1.9,15,M,,M,,*54
06/11/2015	15:50:44.532	$GPGGA,155045,2426.3654,N,08127.4571,W,1,9,1.9,15,M,,M,,*58
06/11/2015	15:50:45.512	$GPGGA,155046,2426.3661,N,08127.4561,W,1,9,1.9,15,M,,M,,*5C
06/11/2015	15:50:46.520	$GPGGA,155047,2426.3669,N,08127.4551,W,1,9,1.9,15,M,,M,,*56
06/11/2015	15:50:47.526	$GPGGA,155048,2426.3675,N,08127.4541,W,1,9,1.9,15,M,,M,,*55
06/11/2015	15:50:48.527	$GPGGA,155049,2426.3682,N,08127.4530,W,1,9,1.9,15,M,,M,,*5A
