Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	20:54:08.528	$GPGGA,205409,2425.9865,N,08057.0734,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:54:09.538	$GPGGA,205410,2425.9875,N,08057.0748,W,1,11,1.5,22,M,,M,,*65
06/15/2015	20:54:10.528	$GPGGA,205411,2425.9885,N,08057.0764,W,1,11,1.5,22,M,,M,,*65
06/15/2015	20:54:11.558	$GPGGA,205412,2425.9893,N,08057.0780,W,1,10,2.0,21,M,,M,,*6F
06/15/2015	20:54:12.537	$GPGGA,205413,2425.9901,N,08057.0795,W,1,10,1.5,21,M,,M,,*66
06/15/2015	20:54:13.519	$GPGGA,205414,2425.9911,N,08057.0809,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:54:14.527	$GPGGA,205415,2425.9919,N,08057.0824,W,1,11,1.5,21,M,,M,,*6D
06/15/2015	20:54:15.547	$GPGGA,205416,2425.9928,N,08057.0839,W,1,11,1.5,21,M,,M,,*60
06/15/2015	20:54:16.524	$GPGGA,205417,2425.9937,N,08057.0853,W,1,11,1.5,21,M,,M,,*63
06/15/2015	20:54:17.538	$GPGGA,205418,2425.9944,N,08057.0867,W,1,11,1.5,21,M,,M,,*6F
06/15/2015	20:54:18.611	$GPGGA,205419,2425.9951,N,08057.0882,W,1,11,1.5,21,M,,M,,*61
06/15/2015	20:54:19.648	$GPGGA,205420,2425.9961,N,08057.0896,W,1,11,1.5,21,M,,M,,*6D
06/15/2015	20:54:20.528	$GPGGA,205421,2425.9969,N,08057.0910,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:54:21.638	$GPGGA,205422,2425.9977,N,08057.0925,W,1,11,1.5,21,M,,M,,*61
06/15/2015	20:54:22.498	$GPGGA,205423,2425.9986,N,08057.0939,W,1,11,1.5,20,M,,M,,*62
06/15/2015	20:54:23.523	$GPGGA,205424,2425.9995,N,08057.0952,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:54:24.598	$GPGGA,205425,2426.0002,N,08057.0966,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:54:25.620	$GPGGA,205426,2426.0011,N,08057.0980,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:54:26.498	$GPGGA,205427,2426.0019,N,08057.0994,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:54:27.615	$GPGGA,205428,2426.0027,N,08057.1009,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:54:28.498	$GPGGA,205429,2426.0034,N,08057.1023,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:54:29.609	$GPGGA,205430,2426.0042,N,08057.1037,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:54:30.597	$GPGGA,205431,2426.0051,N,08057.1051,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:54:31.597	$GPGGA,205432,2426.0058,N,08057.1066,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:54:32.577	$GPGGA,205433,2426.0067,N,08057.1080,W,1,11,1.5,20,M,,M,,*65
06/15/2015	20:54:33.611	$GPGGA,205434,2426.0076,N,08057.1095,W,1,11,1.5,20,M,,M,,*66
06/15/2015	20:54:34.578	$GPGGA,205435,2426.0083,N,08057.1110,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:54:35.610	$GPGGA,205436,2426.0092,N,08057.1124,W,1,11,1.5,20,M,,M,,*65
06/15/2015	20:54:36.568	$GPGGA,205437,2426.0099,N,08057.1139,W,1,11,1.5,20,M,,M,,*63
06/15/2015	20:54:37.598	$GPGGA,205438,2426.0109,N,08057.1154,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	20:54:38.578	$GPGGA,205439,2426.0117,N,08057.1170,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:54:39.598	$GPGGA,205440,2426.0125,N,08057.1183,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:54:40.578	$GPGGA,205441,2426.0134,N,08057.1199,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:54:41.558	$GPGGA,205442,2426.0143,N,08057.1214,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	20:54:42.568	$GPGGA,205443,2426.0150,N,08057.1228,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:54:43.568	$GPGGA,205444,2426.0157,N,08057.1243,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:54:44.558	$GPGGA,205445,2426.0167,N,08057.1257,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:54:45.548	$GPGGA,205446,2426.0174,N,08057.1272,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	20:54:46.568	$GPGGA,205447,2426.0182,N,08057.1286,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:54:47.557	$GPGGA,205448,2426.0190,N,08057.1301,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:54:48.577	$GPGGA,205449,2426.0199,N,08057.1315,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:54:49.537	$GPGGA,205450,2426.0206,N,08057.1329,W,1,11,1.5,20,M,,M,,*65
06/15/2015	20:54:50.557	$GPGGA,205451,2426.0212,N,08057.1344,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:54:51.548	$GPGGA,205452,2426.0222,N,08057.1358,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:54:52.548	$GPGGA,205453,2426.0229,N,08057.1373,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:54:53.548	$GPGGA,205454,2426.0237,N,08057.1387,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:54:54.548	$GPGGA,205455,2426.0244,N,08057.1402,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:54:55.548	$GPGGA,205456,2426.0251,N,08057.1414,W,1,10,2.0,20,M,,M,,*6F
06/15/2015	20:54:56.538	$GPGGA,205457,2426.0261,N,08057.1427,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	20:54:57.548	$GPGGA,205458,2426.0269,N,08057.1441,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:54:58.528	$GPGGA,205459,2426.0276,N,08057.1456,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:54:59.558	$GPGGA,205500,2426.0284,N,08057.1470,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:55:00.528	$GPGGA,205501,2426.0291,N,08057.1485,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	20:55:01.519	$GPGGA,205502,2426.0300,N,08057.1499,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:55:02.538	$GPGGA,205503,2426.0307,N,08057.1512,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	20:55:03.588	$GPGGA,205504,2426.0315,N,08057.1525,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	20:55:04.528	$GPGGA,205505,2426.0323,N,08057.1539,W,1,11,1.5,20,M,,M,,*65
06/15/2015	20:55:05.607	$GPGGA,205506,2426.0331,N,08057.1553,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:55:06.608	$GPGGA,205507,2426.0338,N,08057.1566,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:55:07.537	$GPGGA,205508,2426.0345,N,08057.1582,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:55:08.517	$GPGGA,205509,2426.0354,N,08057.1597,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:55:09.628	$GPGGA,205510,2426.0362,N,08057.1611,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:55:11.039	$GPGGA,205511,2426.0370,N,08057.1624,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:55:11.678	$GPGGA,205512,2426.0378,N,08057.1638,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	20:55:12.518	$GPGGA,205513,2426.0385,N,08057.1652,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:55:13.619	$GPGGA,205514,2426.0394,N,08057.1666,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:55:14.620	$GPGGA,205515,2426.0402,N,08057.1680,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:55:15.638	$GPGGA,205516,2426.0410,N,08057.1694,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:55:16.598	$GPGGA,205517,2426.0417,N,08057.1712,W,1,11,2.0,20,M,,M,,*6B
06/15/2015	20:55:17.588	$GPGGA,205518,2426.0424,N,08057.1723,W,1,10,1.5,20,M,,M,,*61
06/15/2015	20:55:18.610	$GPGGA,205519,2426.0432,N,08057.1734,W,1,10,1.5,20,M,,M,,*61
06/15/2015	20:55:19.638	$GPGGA,205520,2426.0439,N,08057.1748,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:55:20.588	$GPGGA,205521,2426.0446,N,08057.1761,W,1,11,1.5,21,M,,M,,*69
06/15/2015	20:55:21.597	$GPGGA,205522,2426.0457,N,08057.1777,W,1,11,2.0,21,M,,M,,*6B
06/15/2015	20:55:22.577	$GPGGA,205523,2426.0466,N,08057.1792,W,1,11,2.0,21,M,,M,,*63
06/15/2015	20:55:23.657	$GPGGA,205524,2426.0474,N,08057.1808,W,1,10,2.0,21,M,,M,,*6A
06/15/2015	20:55:24.577	$GPGGA,205525,2426.0481,N,08057.1819,W,1,10,1.5,21,M,,M,,*67
06/15/2015	20:55:25.567	$GPGGA,205526,2426.0490,N,08057.1832,W,1,11,1.5,21,M,,M,,*6C
06/15/2015	20:55:26.568	$GPGGA,205527,2426.0499,N,08057.1844,W,1,11,1.5,21,M,,M,,*65
06/15/2015	20:55:27.609	$GPGGA,205528,2426.0506,N,08057.1857,W,1,11,1.5,21,M,,M,,*6F
06/15/2015	20:55:28.578	$GPGGA,205529,2426.0514,N,08057.1872,W,1,11,2.0,21,M,,M,,*6C
06/15/2015	20:55:29.578	$GPGGA,205530,2426.0524,N,08057.1889,W,1,10,2.0,21,M,,M,,*62
06/15/2015	20:55:30.558	$GPGGA,205531,2426.0533,N,08057.1904,W,1,10,2.0,21,M,,M,,*61
06/15/2015	20:55:31.598	$GPGGA,205532,2426.0542,N,08057.1919,W,1,10,2.0,21,M,,M,,*68
06/15/2015	20:55:32.568	$GPGGA,205533,2426.0549,N,08057.1933,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	20:55:33.589	$GPGGA,205534,2426.0558,N,08057.1945,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:55:34.548	$GPGGA,205535,2426.0565,N,08057.1958,W,1,11,1.5,21,M,,M,,*68
06/15/2015	20:55:35.619	$GPGGA,205536,2426.0573,N,08057.1972,W,1,11,1.5,21,M,,M,,*64
06/15/2015	20:55:36.558	$GPGGA,205537,2426.0582,N,08057.1984,W,1,11,1.5,21,M,,M,,*62
06/15/2015	20:55:37.578	$GPGGA,205538,2426.0590,N,08057.1998,W,1,11,1.5,21,M,,M,,*63
06/15/2015	20:55:38.578	$GPGGA,205539,2426.0590,N,08057.1998,W,1,11,1.5,21,M,,M,,*62
06/15/2015	20:55:39.627	$GPGGA,205540,2426.0608,N,08057.2028,W,1,11,2.0,21,M,,M,,*69
06/15/2015	20:55:40.529	$GPGGA,205541,2426.0616,N,08057.2045,W,1,11,2.0,21,M,,M,,*6C
06/15/2015	20:55:41.557	$GPGGA,205542,2426.0623,N,08057.2057,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	20:55:42.537	$GPGGA,205543,2426.0631,N,08057.2071,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	20:55:43.637	$GPGGA,205544,2426.0641,N,08057.2085,W,1,11,1.5,21,M,,M,,*61
06/15/2015	20:55:44.548	$GPGGA,205545,2426.0648,N,08057.2099,W,1,11,1.5,21,M,,M,,*64
06/15/2015	20:55:45.548	$GPGGA,205546,2426.0656,N,08057.2113,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:55:46.548	$GPGGA,205547,2426.0663,N,08057.2128,W,1,11,1.5,21,M,,M,,*64
06/15/2015	20:55:47.568	$GPGGA,205548,2426.0673,N,08057.2142,W,1,11,1.5,21,M,,M,,*66
06/15/2015	20:55:48.558	$GPGGA,205549,2426.0681,N,08057.2157,W,1,11,1.5,21,M,,M,,*6E
06/15/2015	20:55:49.538	$GPGGA,205550,2426.0688,N,08057.2171,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:55:50.528	$GPGGA,205551,2426.0696,N,08057.2186,W,1,11,1.5,21,M,,M,,*6D
06/15/2015	20:55:51.548	$GPGGA,205552,2426.0705,N,08057.2200,W,1,11,1.5,21,M,,M,,*68
06/15/2015	20:55:52.611	$GPGGA,205553,2426.0712,N,08057.2214,W,1,11,1.5,21,M,,M,,*6A
06/15/2015	20:55:53.638	$GPGGA,205554,2426.0720,N,08057.2227,W,1,11,1.5,21,M,,M,,*6C
06/15/2015	20:55:54.598	$GPGGA,205555,2426.0728,N,08057.2243,W,1,11,1.5,21,M,,M,,*67
06/15/2015	20:55:55.648	$GPGGA,205556,2426.0737,N,08057.2255,W,1,11,1.5,21,M,,M,,*6D
06/15/2015	20:55:56.528	$GPGGA,205557,2426.0737,N,08057.2255,W,1,11,1.5,21,M,,M,,*6C
06/15/2015	20:55:57.597	$GPGGA,205558,2426.0752,N,08057.2284,W,1,11,1.5,21,M,,M,,*6C
06/15/2015	20:55:58.528	$GPGGA,205559,2426.0760,N,08057.2298,W,1,11,1.5,21,M,,M,,*61
06/15/2015	20:55:59.637	$GPGGA,205600,2426.0768,N,08057.2312,W,1,11,1.5,21,M,,M,,*65
06/15/2015	20:56:00.597	$GPGGA,205601,2426.0777,N,08057.2328,W,1,11,2.0,21,M,,M,,*65
06/15/2015	20:56:01.598	$GPGGA,205602,2426.0786,N,08057.2344,W,1,10,2.0,21,M,,M,,*63
06/15/2015	20:56:02.588	$GPGGA,205603,2426.0793,N,08057.2357,W,1,10,1.5,21,M,,M,,*62
06/15/2015	20:56:03.598	$GPGGA,205604,2426.0802,N,08057.2370,W,1,11,1.5,21,M,,M,,*66
06/15/2015	20:56:04.599	$GPGGA,205605,2426.0810,N,08057.2384,W,1,11,1.5,21,M,,M,,*6F
06/15/2015	20:56:05.608	$GPGGA,205606,2426.0820,N,08057.2400,W,1,11,1.5,21,M,,M,,*64
06/15/2015	20:56:06.588	$GPGGA,205607,2426.0829,N,08057.2417,W,1,11,2.0,21,M,,M,,*6C
06/15/2015	20:56:07.588	$GPGGA,205608,2426.0837,N,08057.2431,W,1,10,2.0,21,M,,M,,*69
06/15/2015	20:56:08.598	$GPGGA,205609,2426.0846,N,08057.2443,W,1,10,2.0,21,M,,M,,*6B
06/15/2015	20:56:09.578	$GPGGA,205610,2426.0854,N,08057.2458,W,1,11,2.0,21,M,,M,,*6B
06/15/2015	20:56:10.568	$GPGGA,205611,2426.0862,N,08057.2473,W,1,11,2.0,21,M,,M,,*66
06/15/2015	20:56:11.610	$GPGGA,205612,2426.0872,N,08057.2489,W,1,10,2.0,21,M,,M,,*60
06/15/2015	20:56:12.578	$GPGGA,205613,2426.0880,N,08057.2504,W,1,10,2.0,20,M,,M,,*69
06/15/2015	20:56:13.558	$GPGGA,205614,2426.0887,N,08057.2516,W,1,9,2.1,20,M,,M,,*53
06/15/2015	20:56:14.567	$GPGGA,205615,2426.0898,N,08057.2533,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	20:56:15.567	$GPGGA,205616,2426.0907,N,08057.2548,W,1,10,2.0,20,M,,M,,*6A
06/15/2015	20:56:16.567	$GPGGA,205617,2426.0916,N,08057.2565,W,1,10,2.0,20,M,,M,,*64
06/15/2015	20:56:17.557	$GPGGA,205618,2426.0923,N,08057.2579,W,1,10,2.0,20,M,,M,,*60
06/15/2015	20:56:18.567	$GPGGA,205619,2426.0933,N,08057.2590,W,1,10,2.0,20,M,,M,,*67
06/15/2015	20:56:19.558	$GPGGA,205620,2426.0941,N,08057.2605,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:56:20.558	$GPGGA,205621,2426.0949,N,08057.2619,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:56:21.558	$GPGGA,205622,2426.0958,N,08057.2634,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:56:22.558	$GPGGA,205623,2426.0967,N,08057.2650,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:56:23.568	$GPGGA,205624,2426.0977,N,08057.2663,W,1,10,2.0,19,M,,M,,*6C
06/15/2015	20:56:24.548	$GPGGA,205625,2426.0984,N,08057.2677,W,1,10,1.5,19,M,,M,,*62
06/15/2015	20:56:25.538	$GPGGA,205626,2426.0992,N,08057.2691,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	20:56:26.548	$GPGGA,205627,2426.1001,N,08057.2703,W,1,11,1.5,19,M,,M,,*66
06/15/2015	20:56:27.578	$GPGGA,205628,2426.1008,N,08057.2717,W,1,11,1.5,19,M,,M,,*65
06/15/2015	20:56:28.548	$GPGGA,205629,2426.1016,N,08057.2732,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	20:56:29.520	$GPGGA,205630,2426.1024,N,08057.2747,W,1,11,1.5,19,M,,M,,*67
06/15/2015	20:56:30.521	$GPGGA,205631,2426.1032,N,08057.2761,W,1,11,1.5,19,M,,M,,*65
06/15/2015	20:56:31.547	$GPGGA,205632,2426.1041,N,08057.2775,W,1,11,1.5,19,M,,M,,*67
06/15/2015	20:56:32.517	$GPGGA,205633,2426.1049,N,08057.2787,W,1,11,1.5,19,M,,M,,*63
06/15/2015	20:56:33.557	$GPGGA,205634,2426.1057,N,08057.2800,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	20:56:34.519	$GPGGA,205635,2426.1064,N,08057.2814,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	20:56:35.547	$GPGGA,205636,2426.1071,N,08057.2826,W,1,11,1.5,19,M,,M,,*69
06/15/2015	20:56:36.528	$GPGGA,205637,2426.1079,N,08057.2840,W,1,11,1.5,19,M,,M,,*60
06/15/2015	20:56:37.620	$GPGGA,205638,2426.1089,N,08057.2854,W,1,11,1.5,19,M,,M,,*65
06/15/2015	20:56:38.509	$GPGGA,205639,2426.1097,N,08057.2872,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	20:56:39.621	$GPGGA,205640,2426.1106,N,08057.2887,W,1,10,2.0,19,M,,M,,*65
06/15/2015	20:56:40.509	$GPGGA,205641,2426.1114,N,08057.2901,W,1,10,2.0,19,M,,M,,*68
06/15/2015	20:56:41.638	$GPGGA,205642,2426.1122,N,08057.2912,W,1,10,2.0,19,M,,M,,*6C
06/15/2015	20:56:42.521	$GPGGA,205643,2426.1129,N,08057.2924,W,1,10,1.5,19,M,,M,,*65
06/15/2015	20:56:43.638	$GPGGA,205644,2426.1136,N,08057.2938,W,1,10,1.5,19,M,,M,,*61
06/15/2015	20:56:44.608	$GPGGA,205645,2426.1144,N,08057.2953,W,1,10,1.5,19,M,,M,,*68
06/15/2015	20:56:45.610	$GPGGA,205646,2426.1154,N,08057.2969,W,1,11,1.5,19,M,,M,,*62
06/15/2015	20:56:46.498	$GPGGA,205647,2426.1164,N,08057.2984,W,1,11,1.5,19,M,,M,,*63
06/15/2015	20:56:47.598	$GPGGA,205648,2426.1172,N,08057.3002,W,1,10,2.0,19,M,,M,,*6A
06/15/2015	20:56:48.598	$GPGGA,205649,2426.1180,N,08057.3017,W,1,10,2.0,19,M,,M,,*62
06/15/2015	20:56:49.597	$GPGGA,205650,2426.1187,N,08057.3031,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	20:56:50.647	$GPGGA,205651,2426.1197,N,08057.3045,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	20:56:51.621	$GPGGA,205652,2426.1205,N,08057.3058,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	20:56:52.587	$GPGGA,205653,2426.1214,N,08057.3074,W,1,11,1.5,19,M,,M,,*65
06/15/2015	20:56:53.577	$GPGGA,205654,2426.1222,N,08057.3087,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	20:56:54.578	$GPGGA,205655,2426.1230,N,08057.3100,W,1,11,1.5,19,M,,M,,*67
06/15/2015	20:56:55.609	$GPGGA,205656,2426.1237,N,08057.3114,W,1,11,1.5,19,M,,M,,*66
06/15/2015	20:56:56.568	$GPGGA,205657,2426.1245,N,08057.3126,W,1,11,1.5,19,M,,M,,*63
06/15/2015	20:56:57.598	$GPGGA,205658,2426.1254,N,08057.3141,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	20:56:58.578	$GPGGA,205659,2426.1263,N,08057.3158,W,1,11,2.0,19,M,,M,,*66
06/15/2015	20:56:59.612	$GPGGA,205700,2426.1272,N,08057.3172,W,1,10,2.0,19,M,,M,,*62
06/15/2015	20:57:00.578	$GPGGA,205701,2426.1279,N,08057.3186,W,1,10,1.5,19,M,,M,,*65
06/15/2015	20:57:01.588	$GPGGA,205702,2426.1287,N,08057.3197,W,1,11,1.5,19,M,,M,,*66
06/15/2015	20:57:02.558	$GPGGA,205703,2426.1295,N,08057.3210,W,1,11,1.5,19,M,,M,,*68
06/15/2015	20:57:03.608	$GPGGA,205704,2426.1303,N,08057.3224,W,1,11,1.5,19,M,,M,,*66
06/15/2015	20:57:04.538	$GPGGA,205705,2426.1313,N,08057.3241,W,1,11,2.0,19,M,,M,,*63
06/15/2015	20:57:05.558	$GPGGA,205706,2426.1320,N,08057.3255,W,1,10,2.0,19,M,,M,,*64
06/15/2015	20:57:06.547	$GPGGA,205707,2426.1328,N,08057.3269,W,1,10,2.0,19,M,,M,,*62
06/15/2015	20:57:07.577	$GPGGA,205708,2426.1337,N,08057.3282,W,1,11,1.5,19,M,,M,,*61
06/15/2015	20:57:08.547	$GPGGA,205709,2426.1346,N,08057.3296,W,1,11,1.5,19,M,,M,,*63
06/15/2015	20:57:09.527	$GPGGA,205710,2426.1353,N,08057.3310,W,1,10,2.0,19,M,,M,,*67
06/15/2015	20:57:10.627	$GPGGA,205711,2426.1362,N,08057.3325,W,1,10,2.0,19,M,,M,,*62
06/15/2015	20:57:11.547	$GPGGA,205712,2426.1371,N,08057.3338,W,1,11,1.5,19,M,,M,,*68
06/15/2015	20:57:12.527	$GPGGA,205713,2426.1380,N,08057.3352,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	20:57:13.537	$GPGGA,205714,2426.1388,N,08057.3367,W,1,11,1.5,19,M,,M,,*62
06/15/2015	20:57:14.537	$GPGGA,205715,2426.1396,N,08057.3382,W,1,11,2.0,19,M,,M,,*61
06/15/2015	20:57:15.547	$GPGGA,205716,2426.1406,N,08057.3396,W,1,10,2.0,19,M,,M,,*68
06/15/2015	20:57:16.517	$GPGGA,205717,2426.1414,N,08057.3410,W,1,10,2.0,19,M,,M,,*63
06/15/2015	20:57:17.537	$GPGGA,205718,2426.1422,N,08057.3425,W,1,10,2.0,19,M,,M,,*6F
06/15/2015	20:57:18.527	$GPGGA,205719,2426.1431,N,08057.3439,W,1,10,2.0,19,M,,M,,*61
06/15/2015	20:57:19.627	$GPGGA,205720,2426.1440,N,08057.3452,W,1,10,2.0,19,M,,M,,*60
06/15/2015	20:57:20.513	$GPGGA,205721,2426.1447,N,08057.3466,W,1,10,2.0,18,M,,M,,*60
06/15/2015	20:57:21.537	$GPGGA,205722,2426.1456,N,08057.3482,W,1,10,2.0,18,M,,M,,*69
06/15/2015	20:57:22.500	$GPGGA,205723,2426.1465,N,08057.3495,W,1,10,2.0,18,M,,M,,*6E
06/15/2015	20:57:23.578	$GPGGA,205724,2426.1474,N,08057.3509,W,1,10,2.0,18,M,,M,,*6D
06/15/2015	20:57:24.506	$GPGGA,205725,2426.1482,N,08057.3523,W,1,10,2.0,18,M,,M,,*6D
06/15/2015	20:57:25.515	$GPGGA,205726,2426.1490,N,08057.3537,W,1,10,2.0,18,M,,M,,*68
06/15/2015	20:57:26.599	$GPGGA,205727,2426.1496,N,08057.3548,W,1,10,2.0,18,M,,M,,*67
06/15/2015	20:57:27.520	$GPGGA,205728,2426.1504,N,08057.3562,W,1,11,1.5,18,M,,M,,*6D
06/15/2015	20:57:28.527	$GPGGA,205729,2426.1512,N,08057.3574,W,1,11,1.5,18,M,,M,,*6C
06/15/2015	20:57:29.610	$GPGGA,205730,2426.1521,N,08057.3591,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	20:57:30.587	$GPGGA,205731,2426.1529,N,08057.3605,W,1,11,2.0,18,M,,M,,*6E
06/15/2015	20:57:31.599	$GPGGA,205732,2426.1536,N,08057.3620,W,1,10,2.0,18,M,,M,,*65
06/15/2015	20:57:32.587	$GPGGA,205733,2426.1544,N,08057.3631,W,1,10,2.0,17,M,,M,,*6E
06/15/2015	20:57:33.587	$GPGGA,205734,2426.1552,N,08057.3642,W,1,11,1.5,17,M,,M,,*6D
06/15/2015	20:57:34.587	$GPGGA,205735,2426.1559,N,08057.3654,W,1,11,1.5,17,M,,M,,*60
06/15/2015	20:57:35.613	$GPGGA,205736,2426.1566,N,08057.3667,W,1,11,1.5,17,M,,M,,*6F
06/15/2015	20:57:36.587	$GPGGA,205737,2426.1573,N,08057.3681,W,1,11,1.5,17,M,,M,,*62
06/15/2015	20:57:37.597	$GPGGA,205738,2426.1583,N,08057.3696,W,1,11,1.5,17,M,,M,,*64
06/15/2015	20:57:38.567	$GPGGA,205739,2426.1590,N,08057.3712,W,1,11,2.0,17,M,,M,,*6C
06/15/2015	20:57:39.608	$GPGGA,205740,2426.1598,N,08057.3725,W,1,10,2.0,17,M,,M,,*6F
06/15/2015	20:57:40.568	$GPGGA,205741,2426.1606,N,08057.3737,W,1,10,1.5,18,M,,M,,*60
06/15/2015	20:57:41.577	$GPGGA,205742,2426.1613,N,08057.3750,W,1,11,1.5,18,M,,M,,*67
06/15/2015	20:57:42.577	$GPGGA,205743,2426.1620,N,08057.3762,W,1,11,1.5,18,M,,M,,*67
06/15/2015	20:57:43.597	$GPGGA,205744,2426.1628,N,08057.3775,W,1,11,1.5,18,M,,M,,*6E
06/15/2015	20:57:44.557	$GPGGA,205745,2426.1635,N,08057.3788,W,1,11,1.5,18,M,,M,,*61
06/15/2015	20:57:45.547	$GPGGA,205746,2426.1642,N,08057.3804,W,1,11,1.5,18,M,,M,,*69
06/15/2015	20:57:46.567	$GPGGA,205747,2426.1651,N,08057.3819,W,1,11,1.5,18,M,,M,,*66
06/15/2015	20:57:47.587	$GPGGA,205748,2426.1660,N,08057.3834,W,1,10,2.0,18,M,,M,,*63
06/15/2015	20:57:48.557	$GPGGA,205749,2426.1667,N,08057.3849,W,1,10,2.0,18,M,,M,,*6F
06/15/2015	20:57:49.577	$GPGGA,205750,2426.1674,N,08057.3863,W,1,11,1.5,18,M,,M,,*6A
06/15/2015	20:57:50.547	$GPGGA,205751,2426.1682,N,08057.3876,W,1,11,1.5,18,M,,M,,*66
06/15/2015	20:57:51.567	$GPGGA,205752,2426.1691,N,08057.3891,W,1,11,1.5,18,M,,M,,*6E
06/15/2015	20:57:52.557	$GPGGA,205753,2426.1699,N,08057.3905,W,1,11,1.5,18,M,,M,,*6B
06/15/2015	20:57:53.557	$GPGGA,205754,2426.1706,N,08057.3920,W,1,11,1.5,18,M,,M,,*6C
06/15/2015	20:57:54.527	$GPGGA,205755,2426.1714,N,08057.3934,W,1,11,1.5,18,M,,M,,*6B
