Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	05:50:12.502	$GPGGA,055013,2541.3544,N,07943.0694,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:50:13.622	$GPGGA,055014,2541.3545,N,07943.0676,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:50:14.494	$GPGGA,055015,2541.3546,N,07943.0659,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:50:15.522	$GPGGA,055016,2541.3546,N,07943.0641,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:50:16.583	$GPGGA,055017,2541.3548,N,07943.0624,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:50:17.485	$GPGGA,055018,2541.3549,N,07943.0607,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:50:18.486	$GPGGA,055019,2541.3550,N,07943.0590,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:50:19.592	$GPGGA,055020,2541.3550,N,07943.0573,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:50:20.582	$GPGGA,055021,2541.3552,N,07943.0555,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:50:21.592	$GPGGA,055022,2541.3553,N,07943.0538,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:50:22.485	$GPGGA,055023,2541.3555,N,07943.0521,W,1,9,2.0,14,M,,M,,*54
06/18/2015	05:50:23.491	$GPGGA,055024,2541.3556,N,07943.0503,W,1,9,2.0,14,M,,M,,*50
06/18/2015	05:50:24.471	$GPGGA,055025,2541.3557,N,07943.0485,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	05:50:25.582	$GPGGA,055026,2541.3557,N,07943.0467,W,1,9,2.0,14,M,,M,,*50
06/18/2015	05:50:26.572	$GPGGA,055027,2541.3560,N,07943.0450,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:50:27.592	$GPGGA,055028,2541.3560,N,07943.0432,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	05:50:28.562	$GPGGA,055029,2541.3561,N,07943.0415,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	05:50:29.572	$GPGGA,055030,2541.3564,N,07943.0397,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	05:50:30.562	$GPGGA,055031,2541.3564,N,07943.0380,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:50:31.582	$GPGGA,055032,2541.3566,N,07943.0362,W,1,9,2.0,14,M,,M,,*55
06/18/2015	05:50:32.562	$GPGGA,055033,2541.3567,N,07943.0344,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:50:33.572	$GPGGA,055034,2541.3568,N,07943.0327,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	05:50:34.552	$GPGGA,055035,2541.3568,N,07943.0310,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:50:35.612	$GPGGA,055036,2541.3571,N,07943.0292,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:50:36.552	$GPGGA,055037,2541.3571,N,07943.0274,W,1,9,2.0,14,M,,M,,*50
06/18/2015	05:50:37.552	$GPGGA,055038,2541.3573,N,07943.0256,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	05:50:38.542	$GPGGA,055039,2541.3574,N,07943.0239,W,1,9,2.0,14,M,,M,,*52
06/18/2015	05:50:39.572	$GPGGA,055040,2541.3575,N,07943.0220,W,1,9,2.0,14,M,,M,,*55
06/18/2015	05:50:40.541	$GPGGA,055041,2541.3578,N,07943.0203,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:50:41.571	$GPGGA,055042,2541.3578,N,07943.0185,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:50:42.521	$GPGGA,055043,2541.3579,N,07943.0167,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	05:50:43.602	$GPGGA,055044,2541.3582,N,07943.0149,W,1,9,2.0,14,M,,M,,*55
06/18/2015	05:50:44.522	$GPGGA,055045,2541.3584,N,07943.0131,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	05:50:45.522	$GPGGA,055046,2541.3583,N,07943.0114,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	05:50:46.522	$GPGGA,055047,2541.3586,N,07943.0096,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:50:47.592	$GPGGA,055048,2541.3589,N,07943.0078,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:50:48.522	$GPGGA,055049,2541.3591,N,07943.0060,W,1,9,2.0,14,M,,M,,*50
06/18/2015	05:50:49.532	$GPGGA,055050,2541.3592,N,07943.0042,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:50:50.522	$GPGGA,055051,2541.3593,N,07943.0024,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:50:51.583	$GPGGA,055052,2541.3596,N,07943.0006,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	05:50:52.522	$GPGGA,055053,2541.3597,N,07942.9988,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	05:50:53.532	$GPGGA,055054,2541.3599,N,07942.9970,W,1,9,2.0,14,M,,M,,*54
06/18/2015	05:50:54.512	$GPGGA,055055,2541.3600,N,07942.9952,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:50:55.592	$GPGGA,055056,2541.3603,N,07942.9933,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:50:56.612	$GPGGA,055057,2541.3606,N,07942.9915,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:50:57.591	$GPGGA,055058,2541.3607,N,07942.9898,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:50:58.491	$GPGGA,055059,2541.3609,N,07942.9880,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	05:50:59.661	$GPGGA,055100,2541.3611,N,07942.9861,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:51:00.531	$GPGGA,055101,2541.3613,N,07942.9843,W,1,9,2.0,14,M,,M,,*55
06/18/2015	05:51:01.602	$GPGGA,055102,2541.3614,N,07942.9825,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:51:02.512	$GPGGA,055103,2541.3617,N,07942.9806,W,1,9,2.0,14,M,,M,,*52
06/18/2015	05:51:03.552	$GPGGA,055104,2541.3620,N,07942.9788,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:51:04.582	$GPGGA,055105,2541.3622,N,07942.9770,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	05:51:05.483	$GPGGA,055106,2541.3624,N,07942.9752,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:51:06.482	$GPGGA,055107,2541.3625,N,07942.9734,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:51:07.542	$GPGGA,055108,2541.3628,N,07942.9716,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:51:08.572	$GPGGA,055109,2541.3629,N,07942.9698,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	05:51:09.492	$GPGGA,055110,2541.3633,N,07942.9680,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:51:10.942	$GPGGA,055111,2541.3633,N,07942.9662,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:51:11.612	$GPGGA,055112,2541.3636,N,07942.9643,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	05:51:12.562	$GPGGA,055113,2541.3638,N,07942.9626,W,1,9,2.0,14,M,,M,,*52
06/18/2015	05:51:13.562	$GPGGA,055114,2541.3640,N,07942.9608,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:51:14.552	$GPGGA,055115,2541.3642,N,07942.9589,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	05:51:15.591	$GPGGA,055116,2541.3643,N,07942.9572,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:51:16.561	$GPGGA,055117,2541.3644,N,07942.9553,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	05:51:17.582	$GPGGA,055118,2541.3647,N,07942.9536,W,1,9,2.0,14,M,,M,,*53
06/18/2015	05:51:18.552	$GPGGA,055119,2541.3649,N,07942.9518,W,1,9,2.0,14,M,,M,,*50
06/18/2015	05:51:19.582	$GPGGA,055120,2541.3650,N,07942.9500,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:51:20.552	$GPGGA,055121,2541.3651,N,07942.9483,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:51:21.562	$GPGGA,055122,2541.3653,N,07942.9465,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:51:22.543	$GPGGA,055123,2541.3654,N,07942.9447,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	05:51:23.572	$GPGGA,055124,2541.3654,N,07942.9429,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:51:24.532	$GPGGA,055125,2541.3657,N,07942.9412,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:51:25.562	$GPGGA,055126,2541.3658,N,07942.9394,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	05:51:26.542	$GPGGA,055127,2541.3660,N,07942.9377,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:51:27.552	$GPGGA,055128,2541.3661,N,07942.9359,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:51:28.532	$GPGGA,055129,2541.3661,N,07942.9342,W,1,9,2.0,14,M,,M,,*50
06/18/2015	05:51:29.522	$GPGGA,055130,2541.3662,N,07942.9324,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:51:30.532	$GPGGA,055131,2541.3664,N,07942.9307,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	05:51:31.562	$GPGGA,055132,2541.3665,N,07942.9289,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:51:32.521	$GPGGA,055133,2541.3665,N,07942.9272,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	05:51:33.511	$GPGGA,055134,2541.3668,N,07942.9255,W,1,9,2.0,14,M,,M,,*52
06/18/2015	05:51:34.521	$GPGGA,055135,2541.3669,N,07942.9237,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:51:35.521	$GPGGA,055136,2541.3669,N,07942.9219,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:51:36.522	$GPGGA,055137,2541.3671,N,07942.9202,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	05:51:37.512	$GPGGA,055138,2541.3672,N,07942.9184,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	05:51:38.522	$GPGGA,055139,2541.3672,N,07942.9167,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:51:39.532	$GPGGA,055140,2541.3675,N,07942.9149,W,1,9,2.0,14,M,,M,,*53
06/18/2015	05:51:40.512	$GPGGA,055141,2541.3676,N,07942.9131,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	05:51:41.502	$GPGGA,055142,2541.3676,N,07942.9114,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	05:51:42.612	$GPGGA,055143,2541.3678,N,07942.9096,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:51:43.602	$GPGGA,055144,2541.3679,N,07942.9079,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:51:44.493	$GPGGA,055145,2541.3680,N,07942.9061,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:51:45.512	$GPGGA,055146,2541.3680,N,07942.9044,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:51:46.512	$GPGGA,055147,2541.3683,N,07942.9026,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:51:47.522	$GPGGA,055148,2541.3683,N,07942.9008,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:51:48.602	$GPGGA,055149,2541.3686,N,07942.8990,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:51:49.593	$GPGGA,055150,2541.3687,N,07942.8973,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:51:50.601	$GPGGA,055151,2541.3687,N,07942.8955,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:51:51.621	$GPGGA,055152,2541.3689,N,07942.8937,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:51:52.594	$GPGGA,055153,2541.3690,N,07942.8919,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:51:53.602	$GPGGA,055154,2541.3691,N,07942.8901,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:51:54.492	$GPGGA,055155,2541.3693,N,07942.8883,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:51:55.586	$GPGGA,055156,2541.3694,N,07942.8866,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:51:56.572	$GPGGA,055157,2541.3697,N,07942.8847,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:51:57.602	$GPGGA,055158,2541.3698,N,07942.8829,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:51:58.572	$GPGGA,055159,2541.3700,N,07942.8811,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:51:59.622	$GPGGA,055200,2541.3701,N,07942.8794,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:52:00.562	$GPGGA,055201,2541.3703,N,07942.8775,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:52:01.584	$GPGGA,055202,2541.3704,N,07942.8757,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:52:02.552	$GPGGA,055203,2541.3705,N,07942.8739,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:52:03.592	$GPGGA,055204,2541.3707,N,07942.8721,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:52:04.562	$GPGGA,055205,2541.3708,N,07942.8703,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:52:05.542	$GPGGA,055206,2541.3709,N,07942.8685,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:52:06.562	$GPGGA,055207,2541.3712,N,07942.8666,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:52:07.585	$GPGGA,055208,2541.3712,N,07942.8648,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:52:08.551	$GPGGA,055209,2541.3715,N,07942.8630,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:52:09.561	$GPGGA,055210,2541.3716,N,07942.8612,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:52:10.541	$GPGGA,055211,2541.3719,N,07942.8593,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:52:11.592	$GPGGA,055212,2541.3719,N,07942.8575,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:52:12.542	$GPGGA,055213,2541.3722,N,07942.8557,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:52:13.532	$GPGGA,055214,2541.3723,N,07942.8539,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:52:14.542	$GPGGA,055215,2541.3725,N,07942.8521,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:52:15.542	$GPGGA,055216,2541.3727,N,07942.8503,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:52:16.532	$GPGGA,055217,2541.3729,N,07942.8485,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:52:17.522	$GPGGA,055218,2541.3730,N,07942.8467,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:52:18.522	$GPGGA,055219,2541.3732,N,07942.8449,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:52:19.532	$GPGGA,055220,2541.3734,N,07942.8431,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:52:20.532	$GPGGA,055221,2541.3736,N,07942.8413,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:52:21.552	$GPGGA,055222,2541.3737,N,07942.8394,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:52:22.532	$GPGGA,055223,2541.3737,N,07942.8377,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:52:23.552	$GPGGA,055224,2541.3740,N,07942.8358,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:52:24.512	$GPGGA,055225,2541.3741,N,07942.8341,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:52:25.541	$GPGGA,055226,2541.3744,N,07942.8323,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:52:26.621	$GPGGA,055227,2541.3745,N,07942.8305,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:52:27.541	$GPGGA,055228,2541.3747,N,07942.8288,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:52:28.522	$GPGGA,055229,2541.3748,N,07942.8270,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:52:29.512	$GPGGA,055230,2541.3750,N,07942.8252,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:52:30.522	$GPGGA,055231,2541.3751,N,07942.8234,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:52:32.622	$GPGGA,055233,2541.3754,N,07942.8198,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:52:33.492	$GPGGA,055234,2541.3755,N,07942.8181,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:52:34.592	$GPGGA,055235,2541.3756,N,07942.8163,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:52:35.602	$GPGGA,055236,2541.3759,N,07942.8145,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:52:36.512	$GPGGA,055237,2541.3759,N,07942.8127,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:52:37.612	$GPGGA,055238,2541.3761,N,07942.8110,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:52:38.492	$GPGGA,055239,2541.3763,N,07942.8091,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:52:40.602	$GPGGA,055241,2541.3764,N,07942.8057,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:52:41.582	$GPGGA,055242,2541.3766,N,07942.8038,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:52:42.582	$GPGGA,055243,2541.3769,N,07942.8020,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:52:43.582	$GPGGA,055244,2541.3770,N,07942.8003,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:52:44.571	$GPGGA,055245,2541.3770,N,07942.7986,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:52:45.591	$GPGGA,055246,2541.3772,N,07942.7969,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:52:46.572	$GPGGA,055247,2541.3773,N,07942.7951,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:52:47.582	$GPGGA,055248,2541.3773,N,07942.7934,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:52:48.562	$GPGGA,055249,2541.3773,N,07942.7916,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:52:49.562	$GPGGA,055250,2541.3776,N,07942.7898,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:52:50.562	$GPGGA,055251,2541.3777,N,07942.7881,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:52:51.592	$GPGGA,055252,2541.3777,N,07942.7864,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:52:52.552	$GPGGA,055253,2541.3779,N,07942.7846,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:52:53.562	$GPGGA,055254,2541.3780,N,07942.7829,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:52:54.552	$GPGGA,055255,2541.3781,N,07942.7811,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:52:55.584	$GPGGA,055256,2541.3781,N,07942.7794,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:52:56.583	$GPGGA,055257,2541.3783,N,07942.7776,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:52:57.562	$GPGGA,055258,2541.3784,N,07942.7759,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:52:58.552	$GPGGA,055259,2541.3784,N,07942.7741,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:52:59.582	$GPGGA,055300,2541.3786,N,07942.7723,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:53:00.531	$GPGGA,055301,2541.3787,N,07942.7706,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:53:01.551	$GPGGA,055302,2541.3788,N,07942.7688,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:53:02.551	$GPGGA,055303,2541.3788,N,07942.7671,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:53:03.572	$GPGGA,055304,2541.3791,N,07942.7653,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:53:04.532	$GPGGA,055305,2541.3792,N,07942.7636,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:53:05.522	$GPGGA,055306,2541.3794,N,07942.7618,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:53:06.532	$GPGGA,055307,2541.3795,N,07942.7600,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:53:07.552	$GPGGA,055308,2541.3795,N,07942.7582,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:53:08.532	$GPGGA,055309,2541.3798,N,07942.7564,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:53:09.522	$GPGGA,055310,2541.3799,N,07942.7547,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:53:10.522	$GPGGA,055311,2541.3801,N,07942.7530,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:53:11.562	$GPGGA,055312,2541.3802,N,07942.7512,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:53:12.512	$GPGGA,055313,2541.3805,N,07942.7494,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:53:13.542	$GPGGA,055314,2541.3806,N,07942.7476,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:53:14.672	$GPGGA,055315,2541.3806,N,07942.7458,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:53:15.552	$GPGGA,055316,2541.3809,N,07942.7440,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:53:16.922	$GPGGA,055317,2541.3810,N,07942.7422,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:53:17.501	$GPGGA,055318,2541.3812,N,07942.7404,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:53:18.511	$GPGGA,055319,2541.3813,N,07942.7386,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:53:19.601	$GPGGA,055320,2541.3816,N,07942.7368,W,1,9,2.0,14,M,,M,,*53
06/18/2015	05:53:20.491	$GPGGA,055321,2541.3817,N,07942.7350,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:53:21.482	$GPGGA,055322,2541.3819,N,07942.7331,W,1,9,2.0,14,M,,M,,*52
06/18/2015	05:53:22.583	$GPGGA,055323,2541.3820,N,07942.7314,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	05:53:23.662	$GPGGA,055324,2541.3821,N,07942.7296,W,1,9,2.0,14,M,,M,,*53
06/18/2015	05:53:24.502	$GPGGA,055325,2541.3824,N,07942.7277,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:53:25.502	$GPGGA,055326,2541.3826,N,07942.7260,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	05:53:26.492	$GPGGA,055327,2541.3828,N,07942.7242,W,1,9,2.0,14,M,,M,,*50
06/18/2015	05:53:27.662	$GPGGA,055328,2541.3830,N,07942.7224,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:53:28.582	$GPGGA,055329,2541.3831,N,07942.7206,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:53:29.632	$GPGGA,055330,2541.3834,N,07942.7188,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	05:53:30.583	$GPGGA,055331,2541.3835,N,07942.7170,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:53:31.652	$GPGGA,055332,2541.3837,N,07942.7152,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:53:32.642	$GPGGA,055333,2541.3839,N,07942.7134,W,1,9,2.0,14,M,,M,,*57
06/18/2015	05:53:33.562	$GPGGA,055334,2541.3841,N,07942.7116,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	05:53:34.642	$GPGGA,055335,2541.3842,N,07942.7098,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	05:53:35.662	$GPGGA,055336,2541.3845,N,07942.7079,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:53:36.631	$GPGGA,055337,2541.3846,N,07942.7062,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:53:38.662	$GPGGA,055339,2541.3849,N,07942.7027,W,1,9,2.0,14,M,,M,,*59
06/18/2015	05:53:39.652	$GPGGA,055340,2541.3852,N,07942.7009,W,1,9,2.0,14,M,,M,,*51
06/18/2015	05:53:40.552	$GPGGA,055341,2541.3853,N,07942.6991,W,1,9,2.0,14,M,,M,,*58
06/18/2015	05:53:41.602	$GPGGA,055342,2541.3856,N,07942.6973,W,1,9,2.0,14,M,,M,,*52
06/18/2015	05:53:42.622	$GPGGA,055343,2541.3857,N,07942.6955,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:53:43.612	$GPGGA,055344,2541.3857,N,07942.6937,W,1,9,2.0,14,M,,M,,*55
06/18/2015	05:53:44.542	$GPGGA,055345,2541.3860,N,07942.6920,W,1,9,2.0,14,M,,M,,*56
06/18/2015	05:53:45.612	$GPGGA,055346,2541.3860,N,07942.6902,W,1,9,2.0,13,M,,M,,*52
06/18/2015	05:53:46.612	$GPGGA,055347,2541.3863,N,07942.6884,W,1,9,2.0,13,M,,M,,*5F
06/18/2015	05:53:47.602	$GPGGA,055348,2541.3864,N,07942.6866,W,1,9,2.0,13,M,,M,,*5B
06/18/2015	05:53:48.592	$GPGGA,055349,2541.3866,N,07942.6848,W,1,9,2.0,13,M,,M,,*54
06/18/2015	05:53:49.612	$GPGGA,055350,2541.3865,N,07942.6831,W,1,9,2.0,13,M,,M,,*51
06/18/2015	05:53:50.612	$GPGGA,055351,2541.3867,N,07942.6813,W,1,9,2.0,13,M,,M,,*52
06/18/2015	05:53:51.582	$GPGGA,055352,2541.3870,N,07942.6796,W,1,9,2.0,13,M,,M,,*55
06/18/2015	05:53:52.591	$GPGGA,055353,2541.3871,N,07942.6779,W,1,9,2.0,13,M,,M,,*54
06/18/2015	05:53:53.521	$GPGGA,055354,2541.3871,N,07942.6761,W,1,9,2.0,13,M,,M,,*5A
06/18/2015	05:53:54.591	$GPGGA,055355,2541.3873,N,07942.6744,W,1,9,2.0,13,M,,M,,*5E
06/18/2015	05:53:55.611	$GPGGA,055356,2541.3875,N,07942.6726,W,1,9,2.0,13,M,,M,,*5F
06/18/2015	05:53:56.582	$GPGGA,055357,2541.3875,N,07942.6709,W,1,9,2.0,13,M,,M,,*53
06/18/2015	05:53:57.572	$GPGGA,055358,2541.3877,N,07942.6692,W,1,9,2.0,13,M,,M,,*5D
06/18/2015	05:53:58.582	$GPGGA,055359,2541.3878,N,07942.6674,W,1,9,2.0,13,M,,M,,*5B
06/18/2015	05:53:59.622	$GPGGA,055400,2541.3878,N,07942.6657,W,1,9,2.0,13,M,,M,,*51
06/18/2015	05:54:00.572	$GPGGA,055401,2541.3880,N,07942.6639,W,1,9,2.0,13,M,,M,,*5F
06/18/2015	05:54:01.642	$GPGGA,055402,2541.3882,N,07942.6622,W,1,9,2.0,13,M,,M,,*54
