Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	08:50:56.511	$GPGGA,085057,2424.4619,N,08209.1204,W,1,9,2.4,16,M,,M,,*59
06/22/2015	08:50:57.811	$GPGGA,085058,2424.4619,N,08209.1204,W,1,9,2.4,16,M,,M,,*56
06/22/2015	08:50:58.521	$GPGGA,085059,2424.4619,N,08209.1203,W,1,9,2.3,16,M,,M,,*57
06/22/2015	08:50:59.631	$GPGGA,085100,2424.4619,N,08209.1203,W,1,9,2.3,16,M,,M,,*5A
06/22/2015	08:51:00.611	$GPGGA,085101,2424.4621,N,08209.1203,W,1,9,2.3,16,M,,M,,*50
06/22/2015	08:51:01.521	$GPGGA,085102,2424.4622,N,08209.1202,W,1,9,2.3,16,M,,M,,*51
06/22/2015	08:51:02.511	$GPGGA,085103,2424.4621,N,08209.1201,W,1,9,2.3,17,M,,M,,*51
06/22/2015	08:51:03.501	$GPGGA,085104,2424.4622,N,08209.1201,W,1,9,2.3,17,M,,M,,*55
06/22/2015	08:51:04.501	$GPGGA,085105,2424.4623,N,08209.1200,W,1,9,2.3,17,M,,M,,*54
06/22/2015	08:51:05.501	$GPGGA,085106,2424.4625,N,08209.1200,W,1,9,2.3,17,M,,M,,*51
06/22/2015	08:51:06.605	$GPGGA,085107,2424.4624,N,08209.1200,W,1,9,2.3,17,M,,M,,*51
06/22/2015	08:51:07.520	$GPGGA,085108,2424.4626,N,08209.1199,W,1,9,2.3,17,M,,M,,*5F
06/22/2015	08:51:08.500	$GPGGA,085109,2424.4628,N,08209.1200,W,1,9,2.3,17,M,,M,,*53
06/22/2015	08:51:09.480	$GPGGA,085110,2424.4629,N,08209.1199,W,1,8,2.4,18,M,,M,,*50
06/22/2015	08:51:10.580	$GPGGA,085111,2424.4628,N,08209.1198,W,1,8,2.3,18,M,,M,,*56
06/22/2015	08:51:11.490	$GPGGA,085112,2424.4630,N,08209.1197,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:51:12.471	$GPGGA,085113,2424.4632,N,08209.1197,W,1,9,2.3,18,M,,M,,*51
06/22/2015	08:51:13.471	$GPGGA,085114,2424.4633,N,08209.1199,W,1,9,2.3,18,M,,M,,*59
06/22/2015	08:51:14.581	$GPGGA,085115,2424.4633,N,08209.1196,W,1,9,2.3,18,M,,M,,*57
06/22/2015	08:51:15.491	$GPGGA,085116,2424.4633,N,08209.1195,W,1,9,2.3,18,M,,M,,*57
06/22/2015	08:51:16.571	$GPGGA,085117,2424.4636,N,08209.1196,W,1,9,2.3,18,M,,M,,*50
06/22/2015	08:51:17.561	$GPGGA,085118,2424.4637,N,08209.1197,W,1,9,2.3,18,M,,M,,*5F
06/22/2015	08:51:18.561	$GPGGA,085119,2424.4637,N,08209.1195,W,1,9,2.3,18,M,,M,,*5C
06/22/2015	08:51:19.602	$GPGGA,085120,2424.4639,N,08209.1194,W,1,9,2.3,18,M,,M,,*59
06/22/2015	08:51:20.561	$GPGGA,085121,2424.4640,N,08209.1194,W,1,9,2.3,18,M,,M,,*56
06/22/2015	08:51:21.561	$GPGGA,085122,2424.4641,N,08209.1194,W,1,9,2.3,18,M,,M,,*54
06/22/2015	08:51:22.561	$GPGGA,085123,2424.4641,N,08209.1194,W,1,9,2.3,18,M,,M,,*55
06/22/2015	08:51:23.580	$GPGGA,085124,2424.4643,N,08209.1194,W,1,9,2.3,18,M,,M,,*50
06/22/2015	08:51:24.570	$GPGGA,085125,2424.4642,N,08209.1192,W,1,9,2.3,19,M,,M,,*57
06/22/2015	08:51:25.570	$GPGGA,085126,2424.4644,N,08209.1193,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:51:26.550	$GPGGA,085127,2424.4646,N,08209.1194,W,1,9,2.3,19,M,,M,,*57
06/22/2015	08:51:27.580	$GPGGA,085128,2424.4645,N,08209.1193,W,1,9,2.3,19,M,,M,,*5C
06/22/2015	08:51:28.540	$GPGGA,085129,2424.4647,N,08209.1192,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:51:29.570	$GPGGA,085130,2424.4648,N,08209.1193,W,1,9,2.3,19,M,,M,,*58
06/22/2015	08:51:30.541	$GPGGA,085131,2424.4648,N,08209.1193,W,1,9,2.3,19,M,,M,,*59
06/22/2015	08:51:31.571	$GPGGA,085132,2424.4650,N,08209.1192,W,1,9,2.3,19,M,,M,,*52
06/22/2015	08:51:32.541	$GPGGA,085133,2424.4651,N,08209.1192,W,1,9,2.3,19,M,,M,,*52
06/22/2015	08:51:33.561	$GPGGA,085134,2424.4650,N,08209.1192,W,1,9,2.3,19,M,,M,,*54
06/22/2015	08:51:34.531	$GPGGA,085135,2424.4651,N,08209.1190,W,1,9,2.3,19,M,,M,,*56
06/22/2015	08:51:35.562	$GPGGA,085136,2424.4652,N,08209.1192,W,1,9,2.3,19,M,,M,,*54
06/22/2015	08:51:36.531	$GPGGA,085137,2424.4654,N,08209.1192,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:51:37.521	$GPGGA,085138,2424.4655,N,08209.1189,W,1,7,3.3,19,M,,M,,*58
06/22/2015	08:51:38.521	$GPGGA,085139,2424.4655,N,08209.1188,W,1,7,2.3,19,M,,M,,*59
06/22/2015	08:51:39.551	$GPGGA,085140,2424.4655,N,08209.1187,W,1,8,2.5,19,M,,M,,*51
06/22/2015	08:51:40.521	$GPGGA,085141,2424.4655,N,08209.1185,W,1,8,2.8,19,M,,M,,*5F
06/22/2015	08:51:41.530	$GPGGA,085142,2424.4657,N,08209.1183,W,1,8,2.8,19,M,,M,,*58
06/22/2015	08:51:42.540	$GPGGA,085143,2424.4658,N,08209.1181,W,1,8,2.3,19,M,,M,,*5F
06/22/2015	08:51:43.530	$GPGGA,085144,2424.4659,N,08209.1178,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:51:44.510	$GPGGA,085145,2424.4659,N,08209.1176,W,1,9,2.3,19,M,,M,,*51
06/22/2015	08:51:45.530	$GPGGA,085146,2424.4661,N,08209.1175,W,1,9,2.3,19,M,,M,,*5A
06/22/2015	08:51:46.510	$GPGGA,085147,2424.4662,N,08209.1175,W,1,9,2.5,19,M,,M,,*5E
06/22/2015	08:51:47.520	$GPGGA,085148,2424.4662,N,08209.1173,W,1,9,2.3,19,M,,M,,*51
06/22/2015	08:51:48.941	$GPGGA,085149,2424.4662,N,08209.1171,W,1,9,2.3,19,M,,M,,*52
06/22/2015	08:51:49.541	$GPGGA,085150,2424.4664,N,08209.1170,W,1,9,2.3,19,M,,M,,*5D
06/22/2015	08:51:50.981	$GPGGA,085151,2424.4665,N,08209.1171,W,1,9,2.3,19,M,,M,,*5C
06/22/2015	08:51:51.551	$GPGGA,085152,2424.4666,N,08209.1170,W,1,9,2.3,19,M,,M,,*5D
06/22/2015	08:51:52.511	$GPGGA,085153,2424.4666,N,08209.1168,W,1,9,2.3,19,M,,M,,*55
06/22/2015	08:51:53.511	$GPGGA,085154,2424.4666,N,08209.1166,W,1,9,2.3,19,M,,M,,*5C
06/22/2015	08:51:54.511	$GPGGA,085155,2424.4668,N,08209.1167,W,1,9,2.3,19,M,,M,,*52
06/22/2015	08:51:55.521	$GPGGA,085156,2424.4669,N,08209.1166,W,1,9,2.3,19,M,,M,,*51
06/22/2015	08:51:56.511	$GPGGA,085157,2424.4669,N,08209.1165,W,1,9,2.3,20,M,,M,,*59
06/22/2015	08:51:57.481	$GPGGA,085158,2424.4670,N,08209.1164,W,1,9,2.3,20,M,,M,,*5F
06/22/2015	08:51:58.500	$GPGGA,085159,2424.4672,N,08209.1164,W,1,9,2.3,20,M,,M,,*5C
06/22/2015	08:51:59.550	$GPGGA,085200,2424.4671,N,08209.1163,W,1,9,2.3,20,M,,M,,*57
06/22/2015	08:52:00.580	$GPGGA,085201,2424.4673,N,08209.1162,W,1,9,2.3,20,M,,M,,*55
06/22/2015	08:52:01.580	$GPGGA,085202,2424.4673,N,08209.1163,W,1,9,2.3,20,M,,M,,*57
06/22/2015	08:52:02.480	$GPGGA,085203,2424.4673,N,08209.1162,W,1,9,2.3,20,M,,M,,*57
06/22/2015	08:52:03.592	$GPGGA,085204,2424.4675,N,08209.1160,W,1,9,2.3,20,M,,M,,*54
06/22/2015	08:52:04.480	$GPGGA,085205,2424.4674,N,08209.1160,W,1,9,2.3,20,M,,M,,*54
06/22/2015	08:52:05.571	$GPGGA,085206,2424.4676,N,08209.1161,W,1,9,2.3,20,M,,M,,*54
06/22/2015	08:52:06.493	$GPGGA,085207,2424.4677,N,08209.1161,W,1,9,2.3,20,M,,M,,*54
06/22/2015	08:52:07.631	$GPGGA,085208,2424.4677,N,08209.1160,W,1,9,2.3,20,M,,M,,*5A
06/22/2015	08:52:08.571	$GPGGA,085209,2424.4677,N,08209.1159,W,1,9,2.3,20,M,,M,,*51
06/22/2015	08:52:09.471	$GPGGA,085210,2424.4679,N,08209.1160,W,1,9,2.3,20,M,,M,,*5D
06/22/2015	08:52:10.571	$GPGGA,085211,2424.4680,N,08209.1161,W,1,9,2.3,20,M,,M,,*5B
06/22/2015	08:52:11.571	$GPGGA,085212,2424.4680,N,08209.1160,W,1,9,2.3,20,M,,M,,*59
06/22/2015	08:52:12.561	$GPGGA,085213,2424.4679,N,08209.1158,W,1,9,2.3,21,M,,M,,*54
06/22/2015	08:52:13.561	$GPGGA,085214,2424.4680,N,08209.1160,W,1,8,2.4,21,M,,M,,*58
06/22/2015	08:52:14.551	$GPGGA,085215,2424.4680,N,08209.1159,W,1,8,2.3,21,M,,M,,*54
06/22/2015	08:52:15.591	$GPGGA,085216,2424.4680,N,08209.1157,W,1,9,2.3,21,M,,M,,*58
06/22/2015	08:52:16.550	$GPGGA,085217,2424.4680,N,08209.1157,W,1,9,2.5,21,M,,M,,*5F
06/22/2015	08:52:17.550	$GPGGA,085218,2424.4680,N,08209.1157,W,1,9,2.3,21,M,,M,,*56
06/22/2015	08:52:18.550	$GPGGA,085219,2424.4682,N,08209.1157,W,1,9,2.3,21,M,,M,,*55
06/22/2015	08:52:19.580	$GPGGA,085220,2424.4681,N,08209.1157,W,1,9,2.3,21,M,,M,,*5C
06/22/2015	08:52:20.540	$GPGGA,085221,2424.4682,N,08209.1157,W,1,9,2.3,21,M,,M,,*5E
06/22/2015	08:52:21.560	$GPGGA,085222,2424.4683,N,08209.1156,W,1,9,2.3,21,M,,M,,*5D
06/22/2015	08:52:22.550	$GPGGA,085223,2424.4684,N,08209.1156,W,1,9,2.3,21,M,,M,,*5B
06/22/2015	08:52:23.571	$GPGGA,085224,2424.4684,N,08209.1156,W,1,9,2.3,21,M,,M,,*5C
06/22/2015	08:52:24.541	$GPGGA,085225,2424.4684,N,08209.1157,W,1,9,2.3,21,M,,M,,*5C
06/22/2015	08:52:25.551	$GPGGA,085226,2424.4684,N,08209.1154,W,1,9,2.3,21,M,,M,,*5C
06/22/2015	08:52:26.531	$GPGGA,085227,2424.4686,N,08209.1154,W,1,9,2.3,21,M,,M,,*5F
06/22/2015	08:52:27.571	$GPGGA,085228,2424.4687,N,08209.1154,W,1,9,2.3,21,M,,M,,*51
06/22/2015	08:52:28.541	$GPGGA,085229,2424.4686,N,08209.1154,W,1,9,2.3,21,M,,M,,*51
06/22/2015	08:52:29.521	$GPGGA,085230,2424.4687,N,08209.1153,W,1,9,2.3,21,M,,M,,*5F
06/22/2015	08:52:30.531	$GPGGA,085231,2424.4688,N,08209.1153,W,1,9,2.3,21,M,,M,,*51
06/22/2015	08:52:31.561	$GPGGA,085232,2424.4688,N,08209.1153,W,1,9,2.3,21,M,,M,,*52
06/22/2015	08:52:32.521	$GPGGA,085233,2424.4690,N,08209.1152,W,1,9,2.3,21,M,,M,,*5B
06/22/2015	08:52:33.550	$GPGGA,085234,2424.4689,N,08209.1151,W,1,9,2.3,21,M,,M,,*57
06/22/2015	08:52:34.510	$GPGGA,085235,2424.4691,N,08209.1153,W,1,9,2.3,20,M,,M,,*5C
06/22/2015	08:52:35.540	$GPGGA,085236,2424.4693,N,08209.1153,W,1,9,2.3,20,M,,M,,*5D
06/22/2015	08:52:36.530	$GPGGA,085237,2424.4692,N,08209.1151,W,1,9,2.3,20,M,,M,,*5F
06/22/2015	08:52:37.550	$GPGGA,085238,2424.4693,N,08209.1152,W,1,9,2.3,20,M,,M,,*52
06/22/2015	08:52:38.620	$GPGGA,085239,2424.4695,N,08209.1153,W,1,9,2.3,20,M,,M,,*54
06/22/2015	08:52:39.520	$GPGGA,085240,2424.4695,N,08209.1152,W,1,9,2.3,20,M,,M,,*5B
06/22/2015	08:52:40.621	$GPGGA,085241,2424.4695,N,08209.1150,W,1,9,2.3,20,M,,M,,*58
06/22/2015	08:52:41.521	$GPGGA,085242,2424.4697,N,08209.1152,W,1,9,2.3,20,M,,M,,*5B
06/22/2015	08:52:42.506	$GPGGA,085243,2424.4698,N,08209.1152,W,1,9,2.3,20,M,,M,,*55
06/22/2015	08:52:43.511	$GPGGA,085244,2424.4698,N,08209.1151,W,1,9,2.3,20,M,,M,,*51
06/22/2015	08:52:44.641	$GPGGA,085245,2424.4699,N,08209.1150,W,1,9,2.3,20,M,,M,,*50
06/22/2015	08:52:45.498	$GPGGA,085246,2424.4702,N,08209.1152,W,1,9,2.3,20,M,,M,,*52
06/22/2015	08:52:46.494	$GPGGA,085247,2424.4702,N,08209.1152,W,1,9,2.4,20,M,,M,,*54
06/22/2015	08:52:47.511	$GPGGA,085248,2424.4702,N,08209.1151,W,1,9,2.3,20,M,,M,,*5F
06/22/2015	08:52:48.606	$GPGGA,085249,2424.4704,N,08209.1152,W,1,9,2.3,20,M,,M,,*5B
06/22/2015	08:52:49.605	$GPGGA,085250,2424.4706,N,08209.1152,W,1,9,2.3,20,M,,M,,*51
06/22/2015	08:52:50.501	$GPGGA,085251,2424.4706,N,08209.1152,W,1,9,2.3,20,M,,M,,*50
06/22/2015	08:52:51.510	$GPGGA,085252,2424.4706,N,08209.1152,W,1,9,2.3,20,M,,M,,*53
06/22/2015	08:52:52.480	$GPGGA,085253,2424.4706,N,08209.1151,W,1,9,2.3,20,M,,M,,*51
06/22/2015	08:52:53.490	$GPGGA,085254,2424.4708,N,08209.1152,W,1,9,2.3,20,M,,M,,*5B
06/22/2015	08:52:54.580	$GPGGA,085255,2424.4709,N,08209.1151,W,1,9,2.3,19,M,,M,,*52
06/22/2015	08:52:55.594	$GPGGA,085256,2424.4708,N,08209.1150,W,1,9,2.5,19,M,,M,,*57
06/22/2015	08:52:56.520	$GPGGA,085257,2424.4709,N,08209.1150,W,1,9,2.5,19,M,,M,,*57
06/22/2015	08:52:57.480	$GPGGA,085258,2424.4709,N,08209.1149,W,1,9,2.3,19,M,,M,,*56
06/22/2015	08:52:58.481	$GPGGA,085259,2424.4711,N,08209.1150,W,1,9,2.3,19,M,,M,,*56
06/22/2015	08:52:59.611	$GPGGA,085300,2424.4712,N,08209.1149,W,1,9,2.3,19,M,,M,,*50
06/22/2015	08:53:00.571	$GPGGA,085301,2424.4711,N,08209.1148,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:53:01.561	$GPGGA,085302,2424.4713,N,08209.1149,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:53:02.571	$GPGGA,085303,2424.4715,N,08209.1150,W,1,9,2.3,19,M,,M,,*5C
06/22/2015	08:53:03.611	$GPGGA,085304,2424.4714,N,08209.1148,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:53:04.561	$GPGGA,085305,2424.4716,N,08209.1149,W,1,9,2.3,19,M,,M,,*51
06/22/2015	08:53:05.581	$GPGGA,085306,2424.4717,N,08209.1149,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:53:06.561	$GPGGA,085307,2424.4717,N,08209.1148,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:53:07.603	$GPGGA,085308,2424.4717,N,08209.1147,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:53:08.560	$GPGGA,085309,2424.4720,N,08209.1149,W,1,9,2.3,19,M,,M,,*58
06/22/2015	08:53:09.580	$GPGGA,085310,2424.4720,N,08209.1148,W,1,9,2.3,19,M,,M,,*51
06/22/2015	08:53:10.550	$GPGGA,085311,2424.4722,N,08209.1147,W,1,9,2.3,19,M,,M,,*5D
06/22/2015	08:53:11.580	$GPGGA,085312,2424.4723,N,08209.1147,W,1,9,2.3,19,M,,M,,*5F
06/22/2015	08:53:12.550	$GPGGA,085313,2424.4724,N,08209.1147,W,1,9,2.3,19,M,,M,,*59
06/22/2015	08:53:13.560	$GPGGA,085314,2424.4724,N,08209.1146,W,1,9,2.3,19,M,,M,,*5F
06/22/2015	08:53:14.540	$GPGGA,085315,2424.4726,N,08209.1147,W,1,9,2.3,19,M,,M,,*5D
06/22/2015	08:53:15.571	$GPGGA,085316,2424.4727,N,08209.1147,W,1,9,2.3,19,M,,M,,*5F
06/22/2015	08:53:16.541	$GPGGA,085317,2424.4727,N,08209.1147,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:53:17.551	$GPGGA,085318,2424.4729,N,08209.1146,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:53:18.531	$GPGGA,085319,2424.4730,N,08209.1147,W,1,9,2.5,19,M,,M,,*50
06/22/2015	08:53:19.571	$GPGGA,085320,2424.4731,N,08209.1149,W,1,8,2.3,19,M,,M,,*52
06/22/2015	08:53:20.521	$GPGGA,085321,2424.4733,N,08209.1147,W,1,8,2.7,19,M,,M,,*5B
06/22/2015	08:53:21.561	$GPGGA,085322,2424.4734,N,08209.1145,W,1,8,2.7,18,M,,M,,*5C
06/22/2015	08:53:22.531	$GPGGA,085323,2424.4734,N,08209.1149,W,1,8,2.3,18,M,,M,,*55
06/22/2015	08:53:23.591	$GPGGA,085324,2424.4737,N,08209.1150,W,1,9,2.3,18,M,,M,,*58
06/22/2015	08:53:24.531	$GPGGA,085325,2424.4738,N,08209.1148,W,1,9,2.3,18,M,,M,,*5F
06/22/2015	08:53:25.531	$GPGGA,085326,2424.4738,N,08209.1146,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:53:26.520	$GPGGA,085327,2424.4738,N,08209.1147,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:53:27.560	$GPGGA,085328,2424.4741,N,08209.1149,W,1,9,2.3,18,M,,M,,*5D
06/22/2015	08:53:28.530	$GPGGA,085329,2424.4742,N,08209.1147,W,1,9,2.3,18,M,,M,,*51
06/22/2015	08:53:29.540	$GPGGA,085330,2424.4742,N,08209.1145,W,1,9,2.3,18,M,,M,,*5B
06/22/2015	08:53:30.520	$GPGGA,085331,2424.4744,N,08209.1146,W,1,9,2.4,18,M,,M,,*58
06/22/2015	08:53:31.540	$GPGGA,085332,2424.4745,N,08209.1147,W,1,8,2.3,18,M,,M,,*5D
06/22/2015	08:53:32.531	$GPGGA,085333,2424.4745,N,08209.1149,W,1,8,2.3,18,M,,M,,*52
06/22/2015	08:53:33.531	$GPGGA,085334,2424.4747,N,08209.1149,W,1,9,2.3,18,M,,M,,*56
06/22/2015	08:53:34.521	$GPGGA,085335,2424.4746,N,08209.1148,W,1,9,2.3,18,M,,M,,*57
06/22/2015	08:53:35.631	$GPGGA,085336,2424.4748,N,08209.1149,W,1,9,2.3,18,M,,M,,*5B
06/22/2015	08:53:36.531	$GPGGA,085337,2424.4749,N,08209.1150,W,1,9,2.3,18,M,,M,,*53
06/22/2015	08:53:37.531	$GPGGA,085338,2424.4749,N,08209.1150,W,1,9,2.3,18,M,,M,,*5C
06/22/2015	08:53:38.511	$GPGGA,085339,2424.4751,N,08209.1148,W,1,9,2.3,18,M,,M,,*5D
06/22/2015	08:53:39.551	$GPGGA,085340,2424.4752,N,08209.1147,W,1,9,2.3,18,M,,M,,*5F
06/22/2015	08:53:40.595	$GPGGA,085341,2424.4753,N,08209.1149,W,1,9,2.3,18,M,,M,,*51
06/22/2015	08:53:41.492	$GPGGA,085342,2424.4753,N,08209.1148,W,1,9,2.3,18,M,,M,,*53
06/22/2015	08:53:42.581	$GPGGA,085343,2424.4755,N,08209.1146,W,1,9,2.3,18,M,,M,,*5A
06/22/2015	08:53:43.610	$GPGGA,085344,2424.4756,N,08209.1146,W,1,9,2.3,18,M,,M,,*5E
06/22/2015	08:53:44.503	$GPGGA,085345,2424.4755,N,08209.1146,W,1,9,2.3,18,M,,M,,*5C
06/22/2015	08:53:45.580	$GPGGA,085346,2424.4758,N,08209.1146,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:53:46.510	$GPGGA,085347,2424.4759,N,08209.1146,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:53:47.620	$GPGGA,085348,2424.4760,N,08209.1143,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:53:48.501	$GPGGA,085349,2424.4760,N,08209.1143,W,1,9,2.3,18,M,,M,,*53
06/22/2015	08:53:49.580	$GPGGA,085350,2424.4763,N,08209.1145,W,1,9,2.3,18,M,,M,,*5E
06/22/2015	08:53:50.571	$GPGGA,085351,2424.4763,N,08209.1143,W,1,9,2.3,18,M,,M,,*59
06/22/2015	08:53:51.596	$GPGGA,085352,2424.4764,N,08209.1141,W,1,9,2.3,18,M,,M,,*5F
06/22/2015	08:53:52.571	$GPGGA,085353,2424.4764,N,08209.1142,W,1,9,2.3,18,M,,M,,*5D
06/22/2015	08:53:53.561	$GPGGA,085354,2424.4767,N,08209.1142,W,1,9,2.3,18,M,,M,,*59
06/22/2015	08:53:54.561	$GPGGA,085355,2424.4767,N,08209.1142,W,1,9,2.3,18,M,,M,,*58
06/22/2015	08:53:55.602	$GPGGA,085356,2424.4769,N,08209.1142,W,1,9,2.3,18,M,,M,,*55
06/22/2015	08:53:56.561	$GPGGA,085357,2424.4770,N,08209.1141,W,1,9,2.3,18,M,,M,,*5F
06/22/2015	08:53:57.581	$GPGGA,085358,2424.4769,N,08209.1142,W,1,9,2.3,18,M,,M,,*5B
06/22/2015	08:53:58.551	$GPGGA,085359,2424.4771,N,08209.1143,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:53:59.592	$GPGGA,085400,2424.4773,N,08209.1142,W,1,9,2.3,19,M,,M,,*5B
06/22/2015	08:54:00.551	$GPGGA,085401,2424.4774,N,08209.1141,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:54:01.540	$GPGGA,085402,2424.4774,N,08209.1142,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:54:02.540	$GPGGA,085403,2424.4776,N,08209.1141,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:54:03.550	$GPGGA,085404,2424.4775,N,08209.1142,W,1,9,2.3,19,M,,M,,*59
06/22/2015	08:54:04.840	$GPGGA,085405,2424.4777,N,08209.1141,W,1,9,2.3,19,M,,M,,*59
06/22/2015	08:54:05.560	$GPGGA,085406,2424.4778,N,08209.1142,W,1,9,2.3,19,M,,M,,*56
06/22/2015	08:54:06.540	$GPGGA,085407,2424.4778,N,08209.1141,W,1,9,2.3,19,M,,M,,*54
06/22/2015	08:54:07.581	$GPGGA,085408,2424.4781,N,08209.1142,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:54:08.541	$GPGGA,085409,2424.4781,N,08209.1142,W,1,9,2.3,19,M,,M,,*5F
06/22/2015	08:54:09.551	$GPGGA,085410,2424.4781,N,08209.1141,W,1,9,2.3,19,M,,M,,*54
06/22/2015	08:54:10.531	$GPGGA,085411,2424.4782,N,08209.1140,W,1,9,2.5,18,M,,M,,*50
06/22/2015	08:54:11.581	$GPGGA,085412,2424.4785,N,08209.1142,W,1,9,2.3,18,M,,M,,*50
06/22/2015	08:54:12.531	$GPGGA,085413,2424.4785,N,08209.1141,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:54:13.521	$GPGGA,085414,2424.4785,N,08209.1142,W,1,9,2.3,18,M,,M,,*56
06/22/2015	08:54:14.531	$GPGGA,085415,2424.4788,N,08209.1142,W,1,9,2.3,18,M,,M,,*5A
06/22/2015	08:54:15.561	$GPGGA,085416,2424.4787,N,08209.1140,W,1,8,2.5,18,M,,M,,*53
06/22/2015	08:54:16.511	$GPGGA,085417,2424.4789,N,08209.1141,W,1,8,2.3,18,M,,M,,*5B
06/22/2015	08:54:17.521	$GPGGA,085418,2424.4791,N,08209.1142,W,1,9,2.3,18,M,,M,,*5F
06/22/2015	08:54:18.502	$GPGGA,085419,2424.4790,N,08209.1143,W,1,9,2.3,18,M,,M,,*5E
06/22/2015	08:54:19.531	$GPGGA,085420,2424.4792,N,08209.1141,W,1,9,2.3,18,M,,M,,*54
06/22/2015	08:54:20.500	$GPGGA,085421,2424.4792,N,08209.1142,W,1,9,2.3,18,M,,M,,*56
06/22/2015	08:54:21.502	$GPGGA,085422,2424.4794,N,08209.1143,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:54:22.520	$GPGGA,085423,2424.4795,N,08209.1142,W,1,9,2.3,18,M,,M,,*53
06/22/2015	08:54:23.550	$GPGGA,085424,2424.4796,N,08209.1142,W,1,9,2.3,18,M,,M,,*57
06/22/2015	08:54:24.510	$GPGGA,085425,2424.4796,N,08209.1142,W,1,9,2.3,18,M,,M,,*56
06/22/2015	08:54:25.611	$GPGGA,085426,2424.4798,N,08209.1141,W,1,9,2.3,18,M,,M,,*58
06/22/2015	08:54:26.511	$GPGGA,085427,2424.4799,N,08209.1142,W,1,9,2.3,18,M,,M,,*5B
06/22/2015	08:54:27.631	$GPGGA,085428,2424.4799,N,08209.1141,W,1,9,2.3,18,M,,M,,*57
06/22/2015	08:54:28.511	$GPGGA,085429,2424.4800,N,08209.1142,W,1,9,2.3,18,M,,M,,*5A
06/22/2015	08:54:29.594	$GPGGA,085430,2424.4802,N,08209.1142,W,1,9,2.3,18,M,,M,,*50
06/22/2015	08:54:30.493	$GPGGA,085431,2424.4803,N,08209.1140,W,1,9,2.3,18,M,,M,,*52
06/22/2015	08:54:31.631	$GPGGA,085432,2424.4803,N,08209.1139,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:54:32.504	$GPGGA,085433,2424.4805,N,08209.1142,W,1,9,2.3,19,M,,M,,*55
06/22/2015	08:54:33.501	$GPGGA,085434,2424.4806,N,08209.1142,W,1,9,2.3,19,M,,M,,*51
06/22/2015	08:54:34.571	$GPGGA,085435,2424.4807,N,08209.1139,W,1,9,2.3,19,M,,M,,*5D
06/22/2015	08:54:35.591	$GPGGA,085436,2424.4807,N,08209.1139,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	08:54:36.580	$GPGGA,085437,2424.4809,N,08209.1142,W,1,9,2.3,19,M,,M,,*5D
06/22/2015	08:54:37.480	$GPGGA,085438,2424.4810,N,08209.1140,W,1,9,2.3,19,M,,M,,*58
06/22/2015	08:54:38.570	$GPGGA,085439,2424.4810,N,08209.1139,W,1,9,2.3,19,M,,M,,*57
06/22/2015	08:54:39.610	$GPGGA,085440,2424.4813,N,08209.1142,W,1,9,2.3,19,M,,M,,*56
06/22/2015	08:54:40.480	$GPGGA,085441,2424.4814,N,08209.1141,W,1,9,2.3,19,M,,M,,*53
06/22/2015	08:54:41.570	$GPGGA,085442,2424.4814,N,08209.1140,W,1,9,2.3,19,M,,M,,*51
06/22/2015	08:54:42.561	$GPGGA,085443,2424.4816,N,08209.1142,W,1,9,2.3,19,M,,M,,*50
