Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	14:53:51.585	$GPGGA,145352,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*51
06/17/2015	14:53:52.575	$GPGGA,145353,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*50
06/17/2015	14:53:53.585	$GPGGA,145354,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	14:53:54.625	$GPGGA,145355,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	14:53:55.595	$GPGGA,145356,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	14:53:56.555	$GPGGA,145357,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	14:53:57.585	$GPGGA,145358,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	14:53:58.555	$GPGGA,145359,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	14:53:59.596	$GPGGA,145400,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*59
06/17/2015	14:54:00.877	$GPGGA,145401,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*50
06/17/2015	14:54:01.556	$GPGGA,145402,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*53
06/17/2015	14:54:02.546	$GPGGA,145403,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*52
06/17/2015	14:54:04.536	$GPGGA,145404,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*55
06/17/2015	14:54:04.570	$GPGGA,145405,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*54
06/17/2015	14:54:05.567	$GPGGA,145406,2543.8857,N,08009.7270,W,1,8,2.0,14,M,,M,,*5C
06/17/2015	14:54:06.545	$GPGGA,145407,2543.8857,N,08009.7270,W,1,8,1.9,14,M,,M,,*57
06/17/2015	14:54:07.569	$GPGGA,145408,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*59
06/17/2015	14:54:08.535	$GPGGA,145409,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*50
06/17/2015	14:54:09.555	$GPGGA,145410,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*58
06/17/2015	14:54:10.545	$GPGGA,145411,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*59
06/17/2015	14:54:11.575	$GPGGA,145412,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	14:54:12.515	$GPGGA,145413,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	14:54:13.525	$GPGGA,145414,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	14:54:14.615	$GPGGA,145415,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:54:15.565	$GPGGA,145416,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:54:16.636	$GPGGA,145417,2543.8857,N,08009.7268,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:54:17.527	$GPGGA,145418,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:54:18.526	$GPGGA,145419,2543.8859,N,08009.7268,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:54:19.526	$GPGGA,145420,2543.8858,N,08009.7267,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:54:20.626	$GPGGA,145421,2543.8859,N,08009.7267,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:54:21.496	$GPGGA,145422,2543.8860,N,08009.7267,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:54:22.515	$GPGGA,145423,2543.8859,N,08009.7267,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:54:23.645	$GPGGA,145424,2543.8860,N,08009.7267,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:54:25.655	$GPGGA,145426,2543.8860,N,08009.7267,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:54:26.585	$GPGGA,145427,2543.8859,N,08009.7267,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	14:54:27.515	$GPGGA,145428,2543.8860,N,08009.7267,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	14:54:28.495	$GPGGA,145429,2543.8859,N,08009.7267,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:54:29.585	$GPGGA,145430,2543.8860,N,08009.7267,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:54:30.585	$GPGGA,145431,2543.8860,N,08009.7267,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:54:31.595	$GPGGA,145432,2543.8860,N,08009.7267,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:54:32.585	$GPGGA,145433,2543.8860,N,08009.7266,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:54:33.575	$GPGGA,145434,2543.8860,N,08009.7266,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:54:34.576	$GPGGA,145435,2543.8860,N,08009.7266,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:54:35.606	$GPGGA,145436,2543.8860,N,08009.7266,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:54:36.566	$GPGGA,145437,2543.8860,N,08009.7266,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:54:37.566	$GPGGA,145438,2543.8860,N,08009.7266,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	14:54:38.576	$GPGGA,145439,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:54:39.576	$GPGGA,145440,2543.8860,N,08009.7266,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:54:40.565	$GPGGA,145441,2543.8860,N,08009.7266,W,1,9,2.0,13,M,,M,,*5A
06/17/2015	14:54:41.576	$GPGGA,145442,2543.8859,N,08009.7266,W,1,9,2.0,13,M,,M,,*53
06/17/2015	14:54:42.555	$GPGGA,145443,2543.8860,N,08009.7266,W,1,9,2.0,13,M,,M,,*58
06/17/2015	14:54:43.585	$GPGGA,145444,2543.8860,N,08009.7266,W,1,9,2.0,13,M,,M,,*5F
06/17/2015	14:54:44.565	$GPGGA,145445,2543.8859,N,08009.7266,W,1,9,2.0,13,M,,M,,*54
06/17/2015	14:54:45.546	$GPGGA,145446,2543.8860,N,08009.7266,W,1,9,2.0,13,M,,M,,*5D
06/17/2015	14:54:46.555	$GPGGA,145447,2543.8859,N,08009.7266,W,1,9,2.0,13,M,,M,,*56
06/17/2015	14:54:47.585	$GPGGA,145448,2543.8860,N,08009.7266,W,1,9,2.0,13,M,,M,,*53
06/17/2015	14:54:48.555	$GPGGA,145449,2543.8859,N,08009.7266,W,1,9,2.0,13,M,,M,,*58
06/17/2015	14:54:49.535	$GPGGA,145450,2543.8860,N,08009.7266,W,1,9,2.0,13,M,,M,,*5A
06/17/2015	14:54:50.555	$GPGGA,145451,2543.8859,N,08009.7266,W,1,9,2.0,13,M,,M,,*51
06/17/2015	14:54:51.596	$GPGGA,145452,2543.8858,N,08009.7266,W,1,9,2.0,13,M,,M,,*53
06/17/2015	14:54:52.546	$GPGGA,145453,2543.8859,N,08009.7266,W,1,9,2.0,13,M,,M,,*53
06/17/2015	14:54:53.526	$GPGGA,145454,2543.8858,N,08009.7266,W,1,9,2.0,13,M,,M,,*55
06/17/2015	14:54:54.546	$GPGGA,145455,2543.8859,N,08009.7267,W,1,9,2.0,13,M,,M,,*54
06/17/2015	14:54:55.546	$GPGGA,145456,2543.8858,N,08009.7267,W,1,9,2.0,13,M,,M,,*56
06/17/2015	14:54:56.536	$GPGGA,145457,2543.8857,N,08009.7267,W,1,9,2.0,14,M,,M,,*5F
06/17/2015	14:54:57.545	$GPGGA,145458,2543.8857,N,08009.7267,W,1,9,2.0,14,M,,M,,*50
06/17/2015	14:54:58.535	$GPGGA,145459,2543.8857,N,08009.7269,W,1,9,2.0,14,M,,M,,*5F
06/17/2015	14:54:59.585	$GPGGA,145500,2543.8857,N,08009.7268,W,1,8,2.0,14,M,,M,,*52
06/17/2015	14:55:00.525	$GPGGA,145501,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/17/2015	14:55:01.536	$GPGGA,145502,2543.8856,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/17/2015	14:55:02.515	$GPGGA,145503,2543.8857,N,08009.7268,W,1,8,2.0,14,M,,M,,*51
06/17/2015	14:55:03.555	$GPGGA,145504,2543.8857,N,08009.7269,W,1,9,2.0,14,M,,M,,*56
06/17/2015	14:55:04.535	$GPGGA,145505,2543.8855,N,08009.7269,W,1,9,2.0,14,M,,M,,*55
06/17/2015	14:55:05.525	$GPGGA,145506,2543.8856,N,08009.7270,W,1,8,2.0,14,M,,M,,*5C
06/17/2015	14:55:06.505	$GPGGA,145507,2543.8854,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:55:07.565	$GPGGA,145508,2543.8855,N,08009.7271,W,1,8,2.0,14,M,,M,,*50
06/17/2015	14:55:08.515	$GPGGA,145509,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:55:09.626	$GPGGA,145510,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5C
06/17/2015	14:55:10.516	$GPGGA,145511,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:55:11.646	$GPGGA,145512,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5E
06/17/2015	14:55:12.516	$GPGGA,145513,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*5E
06/17/2015	14:55:13.626	$GPGGA,145514,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*59
06/17/2015	14:55:14.605	$GPGGA,145515,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*58
06/17/2015	14:55:15.515	$GPGGA,145516,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:55:16.485	$GPGGA,145517,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*5A
06/17/2015	14:55:17.595	$GPGGA,145518,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*55
06/17/2015	14:55:18.585	$GPGGA,145519,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:55:19.615	$GPGGA,145520,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*5E
06/17/2015	14:55:20.575	$GPGGA,145521,2543.8853,N,08009.7273,W,1,8,2.0,14,M,,M,,*5F
06/17/2015	14:55:21.575	$GPGGA,145522,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:55:22.585	$GPGGA,145523,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5C
06/17/2015	14:55:23.605	$GPGGA,145524,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:55:24.575	$GPGGA,145525,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5A
06/17/2015	14:55:25.585	$GPGGA,145526,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*59
06/17/2015	14:55:26.566	$GPGGA,145527,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*58
06/17/2015	14:55:27.596	$GPGGA,145528,2543.8853,N,08009.7271,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:55:28.556	$GPGGA,145529,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*56
06/17/2015	14:55:29.576	$GPGGA,145530,2543.8853,N,08009.7271,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:55:30.576	$GPGGA,145531,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5F
06/17/2015	14:55:31.586	$GPGGA,145532,2543.8853,N,08009.7271,W,1,8,2.0,14,M,,M,,*5F
06/17/2015	14:55:32.565	$GPGGA,145533,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:55:33.565	$GPGGA,145534,2543.8853,N,08009.7271,W,1,8,2.0,14,M,,M,,*59
06/17/2015	14:55:34.565	$GPGGA,145535,2543.8853,N,08009.7272,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:55:35.575	$GPGGA,145536,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/17/2015	14:55:36.555	$GPGGA,145537,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:55:37.555	$GPGGA,145538,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:55:38.545	$GPGGA,145539,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:55:39.615	$GPGGA,145540,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/17/2015	14:55:40.535	$GPGGA,145541,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/17/2015	14:55:41.546	$GPGGA,145542,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/17/2015	14:55:42.545	$GPGGA,145543,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/17/2015	14:55:43.575	$GPGGA,145544,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*57
06/17/2015	14:55:44.566	$GPGGA,145545,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*56
06/17/2015	14:55:45.546	$GPGGA,145546,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/17/2015	14:55:46.546	$GPGGA,145547,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:55:47.566	$GPGGA,145548,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:55:48.636	$GPGGA,145549,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*5A
06/17/2015	14:55:49.546	$GPGGA,145550,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/17/2015	14:55:50.525	$GPGGA,145551,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/17/2015	14:55:51.545	$GPGGA,145552,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/17/2015	14:55:52.525	$GPGGA,145553,2543.8853,N,08009.7268,W,1,8,2.0,14,M,,M,,*50
06/17/2015	14:55:53.535	$GPGGA,145554,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*56
06/17/2015	14:55:54.605	$GPGGA,145555,2543.8853,N,08009.7268,W,1,8,2.0,14,M,,M,,*56
06/17/2015	14:55:55.545	$GPGGA,145556,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:55:56.525	$GPGGA,145557,2543.8853,N,08009.7268,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:55:57.505	$GPGGA,145558,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*5A
06/17/2015	14:55:58.615	$GPGGA,145559,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:55:59.655	$GPGGA,145600,2543.8853,N,08009.7269,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:56:00.525	$GPGGA,145601,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/17/2015	14:56:01.606	$GPGGA,145602,2543.8854,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/17/2015	14:56:02.506	$GPGGA,145603,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/17/2015	14:56:03.636	$GPGGA,145604,2543.8854,N,08009.7269,W,1,8,2.0,14,M,,M,,*57
06/17/2015	14:56:04.516	$GPGGA,145605,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*57
06/17/2015	14:56:05.596	$GPGGA,145606,2543.8854,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/17/2015	14:56:06.596	$GPGGA,145607,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/17/2015	14:56:07.605	$GPGGA,145608,2543.8854,N,08009.7269,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:56:08.585	$GPGGA,145609,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:56:09.585	$GPGGA,145610,2543.8856,N,08009.7270,W,1,8,2.0,14,M,,M,,*58
06/17/2015	14:56:10.575	$GPGGA,145611,2543.8854,N,08009.7270,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:56:11.585	$GPGGA,145612,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/17/2015	14:56:12.585	$GPGGA,145613,2543.8854,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/17/2015	14:56:13.555	$GPGGA,145614,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*57
06/17/2015	14:56:14.565	$GPGGA,145615,2543.8854,N,08009.7269,W,1,8,2.0,14,M,,M,,*57
06/17/2015	14:56:15.595	$GPGGA,145616,2543.8855,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/17/2015	14:56:16.565	$GPGGA,145617,2543.8854,N,08009.7270,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:56:17.575	$GPGGA,145618,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*55
06/17/2015	14:56:18.565	$GPGGA,145619,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*54
06/17/2015	14:56:19.586	$GPGGA,145620,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5E
06/17/2015	14:56:20.546	$GPGGA,145621,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5F
06/17/2015	14:56:21.566	$GPGGA,145622,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5C
06/17/2015	14:56:22.556	$GPGGA,145623,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	14:56:23.576	$GPGGA,145624,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/17/2015	14:56:24.545	$GPGGA,145625,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*5B
06/17/2015	14:56:29.315	$GPGGA,145629,2543.8853,N,08009.7270,W,1,8,2.0,14,M,,M,,*57
06/17/2015	14:56:29.535	$GPGGA,145630,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*58
06/17/2015	14:56:30.535	$GPGGA,145631,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*59
06/17/2015	14:56:31.555	$GPGGA,145632,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*5A
06/17/2015	14:56:32.515	$GPGGA,145633,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*5B
06/17/2015	14:56:33.545	$GPGGA,145634,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*5C
06/17/2015	14:56:34.635	$GPGGA,145635,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*5D
06/17/2015	14:56:35.525	$GPGGA,145636,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*5E
06/17/2015	14:56:36.526	$GPGGA,145637,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*5F
06/17/2015	14:56:37.616	$GPGGA,145638,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*50
06/17/2015	14:56:38.516	$GPGGA,145639,2543.8853,N,08009.7270,W,1,8,2.0,13,M,,M,,*51
06/17/2015	14:56:40.636	$GPGGA,145641,2543.8851,N,08009.7271,W,1,8,2.0,13,M,,M,,*5D
06/17/2015	14:56:41.636	$GPGGA,145642,2543.8852,N,08009.7272,W,1,8,2.0,13,M,,M,,*5E
06/17/2015	14:56:42.505	$GPGGA,145643,2543.8850,N,08009.7271,W,1,8,2.0,13,M,,M,,*5E
06/17/2015	14:56:43.635	$GPGGA,145644,2543.8850,N,08009.7272,W,1,8,2.0,13,M,,M,,*5A
06/17/2015	14:56:44.615	$GPGGA,145645,2543.8850,N,08009.7272,W,1,8,2.0,13,M,,M,,*5B
06/17/2015	14:56:45.625	$GPGGA,145646,2543.8850,N,08009.7272,W,1,8,2.0,13,M,,M,,*58
06/17/2015	14:56:46.615	$GPGGA,145647,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*51
06/17/2015	14:56:47.515	$GPGGA,145648,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*5E
06/17/2015	14:56:48.485	$GPGGA,145649,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*5F
06/17/2015	14:56:49.625	$GPGGA,145650,2543.8849,N,08009.7272,W,1,8,2.0,13,M,,M,,*57
06/17/2015	14:56:50.585	$GPGGA,145651,2543.8850,N,08009.7272,W,1,8,2.0,13,M,,M,,*5E
06/17/2015	14:56:51.595	$GPGGA,145652,2543.8850,N,08009.7273,W,1,8,2.0,13,M,,M,,*5C
06/17/2015	14:56:52.575	$GPGGA,145653,2543.8850,N,08009.7273,W,1,8,2.0,13,M,,M,,*5D
06/17/2015	14:56:53.575	$GPGGA,145654,2543.8850,N,08009.7273,W,1,8,2.0,13,M,,M,,*5A
06/17/2015	14:56:54.587	$GPGGA,145655,2543.8850,N,08009.7273,W,1,8,2.0,13,M,,M,,*5B
06/17/2015	14:56:55.626	$GPGGA,145656,2543.8850,N,08009.7274,W,1,8,2.0,13,M,,M,,*5F
06/17/2015	14:56:56.576	$GPGGA,145657,2543.8850,N,08009.7274,W,1,8,2.0,12,M,,M,,*5F
06/17/2015	14:56:57.571	$GPGGA,145658,2543.8850,N,08009.7274,W,1,8,2.0,12,M,,M,,*50
06/17/2015	14:56:58.566	$GPGGA,145659,2543.8850,N,08009.7274,W,1,8,2.0,12,M,,M,,*51
06/17/2015	14:56:59.605	$GPGGA,145700,2543.8850,N,08009.7274,W,1,8,2.0,12,M,,M,,*5C
06/17/2015	14:57:00.565	$GPGGA,145701,2543.8850,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/17/2015	14:57:01.585	$GPGGA,145702,2543.8850,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/17/2015	14:57:02.567	$GPGGA,145703,2543.8852,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
06/17/2015	14:57:03.585	$GPGGA,145704,2543.8850,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/17/2015	14:57:04.545	$GPGGA,145705,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*59
06/17/2015	14:57:05.545	$GPGGA,145706,2543.8851,N,08009.7274,W,1,8,2.0,12,M,,M,,*5B
06/17/2015	14:57:06.555	$GPGGA,145707,2543.8852,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
06/17/2015	14:57:07.585	$GPGGA,145708,2543.8851,N,08009.7274,W,1,8,2.0,12,M,,M,,*55
06/17/2015	14:57:08.558	$GPGGA,145709,2543.8852,N,08009.7274,W,1,8,2.0,12,M,,M,,*57
06/17/2015	14:57:09.535	$GPGGA,145710,2543.8851,N,08009.7274,W,1,8,2.0,12,M,,M,,*5C
06/17/2015	14:57:10.535	$GPGGA,145711,2543.8852,N,08009.7274,W,1,8,2.0,12,M,,M,,*5E
06/17/2015	14:57:11.545	$GPGGA,145712,2543.8851,N,08009.7276,W,1,8,2.0,12,M,,M,,*5C
06/17/2015	14:57:12.525	$GPGGA,145713,2543.8852,N,08009.7275,W,1,8,2.0,12,M,,M,,*5D
06/17/2015	14:57:13.565	$GPGGA,145714,2543.8851,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/17/2015	14:57:14.525	$GPGGA,145715,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*58
06/17/2015	14:57:15.535	$GPGGA,145716,2543.8851,N,08009.7275,W,1,8,2.0,12,M,,M,,*5B
06/17/2015	14:57:16.515	$GPGGA,145717,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*5A
06/17/2015	14:57:17.524	$GPGGA,145718,2543.8851,N,08009.7275,W,1,8,2.0,12,M,,M,,*55
06/17/2015	14:57:18.514	$GPGGA,145719,2543.8852,N,08009.7276,W,1,8,2.0,12,M,,M,,*54
06/17/2015	14:57:19.574	$GPGGA,145720,2543.8851,N,08009.7275,W,1,8,2.0,12,M,,M,,*5E
06/17/2015	14:57:20.624	$GPGGA,145721,2543.8853,N,08009.7276,W,1,8,2.0,12,M,,M,,*5E
06/17/2015	14:57:21.615	$GPGGA,145722,2543.8853,N,08009.7276,W,1,8,2.0,12,M,,M,,*5D
06/17/2015	14:57:22.525	$GPGGA,145723,2543.8853,N,08009.7276,W,1,8,2.0,12,M,,M,,*5C
06/17/2015	14:57:23.556	$GPGGA,145724,2543.8853,N,08009.7276,W,1,8,2.0,12,M,,M,,*5B
06/17/2015	14:57:24.505	$GPGGA,145725,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*59
06/17/2015	14:57:25.525	$GPGGA,145726,2543.8853,N,08009.7277,W,1,8,2.0,11,M,,M,,*5B
06/17/2015	14:57:26.615	$GPGGA,145727,2543.8853,N,08009.7277,W,1,8,2.0,11,M,,M,,*5A
06/17/2015	14:57:27.605	$GPGGA,145728,2543.8853,N,08009.7277,W,1,8,2.0,11,M,,M,,*55
06/17/2015	14:57:28.495	$GPGGA,145729,2543.8853,N,08009.7277,W,1,8,2.0,11,M,,M,,*54
06/17/2015	14:57:29.595	$GPGGA,145730,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*5D
06/17/2015	14:57:30.505	$GPGGA,145731,2543.8853,N,08009.7277,W,1,8,2.0,11,M,,M,,*5D
06/17/2015	14:57:31.605	$GPGGA,145732,2543.8853,N,08009.7277,W,1,8,2.0,11,M,,M,,*5E
06/17/2015	14:57:32.485	$GPGGA,145733,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*5E
06/17/2015	14:57:33.615	$GPGGA,145734,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*59
06/17/2015	14:57:34.504	$GPGGA,145735,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*58
06/17/2015	14:57:35.624	$GPGGA,145736,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*5B
06/17/2015	14:57:36.584	$GPGGA,145737,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*5A
06/17/2015	14:57:37.484	$GPGGA,145738,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*55
06/17/2015	14:57:38.574	$GPGGA,145739,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*54
06/17/2015	14:57:39.595	$GPGGA,145740,2543.8853,N,08009.7275,W,1,8,2.0,11,M,,M,,*59
06/17/2015	14:57:40.575	$GPGGA,145741,2543.8853,N,08009.7276,W,1,8,2.0,11,M,,M,,*5B
06/17/2015	14:57:41.570	$GPGGA,145742,2543.8851,N,08009.7276,W,1,8,2.0,11,M,,M,,*5A
