Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	19:51:39.646	$GPGGA,195140,2548.4767,N,07949.6301,W,1,8,1.6,17,M,,M,,*5F
06/25/2015	19:51:40.616	$GPGGA,195141,2548.4777,N,07949.6305,W,1,8,1.6,17,M,,M,,*5B
06/25/2015	19:51:41.576	$GPGGA,195142,2548.4787,N,07949.6311,W,1,9,1.6,17,M,,M,,*53
06/25/2015	19:51:42.606	$GPGGA,195143,2548.4796,N,07949.6315,W,1,9,1.6,17,M,,M,,*56
06/25/2015	19:51:43.585	$GPGGA,195144,2548.4805,N,07949.6320,W,1,9,1.6,17,M,,M,,*52
06/25/2015	19:51:44.605	$GPGGA,195145,2548.4814,N,07949.6327,W,1,9,1.6,17,M,,M,,*54
06/25/2015	19:51:45.585	$GPGGA,195146,2548.4825,N,07949.6333,W,1,9,1.7,17,M,,M,,*51
06/25/2015	19:51:46.525	$GPGGA,195147,2548.4835,N,07949.6338,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	19:51:47.575	$GPGGA,195148,2548.4843,N,07949.6344,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	19:51:48.595	$GPGGA,195149,2548.4853,N,07949.6349,W,1,9,1.7,17,M,,M,,*52
06/25/2015	19:51:49.545	$GPGGA,195150,2548.4863,N,07949.6353,W,1,9,1.7,17,M,,M,,*52
06/25/2015	19:51:50.576	$GPGGA,195151,2548.4872,N,07949.6358,W,1,9,1.7,17,M,,M,,*58
06/25/2015	19:51:51.626	$GPGGA,195152,2548.4881,N,07949.6362,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	19:51:52.516	$GPGGA,195153,2548.4892,N,07949.6366,W,1,9,1.7,17,M,,M,,*59
06/25/2015	19:51:53.546	$GPGGA,195154,2548.4901,N,07949.6371,W,1,9,1.7,17,M,,M,,*53
06/25/2015	19:51:54.576	$GPGGA,195155,2548.4911,N,07949.6374,W,1,9,1.7,17,M,,M,,*56
06/25/2015	19:51:55.576	$GPGGA,195156,2548.4921,N,07949.6378,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	19:51:56.881	$GPGGA,195157,2548.4930,N,07949.6383,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	19:51:57.536	$GPGGA,195158,2548.4941,N,07949.6387,W,1,9,1.8,18,M,,M,,*52
06/25/2015	19:51:58.496	$GPGGA,195159,2548.4948,N,07949.6389,W,1,9,1.8,18,M,,M,,*54
06/25/2015	19:51:59.576	$GPGGA,195200,2548.4958,N,07949.6394,W,1,9,1.7,18,M,,M,,*59
06/25/2015	19:52:00.555	$GPGGA,195201,2548.4969,N,07949.6398,W,1,9,1.7,18,M,,M,,*56
06/25/2015	19:52:01.535	$GPGGA,195202,2548.4980,N,07949.6402,W,1,9,1.8,18,M,,M,,*59
06/25/2015	19:52:02.485	$GPGGA,195203,2548.4988,N,07949.6405,W,1,9,1.8,18,M,,M,,*57
06/25/2015	19:52:03.555	$GPGGA,195204,2548.4998,N,07949.6409,W,1,9,1.7,18,M,,M,,*52
06/25/2015	19:52:04.485	$GPGGA,195205,2548.5009,N,07949.6413,W,1,9,1.7,18,M,,M,,*58
06/25/2015	19:52:05.485	$GPGGA,195206,2548.5019,N,07949.6416,W,1,9,1.7,17,M,,M,,*50
06/25/2015	19:52:06.585	$GPGGA,195207,2548.5029,N,07949.6420,W,1,9,1.8,17,M,,M,,*58
06/25/2015	19:52:07.556	$GPGGA,195208,2548.5040,N,07949.6424,W,1,8,1.7,17,M,,M,,*52
06/25/2015	19:52:08.596	$GPGGA,195209,2548.5051,N,07949.6428,W,1,8,1.7,17,M,,M,,*5F
06/25/2015	19:52:09.586	$GPGGA,195210,2548.5060,N,07949.6432,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	19:52:10.576	$GPGGA,195211,2548.5073,N,07949.6436,W,1,9,1.7,17,M,,M,,*58
06/25/2015	19:52:11.556	$GPGGA,195212,2548.5084,N,07949.6441,W,1,9,1.7,17,M,,M,,*53
06/25/2015	19:52:12.576	$GPGGA,195213,2548.5094,N,07949.6445,W,1,9,1.7,17,M,,M,,*57
06/25/2015	19:52:13.596	$GPGGA,195214,2548.5103,N,07949.6447,W,1,9,1.8,17,M,,M,,*52
06/25/2015	19:52:14.536	$GPGGA,195215,2548.5113,N,07949.6452,W,1,9,1.8,17,M,,M,,*56
06/25/2015	19:52:15.596	$GPGGA,195216,2548.5123,N,07949.6456,W,1,8,1.8,17,M,,M,,*53
06/25/2015	19:52:16.576	$GPGGA,195217,2548.5132,N,07949.6459,W,1,8,1.8,17,M,,M,,*5D
06/25/2015	19:52:17.561	$GPGGA,195218,2548.5143,N,07949.6461,W,1,8,1.8,17,M,,M,,*5F
06/25/2015	19:52:18.566	$GPGGA,195219,2548.5153,N,07949.6464,W,1,8,2.4,17,M,,M,,*55
06/25/2015	19:52:19.575	$GPGGA,195220,2548.5163,N,07949.6467,W,1,7,1.8,17,M,,M,,*5F
06/25/2015	19:52:20.575	$GPGGA,195221,2548.5172,N,07949.6470,W,1,7,1.8,17,M,,M,,*58
06/25/2015	19:52:21.560	$GPGGA,195222,2548.5182,N,07949.6472,W,1,8,1.8,18,M,,M,,*56
06/25/2015	19:52:22.575	$GPGGA,195223,2548.5193,N,07949.6475,W,1,8,1.7,18,M,,M,,*5F
06/25/2015	19:52:23.575	$GPGGA,195224,2548.5203,N,07949.6478,W,1,9,1.8,18,M,,M,,*51
06/25/2015	19:52:24.560	$GPGGA,195225,2548.5212,N,07949.6481,W,1,9,1.8,18,M,,M,,*56
06/25/2015	19:52:25.569	$GPGGA,195226,2548.5222,N,07949.6485,W,1,8,1.8,18,M,,M,,*53
06/25/2015	19:52:26.546	$GPGGA,195227,2548.5222,N,07949.6485,W,1,8,1.8,18,M,,M,,*52
06/25/2015	19:52:27.567	$GPGGA,195228,2548.5244,N,07949.6492,W,1,9,1.8,18,M,,M,,*5A
06/25/2015	19:52:28.561	$GPGGA,195229,2548.5254,N,07949.6495,W,1,9,1.8,18,M,,M,,*5D
06/25/2015	19:52:29.565	$GPGGA,195230,2548.5264,N,07949.6497,W,1,8,1.7,18,M,,M,,*5A
06/25/2015	19:52:30.546	$GPGGA,195231,2548.5275,N,07949.6500,W,1,8,1.7,18,M,,M,,*54
06/25/2015	19:52:31.576	$GPGGA,195232,2548.5287,N,07949.6504,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	19:52:32.536	$GPGGA,195233,2548.5298,N,07949.6507,W,1,9,1.8,18,M,,M,,*5C
06/25/2015	19:52:33.546	$GPGGA,195234,2548.5307,N,07949.6510,W,1,8,1.8,18,M,,M,,*5B
06/25/2015	19:52:34.526	$GPGGA,195235,2548.5307,N,07949.6510,W,1,8,1.8,18,M,,M,,*5A
06/25/2015	19:52:35.578	$GPGGA,195236,2548.5327,N,07949.6514,W,1,9,1.7,18,M,,M,,*51
06/25/2015	19:52:36.575	$GPGGA,195237,2548.5327,N,07949.6514,W,1,9,1.7,18,M,,M,,*50
06/25/2015	19:52:37.571	$GPGGA,195238,2548.5348,N,07949.6521,W,1,9,1.8,18,M,,M,,*5F
06/25/2015	19:52:38.575	$GPGGA,195239,2548.5359,N,07949.6525,W,1,9,1.8,18,M,,M,,*5A
06/25/2015	19:52:39.535	$GPGGA,195240,2548.5370,N,07949.6528,W,1,8,1.8,18,M,,M,,*53
06/25/2015	19:52:40.535	$GPGGA,195241,2548.5370,N,07949.6528,W,1,8,1.7,18,M,,M,,*5D
06/25/2015	19:52:41.515	$GPGGA,195242,2548.5391,N,07949.6532,W,1,9,1.7,18,M,,M,,*5B
06/25/2015	19:52:42.545	$GPGGA,195243,2548.5401,N,07949.6535,W,1,9,1.7,18,M,,M,,*53
06/25/2015	19:52:43.526	$GPGGA,195244,2548.5412,N,07949.6539,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	19:52:44.616	$GPGGA,195245,2548.5421,N,07949.6542,W,1,9,1.7,18,M,,M,,*57
06/25/2015	19:52:45.606	$GPGGA,195246,2548.5432,N,07949.6544,W,1,9,1.7,18,M,,M,,*50
06/25/2015	19:52:46.516	$GPGGA,195247,2548.5432,N,07949.6544,W,1,9,1.7,18,M,,M,,*51
06/25/2015	19:52:47.516	$GPGGA,195248,2548.5453,N,07949.6550,W,1,9,1.7,18,M,,M,,*5C
06/25/2015	19:52:48.506	$GPGGA,195249,2548.5453,N,07949.6550,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	19:52:49.516	$GPGGA,195250,2548.5475,N,07949.6555,W,1,9,1.7,18,M,,M,,*54
06/25/2015	19:52:50.506	$GPGGA,195251,2548.5475,N,07949.6555,W,1,9,1.7,18,M,,M,,*55
06/25/2015	19:52:51.558	$GPGGA,195252,2548.5497,N,07949.6561,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	19:52:52.576	$GPGGA,195253,2548.5507,N,07949.6564,W,1,9,1.7,18,M,,M,,*51
06/25/2015	19:52:53.485	$GPGGA,195254,2548.5518,N,07949.6568,W,1,9,1.7,18,M,,M,,*54
06/25/2015	19:52:54.525	$GPGGA,195255,2548.5518,N,07949.6568,W,1,9,1.7,18,M,,M,,*55
06/25/2015	19:52:55.585	$GPGGA,195256,2548.5539,N,07949.6573,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	19:52:56.575	$GPGGA,195257,2548.5549,N,07949.6575,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	19:52:57.575	$GPGGA,195258,2548.5561,N,07949.6579,W,1,9,1.7,18,M,,M,,*56
06/25/2015	19:52:58.605	$GPGGA,195259,2548.5571,N,07949.6582,W,1,9,1.7,18,M,,M,,*52
06/25/2015	19:52:59.645	$GPGGA,195300,2548.5580,N,07949.6584,W,1,9,1.7,18,M,,M,,*57
06/25/2015	19:53:00.569	$GPGGA,195301,2548.5591,N,07949.6589,W,1,9,1.7,18,M,,M,,*5B
06/25/2015	19:53:01.596	$GPGGA,195302,2548.5602,N,07949.6590,W,1,9,1.7,18,M,,M,,*59
06/25/2015	19:53:02.566	$GPGGA,195303,2548.5612,N,07949.6593,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	19:53:03.606	$GPGGA,195304,2548.5623,N,07949.6597,W,1,9,1.7,18,M,,M,,*5B
06/25/2015	19:53:04.556	$GPGGA,195305,2548.5634,N,07949.6600,W,1,9,1.7,18,M,,M,,*51
06/25/2015	19:53:05.557	$GPGGA,195306,2548.5645,N,07949.6602,W,1,9,1.7,18,M,,M,,*56
06/25/2015	19:53:06.546	$GPGGA,195307,2548.5655,N,07949.6605,W,1,9,1.7,18,M,,M,,*51
06/25/2015	19:53:07.578	$GPGGA,195308,2548.5666,N,07949.6608,W,1,9,1.7,18,M,,M,,*53
06/25/2015	19:53:08.557	$GPGGA,195309,2548.5677,N,07949.6611,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	19:53:09.536	$GPGGA,195310,2548.5687,N,07949.6615,W,1,9,1.7,18,M,,M,,*59
06/25/2015	19:53:10.556	$GPGGA,195311,2548.5698,N,07949.6616,W,1,9,1.7,18,M,,M,,*55
06/25/2015	19:53:11.584	$GPGGA,195312,2548.5708,N,07949.6619,W,1,9,1.7,18,M,,M,,*51
06/25/2015	19:53:12.534	$GPGGA,195313,2548.5719,N,07949.6622,W,1,9,1.7,18,M,,M,,*58
06/25/2015	19:53:13.549	$GPGGA,195314,2548.5730,N,07949.6626,W,1,8,1.8,18,M,,M,,*5E
06/25/2015	19:53:14.534	$GPGGA,195315,2548.5730,N,07949.6626,W,1,8,1.7,17,M,,M,,*5F
06/25/2015	19:53:15.558	$GPGGA,195316,2548.5752,N,07949.6630,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	19:53:16.534	$GPGGA,195317,2548.5763,N,07949.6633,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	19:53:17.514	$GPGGA,195318,2548.5773,N,07949.6637,W,1,8,1.8,17,M,,M,,*5A
06/25/2015	19:53:18.524	$GPGGA,195319,2548.5784,N,07949.6638,W,1,8,1.8,17,M,,M,,*5C
06/25/2015	19:53:19.544	$GPGGA,195320,2548.5797,N,07949.6642,W,1,8,1.8,17,M,,M,,*59
06/25/2015	19:53:20.515	$GPGGA,195321,2548.5807,N,07949.6645,W,1,8,1.7,17,M,,M,,*56
06/25/2015	19:53:21.504	$GPGGA,195322,2548.5818,N,07949.6648,W,1,8,1.8,17,M,,M,,*59
06/25/2015	19:53:22.524	$GPGGA,195323,2548.5832,N,07949.6651,W,1,8,1.7,17,M,,M,,*57
06/25/2015	19:53:23.514	$GPGGA,195324,2548.5842,N,07949.6655,W,1,9,1.7,17,M,,M,,*52
06/25/2015	19:53:24.514	$GPGGA,195325,2548.5853,N,07949.6656,W,1,9,1.7,17,M,,M,,*50
06/25/2015	19:53:25.534	$GPGGA,195326,2548.5865,N,07949.6660,W,1,9,1.7,17,M,,M,,*53
06/25/2015	19:53:26.494	$GPGGA,195327,2548.5876,N,07949.6663,W,1,9,1.7,17,M,,M,,*53
06/25/2015	19:53:27.524	$GPGGA,195328,2548.5887,N,07949.6665,W,1,9,1.7,17,M,,M,,*54
06/25/2015	19:53:28.494	$GPGGA,195329,2548.5898,N,07949.6669,W,1,9,1.7,17,M,,M,,*57
06/25/2015	19:53:29.504	$GPGGA,195330,2548.5909,N,07949.6671,W,1,9,1.7,17,M,,M,,*5F
06/25/2015	19:53:30.484	$GPGGA,195331,2548.5919,N,07949.6674,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	19:53:31.504	$GPGGA,195332,2548.5930,N,07949.6676,W,1,9,1.7,17,M,,M,,*50
06/25/2015	19:53:32.604	$GPGGA,195333,2548.5941,N,07949.6680,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	19:53:33.484	$GPGGA,195334,2548.5952,N,07949.6681,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	19:53:34.604	$GPGGA,195335,2548.5963,N,07949.6684,W,1,9,1.7,17,M,,M,,*5C
06/25/2015	19:53:35.514	$GPGGA,195336,2548.5974,N,07949.6687,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	19:53:36.494	$GPGGA,195337,2548.5985,N,07949.6689,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	19:53:37.936	$GPGGA,195338,2548.5997,N,07949.6691,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	19:53:38.474	$GPGGA,195339,2548.6008,N,07949.6694,W,1,9,1.7,17,M,,M,,*56
06/25/2015	19:53:39.494	$GPGGA,195340,2548.6019,N,07949.6696,W,1,9,1.7,17,M,,M,,*5A
06/25/2015	19:53:40.584	$GPGGA,195341,2548.6031,N,07949.6699,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	19:53:41.584	$GPGGA,195342,2548.6041,N,07949.6702,W,1,9,1.7,17,M,,M,,*59
06/25/2015	19:53:42.564	$GPGGA,195343,2548.6052,N,07949.6703,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	19:53:44.035	$GPGGA,195344,2548.6063,N,07949.6706,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	19:53:44.474	$GPGGA,195345,2548.6074,N,07949.6709,W,1,9,1.7,17,M,,M,,*53
06/25/2015	19:53:45.584	$GPGGA,195346,2548.6085,N,07949.6712,W,1,9,1.7,17,M,,M,,*54
06/25/2015	19:53:46.554	$GPGGA,195347,2548.6095,N,07949.6713,W,1,9,1.7,16,M,,M,,*54
06/25/2015	19:53:47.584	$GPGGA,195348,2548.6104,N,07949.6716,W,1,9,1.7,16,M,,M,,*57
06/25/2015	19:53:48.558	$GPGGA,195349,2548.6117,N,07949.6719,W,1,9,1.7,16,M,,M,,*5B
06/25/2015	19:53:49.564	$GPGGA,195350,2548.6128,N,07949.6721,W,1,9,1.7,16,M,,M,,*54
06/25/2015	19:53:50.544	$GPGGA,195351,2548.6138,N,07949.6723,W,1,9,1.7,16,M,,M,,*56
06/25/2015	19:53:51.584	$GPGGA,195352,2548.6147,N,07949.6724,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	19:53:52.554	$GPGGA,195353,2548.6160,N,07949.6727,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	19:53:53.564	$GPGGA,195354,2548.6171,N,07949.6730,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	19:53:54.545	$GPGGA,195355,2548.6180,N,07949.6731,W,1,9,1.7,16,M,,M,,*52
06/25/2015	19:53:55.574	$GPGGA,195356,2548.6191,N,07949.6734,W,1,9,1.7,16,M,,M,,*54
06/25/2015	19:53:56.546	$GPGGA,195357,2548.6203,N,07949.6736,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	19:53:57.554	$GPGGA,195358,2548.6214,N,07949.6739,W,1,9,1.7,16,M,,M,,*59
06/25/2015	19:53:58.534	$GPGGA,195359,2548.6223,N,07949.6741,W,1,9,1.7,16,M,,M,,*53
06/25/2015	19:53:59.594	$GPGGA,195400,2548.6234,N,07949.6742,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	19:54:00.534	$GPGGA,195401,2548.6245,N,07949.6745,W,1,9,1.7,16,M,,M,,*5D
06/25/2015	19:54:01.554	$GPGGA,195402,2548.6256,N,07949.6748,W,1,9,1.7,16,M,,M,,*51
06/25/2015	19:54:02.514	$GPGGA,195403,2548.6268,N,07949.6749,W,1,9,1.7,16,M,,M,,*5C
06/25/2015	19:54:03.562	$GPGGA,195404,2548.6277,N,07949.6752,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	19:54:04.524	$GPGGA,195405,2548.6288,N,07949.6754,W,1,9,1.7,16,M,,M,,*58
06/25/2015	19:54:05.534	$GPGGA,195406,2548.6299,N,07949.6756,W,1,9,1.7,16,M,,M,,*59
06/25/2015	19:54:06.514	$GPGGA,195407,2548.6310,N,07949.6759,W,1,9,1.7,16,M,,M,,*57
06/25/2015	19:54:07.524	$GPGGA,195408,2548.6320,N,07949.6760,W,1,9,1.7,16,M,,M,,*51
06/25/2015	19:54:08.504	$GPGGA,195409,2548.6333,N,07949.6763,W,1,9,1.7,16,M,,M,,*51
06/25/2015	19:54:09.534	$GPGGA,195410,2548.6342,N,07949.6766,W,1,9,1.7,15,M,,M,,*59
06/25/2015	19:54:10.514	$GPGGA,195411,2548.6355,N,07949.6767,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	19:54:11.514	$GPGGA,195412,2548.6364,N,07949.6770,W,1,9,1.7,15,M,,M,,*58
06/25/2015	19:54:12.514	$GPGGA,195413,2548.6378,N,07949.6771,W,1,9,2.1,15,M,,M,,*50
06/25/2015	19:54:13.524	$GPGGA,195414,2548.6391,N,07949.6774,W,1,9,1.7,15,M,,M,,*50
06/25/2015	19:54:14.514	$GPGGA,195415,2548.6404,N,07949.6777,W,1,9,1.7,15,M,,M,,*59
06/25/2015	19:54:15.504	$GPGGA,195416,2548.6414,N,07949.6778,W,1,9,1.7,15,M,,M,,*54
06/25/2015	19:54:16.494	$GPGGA,195417,2548.6425,N,07949.6779,W,1,9,2.1,15,M,,M,,*53
06/25/2015	19:54:17.514	$GPGGA,195418,2548.6436,N,07949.6783,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	19:54:18.504	$GPGGA,195419,2548.6447,N,07949.6786,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	19:54:19.494	$GPGGA,195420,2548.6458,N,07949.6788,W,1,9,1.7,14,M,,M,,*57
06/25/2015	19:54:20.484	$GPGGA,195421,2548.6469,N,07949.6792,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	19:54:21.494	$GPGGA,195422,2548.6480,N,07949.6796,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	19:54:22.484	$GPGGA,195423,2548.6490,N,07949.6800,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	19:54:23.594	$GPGGA,195424,2548.6497,N,07949.6804,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	19:54:24.574	$GPGGA,195425,2548.6505,N,07949.6810,W,1,9,1.7,14,M,,M,,*55
06/25/2015	19:54:25.574	$GPGGA,195426,2548.6514,N,07949.6815,W,1,9,1.7,13,M,,M,,*54
06/25/2015	19:54:26.484	$GPGGA,195427,2548.6521,N,07949.6821,W,1,9,1.7,13,M,,M,,*54
06/25/2015	19:54:27.624	$GPGGA,195428,2548.6526,N,07949.6825,W,1,9,1.7,13,M,,M,,*58
06/25/2015	19:54:28.564	$GPGGA,195429,2548.6534,N,07949.6832,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	19:54:29.574	$GPGGA,195430,2548.6540,N,07949.6837,W,1,9,1.7,13,M,,M,,*52
06/25/2015	19:54:30.474	$GPGGA,195431,2548.6544,N,07949.6843,W,1,9,1.7,13,M,,M,,*54
06/25/2015	19:54:31.574	$GPGGA,195432,2548.6547,N,07949.6850,W,1,8,2.1,12,M,,M,,*53
06/25/2015	19:54:32.564	$GPGGA,195433,2548.6552,N,07949.6857,W,1,8,2.1,12,M,,M,,*51
06/25/2015	19:54:33.554	$GPGGA,195434,2548.6558,N,07949.6864,W,1,9,1.7,12,M,,M,,*58
06/25/2015	19:54:34.560	$GPGGA,195435,2548.6563,N,07949.6871,W,1,9,1.7,12,M,,M,,*55
06/25/2015	19:54:35.554	$GPGGA,195436,2548.6569,N,07949.6879,W,1,9,1.7,12,M,,M,,*54
06/25/2015	19:54:36.544	$GPGGA,195437,2548.6573,N,07949.6886,W,1,9,1.7,12,M,,M,,*5E
06/25/2015	19:54:37.564	$GPGGA,195438,2548.6579,N,07949.6893,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	19:54:38.534	$GPGGA,195439,2548.6584,N,07949.6900,W,1,9,1.7,12,M,,M,,*57
06/25/2015	19:54:39.584	$GPGGA,195440,2548.6590,N,07949.6908,W,1,9,1.7,12,M,,M,,*54
06/25/2015	19:54:40.534	$GPGGA,195441,2548.6594,N,07949.6916,W,1,9,1.7,11,M,,M,,*5D
06/25/2015	19:54:41.545	$GPGGA,195442,2548.6599,N,07949.6926,W,1,9,1.7,11,M,,M,,*50
06/25/2015	19:54:42.548	$GPGGA,195443,2548.6604,N,07949.6934,W,1,9,1.7,11,M,,M,,*55
06/25/2015	19:54:43.574	$GPGGA,195444,2548.6609,N,07949.6944,W,1,9,1.7,11,M,,M,,*58
06/25/2015	19:54:45.568	$GPGGA,195446,2548.6619,N,07949.6962,W,1,9,1.7,11,M,,M,,*5F
06/25/2015	19:54:46.534	$GPGGA,195447,2548.6624,N,07949.6973,W,1,9,1.7,11,M,,M,,*50
06/25/2015	19:54:47.549	$GPGGA,195448,2548.6630,N,07949.6983,W,1,8,1.9,11,M,,M,,*5A
06/25/2015	19:54:48.524	$GPGGA,195449,2548.6635,N,07949.6994,W,1,8,1.9,11,M,,M,,*58
06/25/2015	19:54:49.545	$GPGGA,195450,2548.6642,N,07949.7006,W,1,8,1.9,11,M,,M,,*53
06/25/2015	19:54:50.514	$GPGGA,195451,2548.6648,N,07949.7019,W,1,8,1.7,10,M,,M,,*59
06/25/2015	19:54:51.561	$GPGGA,195452,2548.6655,N,07949.7031,W,1,8,1.9,10,M,,M,,*52
06/25/2015	19:54:52.504	$GPGGA,195453,2548.6660,N,07949.7045,W,1,8,1.7,10,M,,M,,*58
06/25/2015	19:54:53.814	$GPGGA,195454,2548.6667,N,07949.7060,W,1,9,1.7,10,M,,M,,*5E
06/25/2015	19:54:54.514	$GPGGA,195455,2548.6675,N,07949.7075,W,1,9,1.7,10,M,,M,,*58
06/25/2015	19:54:55.514	$GPGGA,195456,2548.6682,N,07949.7090,W,1,9,1.7,10,M,,M,,*58
06/25/2015	19:54:56.924	$GPGGA,195457,2548.6691,N,07949.7104,W,1,9,1.7,10,M,,M,,*57
06/25/2015	19:54:57.514	$GPGGA,195458,2548.6700,N,07949.7118,W,1,8,1.9,10,M,,M,,*53
06/25/2015	19:54:58.494	$GPGGA,195459,2548.6709,N,07949.7135,W,1,8,1.9,10,M,,M,,*54
06/25/2015	19:54:59.634	$GPGGA,195500,2548.6718,N,07949.7150,W,1,9,1.7,10,M,,M,,*55
06/25/2015	19:55:00.504	$GPGGA,195501,2548.6729,N,07949.7165,W,1,9,1.9,10,M,,M,,*5E
06/25/2015	19:55:01.494	$GPGGA,195502,2548.6739,N,07949.7180,W,1,8,1.9,10,M,,M,,*56
06/25/2015	19:55:02.504	$GPGGA,195503,2548.6749,N,07949.7196,W,1,8,1.9,10,M,,M,,*57
06/25/2015	19:55:03.504	$GPGGA,195504,2548.6760,N,07949.7211,W,1,8,1.9,10,M,,M,,*57
06/25/2015	19:55:04.484	$GPGGA,195505,2548.6772,N,07949.7229,W,1,8,2.4,10,M,,M,,*50
06/25/2015	19:55:05.504	$GPGGA,195506,2548.6783,N,07949.7244,W,1,9,1.7,10,M,,M,,*57
06/25/2015	19:55:06.494	$GPGGA,195507,2548.6796,N,07949.7261,W,1,9,1.7,10,M,,M,,*55
06/25/2015	19:55:07.624	$GPGGA,195508,2548.6808,N,07949.7279,W,1,8,2.4,10,M,,M,,*5A
06/25/2015	19:55:08.494	$GPGGA,195509,2548.6823,N,07949.7294,W,1,8,2.5,10,M,,M,,*50
06/25/2015	19:55:09.584	$GPGGA,195510,2548.6837,N,07949.7309,W,1,8,2.4,10,M,,M,,*59
06/25/2015	19:55:10.474	$GPGGA,195511,2548.6852,N,07949.7326,W,1,8,1.7,10,M,,M,,*56
06/25/2015	19:55:11.584	$GPGGA,195512,2548.6866,N,07949.7341,W,1,9,1.7,10,M,,M,,*52
06/25/2015	19:55:12.574	$GPGGA,195513,2548.6883,N,07949.7357,W,1,9,1.7,11,M,,M,,*5E
06/25/2015	19:55:13.594	$GPGGA,195514,2548.6899,N,07949.7374,W,1,9,1.7,11,M,,M,,*53
06/25/2015	19:55:14.484	$GPGGA,195515,2548.6917,N,07949.7392,W,1,9,2.4,11,M,,M,,*5D
06/25/2015	19:55:15.614	$GPGGA,195516,2548.6935,N,07949.7407,W,1,9,1.7,11,M,,M,,*55
06/25/2015	19:55:16.561	$GPGGA,195517,2548.6953,N,07949.7424,W,1,9,1.7,11,M,,M,,*55
06/25/2015	19:55:17.574	$GPGGA,195518,2548.6971,N,07949.7439,W,1,9,1.7,12,M,,M,,*55
06/25/2015	19:55:18.474	$GPGGA,195519,2548.6989,N,07949.7454,W,1,9,1.7,12,M,,M,,*58
06/25/2015	19:55:19.574	$GPGGA,195520,2548.7010,N,07949.7471,W,1,8,1.8,12,M,,M,,*53
06/25/2015	19:55:20.564	$GPGGA,195521,2548.7029,N,07949.7486,W,1,8,2.4,12,M,,M,,*5F
06/25/2015	19:55:21.564	$GPGGA,195522,2548.7050,N,07949.7500,W,1,9,1.7,12,M,,M,,*5C
06/25/2015	19:55:22.558	$GPGGA,195523,2548.7070,N,07949.7514,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	19:55:23.564	$GPGGA,195524,2548.7090,N,07949.7527,W,1,9,1.7,13,M,,M,,*52
06/25/2015	19:55:24.564	$GPGGA,195525,2548.7112,N,07949.7540,W,1,9,1.7,13,M,,M,,*59
06/25/2015	19:55:25.584	$GPGGA,195526,2548.7135,N,07949.7554,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	19:55:27.574	$GPGGA,195527,2548.7157,N,07949.7568,W,1,9,1.7,13,M,,M,,*50
