Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	10:51:14.521	$GPGGA,105115,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:51:15.541	$GPGGA,105116,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:51:16.681	$GPGGA,105117,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:51:17.521	$GPGGA,105118,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:51:18.502	$GPGGA,105119,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:51:19.672	$GPGGA,105120,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*58
06/18/2015	10:51:20.522	$GPGGA,105121,2542.9867,N,07918.4689,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:51:21.655	$GPGGA,105122,2542.9868,N,07918.4689,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:51:22.531	$GPGGA,105123,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:51:23.671	$GPGGA,105124,2542.9868,N,07918.4689,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:51:24.661	$GPGGA,105125,2542.9867,N,07918.4689,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:51:25.511	$GPGGA,105126,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:51:26.501	$GPGGA,105127,2542.9867,N,07918.4689,W,1,10,1.5,8,M,,M,,*58
06/18/2015	10:51:27.661	$GPGGA,105128,2542.9868,N,07918.4689,W,1,10,1.5,8,M,,M,,*58
06/18/2015	10:51:28.661	$GPGGA,105129,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:51:29.662	$GPGGA,105130,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*59
06/18/2015	10:51:30.568	$GPGGA,105131,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:51:31.671	$GPGGA,105132,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:51:32.653	$GPGGA,105133,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:51:33.571	$GPGGA,105134,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:51:34.641	$GPGGA,105135,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:51:35.661	$GPGGA,105136,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*5F
06/18/2015	10:51:36.563	$GPGGA,105137,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*50
06/18/2015	10:51:37.612	$GPGGA,105138,2542.9868,N,07918.4690,W,1,10,1.5,9,M,,M,,*50
06/18/2015	10:51:38.632	$GPGGA,105139,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*5E
06/18/2015	10:51:39.662	$GPGGA,105140,2542.9868,N,07918.4690,W,1,10,1.5,9,M,,M,,*5F
06/18/2015	10:51:40.611	$GPGGA,105141,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*51
06/18/2015	10:51:41.601	$GPGGA,105142,2542.9868,N,07918.4690,W,1,10,1.5,9,M,,M,,*5D
06/18/2015	10:51:42.552	$GPGGA,105143,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*53
06/18/2015	10:51:43.651	$GPGGA,105144,2542.9868,N,07918.4690,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:51:44.601	$GPGGA,105145,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*55
06/18/2015	10:51:45.591	$GPGGA,105146,2542.9868,N,07918.4690,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:51:46.601	$GPGGA,105147,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*57
06/18/2015	10:51:47.553	$GPGGA,105148,2542.9868,N,07918.4691,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:51:48.601	$GPGGA,105149,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:51:49.601	$GPGGA,105150,2542.9868,N,07918.4691,W,1,10,1.7,9,M,,M,,*5D
06/18/2015	10:51:50.601	$GPGGA,105151,2542.9867,N,07918.4691,W,1,10,1.7,9,M,,M,,*53
06/18/2015	10:51:51.621	$GPGGA,105152,2542.9868,N,07918.4691,W,1,10,1.7,9,M,,M,,*5F
06/18/2015	10:51:52.861	$GPGGA,105153,2542.9867,N,07918.4690,W,1,10,1.7,9,M,,M,,*50
06/18/2015	10:51:53.582	$GPGGA,105154,2542.9866,N,07918.4691,W,1,10,1.7,9,M,,M,,*57
06/18/2015	10:51:54.592	$GPGGA,105155,2542.9867,N,07918.4691,W,1,10,1.7,9,M,,M,,*57
06/18/2015	10:51:55.622	$GPGGA,105156,2542.9866,N,07918.4690,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:51:56.522	$GPGGA,105157,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:51:57.601	$GPGGA,105158,2542.9866,N,07918.4691,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:51:58.511	$GPGGA,105159,2542.9867,N,07918.4690,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:51:59.631	$GPGGA,105200,2542.9866,N,07918.4690,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:52:00.511	$GPGGA,105201,2542.9865,N,07918.4691,W,1,10,1.5,9,M,,M,,*55
06/18/2015	10:52:01.551	$GPGGA,105202,2542.9865,N,07918.4691,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:52:02.581	$GPGGA,105203,2542.9865,N,07918.4690,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:52:03.591	$GPGGA,105204,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*68
06/18/2015	10:52:04.571	$GPGGA,105205,2542.9865,N,07918.4693,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:52:05.541	$GPGGA,105206,2542.9865,N,07918.4690,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:52:06.501	$GPGGA,105207,2542.9865,N,07918.4690,W,1,10,1.5,10,M,,M,,*6A
06/18/2015	10:52:07.581	$GPGGA,105208,2542.9865,N,07918.4693,W,1,10,1.5,10,M,,M,,*66
06/18/2015	10:52:08.571	$GPGGA,105209,2542.9865,N,07918.4692,W,1,10,1.5,10,M,,M,,*66
06/18/2015	10:52:09.601	$GPGGA,105210,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*6D
06/18/2015	10:52:10.552	$GPGGA,105211,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*6C
06/18/2015	10:52:11.612	$GPGGA,105212,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*6F
06/18/2015	10:52:12.592	$GPGGA,105213,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:52:13.532	$GPGGA,105214,2542.9865,N,07918.4693,W,1,10,1.6,10,M,,M,,*68
06/18/2015	10:52:14.602	$GPGGA,105215,2542.9865,N,07918.4692,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:52:15.631	$GPGGA,105216,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:52:16.601	$GPGGA,105217,2542.9865,N,07918.4690,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:52:17.621	$GPGGA,105218,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:52:18.581	$GPGGA,105219,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:52:19.601	$GPGGA,105220,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:52:20.591	$GPGGA,105221,2542.9865,N,07918.4691,W,1,10,1.5,10,M,,M,,*6F
06/18/2015	10:52:21.591	$GPGGA,105222,2542.9865,N,07918.4693,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:52:22.591	$GPGGA,105223,2542.9865,N,07918.4692,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:52:23.601	$GPGGA,105224,2542.9865,N,07918.4693,W,1,10,1.5,10,M,,M,,*68
06/18/2015	10:52:24.591	$GPGGA,105225,2542.9863,N,07918.4693,W,1,10,1.6,11,M,,M,,*6D
06/18/2015	10:52:25.571	$GPGGA,105226,2542.9864,N,07918.4692,W,1,9,1.5,11,M,,M,,*53
06/18/2015	10:52:26.581	$GPGGA,105227,2542.9863,N,07918.4693,W,1,9,1.5,11,M,,M,,*54
06/18/2015	10:52:27.622	$GPGGA,105228,2542.9864,N,07918.4696,W,1,10,1.5,11,M,,M,,*61
06/18/2015	10:52:28.562	$GPGGA,105229,2542.9862,N,07918.4697,W,1,10,1.5,11,M,,M,,*67
06/18/2015	10:52:29.582	$GPGGA,105230,2542.9864,N,07918.4695,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	10:52:30.582	$GPGGA,105231,2542.9863,N,07918.4697,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	10:52:31.592	$GPGGA,105232,2542.9862,N,07918.4697,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	10:52:32.581	$GPGGA,105233,2542.9863,N,07918.4697,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	10:52:33.571	$GPGGA,105234,2542.9862,N,07918.4698,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	10:52:34.561	$GPGGA,105235,2542.9863,N,07918.4698,W,1,9,1.5,11,M,,M,,*5C
06/18/2015	10:52:35.601	$GPGGA,105236,2542.9861,N,07918.4700,W,1,10,1.5,11,M,,M,,*65
06/18/2015	10:52:36.552	$GPGGA,105237,2542.9861,N,07918.4699,W,1,10,1.5,11,M,,M,,*65
06/18/2015	10:52:37.571	$GPGGA,105238,2542.9861,N,07918.4700,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	10:52:38.591	$GPGGA,105239,2542.9861,N,07918.4699,W,1,10,1.5,11,M,,M,,*6B
06/18/2015	10:52:39.591	$GPGGA,105240,2542.9861,N,07918.4700,W,1,10,1.5,11,M,,M,,*64
06/18/2015	10:52:40.541	$GPGGA,105241,2542.9861,N,07918.4700,W,1,10,1.5,11,M,,M,,*65
06/18/2015	10:52:41.531	$GPGGA,105242,2542.9861,N,07918.4700,W,1,10,1.5,11,M,,M,,*66
06/18/2015	10:52:42.571	$GPGGA,105243,2542.9861,N,07918.4700,W,1,10,1.5,11,M,,M,,*67
06/18/2015	10:52:43.541	$GPGGA,105244,2542.9861,N,07918.4700,W,1,10,1.5,11,M,,M,,*60
06/18/2015	10:52:44.541	$GPGGA,105245,2542.9861,N,07918.4700,W,1,10,1.5,10,M,,M,,*60
06/18/2015	10:52:45.561	$GPGGA,105246,2542.9861,N,07918.4700,W,1,10,1.5,10,M,,M,,*63
06/18/2015	10:52:46.532	$GPGGA,105247,2542.9861,N,07918.4700,W,1,10,1.5,10,M,,M,,*62
06/18/2015	10:52:47.652	$GPGGA,105248,2542.9861,N,07918.4700,W,1,10,1.5,10,M,,M,,*6D
06/18/2015	10:52:48.572	$GPGGA,105249,2542.9859,N,07918.4700,W,1,10,1.5,10,M,,M,,*67
06/18/2015	10:52:49.532	$GPGGA,105250,2542.9860,N,07918.4701,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:52:50.581	$GPGGA,105251,2542.9860,N,07918.4701,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:52:51.571	$GPGGA,105252,2542.9859,N,07918.4701,W,1,10,1.5,10,M,,M,,*6C
06/18/2015	10:52:52.581	$GPGGA,105253,2542.9860,N,07918.4701,W,1,10,1.6,10,M,,M,,*64
06/18/2015	10:52:53.601	$GPGGA,105254,2542.9859,N,07918.4700,W,1,9,1.6,10,M,,M,,*50
06/18/2015	10:52:54.521	$GPGGA,105255,2542.9859,N,07918.4700,W,1,9,1.5,10,M,,M,,*52
06/18/2015	10:52:55.631	$GPGGA,105256,2542.9859,N,07918.4700,W,1,10,1.5,10,M,,M,,*69
06/18/2015	10:52:56.531	$GPGGA,105257,2542.9859,N,07918.4700,W,1,10,1.5,10,M,,M,,*68
06/18/2015	10:52:57.601	$GPGGA,105258,2542.9859,N,07918.4700,W,1,10,1.5,10,M,,M,,*67
06/18/2015	10:52:58.601	$GPGGA,105259,2542.9860,N,07918.4699,W,1,10,1.5,10,M,,M,,*6D
06/18/2015	10:52:59.651	$GPGGA,105300,2542.9859,N,07918.4700,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:53:00.591	$GPGGA,105301,2542.9860,N,07918.4699,W,1,10,1.5,10,M,,M,,*61
06/18/2015	10:53:01.601	$GPGGA,105302,2542.9859,N,07918.4698,W,1,10,1.5,10,M,,M,,*69
06/18/2015	10:53:02.591	$GPGGA,105303,2542.9860,N,07918.4700,W,1,10,1.5,10,M,,M,,*62
06/18/2015	10:53:03.602	$GPGGA,105304,2542.9859,N,07918.4699,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:53:04.512	$GPGGA,105305,2542.9859,N,07918.4699,W,1,10,1.5,10,M,,M,,*6F
06/18/2015	10:53:05.622	$GPGGA,105306,2542.9859,N,07918.4698,W,1,10,1.5,10,M,,M,,*6D
06/18/2015	10:53:06.582	$GPGGA,105307,2542.9860,N,07918.4698,W,1,10,1.5,10,M,,M,,*66
06/18/2015	10:53:07.611	$GPGGA,105308,2542.9858,N,07918.4698,W,1,10,1.5,10,M,,M,,*62
06/18/2015	10:53:08.581	$GPGGA,105309,2542.9860,N,07918.4697,W,1,10,1.5,10,M,,M,,*67
06/18/2015	10:53:09.591	$GPGGA,105310,2542.9858,N,07918.4698,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:53:10.571	$GPGGA,105311,2542.9859,N,07918.4698,W,1,10,1.5,10,M,,M,,*6B
06/18/2015	10:53:11.621	$GPGGA,105312,2542.9858,N,07918.4698,W,1,10,1.5,10,M,,M,,*69
06/18/2015	10:53:12.571	$GPGGA,105313,2542.9859,N,07918.4698,W,1,10,1.5,10,M,,M,,*69
06/18/2015	10:53:13.561	$GPGGA,105314,2542.9858,N,07918.4698,W,1,10,1.5,10,M,,M,,*6F
06/18/2015	10:53:14.571	$GPGGA,105315,2542.9860,N,07918.4696,W,1,10,1.6,10,M,,M,,*68
06/18/2015	10:53:15.601	$GPGGA,105316,2542.9859,N,07918.4697,W,1,10,1.5,10,M,,M,,*63
06/18/2015	10:53:16.561	$GPGGA,105317,2542.9860,N,07918.4695,W,1,10,1.5,10,M,,M,,*6A
06/18/2015	10:53:17.581	$GPGGA,105318,2542.9859,N,07918.4696,W,1,10,1.5,10,M,,M,,*6C
06/18/2015	10:53:18.562	$GPGGA,105319,2542.9860,N,07918.4695,W,1,10,1.6,10,M,,M,,*67
06/18/2015	10:53:19.581	$GPGGA,105320,2542.9859,N,07918.4696,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	10:53:20.555	$GPGGA,105321,2542.9858,N,07918.4697,W,1,9,1.5,10,M,,M,,*5E
06/18/2015	10:53:21.542	$GPGGA,105322,2542.9859,N,07918.4696,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:53:22.554	$GPGGA,105323,2542.9858,N,07918.4697,W,1,10,1.6,10,M,,M,,*67
06/18/2015	10:53:23.592	$GPGGA,105324,2542.9859,N,07918.4696,W,1,10,1.5,10,M,,M,,*63
06/18/2015	10:53:24.555	$GPGGA,105325,2542.9857,N,07918.4698,W,1,10,1.6,10,M,,M,,*61
06/18/2015	10:53:25.557	$GPGGA,105326,2542.9857,N,07918.4697,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:53:26.552	$GPGGA,105327,2542.9857,N,07918.4700,W,1,10,1.6,10,M,,M,,*63
06/18/2015	10:53:27.554	$GPGGA,105328,2542.9857,N,07918.4699,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:53:28.554	$GPGGA,105329,2542.9857,N,07918.4698,W,1,10,1.6,10,M,,M,,*6D
06/18/2015	10:53:29.521	$GPGGA,105330,2542.9857,N,07918.4698,W,1,9,1.6,10,M,,M,,*5D
06/18/2015	10:53:30.531	$GPGGA,105331,2542.9857,N,07918.4698,W,1,9,1.5,10,M,,M,,*5F
06/18/2015	10:53:31.541	$GPGGA,105332,2542.9857,N,07918.4698,W,1,10,1.5,10,M,,M,,*64
06/18/2015	10:53:32.552	$GPGGA,105333,2542.9857,N,07918.4700,W,1,10,1.5,10,M,,M,,*65
06/18/2015	10:53:33.571	$GPGGA,105334,2542.9857,N,07918.4699,W,1,10,1.5,10,M,,M,,*63
06/18/2015	10:53:34.521	$GPGGA,105335,2542.9857,N,07918.4698,W,1,10,1.5,10,M,,M,,*63
06/18/2015	10:53:35.661	$GPGGA,105336,2542.9857,N,07918.4698,W,1,10,1.5,10,M,,M,,*60
06/18/2015	10:53:36.521	$GPGGA,105337,2542.9857,N,07918.4698,W,1,10,1.5,10,M,,M,,*61
06/18/2015	10:53:37.551	$GPGGA,105338,2542.9857,N,07918.4698,W,1,10,1.5,10,M,,M,,*6E
06/18/2015	10:53:38.532	$GPGGA,105339,2542.9857,N,07918.4698,W,1,10,1.6,10,M,,M,,*6C
06/18/2015	10:53:39.562	$GPGGA,105340,2542.9857,N,07918.4698,W,1,10,1.5,10,M,,M,,*61
06/18/2015	10:53:40.522	$GPGGA,105341,2542.9856,N,07918.4700,W,1,10,1.5,10,M,,M,,*61
06/18/2015	10:53:41.532	$GPGGA,105342,2542.9857,N,07918.4699,W,1,10,1.5,9,M,,M,,*5A
06/18/2015	10:53:42.521	$GPGGA,105343,2542.9857,N,07918.4698,W,1,10,1.5,9,M,,M,,*5A
06/18/2015	10:53:43.511	$GPGGA,105344,2542.9857,N,07918.4698,W,1,10,1.5,9,M,,M,,*5D
06/18/2015	10:53:44.511	$GPGGA,105345,2542.9856,N,07918.4700,W,1,10,1.5,9,M,,M,,*5D
06/18/2015	10:53:45.501	$GPGGA,105346,2542.9857,N,07918.4699,W,1,10,1.5,9,M,,M,,*5E
06/18/2015	10:53:46.591	$GPGGA,105347,2542.9857,N,07918.4700,W,1,10,1.5,9,M,,M,,*5E
06/18/2015	10:53:47.511	$GPGGA,105348,2542.9856,N,07918.4699,W,1,10,1.5,9,M,,M,,*51
06/18/2015	10:53:49.942	$GPGGA,105350,2542.9856,N,07918.4698,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:53:50.501	$GPGGA,105351,2542.9857,N,07918.4698,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:53:51.611	$GPGGA,105352,2542.9856,N,07918.4698,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:53:52.581	$GPGGA,105353,2542.9857,N,07918.4698,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:53:53.601	$GPGGA,105354,2542.9856,N,07918.4697,W,1,10,1.5,9,M,,M,,*52
06/18/2015	10:53:54.581	$GPGGA,105355,2542.9857,N,07918.4697,W,1,10,1.5,9,M,,M,,*52
06/18/2015	10:53:55.611	$GPGGA,105356,2542.9857,N,07918.4697,W,1,10,1.5,9,M,,M,,*51
06/18/2015	10:53:56.572	$GPGGA,105357,2542.9856,N,07918.4697,W,1,10,1.5,9,M,,M,,*51
06/18/2015	10:53:57.602	$GPGGA,105358,2542.9857,N,07918.4697,W,1,10,1.5,9,M,,M,,*5F
06/18/2015	10:53:58.572	$GPGGA,105359,2542.9856,N,07918.4697,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	10:53:59.612	$GPGGA,105400,2542.9857,N,07918.4697,W,1,10,1.6,9,M,,M,,*56
06/18/2015	10:54:00.571	$GPGGA,105401,2542.9856,N,07918.4697,W,1,10,1.6,9,M,,M,,*56
06/18/2015	10:54:01.881	$GPGGA,105402,2542.9857,N,07918.4697,W,1,10,1.6,9,M,,M,,*54
06/18/2015	10:54:02.564	$GPGGA,105403,2542.9856,N,07918.4697,W,1,10,1.6,9,M,,M,,*54
06/18/2015	10:54:03.601	$GPGGA,105404,2542.9857,N,07918.4697,W,1,10,1.6,9,M,,M,,*52
06/18/2015	10:54:04.571	$GPGGA,105405,2542.9856,N,07918.4696,W,1,10,1.6,9,M,,M,,*53
06/18/2015	10:54:05.581	$GPGGA,105406,2542.9857,N,07918.4697,W,1,10,1.6,9,M,,M,,*50
06/18/2015	10:54:06.541	$GPGGA,105407,2542.9855,N,07918.4697,W,1,10,1.6,9,M,,M,,*53
06/18/2015	10:54:07.581	$GPGGA,105408,2542.9857,N,07918.4696,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	10:54:08.545	$GPGGA,105409,2542.9856,N,07918.4697,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	10:54:09.552	$GPGGA,105410,2542.9857,N,07918.4696,W,1,10,1.6,9,M,,M,,*56
06/18/2015	10:54:10.531	$GPGGA,105411,2542.9856,N,07918.4697,W,1,10,1.6,9,M,,M,,*57
06/18/2015	10:54:11.571	$GPGGA,105412,2542.9857,N,07918.4696,W,1,10,1.6,9,M,,M,,*54
06/18/2015	10:54:12.546	$GPGGA,105413,2542.9856,N,07918.4697,W,1,10,1.6,9,M,,M,,*55
06/18/2015	10:54:13.521	$GPGGA,105414,2542.9857,N,07918.4695,W,1,10,1.6,9,M,,M,,*51
06/18/2015	10:54:14.542	$GPGGA,105415,2542.9856,N,07918.4697,W,1,10,1.6,9,M,,M,,*53
06/18/2015	10:54:15.561	$GPGGA,105416,2542.9857,N,07918.4696,W,1,10,1.6,8,M,,M,,*51
06/18/2015	10:54:16.531	$GPGGA,105417,2542.9856,N,07918.4697,W,1,10,1.6,8,M,,M,,*50
06/18/2015	10:54:17.530	$GPGGA,105418,2542.9857,N,07918.4695,W,1,10,1.6,8,M,,M,,*5C
06/18/2015	10:54:18.530	$GPGGA,105419,2542.9856,N,07918.4697,W,1,10,1.6,8,M,,M,,*5E
06/18/2015	10:54:19.530	$GPGGA,105420,2542.9857,N,07918.4695,W,1,10,1.6,8,M,,M,,*57
06/18/2015	10:54:20.520	$GPGGA,105421,2542.9856,N,07918.4694,W,1,10,1.6,8,M,,M,,*56
06/18/2015	10:54:21.520	$GPGGA,105422,2542.9857,N,07918.4696,W,1,10,1.6,8,M,,M,,*56
06/18/2015	10:54:22.510	$GPGGA,105423,2542.9856,N,07918.4695,W,1,10,1.6,8,M,,M,,*55
06/18/2015	10:54:23.561	$GPGGA,105424,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:54:24.511	$GPGGA,105425,2542.9856,N,07918.4694,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:54:25.521	$GPGGA,105426,2542.9857,N,07918.4696,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:54:26.511	$GPGGA,105427,2542.9856,N,07918.4695,W,1,10,1.6,8,M,,M,,*51
06/18/2015	10:54:27.621	$GPGGA,105428,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*5E
06/18/2015	10:54:28.491	$GPGGA,105429,2542.9856,N,07918.4696,W,1,10,1.6,8,M,,M,,*5C
06/18/2015	10:54:29.511	$GPGGA,105430,2542.9857,N,07918.4695,W,1,10,1.6,8,M,,M,,*56
06/18/2015	10:54:30.491	$GPGGA,105431,2542.9856,N,07918.4696,W,1,10,1.6,8,M,,M,,*55
06/18/2015	10:54:31.641	$GPGGA,105432,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*55
06/18/2015	10:54:32.511	$GPGGA,105433,2542.9856,N,07918.4694,W,1,10,1.6,8,M,,M,,*55
06/18/2015	10:54:33.621	$GPGGA,105434,2542.9857,N,07918.4696,W,1,10,1.6,8,M,,M,,*51
06/18/2015	10:54:34.501	$GPGGA,105435,2542.9856,N,07918.4695,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:54:35.590	$GPGGA,105436,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*51
06/18/2015	10:54:36.580	$GPGGA,105437,2542.9856,N,07918.4694,W,1,10,1.6,8,M,,M,,*51
06/18/2015	10:54:37.600	$GPGGA,105438,2542.9857,N,07918.4696,W,1,10,1.6,8,M,,M,,*5D
06/18/2015	10:54:38.580	$GPGGA,105439,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*5E
06/18/2015	10:54:39.630	$GPGGA,105440,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*50
06/18/2015	10:54:40.570	$GPGGA,105441,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*51
06/18/2015	10:54:41.591	$GPGGA,105442,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:54:42.603	$GPGGA,105443,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*53
06/18/2015	10:54:43.601	$GPGGA,105444,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*54
06/18/2015	10:54:44.561	$GPGGA,105445,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*55
06/18/2015	10:54:45.591	$GPGGA,105446,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*56
06/18/2015	10:54:46.561	$GPGGA,105447,2542.9857,N,07918.4694,W,1,10,1.6,8,M,,M,,*57
06/18/2015	10:54:47.591	$GPGGA,105448,2542.9859,N,07918.4694,W,1,10,1.6,8,M,,M,,*56
06/18/2015	10:54:48.561	$GPGGA,105449,2542.9858,N,07918.4694,W,1,10,1.6,8,M,,M,,*56
06/18/2015	10:54:49.581	$GPGGA,105450,2542.9859,N,07918.4694,W,1,10,1.6,8,M,,M,,*5F
06/18/2015	10:54:50.561	$GPGGA,105451,2542.9858,N,07918.4697,W,1,10,1.6,8,M,,M,,*5C
06/18/2015	10:54:51.581	$GPGGA,105452,2542.9859,N,07918.4696,W,1,10,1.6,8,M,,M,,*5F
06/18/2015	10:54:52.553	$GPGGA,105453,2542.9860,N,07918.4695,W,1,10,1.6,8,M,,M,,*57
06/18/2015	10:54:53.560	$GPGGA,105454,2542.9859,N,07918.4694,W,1,10,1.6,8,M,,M,,*5B
06/18/2015	10:54:54.550	$GPGGA,105455,2542.9861,N,07918.4694,W,1,10,1.6,8,M,,M,,*51
06/18/2015	10:54:55.560	$GPGGA,105456,2542.9861,N,07918.4696,W,1,10,1.6,8,M,,M,,*50
06/18/2015	10:54:56.550	$GPGGA,105457,2542.9861,N,07918.4695,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:54:57.550	$GPGGA,105458,2542.9861,N,07918.4697,W,1,9,1.6,8,M,,M,,*67
06/18/2015	10:54:58.541	$GPGGA,105459,2542.9861,N,07918.4695,W,1,9,1.6,8,M,,M,,*64
06/18/2015	10:54:59.571	$GPGGA,105500,2542.9861,N,07918.4696,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:55:00.541	$GPGGA,105501,2542.9861,N,07918.4697,W,1,10,1.6,8,M,,M,,*52
06/18/2015	10:55:01.542	$GPGGA,105502,2542.9861,N,07918.4696,W,1,10,1.6,8,M,,M,,*50
