Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	00:48:43.620	$GPGGA,004844,2430.0575,N,08114.6088,W,1,7,2.5,13,M,,M,,*56
06/12/2015	00:48:44.500	$GPGGA,004845,2430.0570,N,08114.6095,W,1,7,2.5,13,M,,M,,*5E
06/12/2015	00:48:45.570	$GPGGA,004846,2430.0567,N,08114.6105,W,1,8,2.3,13,M,,M,,*5A
06/12/2015	00:48:46.490	$GPGGA,004847,2430.0564,N,08114.6114,W,1,8,2.3,13,M,,M,,*58
06/12/2015	00:48:47.620	$GPGGA,004848,2430.0562,N,08114.6123,W,1,7,2.5,13,M,,M,,*5C
06/12/2015	00:48:48.581	$GPGGA,004849,2430.0558,N,08114.6129,W,1,7,2.5,13,M,,M,,*5E
06/12/2015	00:48:49.573	$GPGGA,004850,2430.0555,N,08114.6138,W,1,7,2.5,13,M,,M,,*5B
06/12/2015	00:48:50.566	$GPGGA,004851,2430.0551,N,08114.6146,W,1,7,2.3,13,M,,M,,*51
06/12/2015	00:48:51.573	$GPGGA,004852,2430.0548,N,08114.6154,W,1,8,2.3,13,M,,M,,*56
06/12/2015	00:48:52.568	$GPGGA,004853,2430.0545,N,08114.6164,W,1,8,2.3,13,M,,M,,*59
06/12/2015	00:48:53.591	$GPGGA,004854,2430.0544,N,08114.6171,W,1,9,1.7,13,M,,M,,*5D
06/12/2015	00:48:54.561	$GPGGA,004855,2430.0540,N,08114.6178,W,1,9,2.3,13,M,,M,,*56
06/12/2015	00:48:55.591	$GPGGA,004856,2430.0535,N,08114.6190,W,1,8,2.3,13,M,,M,,*50
06/12/2015	00:48:56.565	$GPGGA,004857,2430.0533,N,08114.6200,W,1,8,1.7,14,M,,M,,*5D
06/12/2015	00:48:57.564	$GPGGA,004858,2430.0528,N,08114.6210,W,1,9,1.7,14,M,,M,,*58
06/12/2015	00:48:58.541	$GPGGA,004859,2430.0523,N,08114.6218,W,1,9,1.8,14,M,,M,,*55
06/12/2015	00:48:59.570	$GPGGA,004900,2430.0522,N,08114.6226,W,1,8,1.8,14,M,,M,,*55
06/12/2015	00:49:00.558	$GPGGA,004901,2430.0520,N,08114.6235,W,1,8,1.7,14,M,,M,,*5B
06/12/2015	00:49:01.556	$GPGGA,004902,2430.0518,N,08114.6243,W,1,9,1.7,14,M,,M,,*53
06/12/2015	00:49:02.520	$GPGGA,004903,2430.0516,N,08114.6251,W,1,9,1.9,15,M,,M,,*50
06/12/2015	00:49:03.570	$GPGGA,004904,2430.0515,N,08114.6258,W,1,8,1.9,15,M,,M,,*5C
06/12/2015	00:49:04.520	$GPGGA,004905,2430.0511,N,08114.6265,W,1,8,1.9,15,M,,M,,*57
06/12/2015	00:49:05.520	$GPGGA,004906,2430.0511,N,08114.6273,W,1,8,1.9,15,M,,M,,*53
06/12/2015	00:49:06.530	$GPGGA,004907,2430.0510,N,08114.6279,W,1,8,1.7,15,M,,M,,*57
06/12/2015	00:49:07.570	$GPGGA,004908,2430.0505,N,08114.6291,W,1,7,2.6,15,M,,M,,*57
06/12/2015	00:49:08.520	$GPGGA,004909,2430.0502,N,08114.6298,W,1,7,1.7,16,M,,M,,*59
06/12/2015	00:49:09.530	$GPGGA,004910,2430.0503,N,08114.6304,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	00:49:10.520	$GPGGA,004911,2430.0500,N,08114.6311,W,1,9,2.6,16,M,,M,,*5E
06/12/2015	00:49:11.540	$GPGGA,004912,2430.0497,N,08114.6316,W,1,7,2.6,16,M,,M,,*5B
06/12/2015	00:49:12.530	$GPGGA,004913,2430.0492,N,08114.6326,W,1,7,2.3,16,M,,M,,*59
06/12/2015	00:49:13.540	$GPGGA,004914,2430.0490,N,08114.6335,W,1,9,1.7,16,M,,M,,*57
06/12/2015	00:49:14.520	$GPGGA,004915,2430.0487,N,08114.6342,W,1,9,1.7,16,M,,M,,*50
06/12/2015	00:49:15.540	$GPGGA,004916,2430.0482,N,08114.6348,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	00:49:16.500	$GPGGA,004917,2430.0479,N,08114.6355,W,1,9,1.7,17,M,,M,,*54
06/12/2015	00:49:17.500	$GPGGA,004918,2430.0477,N,08114.6363,W,1,9,1.7,17,M,,M,,*50
06/12/2015	00:49:18.500	$GPGGA,004919,2430.0473,N,08114.6370,W,1,9,1.7,17,M,,M,,*57
06/12/2015	00:49:19.510	$GPGGA,004920,2430.0470,N,08114.6376,W,1,9,1.7,17,M,,M,,*58
06/12/2015	00:49:20.510	$GPGGA,004921,2430.0468,N,08114.6383,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	00:49:21.490	$GPGGA,004922,2430.0465,N,08114.6389,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	00:49:22.590	$GPGGA,004923,2430.0461,N,08114.6396,W,1,9,1.7,18,M,,M,,*5A
06/12/2015	00:49:23.610	$GPGGA,004924,2430.0458,N,08114.6402,W,1,9,1.7,18,M,,M,,*5D
06/12/2015	00:49:24.500	$GPGGA,004925,2430.0457,N,08114.6409,W,1,9,1.7,18,M,,M,,*58
06/12/2015	00:49:25.600	$GPGGA,004926,2430.0453,N,08114.6416,W,1,9,1.7,18,M,,M,,*51
06/12/2015	00:49:26.500	$GPGGA,004927,2430.0450,N,08114.6423,W,1,9,1.7,18,M,,M,,*55
06/12/2015	00:49:27.600	$GPGGA,004928,2430.0447,N,08114.6428,W,1,9,1.7,18,M,,M,,*57
06/12/2015	00:49:28.490	$GPGGA,004929,2430.0444,N,08114.6434,W,1,9,1.7,19,M,,M,,*59
06/12/2015	00:49:29.470	$GPGGA,004930,2430.0441,N,08114.6441,W,1,9,1.7,19,M,,M,,*56
06/12/2015	00:49:30.570	$GPGGA,004931,2430.0439,N,08114.6447,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	00:49:31.590	$GPGGA,004932,2430.0437,N,08114.6456,W,1,9,1.7,19,M,,M,,*53
06/12/2015	00:49:32.570	$GPGGA,004933,2430.0434,N,08114.6461,W,1,9,1.7,19,M,,M,,*55
06/12/2015	00:49:33.470	$GPGGA,004934,2430.0432,N,08114.6467,W,1,9,1.7,19,M,,M,,*52
06/12/2015	00:49:34.570	$GPGGA,004935,2430.0430,N,08114.6475,W,1,9,1.7,19,M,,M,,*52
06/12/2015	00:49:35.570	$GPGGA,004936,2430.0428,N,08114.6483,W,1,9,1.7,19,M,,M,,*51
06/12/2015	00:49:36.570	$GPGGA,004937,2430.0425,N,08114.6488,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	00:49:37.600	$GPGGA,004938,2430.0421,N,08114.6496,W,1,9,1.7,20,M,,M,,*58
06/12/2015	00:49:38.551	$GPGGA,004939,2430.0421,N,08114.6503,W,1,9,1.7,20,M,,M,,*54
06/12/2015	00:49:39.580	$GPGGA,004940,2430.0418,N,08114.6511,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:49:40.564	$GPGGA,004941,2430.0414,N,08114.6517,W,1,9,1.7,20,M,,M,,*58
06/12/2015	00:49:41.561	$GPGGA,004942,2430.0412,N,08114.6524,W,1,9,1.7,20,M,,M,,*5D
06/12/2015	00:49:42.559	$GPGGA,004943,2430.0410,N,08114.6530,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	00:49:43.600	$GPGGA,004944,2430.0408,N,08114.6537,W,1,9,1.7,20,M,,M,,*52
06/12/2015	00:49:44.540	$GPGGA,004945,2430.0404,N,08114.6543,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	00:49:45.560	$GPGGA,004946,2430.0400,N,08114.6548,W,1,9,1.7,21,M,,M,,*51
06/12/2015	00:49:46.554	$GPGGA,004947,2430.0397,N,08114.6555,W,1,9,1.7,21,M,,M,,*55
06/12/2015	00:49:47.560	$GPGGA,004948,2430.0396,N,08114.6561,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	00:49:48.540	$GPGGA,004949,2430.0392,N,08114.6568,W,1,9,1.7,21,M,,M,,*50
06/12/2015	00:49:49.552	$GPGGA,004950,2430.0389,N,08114.6575,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	00:49:50.540	$GPGGA,004951,2430.0386,N,08114.6580,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	00:49:51.561	$GPGGA,004952,2430.0382,N,08114.6586,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	00:49:52.552	$GPGGA,004953,2430.0379,N,08114.6593,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	00:49:53.551	$GPGGA,004954,2430.0376,N,08114.6598,W,1,9,1.7,21,M,,M,,*59
06/12/2015	00:49:54.540	$GPGGA,004955,2430.0374,N,08114.6604,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	00:49:55.561	$GPGGA,004956,2430.0370,N,08114.6611,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	00:49:56.530	$GPGGA,004957,2430.0367,N,08114.6615,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	00:49:57.510	$GPGGA,004958,2430.0363,N,08114.6620,W,1,9,1.7,21,M,,M,,*51
06/12/2015	00:49:58.510	$GPGGA,004959,2430.0361,N,08114.6629,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	00:49:59.550	$GPGGA,005000,2430.0358,N,08114.6633,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	00:50:00.510	$GPGGA,005001,2430.0353,N,08114.6638,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	00:50:01.510	$GPGGA,005002,2430.0351,N,08114.6644,W,1,9,1.7,21,M,,M,,*55
06/12/2015	00:50:02.520	$GPGGA,005003,2430.0349,N,08114.6651,W,1,9,1.7,21,M,,M,,*59
06/12/2015	00:50:03.540	$GPGGA,005004,2430.0345,N,08114.6656,W,1,9,1.7,21,M,,M,,*55
06/12/2015	00:50:04.510	$GPGGA,005005,2430.0342,N,08114.6662,W,1,9,1.7,21,M,,M,,*54
06/12/2015	00:50:05.770	$GPGGA,005006,2430.0339,N,08114.6669,W,1,9,1.7,21,M,,M,,*50
06/12/2015	00:50:07.550	$GPGGA,005008,2430.0332,N,08114.6680,W,1,9,1.7,21,M,,M,,*52
06/12/2015	00:50:08.491	$GPGGA,005009,2430.0328,N,08114.6685,W,1,9,1.7,21,M,,M,,*5D
06/12/2015	00:50:09.500	$GPGGA,005010,2430.0327,N,08114.6692,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	00:50:10.500	$GPGGA,005011,2430.0323,N,08114.6698,W,1,9,1.7,21,M,,M,,*53
06/12/2015	00:50:11.666	$GPGGA,005012,2430.0320,N,08114.6703,W,1,9,1.7,20,M,,M,,*51
06/12/2015	00:50:12.490	$GPGGA,005013,2430.0316,N,08114.6709,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	00:50:13.500	$GPGGA,005014,2430.0313,N,08114.6716,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:50:14.480	$GPGGA,005015,2430.0311,N,08114.6721,W,1,9,1.7,20,M,,M,,*54
06/12/2015	00:50:15.652	$GPGGA,005016,2430.0307,N,08114.6727,W,1,9,1.7,20,M,,M,,*56
06/12/2015	00:50:16.490	$GPGGA,005017,2430.0303,N,08114.6732,W,1,9,1.7,20,M,,M,,*57
06/12/2015	00:50:17.480	$GPGGA,005018,2430.0302,N,08114.6738,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:50:18.490	$GPGGA,005019,2430.0298,N,08114.6745,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	00:50:19.661	$GPGGA,005020,2430.0294,N,08114.6749,W,1,9,1.7,20,M,,M,,*50
06/12/2015	00:50:20.570	$GPGGA,005021,2430.0291,N,08114.6756,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	00:50:21.620	$GPGGA,005022,2430.0287,N,08114.6761,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	00:50:22.480	$GPGGA,005023,2430.0284,N,08114.6767,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	00:50:23.570	$GPGGA,005024,2430.0281,N,08114.6774,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	00:50:24.630	$GPGGA,005025,2430.0277,N,08114.6778,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	00:50:25.562	$GPGGA,005026,2430.0274,N,08114.6785,W,1,9,1.7,20,M,,M,,*58
06/12/2015	00:50:26.555	$GPGGA,005027,2430.0273,N,08114.6792,W,1,9,1.7,20,M,,M,,*58
06/12/2015	00:50:27.670	$GPGGA,005028,2430.0268,N,08114.6796,W,1,9,1.7,20,M,,M,,*59
06/12/2015	00:50:28.630	$GPGGA,005029,2430.0262,N,08114.6800,W,1,9,1.7,20,M,,M,,*52
06/12/2015	00:50:29.590	$GPGGA,005030,2430.0260,N,08114.6807,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	00:50:30.620	$GPGGA,005031,2430.0259,N,08114.6814,W,1,9,1.7,20,M,,M,,*56
06/12/2015	00:50:31.600	$GPGGA,005032,2430.0253,N,08114.6818,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:50:32.630	$GPGGA,005033,2430.0249,N,08114.6824,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	00:50:33.600	$GPGGA,005034,2430.0247,N,08114.6829,W,1,9,1.7,19,M,,M,,*58
06/12/2015	00:50:34.590	$GPGGA,005035,2430.0244,N,08114.6835,W,1,9,1.7,19,M,,M,,*57
06/12/2015	00:50:35.600	$GPGGA,005036,2430.0239,N,08114.6840,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	00:50:36.610	$GPGGA,005037,2430.0237,N,08114.6846,W,1,9,1.7,19,M,,M,,*55
06/12/2015	00:50:37.531	$GPGGA,005038,2430.0234,N,08114.6851,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	00:50:38.600	$GPGGA,005039,2430.0229,N,08114.6857,W,1,9,1.9,19,M,,M,,*5A
06/12/2015	00:50:39.590	$GPGGA,005040,2430.0226,N,08114.6861,W,1,8,1.9,19,M,,M,,*5F
06/12/2015	00:50:40.600	$GPGGA,005041,2430.0223,N,08114.6866,W,1,8,1.7,19,M,,M,,*52
06/12/2015	00:50:41.520	$GPGGA,005042,2430.0220,N,08114.6871,W,1,9,1.7,19,M,,M,,*55
06/12/2015	00:50:42.520	$GPGGA,005043,2430.0216,N,08114.6875,W,1,9,1.7,19,M,,M,,*55
06/12/2015	00:50:43.621	$GPGGA,005044,2430.0212,N,08114.6879,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	00:50:44.520	$GPGGA,005045,2430.0210,N,08114.6886,W,1,9,1.7,19,M,,M,,*59
06/12/2015	00:50:45.540	$GPGGA,005046,2430.0208,N,08114.6891,W,1,9,1.7,19,M,,M,,*55
06/12/2015	00:50:46.570	$GPGGA,005047,2430.0204,N,08114.6894,W,1,9,1.7,19,M,,M,,*5D
06/12/2015	00:50:47.590	$GPGGA,005048,2430.0201,N,08114.6900,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	00:50:48.580	$GPGGA,005049,2430.0198,N,08114.6907,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	00:50:49.561	$GPGGA,005050,2430.0197,N,08114.6912,W,1,8,1.7,19,M,,M,,*5C
06/12/2015	00:50:50.510	$GPGGA,005051,2430.0193,N,08114.6918,W,1,8,1.7,19,M,,M,,*53
06/12/2015	00:50:51.580	$GPGGA,005052,2430.0190,N,08114.6923,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	00:50:52.580	$GPGGA,005053,2430.0187,N,08114.6929,W,1,9,1.7,19,M,,M,,*57
06/12/2015	00:50:53.580	$GPGGA,005054,2430.0186,N,08114.6936,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	00:50:54.500	$GPGGA,005055,2430.0181,N,08114.6941,W,1,9,1.7,19,M,,M,,*59
06/12/2015	00:50:55.500	$GPGGA,005056,2430.0177,N,08114.6947,W,1,8,1.9,19,M,,M,,*5A
06/12/2015	00:50:56.551	$GPGGA,005057,2430.0174,N,08114.6951,W,1,8,1.7,19,M,,M,,*51
06/12/2015	00:50:57.510	$GPGGA,005058,2430.0172,N,08114.6958,W,1,9,2.1,19,M,,M,,*55
06/12/2015	00:50:58.610	$GPGGA,005059,2430.0169,N,08114.6965,W,1,9,1.7,19,M,,M,,*55
06/12/2015	00:50:59.620	$GPGGA,005100,2430.0165,N,08114.6972,W,1,9,1.7,19,M,,M,,*52
06/12/2015	00:51:00.551	$GPGGA,005101,2430.0162,N,08114.6977,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	00:51:01.540	$GPGGA,005102,2430.0161,N,08114.6984,W,1,8,1.7,19,M,,M,,*5C
06/12/2015	00:51:02.552	$GPGGA,005103,2430.0157,N,08114.6990,W,1,8,1.9,19,M,,M,,*53
06/12/2015	00:51:03.610	$GPGGA,005104,2430.0152,N,08114.6992,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	00:51:04.540	$GPGGA,005105,2430.0148,N,08114.6998,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	00:51:05.530	$GPGGA,005106,2430.0146,N,08114.7005,W,1,9,1.9,19,M,,M,,*53
06/12/2015	00:51:06.540	$GPGGA,005107,2430.0143,N,08114.7010,W,1,9,2.1,19,M,,M,,*58
06/12/2015	00:51:07.554	$GPGGA,005108,2430.0139,N,08114.7014,W,1,7,1.7,19,M,,M,,*55
06/12/2015	00:51:08.541	$GPGGA,005109,2430.0135,N,08114.7021,W,1,7,1.7,19,M,,M,,*5E
06/12/2015	00:51:09.600	$GPGGA,005110,2430.0133,N,08114.7027,W,1,9,1.7,19,M,,M,,*58
06/12/2015	00:51:10.520	$GPGGA,005111,2430.0128,N,08114.7030,W,1,9,1.7,19,M,,M,,*55
06/12/2015	00:51:11.610	$GPGGA,005112,2430.0125,N,08114.7035,W,1,9,1.9,19,M,,M,,*50
06/12/2015	00:51:12.559	$GPGGA,005113,2430.0122,N,08114.7042,W,1,9,1.9,19,M,,M,,*56
06/12/2015	00:51:13.570	$GPGGA,005114,2430.0119,N,08114.7048,W,1,8,1.9,19,M,,M,,*52
06/12/2015	00:51:14.560	$GPGGA,005115,2430.0115,N,08114.7052,W,1,8,1.7,19,M,,M,,*5A
06/12/2015	00:51:15.600	$GPGGA,005116,2430.0112,N,08114.7056,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	00:51:16.550	$GPGGA,005117,2430.0108,N,08114.7063,W,1,9,1.7,19,M,,M,,*57
06/12/2015	00:51:17.580	$GPGGA,005118,2430.0104,N,08114.7067,W,1,9,1.7,19,M,,M,,*50
06/12/2015	00:51:18.554	$GPGGA,005119,2430.0100,N,08114.7074,W,1,9,1.7,19,M,,M,,*57
06/12/2015	00:51:19.580	$GPGGA,005120,2430.0097,N,08114.7079,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	00:51:20.556	$GPGGA,005121,2430.0093,N,08114.7084,W,1,9,1.7,19,M,,M,,*58
06/12/2015	00:51:21.570	$GPGGA,005122,2430.0089,N,08114.7088,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	00:51:22.550	$GPGGA,005123,2430.0087,N,08114.7095,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	00:51:23.880	$GPGGA,005124,2430.0082,N,08114.7100,W,1,9,1.7,19,M,,M,,*50
06/12/2015	00:51:24.570	$GPGGA,005125,2430.0078,N,08114.7104,W,1,9,1.7,19,M,,M,,*50
06/12/2015	00:51:25.554	$GPGGA,005126,2430.0075,N,08114.7111,W,1,8,1.7,19,M,,M,,*5B
06/12/2015	00:51:26.540	$GPGGA,005127,2430.0075,N,08114.7111,W,1,8,1.7,19,M,,M,,*5A
06/12/2015	00:51:27.580	$GPGGA,005128,2430.0069,N,08114.7121,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	00:51:28.553	$GPGGA,005129,2430.0067,N,08114.7126,W,1,9,1.7,19,M,,M,,*52
06/12/2015	00:51:29.561	$GPGGA,005130,2430.0063,N,08114.7132,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	00:51:30.554	$GPGGA,005131,2430.0060,N,08114.7136,W,1,9,1.7,19,M,,M,,*5D
06/12/2015	00:51:31.569	$GPGGA,005132,2430.0057,N,08114.7142,W,1,9,1.7,19,M,,M,,*59
06/12/2015	00:51:32.540	$GPGGA,005133,2430.0054,N,08114.7149,W,1,9,1.7,19,M,,M,,*50
06/12/2015	00:51:33.551	$GPGGA,005134,2430.0050,N,08114.7153,W,1,9,1.7,19,M,,M,,*58
06/12/2015	00:51:34.530	$GPGGA,005135,2430.0050,N,08114.7153,W,1,9,1.7,19,M,,M,,*59
06/12/2015	00:51:36.041	$GPGGA,005136,2430.0043,N,08114.7164,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	00:51:36.566	$GPGGA,005137,2430.0043,N,08114.7164,W,1,9,1.7,19,M,,M,,*5D
06/12/2015	00:51:37.520	$GPGGA,005138,2430.0036,N,08114.7173,W,1,8,1.7,19,M,,M,,*57
06/12/2015	00:51:38.550	$GPGGA,005139,2430.0031,N,08114.7178,W,1,8,1.7,19,M,,M,,*5A
06/12/2015	00:51:39.530	$GPGGA,005140,2430.0027,N,08114.7184,W,1,9,1.7,19,M,,M,,*51
06/12/2015	00:51:40.510	$GPGGA,005141,2430.0027,N,08114.7184,W,1,9,1.7,19,M,,M,,*50
06/12/2015	00:51:41.520	$GPGGA,005142,2430.0020,N,08114.7196,W,1,8,1.7,19,M,,M,,*56
06/12/2015	00:51:42.610	$GPGGA,005143,2430.0015,N,08114.7200,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	00:51:43.621	$GPGGA,005144,2430.0013,N,08114.7205,W,1,9,1.7,20,M,,M,,*52
06/12/2015	00:51:44.510	$GPGGA,005145,2430.0013,N,08114.7205,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:51:45.510	$GPGGA,005146,2430.0003,N,08114.7216,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:51:46.540	$GPGGA,005147,2430.0000,N,08114.7222,W,1,9,1.7,20,M,,M,,*56
06/12/2015	00:51:47.551	$GPGGA,005148,2429.9996,N,08114.7227,W,1,8,1.7,20,M,,M,,*5A
06/12/2015	00:51:48.512	$GPGGA,005149,2429.9991,N,08114.7229,W,1,8,1.7,20,M,,M,,*52
06/12/2015	00:51:49.530	$GPGGA,005150,2429.9989,N,08114.7237,W,1,8,1.7,20,M,,M,,*5C
06/12/2015	00:51:50.530	$GPGGA,005151,2429.9989,N,08114.7237,W,1,8,1.7,20,M,,M,,*5D
06/12/2015	00:51:51.520	$GPGGA,005152,2429.9984,N,08114.7248,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	00:51:52.500	$GPGGA,005153,2429.9984,N,08114.7248,W,1,8,1.7,20,M,,M,,*5A
06/12/2015	00:51:53.491	$GPGGA,005154,2429.9977,N,08114.7259,W,1,9,1.7,20,M,,M,,*50
06/12/2015	00:51:54.490	$GPGGA,005155,2429.9977,N,08114.7259,W,1,9,1.7,20,M,,M,,*51
06/12/2015	00:51:55.500	$GPGGA,005156,2429.9968,N,08114.7270,W,1,9,1.7,20,M,,M,,*57
06/12/2015	00:51:56.580	$GPGGA,005157,2429.9966,N,08114.7276,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	00:51:57.570	$GPGGA,005158,2429.9962,N,08114.7281,W,1,8,1.7,20,M,,M,,*5C
06/12/2015	00:51:58.580	$GPGGA,005159,2429.9959,N,08114.7287,W,1,8,1.7,20,M,,M,,*53
06/12/2015	00:51:59.490	$GPGGA,005200,2429.9955,N,08114.7294,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:52:00.510	$GPGGA,005201,2429.9955,N,08114.7294,W,1,9,1.7,20,M,,M,,*52
06/12/2015	00:52:01.510	$GPGGA,005202,2429.9948,N,08114.7302,W,1,9,1.7,20,M,,M,,*53
06/12/2015	00:52:02.580	$GPGGA,005203,2429.9944,N,08114.7309,W,1,9,1.7,21,M,,M,,*54
06/12/2015	00:52:03.610	$GPGGA,005204,2429.9940,N,08114.7313,W,1,8,1.7,21,M,,M,,*5D
06/12/2015	00:52:04.570	$GPGGA,005205,2429.9935,N,08114.7317,W,1,8,1.7,21,M,,M,,*5A
06/12/2015	00:52:05.551	$GPGGA,005206,2429.9931,N,08114.7323,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	00:52:06.570	$GPGGA,005207,2429.9930,N,08114.7327,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	00:52:07.570	$GPGGA,005208,2429.9926,N,08114.7334,W,1,9,1.7,21,M,,M,,*55
06/12/2015	00:52:08.552	$GPGGA,005209,2429.9921,N,08114.7338,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	00:52:09.570	$GPGGA,005210,2429.9919,N,08114.7344,W,1,9,1.7,21,M,,M,,*57
06/12/2015	00:52:10.551	$GPGGA,005211,2429.9915,N,08114.7349,W,1,9,1.7,21,M,,M,,*57
06/12/2015	00:52:11.580	$GPGGA,005212,2429.9911,N,08114.7353,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	00:52:12.552	$GPGGA,005213,2429.9908,N,08114.7359,W,1,9,1.7,21,M,,M,,*58
06/12/2015	00:52:13.540	$GPGGA,005214,2429.9905,N,08114.7364,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	00:52:14.553	$GPGGA,005215,2429.9902,N,08114.7370,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	00:52:15.580	$GPGGA,005216,2429.9898,N,08114.7374,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	00:52:16.565	$GPGGA,005217,2429.9898,N,08114.7374,W,1,9,2.6,21,M,,M,,*59
06/12/2015	00:52:17.530	$GPGGA,005218,2429.9893,N,08114.7385,W,1,9,1.7,21,M,,M,,*51
06/12/2015	00:52:18.561	$GPGGA,005219,2429.9890,N,08114.7391,W,1,9,1.7,21,M,,M,,*56
06/12/2015	00:52:19.561	$GPGGA,005220,2429.9887,N,08114.7395,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	00:52:20.530	$GPGGA,005221,2429.9883,N,08114.7400,W,1,9,1.7,21,M,,M,,*50
06/12/2015	00:52:21.520	$GPGGA,005222,2429.9880,N,08114.7406,W,1,9,1.7,21,M,,M,,*56
06/12/2015	00:52:22.530	$GPGGA,005223,2429.9877,N,08114.7411,W,1,9,1.7,21,M,,M,,*59
06/12/2015	00:52:24.780	$GPGGA,005225,2429.9870,N,08114.7422,W,1,9,1.8,21,M,,M,,*57
06/12/2015	00:52:25.520	$GPGGA,005226,2429.9866,N,08114.7429,W,1,9,1.7,21,M,,M,,*57
06/12/2015	00:52:26.520	$GPGGA,005227,2429.9863,N,08114.7435,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	00:52:27.530	$GPGGA,005228,2429.9861,N,08114.7439,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	00:52:28.511	$GPGGA,005229,2429.9858,N,08114.7446,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	00:52:29.510	$GPGGA,005230,2429.9855,N,08114.7451,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	00:52:30.500	$GPGGA,005231,2429.9850,N,08114.7456,W,1,9,1.7,21,M,,M,,*5C
