Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	16:51:38.530	$GPGGA,165139,2422.1395,N,08105.4485,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	16:51:39.546	$GPGGA,165140,2422.1395,N,08105.4485,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:51:40.547	$GPGGA,165141,2422.1415,N,08105.4513,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:51:41.536	$GPGGA,165142,2422.1415,N,08105.4513,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:51:42.556	$GPGGA,165143,2422.1436,N,08105.4537,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:51:43.556	$GPGGA,165144,2422.1436,N,08105.4537,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:51:44.540	$GPGGA,165145,2422.1443,N,08105.4548,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:51:45.539	$GPGGA,165146,2422.1465,N,08105.4572,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:51:46.532	$GPGGA,165147,2422.1476,N,08105.4588,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:51:47.627	$GPGGA,165148,2422.1486,N,08105.4603,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:51:48.505	$GPGGA,165149,2422.1496,N,08105.4617,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:51:49.628	$GPGGA,165150,2422.1507,N,08105.4628,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:51:50.515	$GPGGA,165151,2422.1516,N,08105.4640,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:51:51.615	$GPGGA,165152,2422.1523,N,08105.4653,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:51:52.505	$GPGGA,165153,2422.1536,N,08105.4664,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:51:53.595	$GPGGA,165154,2422.1547,N,08105.4675,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:51:54.586	$GPGGA,165155,2422.1555,N,08105.4690,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:51:55.626	$GPGGA,165156,2422.1566,N,08105.4704,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:51:56.496	$GPGGA,165157,2422.1577,N,08105.4716,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:51:57.616	$GPGGA,165158,2422.1587,N,08105.4729,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	16:51:58.586	$GPGGA,165159,2422.1595,N,08105.4740,W,1,10,1.5,19,M,,M,,*67
06/13/2015	16:51:59.641	$GPGGA,165200,2422.1605,N,08105.4751,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:52:00.596	$GPGGA,165201,2422.1616,N,08105.4762,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:52:01.575	$GPGGA,165202,2422.1624,N,08105.4774,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:52:02.585	$GPGGA,165203,2422.1634,N,08105.4790,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:52:03.585	$GPGGA,165204,2422.1645,N,08105.4802,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:52:04.575	$GPGGA,165205,2422.1655,N,08105.4816,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:52:05.575	$GPGGA,165206,2422.1666,N,08105.4827,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:52:06.555	$GPGGA,165207,2422.1675,N,08105.4838,W,1,11,1.5,19,M,,M,,*63
06/13/2015	16:52:07.595	$GPGGA,165208,2422.1684,N,08105.4848,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:52:08.555	$GPGGA,165209,2422.1695,N,08105.4860,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:52:09.545	$GPGGA,165210,2422.1707,N,08105.4871,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:52:10.555	$GPGGA,165211,2422.1717,N,08105.4884,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:52:11.575	$GPGGA,165212,2422.1727,N,08105.4899,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:52:12.555	$GPGGA,165213,2422.1736,N,08105.4911,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:52:13.535	$GPGGA,165214,2422.1747,N,08105.4921,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:52:14.545	$GPGGA,165215,2422.1757,N,08105.4932,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:52:15.585	$GPGGA,165216,2422.1765,N,08105.4943,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:52:16.525	$GPGGA,165217,2422.1776,N,08105.4954,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	16:52:17.535	$GPGGA,165218,2422.1786,N,08105.4967,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	16:52:18.545	$GPGGA,165219,2422.1796,N,08105.4978,W,1,10,1.4,19,M,,M,,*65
06/13/2015	16:52:19.534	$GPGGA,165220,2422.1807,N,08105.4990,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:52:20.534	$GPGGA,165221,2422.1816,N,08105.5003,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	16:52:21.544	$GPGGA,165222,2422.1826,N,08105.5014,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	16:52:22.535	$GPGGA,165223,2422.1836,N,08105.5025,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:52:23.565	$GPGGA,165224,2422.1847,N,08105.5036,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	16:52:24.520	$GPGGA,165225,2422.1855,N,08105.5047,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:52:25.535	$GPGGA,165226,2422.1866,N,08105.5061,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:52:26.524	$GPGGA,165227,2422.1877,N,08105.5072,W,1,10,1.4,19,M,,M,,*6A
06/13/2015	16:52:27.545	$GPGGA,165228,2422.1888,N,08105.5084,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	16:52:28.516	$GPGGA,165229,2422.1898,N,08105.5097,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	16:52:29.518	$GPGGA,165230,2422.1909,N,08105.5108,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:52:31.545	$GPGGA,165231,2422.1919,N,08105.5119,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:52:31.638	$GPGGA,165232,2422.1928,N,08105.5133,W,1,10,1.4,18,M,,M,,*60
06/13/2015	16:52:32.520	$GPGGA,165233,2422.1940,N,08105.5144,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:52:33.605	$GPGGA,165234,2422.1951,N,08105.5156,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	16:52:34.495	$GPGGA,165235,2422.1960,N,08105.5170,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:52:35.529	$GPGGA,165236,2422.1971,N,08105.5181,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:52:36.494	$GPGGA,165237,2422.1982,N,08105.5193,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:52:37.584	$GPGGA,165238,2422.1992,N,08105.5206,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:52:38.504	$GPGGA,165239,2422.2002,N,08105.5218,W,1,10,1.4,18,M,,M,,*63
06/13/2015	16:52:39.596	$GPGGA,165240,2422.2011,N,08105.5229,W,1,9,1.6,18,M,,M,,*57
06/13/2015	16:52:40.585	$GPGGA,165241,2422.2021,N,08105.5242,W,1,9,1.4,18,M,,M,,*5A
06/13/2015	16:52:41.575	$GPGGA,165242,2422.2034,N,08105.5253,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:52:42.607	$GPGGA,165243,2422.2043,N,08105.5265,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:52:43.616	$GPGGA,165244,2422.2054,N,08105.5278,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	16:52:44.575	$GPGGA,165245,2422.2064,N,08105.5292,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	16:52:45.595	$GPGGA,165246,2422.2072,N,08105.5305,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:52:46.565	$GPGGA,165247,2422.2083,N,08105.5318,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:52:47.595	$GPGGA,165248,2422.2093,N,08105.5329,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	16:52:48.575	$GPGGA,165249,2422.2103,N,08105.5341,W,1,10,1.4,18,M,,M,,*69
06/13/2015	16:52:49.585	$GPGGA,165250,2422.2112,N,08105.5354,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:52:50.555	$GPGGA,165251,2422.2122,N,08105.5368,W,1,10,1.4,18,M,,M,,*68
06/13/2015	16:52:51.565	$GPGGA,165252,2422.2132,N,08105.5383,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	16:52:52.565	$GPGGA,165253,2422.2141,N,08105.5397,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	16:52:53.555	$GPGGA,165254,2422.2148,N,08105.5412,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	16:52:54.564	$GPGGA,165255,2422.2158,N,08105.5426,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:52:55.585	$GPGGA,165256,2422.2168,N,08105.5438,W,1,10,1.4,17,M,,M,,*6C
06/13/2015	16:52:56.554	$GPGGA,165257,2422.2177,N,08105.5452,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	16:52:57.565	$GPGGA,165258,2422.2186,N,08105.5464,W,1,10,1.4,17,M,,M,,*6B
06/13/2015	16:52:58.565	$GPGGA,165259,2422.2195,N,08105.5477,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	16:52:59.565	$GPGGA,165300,2422.2208,N,08105.5486,W,1,9,1.6,17,M,,M,,*54
06/13/2015	16:53:00.545	$GPGGA,165301,2422.2216,N,08105.5500,W,1,9,1.4,17,M,,M,,*57
06/13/2015	16:53:01.575	$GPGGA,165302,2422.2227,N,08105.5513,W,1,10,1.4,17,M,,M,,*6C
06/13/2015	16:53:02.527	$GPGGA,165303,2422.2238,N,08105.5527,W,1,10,1.4,17,M,,M,,*64
06/13/2015	16:53:03.545	$GPGGA,165304,2422.2248,N,08105.5542,W,1,10,1.4,17,M,,M,,*67
06/13/2015	16:53:04.545	$GPGGA,165305,2422.2258,N,08105.5556,W,1,10,1.4,17,M,,M,,*62
06/13/2015	16:53:05.565	$GPGGA,165306,2422.2267,N,08105.5567,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	16:53:06.545	$GPGGA,165307,2422.2277,N,08105.5579,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:53:07.545	$GPGGA,165308,2422.2285,N,08105.5592,W,1,10,1.4,17,M,,M,,*67
06/13/2015	16:53:08.529	$GPGGA,165309,2422.2295,N,08105.5605,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	16:53:09.517	$GPGGA,165310,2422.2306,N,08105.5619,W,1,10,1.4,17,M,,M,,*64
06/13/2015	16:53:10.515	$GPGGA,165311,2422.2316,N,08105.5636,W,1,10,1.4,17,M,,M,,*69
06/13/2015	16:53:11.534	$GPGGA,165312,2422.2325,N,08105.5650,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	16:53:12.515	$GPGGA,165313,2422.2336,N,08105.5662,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:53:13.516	$GPGGA,165314,2422.2347,N,08105.5676,W,1,10,1.4,17,M,,M,,*6C
06/13/2015	16:53:14.529	$GPGGA,165315,2422.2357,N,08105.5686,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:53:15.534	$GPGGA,165316,2422.2368,N,08105.5698,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:53:16.515	$GPGGA,165317,2422.2378,N,08105.5710,W,1,10,1.4,17,M,,M,,*62
06/13/2015	16:53:17.505	$GPGGA,165318,2422.2388,N,08105.5724,W,1,10,1.4,17,M,,M,,*65
06/13/2015	16:53:18.635	$GPGGA,165319,2422.2399,N,08105.5740,W,1,10,1.4,17,M,,M,,*66
06/13/2015	16:53:19.616	$GPGGA,165320,2422.2411,N,08105.5752,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:53:20.517	$GPGGA,165321,2422.2422,N,08105.5767,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	16:53:21.595	$GPGGA,165322,2422.2433,N,08105.5780,W,1,10,1.4,17,M,,M,,*65
06/13/2015	16:53:22.495	$GPGGA,165323,2422.2444,N,08105.5791,W,1,10,1.4,17,M,,M,,*64
06/13/2015	16:53:23.515	$GPGGA,165324,2422.2454,N,08105.5803,W,1,10,1.4,17,M,,M,,*66
06/13/2015	16:53:24.485	$GPGGA,165325,2422.2464,N,08105.5816,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:53:25.605	$GPGGA,165326,2422.2475,N,08105.5828,W,1,10,1.4,17,M,,M,,*6E
06/13/2015	16:53:26.595	$GPGGA,165327,2422.2486,N,08105.5842,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	16:53:27.595	$GPGGA,165328,2422.2497,N,08105.5856,W,1,10,1.4,17,M,,M,,*65
06/13/2015	16:53:28.495	$GPGGA,165329,2422.2509,N,08105.5871,W,1,10,1.4,17,M,,M,,*67
06/13/2015	16:53:29.584	$GPGGA,165330,2422.2520,N,08105.5885,W,1,10,1.4,16,M,,M,,*6E
06/13/2015	16:53:30.594	$GPGGA,165331,2422.2531,N,08105.5897,W,1,10,1.4,16,M,,M,,*6C
06/13/2015	16:53:31.604	$GPGGA,165332,2422.2542,N,08105.5910,W,1,10,1.4,16,M,,M,,*65
06/13/2015	16:53:32.575	$GPGGA,165333,2422.2552,N,08105.5921,W,1,10,1.4,16,M,,M,,*67
06/13/2015	16:53:33.565	$GPGGA,165334,2422.2562,N,08105.5933,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:53:34.575	$GPGGA,165335,2422.2571,N,08105.5947,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:53:35.595	$GPGGA,165336,2422.2583,N,08105.5959,W,1,10,1.4,16,M,,M,,*61
06/13/2015	16:53:36.575	$GPGGA,165337,2422.2595,N,08105.5973,W,1,10,1.4,16,M,,M,,*6F
06/13/2015	16:53:37.585	$GPGGA,165338,2422.2605,N,08105.5988,W,1,10,1.4,16,M,,M,,*6E
06/13/2015	16:53:38.565	$GPGGA,165339,2422.2617,N,08105.6002,W,1,10,1.4,16,M,,M,,*64
06/13/2015	16:53:39.575	$GPGGA,165340,2422.2628,N,08105.6015,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:53:40.555	$GPGGA,165341,2422.2639,N,08105.6029,W,1,10,1.4,16,M,,M,,*6E
06/13/2015	16:53:41.575	$GPGGA,165342,2422.2649,N,08105.6040,W,1,10,1.4,16,M,,M,,*65
06/13/2015	16:53:42.555	$GPGGA,165343,2422.2659,N,08105.6052,W,1,10,1.4,16,M,,M,,*66
06/13/2015	16:53:43.585	$GPGGA,165344,2422.2668,N,08105.6064,W,1,10,1.4,16,M,,M,,*66
06/13/2015	16:53:44.545	$GPGGA,165345,2422.2679,N,08105.6077,W,1,10,1.4,16,M,,M,,*65
06/13/2015	16:53:45.565	$GPGGA,165346,2422.2692,N,08105.6091,W,1,10,1.4,16,M,,M,,*6B
06/13/2015	16:53:46.554	$GPGGA,165347,2422.2704,N,08105.6105,W,1,10,1.4,16,M,,M,,*68
06/13/2015	16:53:47.574	$GPGGA,165348,2422.2715,N,08105.6120,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:53:48.544	$GPGGA,165349,2422.2726,N,08105.6134,W,1,10,1.4,16,M,,M,,*64
06/13/2015	16:53:49.555	$GPGGA,165350,2422.2737,N,08105.6145,W,1,10,1.4,16,M,,M,,*6A
06/13/2015	16:53:50.535	$GPGGA,165351,2422.2746,N,08105.6157,W,1,10,1.4,16,M,,M,,*6E
06/13/2015	16:53:51.555	$GPGGA,165352,2422.2755,N,08105.6170,W,1,10,1.4,16,M,,M,,*6A
06/13/2015	16:53:52.545	$GPGGA,165353,2422.2766,N,08105.6181,W,1,10,1.4,16,M,,M,,*65
06/13/2015	16:53:53.565	$GPGGA,165354,2422.2779,N,08105.6194,W,1,10,1.4,16,M,,M,,*68
06/13/2015	16:53:54.527	$GPGGA,165355,2422.2789,N,08105.6210,W,1,10,1.4,16,M,,M,,*69
06/13/2015	16:53:55.535	$GPGGA,165356,2422.2801,N,08105.6223,W,1,10,1.4,16,M,,M,,*65
06/13/2015	16:53:56.535	$GPGGA,165357,2422.2812,N,08105.6236,W,1,10,1.4,16,M,,M,,*62
06/13/2015	16:53:57.545	$GPGGA,165358,2422.2823,N,08105.6248,W,1,10,1.4,16,M,,M,,*66
06/13/2015	16:53:58.525	$GPGGA,165359,2422.2833,N,08105.6261,W,1,10,1.4,16,M,,M,,*6D
06/13/2015	16:53:59.685	$GPGGA,165400,2422.2841,N,08105.6273,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:54:00.526	$GPGGA,165401,2422.2852,N,08105.6286,W,1,10,1.4,16,M,,M,,*69
06/13/2015	16:54:01.630	$GPGGA,165402,2422.2863,N,08105.6298,W,1,10,1.4,16,M,,M,,*67
06/13/2015	16:54:02.846	$GPGGA,165403,2422.2874,N,08105.6312,W,1,10,1.4,16,M,,M,,*63
06/13/2015	16:54:03.635	$GPGGA,165404,2422.2884,N,08105.6326,W,1,10,1.4,16,M,,M,,*6C
06/13/2015	16:54:04.524	$GPGGA,165405,2422.2895,N,08105.6340,W,1,10,1.4,16,M,,M,,*6D
06/13/2015	16:54:05.524	$GPGGA,165406,2422.2906,N,08105.6351,W,1,10,1.4,16,M,,M,,*65
06/13/2015	16:54:06.620	$GPGGA,165407,2422.2917,N,08105.6363,W,1,10,1.4,16,M,,M,,*65
06/13/2015	16:54:07.535	$GPGGA,165408,2422.2925,N,08105.6377,W,1,10,1.4,16,M,,M,,*6E
06/13/2015	16:54:08.495	$GPGGA,165409,2422.2936,N,08105.6389,W,1,10,1.4,16,M,,M,,*6C
06/13/2015	16:54:09.518	$GPGGA,165410,2422.2946,N,08105.6402,W,1,10,1.4,16,M,,M,,*67
06/13/2015	16:54:10.585	$GPGGA,165411,2422.2957,N,08105.6416,W,1,10,1.4,16,M,,M,,*63
06/13/2015	16:54:11.595	$GPGGA,165412,2422.2967,N,08105.6431,W,1,10,1.4,16,M,,M,,*66
06/13/2015	16:54:12.595	$GPGGA,165413,2422.2978,N,08105.6443,W,1,10,1.4,16,M,,M,,*6C
06/13/2015	16:54:13.485	$GPGGA,165414,2422.2988,N,08105.6456,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:54:14.585	$GPGGA,165415,2422.2997,N,08105.6468,W,1,10,1.4,16,M,,M,,*62
06/13/2015	16:54:15.645	$GPGGA,165416,2422.3007,N,08105.6481,W,1,10,1.4,16,M,,M,,*67
06/13/2015	16:54:16.575	$GPGGA,165417,2422.3018,N,08105.6495,W,1,10,1.4,16,M,,M,,*6D
06/13/2015	16:54:17.605	$GPGGA,165418,2422.3028,N,08105.6507,W,1,10,1.4,16,M,,M,,*6B
06/13/2015	16:54:18.585	$GPGGA,165419,2422.3037,N,08105.6521,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:54:19.605	$GPGGA,165420,2422.3047,N,08105.6535,W,1,10,1.4,16,M,,M,,*68
06/13/2015	16:54:20.565	$GPGGA,165421,2422.3058,N,08105.6547,W,1,10,1.4,16,M,,M,,*62
06/13/2015	16:54:21.584	$GPGGA,165422,2422.3069,N,08105.6561,W,1,10,1.4,16,M,,M,,*67
06/13/2015	16:54:22.584	$GPGGA,165423,2422.3079,N,08105.6573,W,1,10,1.4,16,M,,M,,*64
06/13/2015	16:54:23.594	$GPGGA,165424,2422.3087,N,08105.6586,W,1,10,1.4,16,M,,M,,*68
06/13/2015	16:54:24.575	$GPGGA,165425,2422.3098,N,08105.6598,W,1,10,1.4,16,M,,M,,*68
06/13/2015	16:54:25.585	$GPGGA,165426,2422.3109,N,08105.6611,W,1,10,1.4,16,M,,M,,*60
06/13/2015	16:54:26.565	$GPGGA,165427,2422.3119,N,08105.6626,W,1,10,1.4,16,M,,M,,*64
06/13/2015	16:54:27.565	$GPGGA,165428,2422.3129,N,08105.6640,W,1,10,1.4,16,M,,M,,*68
06/13/2015	16:54:28.555	$GPGGA,165429,2422.3140,N,08105.6655,W,1,10,1.4,16,M,,M,,*62
06/13/2015	16:54:29.555	$GPGGA,165430,2422.3149,N,08105.6667,W,1,9,1.6,16,M,,M,,*58
06/13/2015	16:54:30.555	$GPGGA,165431,2422.3161,N,08105.6680,W,1,9,1.4,16,M,,M,,*58
06/13/2015	16:54:31.585	$GPGGA,165432,2422.3170,N,08105.6691,W,1,10,1.4,16,M,,M,,*63
06/13/2015	16:54:32.555	$GPGGA,165433,2422.3181,N,08105.6702,W,1,10,1.4,16,M,,M,,*67
06/13/2015	16:54:33.535	$GPGGA,165434,2422.3191,N,08105.6714,W,1,10,1.4,16,M,,M,,*66
06/13/2015	16:54:34.545	$GPGGA,165435,2422.3201,N,08105.6728,W,1,10,1.4,16,M,,M,,*62
06/13/2015	16:54:35.545	$GPGGA,165436,2422.3210,N,08105.6742,W,1,10,1.4,16,M,,M,,*6D
06/13/2015	16:54:36.545	$GPGGA,165437,2422.3221,N,08105.6756,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	16:54:37.535	$GPGGA,165438,2422.3232,N,08105.6770,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:54:38.535	$GPGGA,165439,2422.3242,N,08105.6782,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:54:39.564	$GPGGA,165440,2422.3253,N,08105.6795,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:54:40.534	$GPGGA,165441,2422.3264,N,08105.6806,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:54:41.565	$GPGGA,165442,2422.3274,N,08105.6818,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	16:54:42.617	$GPGGA,165443,2422.3282,N,08105.6832,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	16:54:43.575	$GPGGA,165444,2422.3293,N,08105.6846,W,1,10,1.4,17,M,,M,,*69
06/13/2015	16:54:44.529	$GPGGA,165445,2422.3304,N,08105.6858,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:54:45.645	$GPGGA,165446,2422.3315,N,08105.6872,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:54:46.522	$GPGGA,165447,2422.3324,N,08105.6887,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	16:54:47.545	$GPGGA,165448,2422.3336,N,08105.6900,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:54:48.605	$GPGGA,165449,2422.3347,N,08105.6912,W,1,10,1.4,17,M,,M,,*6C
06/13/2015	16:54:49.505	$GPGGA,165450,2422.3357,N,08105.6926,W,1,10,1.4,17,M,,M,,*62
06/13/2015	16:54:50.596	$GPGGA,165451,2422.3365,N,08105.6938,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	16:54:51.516	$GPGGA,165452,2422.3376,N,08105.6951,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:54:52.505	$GPGGA,165453,2422.3386,N,08105.6962,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	16:54:53.595	$GPGGA,165454,2422.3396,N,08105.6976,W,1,10,1.4,17,M,,M,,*6E
06/13/2015	16:54:54.495	$GPGGA,165455,2422.3407,N,08105.6990,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:54:55.505	$GPGGA,165456,2422.3419,N,08105.7003,W,1,10,1.4,17,M,,M,,*66
06/13/2015	16:54:56.594	$GPGGA,165457,2422.3430,N,08105.7016,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:54:57.615	$GPGGA,165458,2422.3441,N,08105.7030,W,1,10,1.4,17,M,,M,,*65
06/13/2015	16:54:58.584	$GPGGA,165459,2422.3449,N,08105.7043,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:54:59.675	$GPGGA,165500,2422.3459,N,08105.7055,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:55:00.595	$GPGGA,165501,2422.3469,N,08105.7066,W,1,10,1.4,17,M,,M,,*61
06/13/2015	16:55:01.595	$GPGGA,165502,2422.3479,N,08105.7079,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	16:55:02.629	$GPGGA,165503,2422.3490,N,08105.7092,W,1,10,1.4,17,M,,M,,*6E
06/13/2015	16:55:03.623	$GPGGA,165504,2422.3501,N,08105.7106,W,1,10,1.4,17,M,,M,,*6C
06/13/2015	16:55:04.575	$GPGGA,165505,2422.3513,N,08105.7121,W,1,10,1.4,17,M,,M,,*6B
06/13/2015	16:55:05.595	$GPGGA,165506,2422.3524,N,08105.7135,W,1,10,1.5,17,M,,M,,*68
06/13/2015	16:55:06.575	$GPGGA,165507,2422.3535,N,08105.7149,W,1,10,1.4,17,M,,M,,*63
06/13/2015	16:55:07.665	$GPGGA,165508,2422.3545,N,08105.7161,W,1,10,1.4,17,M,,M,,*61
06/13/2015	16:55:08.565	$GPGGA,165509,2422.3556,N,08105.7172,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:55:09.585	$GPGGA,165510,2422.3566,N,08105.7186,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:55:10.565	$GPGGA,165511,2422.3575,N,08105.7198,W,1,10,1.4,17,M,,M,,*6C
06/13/2015	16:55:11.585	$GPGGA,165512,2422.3586,N,08105.7211,W,1,10,1.4,17,M,,M,,*61
06/13/2015	16:55:12.565	$GPGGA,165513,2422.3597,N,08105.7225,W,1,10,1.4,17,M,,M,,*67
06/13/2015	16:55:13.575	$GPGGA,165514,2422.3610,N,08105.7240,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	16:55:14.554	$GPGGA,165515,2422.3620,N,08105.7254,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:55:15.564	$GPGGA,165516,2422.3629,N,08105.7267,W,1,10,1.4,17,M,,M,,*62
06/13/2015	16:55:16.565	$GPGGA,165517,2422.3640,N,08105.7280,W,1,10,1.4,17,M,,M,,*65
06/13/2015	16:55:17.585	$GPGGA,165518,2422.3650,N,08105.7292,W,1,10,1.4,17,M,,M,,*68
06/13/2015	16:55:18.555	$GPGGA,165519,2422.3661,N,08105.7303,W,1,10,1.4,17,M,,M,,*62
06/13/2015	16:55:19.575	$GPGGA,165520,2422.3671,N,08105.7316,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	16:55:20.545	$GPGGA,165521,2422.3680,N,08105.7330,W,1,10,1.4,17,M,,M,,*66
06/13/2015	16:55:21.536	$GPGGA,165522,2422.3691,N,08105.7342,W,1,10,1.4,17,M,,M,,*60
06/13/2015	16:55:22.545	$GPGGA,165523,2422.3703,N,08105.7355,W,1,10,1.4,18,M,,M,,*62
06/13/2015	16:55:23.545	$GPGGA,165524,2422.3714,N,08105.7370,W,1,10,1.4,18,M,,M,,*64
06/13/2015	16:55:24.533	$GPGGA,165525,2422.3723,N,08105.7384,W,1,10,1.4,18,M,,M,,*6A
