Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	00:54:45.523	$GPGGA,005446,2543.8758,N,08009.7206,W,1,9,1.5,19,M,,M,,*56
06/18/2015	00:54:46.516	$GPGGA,005447,2543.8759,N,08009.7207,W,1,9,1.5,20,M,,M,,*5D
06/18/2015	00:54:47.533	$GPGGA,005448,2543.8761,N,08009.7207,W,1,9,1.5,20,M,,M,,*59
06/18/2015	00:54:48.503	$GPGGA,005449,2543.8762,N,08009.7206,W,1,9,1.5,20,M,,M,,*5A
06/18/2015	00:54:49.523	$GPGGA,005450,2543.8763,N,08009.7207,W,1,9,1.5,20,M,,M,,*52
06/18/2015	00:54:50.513	$GPGGA,005451,2543.8763,N,08009.7208,W,1,9,1.5,20,M,,M,,*5C
06/18/2015	00:54:51.643	$GPGGA,005452,2543.8765,N,08009.7207,W,1,9,1.5,20,M,,M,,*56
06/18/2015	00:54:52.503	$GPGGA,005453,2543.8766,N,08009.7207,W,1,9,1.7,20,M,,M,,*56
06/18/2015	00:54:53.503	$GPGGA,005454,2543.8768,N,08009.7207,W,1,8,1.7,20,M,,M,,*5E
06/18/2015	00:54:54.584	$GPGGA,005455,2543.8769,N,08009.7207,W,1,8,1.7,20,M,,M,,*5E
06/18/2015	00:54:56.494	$GPGGA,005456,2543.8770,N,08009.7208,W,1,8,1.7,20,M,,M,,*5A
06/18/2015	00:54:56.523	$GPGGA,005457,2543.8773,N,08009.7209,W,1,8,1.7,20,M,,M,,*59
06/18/2015	00:54:57.593	$GPGGA,005458,2543.8774,N,08009.7211,W,1,7,2.5,20,M,,M,,*56
06/18/2015	00:54:58.493	$GPGGA,005459,2543.8777,N,08009.7210,W,1,7,2.5,20,M,,M,,*55
06/18/2015	00:54:59.523	$GPGGA,005500,2543.8780,N,08009.7211,W,1,7,2.5,20,M,,M,,*51
06/18/2015	00:55:00.503	$GPGGA,005501,2543.8781,N,08009.7211,W,1,7,2.5,20,M,,M,,*51
06/18/2015	00:55:01.603	$GPGGA,005502,2543.8784,N,08009.7212,W,1,7,2.5,19,M,,M,,*5E
06/18/2015	00:55:02.593	$GPGGA,005503,2543.8786,N,08009.7212,W,1,7,2.5,19,M,,M,,*5D
06/18/2015	00:55:03.613	$GPGGA,005504,2543.8784,N,08009.7214,W,1,7,2.5,19,M,,M,,*5E
06/18/2015	00:55:04.563	$GPGGA,005505,2543.8783,N,08009.7213,W,1,7,1.7,19,M,,M,,*5E
06/18/2015	00:55:05.463	$GPGGA,005506,2543.8782,N,08009.7215,W,1,8,1.7,18,M,,M,,*54
06/18/2015	00:55:06.463	$GPGGA,005507,2543.8783,N,08009.7214,W,1,8,1.7,18,M,,M,,*55
06/18/2015	00:55:07.573	$GPGGA,005508,2543.8782,N,08009.7215,W,1,8,1.7,18,M,,M,,*5A
06/18/2015	00:55:08.553	$GPGGA,005509,2543.8783,N,08009.7218,W,1,8,1.7,18,M,,M,,*57
06/18/2015	00:55:09.593	$GPGGA,005510,2543.8782,N,08009.7218,W,1,8,1.7,18,M,,M,,*5E
06/18/2015	00:55:10.553	$GPGGA,005511,2543.8781,N,08009.7222,W,1,8,1.7,18,M,,M,,*55
06/18/2015	00:55:11.623	$GPGGA,005512,2543.8781,N,08009.7225,W,1,9,1.5,18,M,,M,,*52
06/18/2015	00:55:12.552	$GPGGA,005513,2543.8781,N,08009.7226,W,1,9,1.5,18,M,,M,,*50
06/18/2015	00:55:13.562	$GPGGA,005514,2543.8781,N,08009.7229,W,1,9,1.5,18,M,,M,,*58
06/18/2015	00:55:14.542	$GPGGA,005515,2543.8779,N,08009.7232,W,1,9,1.5,18,M,,M,,*54
06/18/2015	00:55:15.562	$GPGGA,005516,2543.8780,N,08009.7233,W,1,9,1.5,18,M,,M,,*50
06/18/2015	00:55:16.542	$GPGGA,005517,2543.8779,N,08009.7234,W,1,9,1.5,18,M,,M,,*50
06/18/2015	00:55:17.532	$GPGGA,005518,2543.8781,N,08009.7234,W,1,9,1.5,18,M,,M,,*58
06/18/2015	00:55:18.542	$GPGGA,005519,2543.8781,N,08009.7236,W,1,9,1.7,18,M,,M,,*59
06/18/2015	00:55:19.562	$GPGGA,005520,2543.8784,N,08009.7235,W,1,8,1.7,18,M,,M,,*54
06/18/2015	00:55:20.532	$GPGGA,005521,2543.8786,N,08009.7236,W,1,8,2.5,18,M,,M,,*55
06/18/2015	00:55:21.553	$GPGGA,005522,2543.8790,N,08009.7236,W,1,7,2.5,17,M,,M,,*51
06/18/2015	00:55:22.513	$GPGGA,005523,2543.8791,N,08009.7238,W,1,7,2.1,17,M,,M,,*5B
06/18/2015	00:55:23.553	$GPGGA,005524,2543.8790,N,08009.7240,W,1,7,2.5,17,M,,M,,*56
06/18/2015	00:55:24.513	$GPGGA,005525,2543.8792,N,08009.7241,W,1,7,1.8,17,M,,M,,*5A
06/18/2015	00:55:25.533	$GPGGA,005526,2543.8792,N,08009.7243,W,1,8,1.8,17,M,,M,,*54
06/18/2015	00:55:26.523	$GPGGA,005527,2543.8790,N,08009.7242,W,1,8,1.5,17,M,,M,,*5B
06/18/2015	00:55:27.563	$GPGGA,005528,2543.8789,N,08009.7244,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	00:55:28.513	$GPGGA,005529,2543.8790,N,08009.7244,W,1,9,1.5,17,M,,M,,*52
06/18/2015	00:55:29.533	$GPGGA,005530,2543.8788,N,08009.7245,W,1,9,1.5,17,M,,M,,*52
06/18/2015	00:55:30.504	$GPGGA,005531,2543.8788,N,08009.7245,W,1,9,1.5,17,M,,M,,*53
06/18/2015	00:55:31.522	$GPGGA,005532,2543.8788,N,08009.7247,W,1,9,1.5,17,M,,M,,*52
06/18/2015	00:55:32.503	$GPGGA,005533,2543.8790,N,08009.7248,W,1,9,1.5,17,M,,M,,*55
06/18/2015	00:55:33.502	$GPGGA,005534,2543.8789,N,08009.7251,W,1,9,1.5,17,M,,M,,*52
06/18/2015	00:55:34.503	$GPGGA,005535,2543.8791,N,08009.7251,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	00:55:35.562	$GPGGA,005536,2543.8792,N,08009.7252,W,1,9,1.5,17,M,,M,,*59
06/18/2015	00:55:36.612	$GPGGA,005537,2543.8792,N,08009.7254,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	00:55:37.506	$GPGGA,005538,2543.8794,N,08009.7255,W,1,9,1.5,17,M,,M,,*56
06/18/2015	00:55:38.503	$GPGGA,005539,2543.8795,N,08009.7256,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:55:39.493	$GPGGA,005540,2543.8797,N,08009.7258,W,1,9,1.5,16,M,,M,,*56
06/18/2015	00:55:40.493	$GPGGA,005541,2543.8798,N,08009.7259,W,1,9,1.5,16,M,,M,,*59
06/18/2015	00:55:41.473	$GPGGA,005542,2543.8799,N,08009.7262,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:55:42.473	$GPGGA,005543,2543.8801,N,08009.7262,W,1,9,2.1,16,M,,M,,*5B
06/18/2015	00:55:43.583	$GPGGA,005544,2543.8802,N,08009.7262,W,1,8,2.5,16,M,,M,,*5A
06/18/2015	00:55:44.473	$GPGGA,005545,2543.8802,N,08009.7262,W,1,8,2.5,16,M,,M,,*5B
06/18/2015	00:55:45.473	$GPGGA,005546,2543.8802,N,08009.7262,W,1,8,1.7,16,M,,M,,*59
06/18/2015	00:55:46.573	$GPGGA,005547,2543.8802,N,08009.7265,W,1,8,1.5,16,M,,M,,*5D
06/18/2015	00:55:47.492	$GPGGA,005548,2543.8802,N,08009.7269,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	00:55:48.462	$GPGGA,005549,2543.8802,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:55:49.582	$GPGGA,005550,2543.8802,N,08009.7273,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	00:55:50.472	$GPGGA,005551,2543.8802,N,08009.7276,W,1,9,1.5,17,M,,M,,*58
06/18/2015	00:55:51.482	$GPGGA,005552,2543.8802,N,08009.7277,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	00:55:52.572	$GPGGA,005553,2543.8801,N,08009.7277,W,1,9,1.5,17,M,,M,,*58
06/18/2015	00:55:53.562	$GPGGA,005554,2543.8802,N,08009.7277,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	00:55:54.562	$GPGGA,005555,2543.8801,N,08009.7276,W,1,9,1.7,17,M,,M,,*5D
06/18/2015	00:55:55.592	$GPGGA,005556,2543.8802,N,08009.7275,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	00:55:56.563	$GPGGA,005557,2543.8802,N,08009.7274,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	00:55:57.553	$GPGGA,005558,2543.8802,N,08009.7273,W,1,8,1.7,17,M,,M,,*57
06/18/2015	00:55:58.553	$GPGGA,005559,2543.8802,N,08009.7273,W,1,8,1.7,17,M,,M,,*56
06/18/2015	00:55:59.623	$GPGGA,005600,2543.8800,N,08009.7276,W,1,8,2.1,17,M,,M,,*5B
06/18/2015	00:56:00.543	$GPGGA,005601,2543.8799,N,08009.7275,W,1,8,2.1,17,M,,M,,*56
06/18/2015	00:56:01.573	$GPGGA,005602,2543.8799,N,08009.7276,W,1,8,2.1,17,M,,M,,*56
06/18/2015	00:56:02.543	$GPGGA,005603,2543.8797,N,08009.7277,W,1,8,2.1,17,M,,M,,*58
06/18/2015	00:56:03.604	$GPGGA,005604,2543.8799,N,08009.7277,W,1,8,2.1,17,M,,M,,*51
06/18/2015	00:56:04.533	$GPGGA,005605,2543.8797,N,08009.7279,W,1,8,2.1,17,M,,M,,*50
06/18/2015	00:56:05.562	$GPGGA,005606,2543.8799,N,08009.7280,W,1,8,2.1,17,M,,M,,*5B
06/18/2015	00:56:06.542	$GPGGA,005607,2543.8799,N,08009.7280,W,1,8,2.1,17,M,,M,,*5A
06/18/2015	00:56:07.542	$GPGGA,005608,2543.8799,N,08009.7280,W,1,8,2.5,17,M,,M,,*51
06/18/2015	00:56:08.542	$GPGGA,005609,2543.8802,N,08009.7280,W,1,8,2.5,17,M,,M,,*5D
06/18/2015	00:56:09.542	$GPGGA,005610,2543.8803,N,08009.7280,W,1,7,2.5,17,M,,M,,*5B
06/18/2015	00:56:10.532	$GPGGA,005611,2543.8805,N,08009.7279,W,1,7,2.5,17,M,,M,,*5A
06/18/2015	00:56:11.562	$GPGGA,005612,2543.8806,N,08009.7278,W,1,7,2.5,16,M,,M,,*5A
06/18/2015	00:56:12.532	$GPGGA,005613,2543.8804,N,08009.7276,W,1,7,1.7,16,M,,M,,*56
06/18/2015	00:56:13.512	$GPGGA,005614,2543.8805,N,08009.7275,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	00:56:14.523	$GPGGA,005615,2543.8802,N,08009.7273,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	00:56:15.553	$GPGGA,005616,2543.8802,N,08009.7272,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	00:56:16.513	$GPGGA,005617,2543.8802,N,08009.7271,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	00:56:17.543	$GPGGA,005618,2543.8801,N,08009.7272,W,1,8,1.5,16,M,,M,,*51
06/18/2015	00:56:18.513	$GPGGA,005619,2543.8802,N,08009.7272,W,1,8,1.5,16,M,,M,,*53
06/18/2015	00:56:19.543	$GPGGA,005620,2543.8801,N,08009.7272,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	00:56:20.515	$GPGGA,005621,2543.8802,N,08009.7273,W,1,9,1.5,16,M,,M,,*58
06/18/2015	00:56:21.523	$GPGGA,005622,2543.8802,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	00:56:22.502	$GPGGA,005623,2543.8803,N,08009.7273,W,1,9,1.7,16,M,,M,,*59
06/18/2015	00:56:23.552	$GPGGA,005624,2543.8805,N,08009.7272,W,1,8,1.5,16,M,,M,,*5A
06/18/2015	00:56:24.502	$GPGGA,005625,2543.8806,N,08009.7273,W,1,8,1.5,16,M,,M,,*59
06/18/2015	00:56:25.482	$GPGGA,005626,2543.8806,N,08009.7274,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	00:56:26.502	$GPGGA,005627,2543.8806,N,08009.7274,W,1,9,1.8,16,M,,M,,*50
06/18/2015	00:56:27.632	$GPGGA,005628,2543.8808,N,08009.7274,W,1,8,2.2,16,M,,M,,*59
06/18/2015	00:56:28.512	$GPGGA,005629,2543.8813,N,08009.7276,W,1,8,1.7,16,M,,M,,*56
06/18/2015	00:56:29.582	$GPGGA,005630,2543.8810,N,08009.7274,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	00:56:30.492	$GPGGA,005631,2543.8810,N,08009.7274,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	00:56:31.593	$GPGGA,005632,2543.8810,N,08009.7274,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	00:56:32.505	$GPGGA,005633,2543.8810,N,08009.7274,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	00:56:33.593	$GPGGA,005634,2543.8810,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	00:56:34.503	$GPGGA,005635,2543.8810,N,08009.7280,W,1,8,1.5,16,M,,M,,*53
06/18/2015	00:56:35.573	$GPGGA,005636,2543.8810,N,08009.7281,W,1,9,1.5,16,M,,M,,*50
06/18/2015	00:56:36.483	$GPGGA,005637,2543.8810,N,08009.7283,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:56:37.563	$GPGGA,005638,2543.8810,N,08009.7283,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	00:56:38.563	$GPGGA,005639,2543.8810,N,08009.7283,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	00:56:39.572	$GPGGA,005640,2543.8810,N,08009.7282,W,1,9,1.7,16,M,,M,,*50
06/18/2015	00:56:40.572	$GPGGA,005641,2543.8810,N,08009.7283,W,1,9,2.2,16,M,,M,,*56
06/18/2015	00:56:41.592	$GPGGA,005642,2543.8815,N,08009.7284,W,1,7,1.7,16,M,,M,,*5F
06/18/2015	00:56:42.552	$GPGGA,005643,2543.8813,N,08009.7284,W,1,7,1.7,16,M,,M,,*58
06/18/2015	00:56:43.572	$GPGGA,005644,2543.8813,N,08009.7284,W,1,7,1.7,16,M,,M,,*5F
06/18/2015	00:56:44.562	$GPGGA,005645,2543.8811,N,08009.7285,W,1,7,1.7,16,M,,M,,*5D
06/18/2015	00:56:45.562	$GPGGA,005646,2543.8810,N,08009.7285,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:56:46.562	$GPGGA,005647,2543.8808,N,08009.7285,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	00:56:47.572	$GPGGA,005648,2543.8807,N,08009.7285,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	00:56:48.542	$GPGGA,005649,2543.8808,N,08009.7284,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:56:49.553	$GPGGA,005650,2543.8806,N,08009.7284,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:56:50.534	$GPGGA,005651,2543.8806,N,08009.7283,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:56:51.573	$GPGGA,005652,2543.8806,N,08009.7283,W,1,9,1.5,16,M,,M,,*57
06/18/2015	00:56:52.543	$GPGGA,005653,2543.8804,N,08009.7284,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:56:53.523	$GPGGA,005654,2543.8803,N,08009.7283,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:56:54.533	$GPGGA,005655,2543.8803,N,08009.7283,W,1,9,1.5,16,M,,M,,*55
06/18/2015	00:56:55.573	$GPGGA,005656,2543.8803,N,08009.7282,W,1,8,1.7,16,M,,M,,*54
06/18/2015	00:56:56.533	$GPGGA,005657,2543.8812,N,08009.7276,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	00:56:57.542	$GPGGA,005658,2543.8813,N,08009.7275,W,1,8,1.7,16,M,,M,,*53
06/18/2015	00:56:58.522	$GPGGA,005659,2543.8815,N,08009.7273,W,1,8,2.5,16,M,,M,,*53
06/18/2015	00:56:59.572	$GPGGA,005700,2543.8816,N,08009.7273,W,1,7,2.5,16,M,,M,,*52
06/18/2015	00:57:00.522	$GPGGA,005701,2543.8813,N,08009.7273,W,1,7,2.1,16,M,,M,,*52
06/18/2015	00:57:01.542	$GPGGA,005702,2543.8812,N,08009.7276,W,1,8,2.1,16,M,,M,,*5A
06/18/2015	00:57:02.522	$GPGGA,005703,2543.8813,N,08009.7275,W,1,8,2.6,16,M,,M,,*5E
06/18/2015	00:57:03.522	$GPGGA,005704,2543.8810,N,08009.7277,W,1,8,2.1,16,M,,M,,*5F
06/18/2015	00:57:04.506	$GPGGA,005705,2543.8810,N,08009.7277,W,1,8,2.6,15,M,,M,,*5A
06/18/2015	00:57:05.532	$GPGGA,005706,2543.8810,N,08009.7277,W,1,7,2.5,15,M,,M,,*55
06/18/2015	00:57:06.513	$GPGGA,005707,2543.8810,N,08009.7277,W,1,7,2.5,15,M,,M,,*54
06/18/2015	00:57:08.011	$GPGGA,005708,2543.8813,N,08009.7276,W,1,7,2.5,15,M,,M,,*59
06/18/2015	00:57:08.513	$GPGGA,005709,2543.8813,N,08009.7275,W,1,7,2.5,15,M,,M,,*5B
06/18/2015	00:57:09.533	$GPGGA,005710,2543.8815,N,08009.7273,W,1,7,2.5,15,M,,M,,*53
06/18/2015	00:57:10.493	$GPGGA,005711,2543.8813,N,08009.7272,W,1,7,4.1,15,M,,M,,*57
06/18/2015	00:57:11.513	$GPGGA,005712,2543.8812,N,08009.7270,W,1,6,3.1,15,M,,M,,*51
06/18/2015	00:57:12.483	$GPGGA,005713,2543.8811,N,08009.7272,W,1,6,3.1,15,M,,M,,*51
06/18/2015	00:57:13.513	$GPGGA,005714,2543.8812,N,08009.7272,W,1,7,2.8,15,M,,M,,*5C
06/18/2015	00:57:14.602	$GPGGA,005715,2543.8813,N,08009.7271,W,1,7,2.8,15,M,,M,,*5F
06/18/2015	00:57:15.512	$GPGGA,005716,2543.8815,N,08009.7272,W,1,8,1.9,15,M,,M,,*54
06/18/2015	00:57:16.482	$GPGGA,005717,2543.8817,N,08009.7271,W,1,8,1.9,15,M,,M,,*54
06/18/2015	00:57:17.503	$GPGGA,005718,2543.8817,N,08009.7272,W,1,8,1.9,15,M,,M,,*58
06/18/2015	00:57:18.482	$GPGGA,005719,2543.8817,N,08009.7270,W,1,8,1.9,15,M,,M,,*5B
06/18/2015	00:57:19.592	$GPGGA,005720,2543.8817,N,08009.7270,W,1,8,1.9,15,M,,M,,*51
06/18/2015	00:57:20.482	$GPGGA,005721,2543.8817,N,08009.7269,W,1,8,1.9,15,M,,M,,*58
06/18/2015	00:57:21.602	$GPGGA,005722,2543.8817,N,08009.7269,W,1,8,1.9,15,M,,M,,*5B
06/18/2015	00:57:22.472	$GPGGA,005723,2543.8817,N,08009.7269,W,1,8,1.9,15,M,,M,,*5A
06/18/2015	00:57:23.592	$GPGGA,005724,2543.8817,N,08009.7269,W,1,8,1.9,15,M,,M,,*5D
06/18/2015	00:57:24.473	$GPGGA,005725,2543.8817,N,08009.7270,W,1,8,1.9,15,M,,M,,*54
06/18/2015	00:57:25.463	$GPGGA,005726,2543.8817,N,08009.7270,W,1,7,2.2,15,M,,M,,*50
06/18/2015	00:57:26.573	$GPGGA,005727,2543.8817,N,08009.7268,W,1,7,2.2,15,M,,M,,*58
06/18/2015	00:57:27.593	$GPGGA,005728,2543.8817,N,08009.7272,W,1,8,1.9,15,M,,M,,*5B
06/18/2015	00:57:28.563	$GPGGA,005729,2543.8817,N,08009.7272,W,1,8,1.9,16,M,,M,,*59
06/18/2015	00:57:29.573	$GPGGA,005730,2543.8817,N,08009.7272,W,1,8,1.9,16,M,,M,,*51
06/18/2015	00:57:30.573	$GPGGA,005731,2543.8817,N,08009.7272,W,1,8,1.9,16,M,,M,,*50
06/18/2015	00:57:31.583	$GPGGA,005732,2543.8815,N,08009.7272,W,1,8,1.9,16,M,,M,,*51
06/18/2015	00:57:32.552	$GPGGA,005733,2543.8816,N,08009.7271,W,1,8,1.9,16,M,,M,,*50
06/18/2015	00:57:33.572	$GPGGA,005734,2543.8814,N,08009.7272,W,1,8,1.9,16,M,,M,,*56
06/18/2015	00:57:34.542	$GPGGA,005735,2543.8815,N,08009.7272,W,1,8,1.9,16,M,,M,,*56
06/18/2015	00:57:35.572	$GPGGA,005736,2543.8813,N,08009.7271,W,1,8,1.9,16,M,,M,,*50
06/18/2015	00:57:36.552	$GPGGA,005737,2543.8812,N,08009.7272,W,1,8,1.9,16,M,,M,,*53
06/18/2015	00:57:37.532	$GPGGA,005738,2543.8811,N,08009.7270,W,1,8,1.9,17,M,,M,,*5C
06/18/2015	00:57:38.542	$GPGGA,005739,2543.8812,N,08009.7270,W,1,8,1.9,17,M,,M,,*5E
06/18/2015	00:57:39.542	$GPGGA,005740,2543.8810,N,08009.7270,W,1,8,1.9,17,M,,M,,*52
06/18/2015	00:57:40.522	$GPGGA,005741,2543.8810,N,08009.7270,W,1,8,1.9,17,M,,M,,*53
06/18/2015	00:57:41.573	$GPGGA,005742,2543.8810,N,08009.7270,W,1,8,1.9,17,M,,M,,*50
06/18/2015	00:57:42.543	$GPGGA,005743,2543.8808,N,08009.7270,W,1,8,1.9,17,M,,M,,*58
06/18/2015	00:57:43.573	$GPGGA,005744,2543.8807,N,08009.7269,W,1,8,1.9,17,M,,M,,*58
06/18/2015	00:57:44.523	$GPGGA,005745,2543.8808,N,08009.7269,W,1,8,1.9,17,M,,M,,*56
06/18/2015	00:57:45.543	$GPGGA,005746,2543.8806,N,08009.7267,W,1,8,1.9,17,M,,M,,*55
06/18/2015	00:57:46.523	$GPGGA,005747,2543.8806,N,08009.7267,W,1,8,2.2,17,M,,M,,*5C
06/18/2015	00:57:47.533	$GPGGA,005748,2543.8806,N,08009.7266,W,1,7,2.2,17,M,,M,,*5D
06/18/2015	00:57:48.523	$GPGGA,005749,2543.8804,N,08009.7265,W,1,7,2.2,17,M,,M,,*5D
06/18/2015	00:57:49.552	$GPGGA,005750,2543.8803,N,08009.7265,W,1,7,2.2,17,M,,M,,*52
06/18/2015	00:57:50.512	$GPGGA,005751,2543.8802,N,08009.7265,W,1,7,2.2,17,M,,M,,*52
06/18/2015	00:57:51.532	$GPGGA,005752,2543.8801,N,08009.7264,W,1,7,2.2,17,M,,M,,*53
06/18/2015	00:57:52.492	$GPGGA,005753,2543.8802,N,08009.7263,W,1,7,2.2,17,M,,M,,*56
06/18/2015	00:57:53.512	$GPGGA,005754,2543.8800,N,08009.7262,W,1,7,2.2,17,M,,M,,*52
06/18/2015	00:57:54.504	$GPGGA,005755,2543.8799,N,08009.7261,W,1,7,2.2,17,M,,M,,*5F
06/18/2015	00:57:55.522	$GPGGA,005756,2543.8799,N,08009.7262,W,1,7,2.2,17,M,,M,,*5F
06/18/2015	00:57:56.492	$GPGGA,005757,2543.8799,N,08009.7261,W,1,7,1.9,17,M,,M,,*55
06/18/2015	00:57:57.503	$GPGGA,005758,2543.8799,N,08009.7262,W,1,8,1.9,17,M,,M,,*56
06/18/2015	00:57:58.505	$GPGGA,005759,2543.8799,N,08009.7265,W,1,8,2.2,17,M,,M,,*58
06/18/2015	00:57:59.513	$GPGGA,005800,2543.8797,N,08009.7264,W,1,8,1.9,17,M,,M,,*5C
06/18/2015	00:58:00.504	$GPGGA,005801,2543.8798,N,08009.7263,W,1,8,1.9,17,M,,M,,*55
06/18/2015	00:58:01.603	$GPGGA,005802,2543.8795,N,08009.7262,W,1,7,2.2,17,M,,M,,*5D
06/18/2015	00:58:02.483	$GPGGA,005803,2543.8794,N,08009.7261,W,1,7,2.2,17,M,,M,,*5E
06/18/2015	00:58:03.513	$GPGGA,005804,2543.8795,N,08009.7262,W,1,7,2.2,17,M,,M,,*5B
06/18/2015	00:58:04.493	$GPGGA,005805,2543.8793,N,08009.7260,W,1,7,2.2,17,M,,M,,*5E
06/18/2015	00:58:05.583	$GPGGA,005806,2543.8792,N,08009.7259,W,1,7,2.2,17,M,,M,,*56
06/18/2015	00:58:06.972	$GPGGA,005807,2543.8792,N,08009.7265,W,1,7,2.2,17,M,,M,,*58
06/18/2015	00:58:07.507	$GPGGA,005808,2543.8792,N,08009.7261,W,1,8,1.9,17,M,,M,,*54
06/18/2015	00:58:08.572	$GPGGA,005809,2543.8792,N,08009.7259,W,1,8,1.9,17,M,,M,,*5E
06/18/2015	00:58:09.572	$GPGGA,005810,2543.8790,N,08009.7258,W,1,8,1.9,17,M,,M,,*55
06/18/2015	00:58:10.562	$GPGGA,005811,2543.8791,N,08009.7256,W,1,8,1.9,17,M,,M,,*5B
06/18/2015	00:58:11.622	$GPGGA,005812,2543.8790,N,08009.7255,W,1,8,1.9,17,M,,M,,*5A
06/18/2015	00:58:12.562	$GPGGA,005813,2543.8791,N,08009.7254,W,1,8,1.9,17,M,,M,,*5B
06/18/2015	00:58:13.562	$GPGGA,005814,2543.8792,N,08009.7253,W,1,7,2.8,17,M,,M,,*55
06/18/2015	00:58:14.562	$GPGGA,005815,2543.8792,N,08009.7252,W,1,7,2.8,17,M,,M,,*55
06/18/2015	00:58:15.562	$GPGGA,005816,2543.8792,N,08009.7252,W,1,7,2.8,17,M,,M,,*56
06/18/2015	00:58:16.553	$GPGGA,005817,2543.8795,N,08009.7251,W,1,7,2.8,17,M,,M,,*53
06/18/2015	00:58:17.573	$GPGGA,005818,2543.8798,N,08009.7250,W,1,8,1.9,17,M,,M,,*5D
06/18/2015	00:58:18.543	$GPGGA,005819,2543.8799,N,08009.7251,W,1,8,1.9,17,M,,M,,*5C
06/18/2015	00:58:19.583	$GPGGA,005820,2543.8801,N,08009.7250,W,1,8,1.9,17,M,,M,,*59
06/18/2015	00:58:20.543	$GPGGA,005821,2543.8800,N,08009.7249,W,1,8,1.9,17,M,,M,,*51
06/18/2015	00:58:21.573	$GPGGA,005822,2543.8802,N,08009.7251,W,1,7,2.2,17,M,,M,,*5E
06/18/2015	00:58:22.543	$GPGGA,005823,2543.8801,N,08009.7249,W,1,7,1.9,17,M,,M,,*5D
06/18/2015	00:58:23.573	$GPGGA,005824,2543.8802,N,08009.7249,W,1,8,1.9,17,M,,M,,*56
06/18/2015	00:58:24.532	$GPGGA,005825,2543.8801,N,08009.7248,W,1,8,1.9,17,M,,M,,*55
06/18/2015	00:58:25.552	$GPGGA,005826,2543.8802,N,08009.7248,W,1,8,1.9,17,M,,M,,*55
06/18/2015	00:58:26.522	$GPGGA,005827,2543.8800,N,08009.7247,W,1,8,1.9,17,M,,M,,*59
06/18/2015	00:58:27.562	$GPGGA,005828,2543.8801,N,08009.7246,W,1,8,1.9,17,M,,M,,*56
06/18/2015	00:58:28.532	$GPGGA,005829,2543.8799,N,08009.7245,W,1,8,1.9,17,M,,M,,*5A
06/18/2015	00:58:29.522	$GPGGA,005830,2543.8799,N,08009.7244,W,1,8,1.9,17,M,,M,,*53
06/18/2015	00:58:30.532	$GPGGA,005831,2543.8799,N,08009.7243,W,1,8,1.9,17,M,,M,,*55
06/18/2015	00:58:31.632	$GPGGA,005832,2543.8799,N,08009.7242,W,1,8,1.9,17,M,,M,,*57
