Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	20:52:20.528	$GPGGA,205221,2554.7538,N,07924.3715,W,1,11,1.5,17,M,,M,,*63
06/18/2015	20:52:21.558	$GPGGA,205222,2554.7542,N,07924.3706,W,1,11,1.5,17,M,,M,,*6F
06/18/2015	20:52:22.528	$GPGGA,205223,2554.7549,N,07924.3699,W,1,11,1.5,17,M,,M,,*62
06/18/2015	20:52:23.658	$GPGGA,205224,2554.7555,N,07924.3690,W,1,11,1.5,17,M,,M,,*61
06/18/2015	20:52:24.528	$GPGGA,205225,2554.7560,N,07924.3682,W,1,11,1.5,17,M,,M,,*65
06/18/2015	20:52:25.648	$GPGGA,205226,2554.7567,N,07924.3674,W,1,11,1.5,16,M,,M,,*69
06/18/2015	20:52:26.528	$GPGGA,205227,2554.7570,N,07924.3666,W,1,11,1.5,16,M,,M,,*6D
06/18/2015	20:52:27.548	$GPGGA,205228,2554.7577,N,07924.3658,W,1,10,1.5,16,M,,M,,*69
06/18/2015	20:52:28.518	$GPGGA,205229,2554.7583,N,07924.3651,W,1,10,1.5,16,M,,M,,*6A
06/18/2015	20:52:29.528	$GPGGA,205230,2554.7587,N,07924.3644,W,1,10,1.5,16,M,,M,,*62
06/18/2015	20:52:30.527	$GPGGA,205231,2554.7591,N,07924.3636,W,1,10,2.1,16,M,,M,,*66
06/18/2015	20:52:31.617	$GPGGA,205232,2554.7596,N,07924.3628,W,1,10,1.5,16,M,,M,,*6A
06/18/2015	20:52:32.517	$GPGGA,205233,2554.7603,N,07924.3620,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	20:52:33.637	$GPGGA,205234,2554.7607,N,07924.3613,W,1,9,1.6,16,M,,M,,*54
06/18/2015	20:52:34.501	$GPGGA,205235,2554.7614,N,07924.3606,W,1,9,1.5,16,M,,M,,*50
06/18/2015	20:52:35.627	$GPGGA,205236,2554.7621,N,07924.3600,W,1,9,1.7,16,M,,M,,*51
06/18/2015	20:52:36.508	$GPGGA,205237,2554.7625,N,07924.3594,W,1,9,1.5,16,M,,M,,*58
06/18/2015	20:52:37.628	$GPGGA,205238,2554.7628,N,07924.3590,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	20:52:38.588	$GPGGA,205239,2554.7634,N,07924.3584,W,1,9,1.5,16,M,,M,,*57
06/18/2015	20:52:39.638	$GPGGA,205240,2554.7638,N,07924.3576,W,1,9,2.2,16,M,,M,,*5C
06/18/2015	20:52:40.590	$GPGGA,205241,2554.7642,N,07924.3568,W,1,9,2.1,16,M,,M,,*5C
06/18/2015	20:52:41.591	$GPGGA,205242,2554.7646,N,07924.3560,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	20:52:42.591	$GPGGA,205243,2554.7650,N,07924.3555,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	20:52:43.608	$GPGGA,205244,2554.7654,N,07924.3548,W,1,11,1.5,17,M,,M,,*63
06/18/2015	20:52:44.568	$GPGGA,205245,2554.7657,N,07924.3542,W,1,11,1.5,17,M,,M,,*6B
06/18/2015	20:52:45.599	$GPGGA,205246,2554.7663,N,07924.3534,W,1,11,1.5,17,M,,M,,*6E
06/18/2015	20:52:46.578	$GPGGA,205247,2554.7668,N,07924.3527,W,1,11,1.5,17,M,,M,,*66
06/18/2015	20:52:47.627	$GPGGA,205248,2554.7672,N,07924.3520,W,1,11,1.5,17,M,,M,,*65
06/18/2015	20:52:48.577	$GPGGA,205249,2554.7677,N,07924.3513,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	20:52:49.590	$GPGGA,205250,2554.7682,N,07924.3506,W,1,11,1.5,18,M,,M,,*68
06/18/2015	20:52:50.577	$GPGGA,205251,2554.7686,N,07924.3498,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	20:52:51.593	$GPGGA,205252,2554.7690,N,07924.3491,W,1,11,1.5,18,M,,M,,*66
06/18/2015	20:52:52.567	$GPGGA,205253,2554.7695,N,07924.3485,W,1,11,1.5,18,M,,M,,*67
06/18/2015	20:52:53.568	$GPGGA,205254,2554.7700,N,07924.3478,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	20:52:54.558	$GPGGA,205255,2554.7704,N,07924.3471,W,1,11,1.5,19,M,,M,,*62
06/18/2015	20:52:55.594	$GPGGA,205256,2554.7708,N,07924.3464,W,1,11,1.5,19,M,,M,,*69
06/18/2015	20:52:56.558	$GPGGA,205257,2554.7712,N,07924.3458,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	20:52:57.578	$GPGGA,205258,2554.7719,N,07924.3451,W,1,10,1.5,19,M,,M,,*60
06/18/2015	20:52:58.558	$GPGGA,205259,2554.7724,N,07924.3444,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	20:52:59.592	$GPGGA,205300,2554.7728,N,07924.3438,W,1,11,1.5,19,M,,M,,*60
06/18/2015	20:53:00.548	$GPGGA,205301,2554.7730,N,07924.3431,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	20:53:01.548	$GPGGA,205302,2554.7736,N,07924.3424,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	20:53:02.548	$GPGGA,205303,2554.7740,N,07924.3417,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	20:53:03.548	$GPGGA,205304,2554.7744,N,07924.3411,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	20:53:04.548	$GPGGA,205305,2554.7747,N,07924.3405,W,1,11,1.5,20,M,,M,,*68
06/18/2015	20:53:05.547	$GPGGA,205306,2554.7754,N,07924.3398,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	20:53:06.547	$GPGGA,205307,2554.7757,N,07924.3392,W,1,10,1.5,20,M,,M,,*63
06/18/2015	20:53:07.567	$GPGGA,205308,2554.7761,N,07924.3386,W,1,11,1.5,20,M,,M,,*6D
06/18/2015	20:53:08.547	$GPGGA,205309,2554.7766,N,07924.3379,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	20:53:10.557	$GPGGA,205311,2554.7773,N,07924.3366,W,1,11,1.5,21,M,,M,,*69
06/18/2015	20:53:11.658	$GPGGA,205312,2554.7777,N,07924.3360,W,1,11,1.5,21,M,,M,,*68
06/18/2015	20:53:12.528	$GPGGA,205313,2554.7783,N,07924.3354,W,1,11,1.5,21,M,,M,,*65
06/18/2015	20:53:13.508	$GPGGA,205314,2554.7787,N,07924.3347,W,1,11,1.5,21,M,,M,,*64
06/18/2015	20:53:14.518	$GPGGA,205315,2554.7791,N,07924.3341,W,1,11,1.5,21,M,,M,,*64
06/18/2015	20:53:15.618	$GPGGA,205316,2554.7795,N,07924.3335,W,1,11,1.5,21,M,,M,,*60
06/18/2015	20:53:16.528	$GPGGA,205317,2554.7801,N,07924.3328,W,1,11,1.5,21,M,,M,,*6F
06/18/2015	20:53:17.638	$GPGGA,205318,2554.7805,N,07924.3321,W,1,10,1.6,21,M,,M,,*6F
06/18/2015	20:53:18.528	$GPGGA,205319,2554.7808,N,07924.3315,W,1,10,1.6,21,M,,M,,*64
06/18/2015	20:53:19.658	$GPGGA,205320,2554.7813,N,07924.3308,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	20:53:20.518	$GPGGA,205321,2554.7818,N,07924.3301,W,1,11,1.5,21,M,,M,,*69
06/18/2015	20:53:21.603	$GPGGA,205322,2554.7822,N,07924.3295,W,1,11,1.5,21,M,,M,,*6F
06/18/2015	20:53:22.603	$GPGGA,205323,2554.7826,N,07924.3288,W,1,11,1.5,21,M,,M,,*66
06/18/2015	20:53:23.607	$GPGGA,205324,2554.7831,N,07924.3281,W,1,11,1.5,21,M,,M,,*6E
06/18/2015	20:53:24.497	$GPGGA,205325,2554.7834,N,07924.3276,W,1,11,1.5,21,M,,M,,*62
06/18/2015	20:53:25.617	$GPGGA,205326,2554.7838,N,07924.3268,W,1,11,1.5,21,M,,M,,*62
06/18/2015	20:53:26.594	$GPGGA,205327,2554.7842,N,07924.3262,W,1,11,1.5,21,M,,M,,*64
06/18/2015	20:53:27.657	$GPGGA,205328,2554.7848,N,07924.3256,W,1,11,1.5,21,M,,M,,*66
06/18/2015	20:53:28.593	$GPGGA,205329,2554.7851,N,07924.3249,W,1,11,1.5,21,M,,M,,*61
06/18/2015	20:53:29.589	$GPGGA,205330,2554.7856,N,07924.3242,W,1,11,1.5,21,M,,M,,*65
06/18/2015	20:53:30.590	$GPGGA,205331,2554.7862,N,07924.3235,W,1,11,1.5,21,M,,M,,*63
06/18/2015	20:53:31.608	$GPGGA,205332,2554.7865,N,07924.3229,W,1,10,1.5,21,M,,M,,*6B
06/18/2015	20:53:32.578	$GPGGA,205333,2554.7870,N,07924.3222,W,1,10,1.5,21,M,,M,,*65
06/18/2015	20:53:33.568	$GPGGA,205334,2554.7876,N,07924.3215,W,1,11,1.5,21,M,,M,,*61
06/18/2015	20:53:34.578	$GPGGA,205335,2554.7880,N,07924.3208,W,1,11,1.5,21,M,,M,,*65
06/18/2015	20:53:35.618	$GPGGA,205336,2554.7885,N,07924.3204,W,1,9,1.6,21,M,,M,,*55
06/18/2015	20:53:36.568	$GPGGA,205337,2554.7889,N,07924.3199,W,1,9,1.5,21,M,,M,,*5C
06/18/2015	20:53:37.588	$GPGGA,205338,2554.7896,N,07924.3192,W,1,9,2.3,20,M,,M,,*52
06/18/2015	20:53:38.568	$GPGGA,205339,2554.7899,N,07924.3187,W,1,9,1.5,20,M,,M,,*5D
06/18/2015	20:53:39.594	$GPGGA,205340,2554.7903,N,07924.3180,W,1,9,1.6,20,M,,M,,*55
06/18/2015	20:53:40.557	$GPGGA,205341,2554.7909,N,07924.3173,W,1,9,1.6,20,M,,M,,*52
06/18/2015	20:53:41.577	$GPGGA,205342,2554.7914,N,07924.3166,W,1,9,1.6,20,M,,M,,*59
06/18/2015	20:53:42.557	$GPGGA,205343,2554.7917,N,07924.3158,W,1,9,1.6,20,M,,M,,*56
06/18/2015	20:53:43.567	$GPGGA,205344,2554.7923,N,07924.3150,W,1,10,1.5,20,M,,M,,*65
06/18/2015	20:53:44.557	$GPGGA,205345,2554.7930,N,07924.3142,W,1,10,1.5,20,M,,M,,*65
06/18/2015	20:53:45.577	$GPGGA,205346,2554.7934,N,07924.3135,W,1,10,1.5,20,M,,M,,*62
06/18/2015	20:53:46.548	$GPGGA,205347,2554.7939,N,07924.3128,W,1,10,1.5,20,M,,M,,*62
06/18/2015	20:53:47.558	$GPGGA,205348,2554.7943,N,07924.3121,W,1,10,1.5,20,M,,M,,*69
06/18/2015	20:53:48.548	$GPGGA,205349,2554.7949,N,07924.3114,W,1,10,1.5,20,M,,M,,*64
06/18/2015	20:53:49.568	$GPGGA,205350,2554.7953,N,07924.3107,W,1,10,1.5,20,M,,M,,*65
06/18/2015	20:53:50.548	$GPGGA,205351,2554.7957,N,07924.3099,W,1,10,1.5,20,M,,M,,*66
06/18/2015	20:53:51.548	$GPGGA,205352,2554.7964,N,07924.3094,W,1,10,1.5,20,M,,M,,*68
06/18/2015	20:53:52.528	$GPGGA,205353,2554.7968,N,07924.3086,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	20:53:53.558	$GPGGA,205354,2554.7974,N,07924.3080,W,1,11,1.5,19,M,,M,,*61
06/18/2015	20:53:54.538	$GPGGA,205355,2554.7979,N,07924.3074,W,1,11,1.5,19,M,,M,,*66
06/18/2015	20:53:55.548	$GPGGA,205356,2554.7985,N,07924.3068,W,1,10,1.6,19,M,,M,,*69
06/18/2015	20:53:56.528	$GPGGA,205357,2554.7990,N,07924.3062,W,1,10,1.5,19,M,,M,,*65
06/18/2015	20:53:57.517	$GPGGA,205358,2554.7995,N,07924.3055,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	20:53:58.657	$GPGGA,205359,2554.8000,N,07924.3049,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	20:53:59.547	$GPGGA,205400,2554.8006,N,07924.3043,W,1,10,1.6,19,M,,M,,*69
06/18/2015	20:54:00.517	$GPGGA,205401,2554.8010,N,07924.3037,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	20:54:01.617	$GPGGA,205402,2554.8015,N,07924.3030,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	20:54:02.527	$GPGGA,205403,2554.8018,N,07924.3024,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	20:54:03.718	$GPGGA,205404,2554.8022,N,07924.3017,W,1,11,1.6,20,M,,M,,*61
06/18/2015	20:54:04.518	$GPGGA,205405,2554.8029,N,07924.3010,W,1,11,1.6,20,M,,M,,*6C
06/18/2015	20:54:05.598	$GPGGA,205406,2554.8033,N,07924.3003,W,1,11,1.5,20,M,,M,,*65
06/18/2015	20:54:06.648	$GPGGA,205407,2554.8040,N,07924.2996,W,1,11,1.5,20,M,,M,,*64
06/18/2015	20:54:07.718	$GPGGA,205408,2554.8046,N,07924.2988,W,1,11,1.5,20,M,,M,,*62
06/18/2015	20:54:08.628	$GPGGA,205409,2554.8051,N,07924.2981,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	20:54:09.493	$GPGGA,205410,2554.8055,N,07924.2974,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	20:54:10.589	$GPGGA,205411,2554.8060,N,07924.2966,W,1,11,1.6,20,M,,M,,*6D
06/18/2015	20:54:11.708	$GPGGA,205412,2554.8065,N,07924.2958,W,1,10,1.5,20,M,,M,,*64
06/18/2015	20:54:12.628	$GPGGA,205413,2554.8069,N,07924.2952,W,1,10,1.5,20,M,,M,,*63
06/18/2015	20:54:13.695	$GPGGA,205414,2554.8075,N,07924.2944,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	20:54:14.608	$GPGGA,205415,2554.8080,N,07924.2938,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	20:54:15.687	$GPGGA,205416,2554.8084,N,07924.2932,W,1,10,1.5,20,M,,M,,*63
06/18/2015	20:54:16.607	$GPGGA,205417,2554.8090,N,07924.2925,W,1,10,1.5,20,M,,M,,*61
06/18/2015	20:54:17.697	$GPGGA,205418,2554.8094,N,07924.2919,W,1,10,1.5,20,M,,M,,*65
06/18/2015	20:54:18.627	$GPGGA,205419,2554.8098,N,07924.2911,W,1,10,1.5,20,M,,M,,*60
06/18/2015	20:54:19.717	$GPGGA,205420,2554.8104,N,07924.2903,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	20:54:20.597	$GPGGA,205421,2554.8108,N,07924.2896,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	20:54:21.668	$GPGGA,205422,2554.8112,N,07924.2888,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	20:54:22.598	$GPGGA,205423,2554.8116,N,07924.2880,W,1,10,1.5,20,M,,M,,*67
06/18/2015	20:54:23.690	$GPGGA,205424,2554.8120,N,07924.2873,W,1,10,1.5,20,M,,M,,*69
06/18/2015	20:54:24.558	$GPGGA,205425,2554.8126,N,07924.2866,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	20:54:25.678	$GPGGA,205426,2554.8130,N,07924.2859,W,1,10,1.5,20,M,,M,,*62
06/18/2015	20:54:26.590	$GPGGA,205427,2554.8136,N,07924.2852,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	20:54:27.698	$GPGGA,205428,2554.8141,N,07924.2845,W,1,10,1.5,20,M,,M,,*67
06/18/2015	20:54:28.578	$GPGGA,205429,2554.8145,N,07924.2838,W,1,10,1.5,20,M,,M,,*68
06/18/2015	20:54:29.658	$GPGGA,205430,2554.8149,N,07924.2831,W,1,10,1.6,20,M,,M,,*66
06/18/2015	20:54:30.578	$GPGGA,205431,2554.8156,N,07924.2823,W,1,10,1.6,20,M,,M,,*6A
06/18/2015	20:54:31.668	$GPGGA,205432,2554.8161,N,07924.2816,W,1,10,1.5,20,M,,M,,*68
06/18/2015	20:54:32.577	$GPGGA,205433,2554.8166,N,07924.2808,W,1,10,1.5,20,M,,M,,*61
06/18/2015	20:54:33.537	$GPGGA,205434,2554.8170,N,07924.2802,W,1,9,1.5,20,M,,M,,*53
06/18/2015	20:54:34.568	$GPGGA,205435,2554.8174,N,07924.2795,W,1,9,1.5,20,M,,M,,*57
06/18/2015	20:54:35.677	$GPGGA,205436,2554.8180,N,07924.2786,W,1,10,1.6,20,M,,M,,*66
06/18/2015	20:54:36.567	$GPGGA,205437,2554.8185,N,07924.2779,W,1,10,1.6,20,M,,M,,*62
06/18/2015	20:54:37.657	$GPGGA,205438,2554.8188,N,07924.2772,W,1,10,1.5,20,M,,M,,*68
06/18/2015	20:54:38.568	$GPGGA,205439,2554.8194,N,07924.2765,W,1,10,1.5,20,M,,M,,*62
06/18/2015	20:54:39.618	$GPGGA,205440,2554.8198,N,07924.2759,W,1,10,1.6,20,M,,M,,*6C
06/18/2015	20:54:40.568	$GPGGA,205441,2554.8203,N,07924.2751,W,1,10,1.6,20,M,,M,,*64
06/18/2015	20:54:41.603	$GPGGA,205442,2554.8208,N,07924.2744,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	20:54:42.658	$GPGGA,205443,2554.8213,N,07924.2736,W,1,10,1.5,20,M,,M,,*65
06/18/2015	20:54:45.120	$GPGGA,205445,2554.8221,N,07924.2721,W,1,10,1.5,20,M,,M,,*64
06/18/2015	20:54:45.638	$GPGGA,205446,2554.8225,N,07924.2713,W,1,10,1.5,20,M,,M,,*62
06/18/2015	20:54:46.558	$GPGGA,205447,2554.8231,N,07924.2707,W,1,10,1.6,21,M,,M,,*61
06/18/2015	20:54:48.568	$GPGGA,205448,2554.8235,N,07924.2699,W,1,10,1.6,21,M,,M,,*6C
06/18/2015	20:54:48.604	$GPGGA,205449,2554.8239,N,07924.2691,W,1,10,1.6,21,M,,M,,*69
06/18/2015	20:54:49.627	$GPGGA,205450,2554.8242,N,07924.2684,W,1,10,1.5,21,M,,M,,*6A
06/18/2015	20:54:50.617	$GPGGA,205451,2554.8246,N,07924.2676,W,1,10,1.5,21,M,,M,,*62
06/18/2015	20:54:51.637	$GPGGA,205452,2554.8252,N,07924.2669,W,1,11,1.5,21,M,,M,,*6B
06/18/2015	20:54:52.547	$GPGGA,205453,2554.8257,N,07924.2662,W,1,11,1.6,21,M,,M,,*67
06/18/2015	20:54:54.067	$GPGGA,205454,2554.8260,N,07924.2655,W,1,10,1.5,21,M,,M,,*62
06/18/2015	20:54:54.547	$GPGGA,205455,2554.8264,N,07924.2648,W,1,10,1.5,21,M,,M,,*6B
06/18/2015	20:54:55.657	$GPGGA,205456,2554.8268,N,07924.2641,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	20:54:56.602	$GPGGA,205457,2554.8274,N,07924.2633,W,1,11,1.5,21,M,,M,,*65
06/18/2015	20:54:57.628	$GPGGA,205458,2554.8279,N,07924.2626,W,1,11,1.6,21,M,,M,,*60
06/18/2015	20:54:58.589	$GPGGA,205459,2554.8282,N,07924.2619,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	20:54:59.638	$GPGGA,205500,2554.8288,N,07924.2612,W,1,11,1.5,21,M,,M,,*66
06/18/2015	20:55:00.596	$GPGGA,205501,2554.8292,N,07924.2604,W,1,11,1.5,21,M,,M,,*6B
06/18/2015	20:55:01.648	$GPGGA,205502,2554.8297,N,07924.2597,W,1,11,1.5,21,M,,M,,*64
06/18/2015	20:55:02.593	$GPGGA,205503,2554.8300,N,07924.2590,W,1,11,1.5,21,M,,M,,*6D
06/18/2015	20:55:03.618	$GPGGA,205504,2554.8304,N,07924.2583,W,1,11,1.5,21,M,,M,,*6C
06/18/2015	20:55:04.578	$GPGGA,205505,2554.8308,N,07924.2576,W,1,11,2.1,21,M,,M,,*6C
06/18/2015	20:55:05.618	$GPGGA,205506,2554.8314,N,07924.2568,W,1,10,2.1,21,M,,M,,*6C
06/18/2015	20:55:06.568	$GPGGA,205507,2554.8318,N,07924.2561,W,1,10,2.1,21,M,,M,,*68
06/18/2015	20:55:07.667	$GPGGA,205508,2554.8322,N,07924.2555,W,1,10,1.5,21,M,,M,,*6E
06/18/2015	20:55:08.567	$GPGGA,205509,2554.8328,N,07924.2548,W,1,10,2.1,21,M,,M,,*6E
06/18/2015	20:55:09.588	$GPGGA,205510,2554.8333,N,07924.2540,W,1,10,2.1,21,M,,M,,*64
06/18/2015	20:55:10.557	$GPGGA,205511,2554.8336,N,07924.2533,W,1,10,2.1,21,M,,M,,*64
06/18/2015	20:55:11.657	$GPGGA,205512,2554.8340,N,07924.2526,W,1,10,2.1,21,M,,M,,*62
06/18/2015	20:55:12.567	$GPGGA,205513,2554.8347,N,07924.2519,W,1,10,2.1,21,M,,M,,*68
06/18/2015	20:55:13.595	$GPGGA,205514,2554.8347,N,07924.2519,W,1,10,2.1,21,M,,M,,*6F
06/18/2015	20:55:14.557	$GPGGA,205515,2554.8355,N,07924.2505,W,1,10,2.1,21,M,,M,,*60
06/18/2015	20:55:15.637	$GPGGA,205516,2554.8361,N,07924.2498,W,1,10,2.1,21,M,,M,,*61
06/18/2015	20:55:16.547	$GPGGA,205517,2554.8365,N,07924.2491,W,1,10,2.1,21,M,,M,,*6D
06/18/2015	20:55:17.598	$GPGGA,205518,2554.8371,N,07924.2484,W,1,10,2.1,21,M,,M,,*63
06/18/2015	20:55:18.547	$GPGGA,205519,2554.8375,N,07924.2478,W,1,10,2.1,21,M,,M,,*65
06/18/2015	20:55:19.617	$GPGGA,205520,2554.8380,N,07924.2471,W,1,10,2.1,21,M,,M,,*6C
06/18/2015	20:55:20.537	$GPGGA,205521,2554.8385,N,07924.2464,W,1,10,2.1,21,M,,M,,*6C
06/18/2015	20:55:21.587	$GPGGA,205522,2554.8390,N,07924.2457,W,1,10,2.1,21,M,,M,,*6B
06/18/2015	20:55:22.547	$GPGGA,205523,2554.8394,N,07924.2451,W,1,10,2.1,21,M,,M,,*68
06/18/2015	20:55:23.558	$GPGGA,205524,2554.8394,N,07924.2451,W,1,10,2.1,21,M,,M,,*6F
06/18/2015	20:55:24.548	$GPGGA,205525,2554.8404,N,07924.2437,W,1,10,2.1,20,M,,M,,*61
06/18/2015	20:55:25.607	$GPGGA,205526,2554.8409,N,07924.2430,W,1,10,2.1,20,M,,M,,*68
06/18/2015	20:55:26.537	$GPGGA,205527,2554.8414,N,07924.2423,W,1,10,2.1,20,M,,M,,*67
06/18/2015	20:55:27.537	$GPGGA,205528,2554.8414,N,07924.2423,W,1,10,2.1,20,M,,M,,*68
06/18/2015	20:55:28.537	$GPGGA,205529,2554.8423,N,07924.2412,W,1,10,2.1,20,M,,M,,*6F
06/18/2015	20:55:29.537	$GPGGA,205530,2554.8423,N,07924.2412,W,1,10,2.1,20,M,,M,,*67
06/18/2015	20:55:30.527	$GPGGA,205531,2554.8433,N,07924.2396,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	20:55:31.547	$GPGGA,205532,2554.8433,N,07924.2396,W,1,11,1.5,20,M,,M,,*69
06/18/2015	20:55:32.507	$GPGGA,205533,2554.8441,N,07924.2382,W,1,11,1.5,20,M,,M,,*68
06/18/2015	20:55:33.657	$GPGGA,205534,2554.8447,N,07924.2375,W,1,10,2.1,20,M,,M,,*67
06/18/2015	20:55:34.607	$GPGGA,205535,2554.8451,N,07924.2367,W,1,10,1.5,20,M,,M,,*65
06/18/2015	20:55:35.627	$GPGGA,205536,2554.8455,N,07924.2359,W,1,11,1.5,20,M,,M,,*6E
06/18/2015	20:55:36.517	$GPGGA,205537,2554.8459,N,07924.2352,W,1,11,1.5,20,M,,M,,*68
06/18/2015	20:55:37.527	$GPGGA,205538,2554.8459,N,07924.2352,W,1,11,1.5,20,M,,M,,*67
06/18/2015	20:55:38.497	$GPGGA,205539,2554.8469,N,07924.2336,W,1,11,1.5,20,M,,M,,*67
06/18/2015	20:55:39.607	$GPGGA,205540,2554.8474,N,07924.2329,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	20:55:40.507	$GPGGA,205541,2554.8477,N,07924.2322,W,1,11,1.5,20,M,,M,,*62
06/18/2015	20:55:41.628	$GPGGA,205542,2554.8483,N,07924.2314,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	20:55:42.589	$GPGGA,205543,2554.8487,N,07924.2307,W,1,11,1.5,20,M,,M,,*68
06/18/2015	20:55:43.597	$GPGGA,205544,2554.8492,N,07924.2300,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	20:55:46.847	$GPGGA,205547,2554.8503,N,07924.2280,W,1,10,1.6,21,M,,M,,*6C
06/18/2015	20:55:47.667	$GPGGA,205548,2554.8509,N,07924.2273,W,1,11,1.5,21,M,,M,,*67
06/18/2015	20:55:48.590	$GPGGA,205549,2554.8513,N,07924.2266,W,1,11,1.5,21,M,,M,,*69
06/18/2015	20:55:49.599	$GPGGA,205550,2554.8517,N,07924.2260,W,1,10,1.5,21,M,,M,,*62
06/18/2015	20:55:50.580	$GPGGA,205551,2554.8521,N,07924.2253,W,1,10,1.5,21,M,,M,,*66
06/18/2015	20:55:51.627	$GPGGA,205552,2554.8527,N,07924.2247,W,1,11,1.5,21,M,,M,,*67
06/18/2015	20:55:52.578	$GPGGA,205553,2554.8531,N,07924.2240,W,1,11,1.5,22,M,,M,,*65
06/18/2015	20:55:53.567	$GPGGA,205554,2554.8535,N,07924.2233,W,1,10,1.6,22,M,,M,,*60
06/18/2015	20:55:54.580	$GPGGA,205555,2554.8539,N,07924.2227,W,1,10,1.6,22,M,,M,,*68
06/18/2015	20:55:55.617	$GPGGA,205556,2554.8545,N,07924.2219,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	20:55:56.567	$GPGGA,205557,2554.8549,N,07924.2212,W,1,11,1.5,22,M,,M,,*69
06/18/2015	20:55:57.547	$GPGGA,205558,2554.8553,N,07924.2207,W,1,9,1.6,22,M,,M,,*53
06/18/2015	20:55:58.548	$GPGGA,205559,2554.8560,N,07924.2200,W,1,9,1.6,22,M,,M,,*55
06/18/2015	20:55:59.597	$GPGGA,205600,2554.8564,N,07924.2193,W,1,10,1.6,22,M,,M,,*6F
06/18/2015	20:56:00.557	$GPGGA,205601,2554.8570,N,07924.2187,W,1,10,1.5,22,M,,M,,*6D
06/18/2015	20:56:01.579	$GPGGA,205602,2554.8575,N,07924.2179,W,1,11,1.5,23,M,,M,,*6A
06/18/2015	20:56:02.557	$GPGGA,205603,2554.8581,N,07924.2173,W,1,11,1.5,23,M,,M,,*6A
06/18/2015	20:56:03.579	$GPGGA,205604,2554.8585,N,07924.2166,W,1,11,1.5,23,M,,M,,*6D
06/18/2015	20:56:04.547	$GPGGA,205605,2554.8589,N,07924.2158,W,1,11,1.5,23,M,,M,,*6D
06/18/2015	20:56:05.537	$GPGGA,205606,2554.8596,N,07924.2155,W,1,10,1.5,23,M,,M,,*6C
06/18/2015	20:56:06.547	$GPGGA,205607,2554.8600,N,07924.2149,W,1,10,1.5,23,M,,M,,*6C
06/18/2015	20:56:07.547	$GPGGA,205608,2554.8606,N,07924.2141,W,1,10,1.6,23,M,,M,,*6E
06/18/2015	20:56:08.527	$GPGGA,205609,2554.8611,N,07924.2134,W,1,10,1.5,23,M,,M,,*68
06/18/2015	20:56:09.527	$GPGGA,205610,2554.8615,N,07924.2127,W,1,10,1.5,23,M,,M,,*66
06/18/2015	20:56:10.537	$GPGGA,205611,2554.8621,N,07924.2122,W,1,10,1.6,23,M,,M,,*66
