Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	04:52:08.588	$GPGGA,045209,2549.6850,N,07917.3230,W,1,9,1.6,18,M,,M,,*56
06/19/2015	04:52:09.618	$GPGGA,045210,2549.6827,N,07917.3237,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:52:10.578	$GPGGA,045211,2549.6802,N,07917.3246,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:52:11.598	$GPGGA,045212,2549.6779,N,07917.3255,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	04:52:12.578	$GPGGA,045213,2549.6755,N,07917.3263,W,1,9,1.6,18,M,,M,,*51
06/19/2015	04:52:13.588	$GPGGA,045214,2549.6732,N,07917.3273,W,1,9,1.6,18,M,,M,,*56
06/19/2015	04:52:14.578	$GPGGA,045215,2549.6707,N,07917.3281,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:52:15.588	$GPGGA,045216,2549.6684,N,07917.3291,W,1,9,1.6,18,M,,M,,*54
06/19/2015	04:52:16.568	$GPGGA,045217,2549.6661,N,07917.3299,W,1,9,1.6,18,M,,M,,*56
06/19/2015	04:52:17.578	$GPGGA,045218,2549.6637,N,07917.3309,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:52:18.568	$GPGGA,045219,2549.6614,N,07917.3316,W,1,9,1.8,18,M,,M,,*52
06/19/2015	04:52:19.588	$GPGGA,045220,2549.6591,N,07917.3324,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:52:20.568	$GPGGA,045221,2549.6567,N,07917.3332,W,1,9,1.6,18,M,,M,,*56
06/19/2015	04:52:21.578	$GPGGA,045222,2549.6544,N,07917.3342,W,1,9,1.6,18,M,,M,,*53
06/19/2015	04:52:22.558	$GPGGA,045223,2549.6521,N,07917.3350,W,1,9,1.8,18,M,,M,,*5C
06/19/2015	04:52:23.578	$GPGGA,045224,2549.6497,N,07917.3360,W,1,9,1.6,17,M,,M,,*55
06/19/2015	04:52:24.557	$GPGGA,045225,2549.6473,N,07917.3368,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:52:25.560	$GPGGA,045226,2549.6451,N,07917.3378,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:52:26.555	$GPGGA,045227,2549.6426,N,07917.3385,W,1,9,1.8,17,M,,M,,*59
06/19/2015	04:52:27.578	$GPGGA,045228,2549.6404,N,07917.3394,W,1,9,1.6,17,M,,M,,*58
06/19/2015	04:52:28.558	$GPGGA,045229,2549.6380,N,07917.3403,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	04:52:29.558	$GPGGA,045230,2549.6355,N,07917.3412,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	04:52:30.550	$GPGGA,045231,2549.6331,N,07917.3422,W,1,9,1.9,17,M,,M,,*54
06/19/2015	04:52:31.540	$GPGGA,045232,2549.6308,N,07917.3432,W,1,9,1.6,17,M,,M,,*53
06/19/2015	04:52:32.549	$GPGGA,045233,2549.6286,N,07917.3440,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:52:33.528	$GPGGA,045234,2549.6263,N,07917.3450,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:52:34.544	$GPGGA,045235,2549.6241,N,07917.3458,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:52:35.539	$GPGGA,045236,2549.6217,N,07917.3468,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:52:36.539	$GPGGA,045237,2549.6195,N,07917.3475,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	04:52:37.518	$GPGGA,045238,2549.6176,N,07917.3484,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	04:52:38.539	$GPGGA,045239,2549.6153,N,07917.3493,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	04:52:39.528	$GPGGA,045240,2549.6133,N,07917.3501,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:52:40.528	$GPGGA,045241,2549.6111,N,07917.3511,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:52:41.528	$GPGGA,045242,2549.6087,N,07917.3519,W,1,8,1.8,18,M,,M,,*58
06/19/2015	04:52:42.607	$GPGGA,045243,2549.6065,N,07917.3530,W,1,8,1.6,18,M,,M,,*50
06/19/2015	04:52:43.568	$GPGGA,045244,2549.6043,N,07917.3537,W,1,9,1.6,18,M,,M,,*55
06/19/2015	04:52:44.608	$GPGGA,045245,2549.6021,N,07917.3548,W,1,9,1.6,18,M,,M,,*58
06/19/2015	04:52:45.498	$GPGGA,045246,2549.5997,N,07917.3556,W,1,9,1.6,18,M,,M,,*53
06/19/2015	04:52:46.518	$GPGGA,045247,2549.5974,N,07917.3564,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	04:52:47.608	$GPGGA,045248,2549.5952,N,07917.3571,W,1,9,1.6,18,M,,M,,*51
06/19/2015	04:52:48.498	$GPGGA,045249,2549.5928,N,07917.3581,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:52:49.628	$GPGGA,045250,2549.5905,N,07917.3589,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	04:52:50.498	$GPGGA,045251,2549.5882,N,07917.3598,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:52:51.498	$GPGGA,045252,2549.5859,N,07917.3606,W,1,9,1.6,18,M,,M,,*53
06/19/2015	04:52:52.588	$GPGGA,045253,2549.5836,N,07917.3616,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	04:52:53.498	$GPGGA,045254,2549.5812,N,07917.3624,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	04:52:54.488	$GPGGA,045255,2549.5788,N,07917.3634,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:52:55.588	$GPGGA,045256,2549.5764,N,07917.3642,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:52:56.498	$GPGGA,045257,2549.5741,N,07917.3650,W,1,9,1.8,19,M,,M,,*5C
06/19/2015	04:52:57.488	$GPGGA,045258,2549.5717,N,07917.3660,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	04:52:58.588	$GPGGA,045259,2549.5694,N,07917.3668,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	04:52:59.654	$GPGGA,045300,2549.5670,N,07917.3678,W,1,9,1.6,19,M,,M,,*58
06/19/2015	04:53:00.577	$GPGGA,045301,2549.5647,N,07917.3686,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:53:01.598	$GPGGA,045302,2549.5623,N,07917.3696,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:53:02.578	$GPGGA,045303,2549.5600,N,07917.3703,W,1,9,1.6,19,M,,M,,*51
06/19/2015	04:53:03.588	$GPGGA,045304,2549.5576,N,07917.3712,W,1,9,1.6,19,M,,M,,*54
06/19/2015	04:53:04.568	$GPGGA,045305,2549.5555,N,07917.3721,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	04:53:05.578	$GPGGA,045306,2549.5531,N,07917.3729,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	04:53:06.578	$GPGGA,045307,2549.5508,N,07917.3737,W,1,9,1.6,19,M,,M,,*59
06/19/2015	04:53:07.608	$GPGGA,045308,2549.5486,N,07917.3746,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:53:08.554	$GPGGA,045309,2549.5463,N,07917.3755,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	04:53:09.578	$GPGGA,045310,2549.5440,N,07917.3764,W,1,9,1.6,19,M,,M,,*54
06/19/2015	04:53:10.558	$GPGGA,045311,2549.5417,N,07917.3772,W,1,9,1.6,19,M,,M,,*50
06/19/2015	04:53:11.618	$GPGGA,045312,2549.5394,N,07917.3783,W,1,9,1.6,19,M,,M,,*51
06/19/2015	04:53:12.556	$GPGGA,045313,2549.5371,N,07917.3791,W,1,9,1.6,19,M,,M,,*58
06/19/2015	04:53:13.578	$GPGGA,045314,2549.5349,N,07917.3801,W,1,9,1.6,19,M,,M,,*52
06/19/2015	04:53:14.542	$GPGGA,045315,2549.5327,N,07917.3811,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	04:53:15.568	$GPGGA,045316,2549.5304,N,07917.3820,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	04:53:16.542	$GPGGA,045317,2549.5281,N,07917.3829,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	04:53:17.527	$GPGGA,045318,2549.5258,N,07917.3838,W,1,9,1.6,19,M,,M,,*55
06/19/2015	04:53:18.542	$GPGGA,045319,2549.5234,N,07917.3848,W,1,9,1.6,19,M,,M,,*59
06/19/2015	04:53:19.568	$GPGGA,045320,2549.5212,N,07917.3858,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:53:20.539	$GPGGA,045321,2549.5190,N,07917.3866,W,1,9,1.6,19,M,,M,,*53
06/19/2015	04:53:21.568	$GPGGA,045322,2549.5166,N,07917.3876,W,1,9,1.6,19,M,,M,,*58
06/19/2015	04:53:22.528	$GPGGA,045323,2549.5143,N,07917.3885,W,1,9,1.6,19,M,,M,,*52
06/19/2015	04:53:23.558	$GPGGA,045324,2549.5121,N,07917.3894,W,1,9,1.6,19,M,,M,,*51
06/19/2015	04:53:24.528	$GPGGA,045325,2549.5096,N,07917.3902,W,1,9,1.6,19,M,,M,,*53
06/19/2015	04:53:25.518	$GPGGA,045326,2549.5074,N,07917.3909,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:53:26.518	$GPGGA,045327,2549.5050,N,07917.3917,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	04:53:27.558	$GPGGA,045328,2549.5027,N,07917.3925,W,1,9,1.6,19,M,,M,,*51
06/19/2015	04:53:28.509	$GPGGA,045329,2549.5003,N,07917.3934,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:53:29.528	$GPGGA,045330,2549.4980,N,07917.3941,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	04:53:30.510	$GPGGA,045331,2549.4956,N,07917.3949,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	04:53:31.518	$GPGGA,045332,2549.4933,N,07917.3959,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:53:32.608	$GPGGA,045333,2549.4909,N,07917.3967,W,1,9,1.6,19,M,,M,,*59
06/19/2015	04:53:33.688	$GPGGA,045334,2549.4886,N,07917.3975,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	04:53:34.507	$GPGGA,045335,2549.4862,N,07917.3985,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	04:53:35.607	$GPGGA,045336,2549.4838,N,07917.3992,W,1,9,1.6,19,M,,M,,*55
06/19/2015	04:53:36.508	$GPGGA,045337,2549.4814,N,07917.4003,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:53:37.678	$GPGGA,045338,2549.4791,N,07917.4011,W,1,9,1.6,19,M,,M,,*52
06/19/2015	04:53:38.508	$GPGGA,045339,2549.4768,N,07917.4019,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	04:53:39.498	$GPGGA,045340,2549.4744,N,07917.4029,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	04:53:40.648	$GPGGA,045341,2549.4720,N,07917.4039,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:53:41.678	$GPGGA,045342,2549.4698,N,07917.4047,W,1,9,1.6,19,M,,M,,*54
06/19/2015	04:53:42.508	$GPGGA,045343,2549.4675,N,07917.4057,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:53:43.688	$GPGGA,045344,2549.4651,N,07917.4065,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:53:44.578	$GPGGA,045345,2549.4628,N,07917.4075,W,1,9,1.6,19,M,,M,,*59
06/19/2015	04:53:45.668	$GPGGA,045346,2549.4605,N,07917.4084,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	04:53:46.608	$GPGGA,045347,2549.4583,N,07917.4093,W,1,9,1.6,19,M,,M,,*51
06/19/2015	04:53:47.678	$GPGGA,045348,2549.4558,N,07917.4101,W,1,9,1.6,19,M,,M,,*52
06/19/2015	04:53:48.568	$GPGGA,045349,2549.4536,N,07917.4111,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	04:53:49.668	$GPGGA,045350,2549.4512,N,07917.4119,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	04:53:50.598	$GPGGA,045351,2549.4489,N,07917.4129,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:53:51.677	$GPGGA,045352,2549.4467,N,07917.4137,W,1,8,1.8,18,M,,M,,*5F
06/19/2015	04:53:52.567	$GPGGA,045353,2549.4442,N,07917.4145,W,1,8,1.6,18,M,,M,,*52
06/19/2015	04:53:53.668	$GPGGA,045354,2549.4419,N,07917.4154,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	04:53:54.568	$GPGGA,045355,2549.4396,N,07917.4160,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:53:55.678	$GPGGA,045356,2549.4372,N,07917.4169,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:53:56.558	$GPGGA,045357,2549.4350,N,07917.4176,W,1,9,1.6,18,M,,M,,*53
06/19/2015	04:53:57.668	$GPGGA,045358,2549.4327,N,07917.4184,W,1,9,1.6,18,M,,M,,*51
06/19/2015	04:53:58.549	$GPGGA,045359,2549.4303,N,07917.4192,W,1,9,1.6,18,M,,M,,*51
06/19/2015	04:53:59.678	$GPGGA,045400,2549.4280,N,07917.4202,W,1,9,1.8,18,M,,M,,*54
06/19/2015	04:54:00.551	$GPGGA,045401,2549.4258,N,07917.4212,W,1,9,1.8,18,M,,M,,*51
06/19/2015	04:54:01.608	$GPGGA,045402,2549.4234,N,07917.4220,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:54:02.578	$GPGGA,045403,2549.4211,N,07917.4228,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:54:03.668	$GPGGA,045404,2549.4187,N,07917.4238,W,1,8,1.8,18,M,,M,,*5C
06/19/2015	04:54:04.578	$GPGGA,045405,2549.4164,N,07917.4245,W,1,8,1.6,18,M,,M,,*54
06/19/2015	04:54:05.640	$GPGGA,045406,2549.4140,N,07917.4253,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:54:06.578	$GPGGA,045407,2549.4118,N,07917.4261,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	04:54:07.668	$GPGGA,045408,2549.4095,N,07917.4270,W,1,9,1.6,18,M,,M,,*51
06/19/2015	04:54:08.578	$GPGGA,045409,2549.4071,N,07917.4278,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:54:09.639	$GPGGA,045410,2549.4049,N,07917.4286,W,1,9,1.6,18,M,,M,,*50
06/19/2015	04:54:10.527	$GPGGA,045411,2549.4026,N,07917.4296,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:54:11.658	$GPGGA,045412,2549.4003,N,07917.4304,W,1,8,1.6,18,M,,M,,*56
06/19/2015	04:54:12.518	$GPGGA,045413,2549.3980,N,07917.4314,W,1,8,1.6,18,M,,M,,*53
06/19/2015	04:54:13.638	$GPGGA,045414,2549.3958,N,07917.4321,W,1,9,1.6,18,M,,M,,*56
06/19/2015	04:54:14.558	$GPGGA,045415,2549.3934,N,07917.4332,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	04:54:15.658	$GPGGA,045416,2549.3912,N,07917.4340,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	04:54:16.518	$GPGGA,045417,2549.3889,N,07917.4348,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:54:17.918	$GPGGA,045418,2549.3866,N,07917.4358,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:54:18.508	$GPGGA,045419,2549.3843,N,07917.4368,W,1,9,1.6,17,M,,M,,*52
06/19/2015	04:54:19.639	$GPGGA,045420,2549.3821,N,07917.4375,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:54:20.628	$GPGGA,045421,2549.3799,N,07917.4386,W,1,9,1.6,17,M,,M,,*51
06/19/2015	04:54:21.658	$GPGGA,045422,2549.3775,N,07917.4394,W,1,9,1.6,17,M,,M,,*53
06/19/2015	04:54:22.618	$GPGGA,045423,2549.3752,N,07917.4404,W,1,9,1.6,17,M,,M,,*59
06/19/2015	04:54:23.608	$GPGGA,045424,2549.3730,N,07917.4413,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	04:54:24.598	$GPGGA,045425,2549.3707,N,07917.4422,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	04:54:25.658	$GPGGA,045426,2549.3683,N,07917.4433,W,1,9,1.6,17,M,,M,,*55
06/19/2015	04:54:26.598	$GPGGA,045427,2549.3661,N,07917.4441,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:54:27.607	$GPGGA,045428,2549.3637,N,07917.4451,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:54:28.608	$GPGGA,045429,2549.3615,N,07917.4459,W,1,9,1.6,17,M,,M,,*59
06/19/2015	04:54:29.588	$GPGGA,045430,2549.3591,N,07917.4469,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:54:30.528	$GPGGA,045431,2549.3568,N,07917.4476,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:54:31.668	$GPGGA,045432,2549.3544,N,07917.4484,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:54:32.538	$GPGGA,045433,2549.3521,N,07917.4494,W,1,9,1.9,17,M,,M,,*58
06/19/2015	04:54:33.578	$GPGGA,045434,2549.3499,N,07917.4502,W,1,8,1.6,17,M,,M,,*5D
06/19/2015	04:54:34.528	$GPGGA,045435,2549.3477,N,07917.4510,W,1,8,1.6,17,M,,M,,*5F
06/19/2015	04:54:35.639	$GPGGA,045436,2549.3454,N,07917.4520,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	04:54:36.588	$GPGGA,045437,2549.3431,N,07917.4527,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	04:54:37.608	$GPGGA,045438,2549.3406,N,07917.4537,W,1,9,1.9,17,M,,M,,*5F
06/19/2015	04:54:38.578	$GPGGA,045439,2549.3406,N,07917.4537,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	04:54:39.598	$GPGGA,045440,2549.3362,N,07917.4553,W,1,9,1.6,17,M,,M,,*58
06/19/2015	04:54:40.578	$GPGGA,045441,2549.3338,N,07917.4563,W,1,9,1.6,17,M,,M,,*55
06/19/2015	04:54:41.578	$GPGGA,045442,2549.3316,N,07917.4572,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	04:54:42.568	$GPGGA,045443,2549.3294,N,07917.4582,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	04:54:43.628	$GPGGA,045444,2549.3271,N,07917.4590,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:54:44.567	$GPGGA,045445,2549.3247,N,07917.4599,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:54:45.597	$GPGGA,045446,2549.3225,N,07917.4610,W,1,9,1.6,17,M,,M,,*58
06/19/2015	04:54:46.554	$GPGGA,045447,2549.3203,N,07917.4620,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	04:54:47.598	$GPGGA,045448,2549.3179,N,07917.4628,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:54:48.556	$GPGGA,045449,2549.3154,N,07917.4636,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:54:49.618	$GPGGA,045450,2549.3130,N,07917.4646,W,1,8,1.9,17,M,,M,,*55
06/19/2015	04:54:50.559	$GPGGA,045451,2549.3105,N,07917.4654,W,1,8,1.9,17,M,,M,,*51
06/19/2015	04:54:51.598	$GPGGA,045452,2549.3081,N,07917.4662,W,1,8,1.6,17,M,,M,,*55
06/19/2015	04:54:52.555	$GPGGA,045453,2549.3056,N,07917.4671,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	04:54:53.608	$GPGGA,045454,2549.3033,N,07917.4680,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:54:54.559	$GPGGA,045455,2549.3008,N,07917.4689,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:54:55.588	$GPGGA,045456,2549.2984,N,07917.4696,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:54:56.551	$GPGGA,045457,2549.2961,N,07917.4704,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:54:57.578	$GPGGA,045458,2549.2961,N,07917.4704,W,1,9,1.6,17,M,,M,,*59
06/19/2015	04:54:58.540	$GPGGA,045459,2549.2937,N,07917.4712,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	04:54:59.608	$GPGGA,045500,2549.2914,N,07917.4719,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	04:55:00.552	$GPGGA,045501,2549.2867,N,07917.4736,W,1,9,1.6,17,M,,M,,*52
06/19/2015	04:55:01.588	$GPGGA,045502,2549.2843,N,07917.4744,W,1,9,1.6,17,M,,M,,*52
06/19/2015	04:55:02.617	$GPGGA,045503,2549.2820,N,07917.4754,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:55:03.678	$GPGGA,045504,2549.2796,N,07917.4762,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:55:04.528	$GPGGA,045505,2549.2773,N,07917.4769,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:55:05.653	$GPGGA,045506,2549.2749,N,07917.4779,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:55:06.518	$GPGGA,045507,2549.2726,N,07917.4787,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:55:07.658	$GPGGA,045508,2549.2702,N,07917.4796,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:55:08.528	$GPGGA,045509,2549.2679,N,07917.4805,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:55:09.539	$GPGGA,045510,2549.2679,N,07917.4805,W,1,8,1.8,17,M,,M,,*53
06/19/2015	04:55:10.528	$GPGGA,045511,2549.2633,N,07917.4821,W,1,8,1.6,17,M,,M,,*54
06/19/2015	04:55:11.538	$GPGGA,045512,2549.2633,N,07917.4821,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:55:12.518	$GPGGA,045513,2549.2610,N,07917.4830,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:55:13.598	$GPGGA,045514,2549.2564,N,07917.4848,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	04:55:14.498	$GPGGA,045515,2549.2540,N,07917.4859,W,1,9,1.6,17,M,,M,,*59
06/19/2015	04:55:15.588	$GPGGA,045516,2549.2540,N,07917.4859,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	04:55:16.508	$GPGGA,045517,2549.2493,N,07917.4877,W,1,9,1.6,17,M,,M,,*58
06/19/2015	04:55:17.598	$GPGGA,045518,2549.2469,N,07917.4886,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	04:55:18.498	$GPGGA,045519,2549.2446,N,07917.4895,W,1,9,1.6,17,M,,M,,*52
06/19/2015	04:55:19.617	$GPGGA,045520,2549.2424,N,07917.4904,W,1,9,1.6,17,M,,M,,*55
06/19/2015	04:55:20.497	$GPGGA,045521,2549.2401,N,07917.4913,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	04:55:21.598	$GPGGA,045522,2549.2377,N,07917.4922,W,1,9,1.6,17,M,,M,,*52
06/19/2015	04:55:22.588	$GPGGA,045523,2549.2354,N,07917.4931,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:55:23.618	$GPGGA,045524,2549.2330,N,07917.4940,W,1,9,1.6,17,M,,M,,*53
06/19/2015	04:55:24.588	$GPGGA,045525,2549.2307,N,07917.4949,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	04:55:25.588	$GPGGA,045526,2549.2285,N,07917.4957,W,1,9,1.6,17,M,,M,,*58
06/19/2015	04:55:26.588	$GPGGA,045527,2549.2261,N,07917.4967,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:55:27.618	$GPGGA,045528,2549.2238,N,07917.4975,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:55:28.588	$GPGGA,045529,2549.2214,N,07917.4985,W,1,9,1.6,17,M,,M,,*50
06/19/2015	04:55:29.588	$GPGGA,045530,2549.2191,N,07917.4994,W,1,9,1.6,17,M,,M,,*56
06/19/2015	04:55:30.578	$GPGGA,045531,2549.2167,N,07917.5004,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	04:55:31.598	$GPGGA,045532,2549.2144,N,07917.5011,W,1,9,1.6,17,M,,M,,*59
06/19/2015	04:55:32.568	$GPGGA,045533,2549.2120,N,07917.5022,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	04:55:33.578	$GPGGA,045534,2549.2097,N,07917.5033,W,1,8,1.8,17,M,,M,,*5F
06/19/2015	04:55:34.568	$GPGGA,045535,2549.2074,N,07917.5043,W,1,8,1.6,17,M,,M,,*5A
06/19/2015	04:55:35.558	$GPGGA,045536,2549.2050,N,07917.5052,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	04:55:36.558	$GPGGA,045537,2549.2026,N,07917.5062,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:55:37.587	$GPGGA,045538,2549.2003,N,07917.5072,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:55:38.540	$GPGGA,045539,2549.1979,N,07917.5081,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	04:55:39.568	$GPGGA,045540,2549.1956,N,07917.5090,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:55:40.552	$GPGGA,045541,2549.1932,N,07917.5099,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:55:41.544	$GPGGA,045542,2549.1909,N,07917.5109,W,1,8,1.8,17,M,,M,,*5B
06/19/2015	04:55:42.545	$GPGGA,045543,2549.1885,N,07917.5117,W,1,8,1.6,17,M,,M,,*5E
06/19/2015	04:55:43.542	$GPGGA,045544,2549.1862,N,07917.5127,W,1,8,1.8,17,M,,M,,*5D
06/19/2015	04:55:44.543	$GPGGA,045545,2549.1837,N,07917.5137,W,1,8,1.6,17,M,,M,,*53
06/19/2015	04:55:45.528	$GPGGA,045546,2549.1814,N,07917.5145,W,1,9,1.6,16,M,,M,,*54
06/19/2015	04:55:46.541	$GPGGA,045547,2549.1790,N,07917.5155,W,1,9,1.6,16,M,,M,,*57
06/19/2015	04:55:47.554	$GPGGA,045548,2549.1766,N,07917.5163,W,1,9,1.6,16,M,,M,,*54
06/19/2015	04:55:48.518	$GPGGA,045549,2549.1742,N,07917.5173,W,1,9,1.6,16,M,,M,,*52
06/19/2015	04:55:49.558	$GPGGA,045550,2549.1719,N,07917.5181,W,1,9,1.6,16,M,,M,,*59
06/19/2015	04:55:50.528	$GPGGA,045551,2549.1695,N,07917.5189,W,1,9,1.6,16,M,,M,,*55
06/19/2015	04:55:51.568	$GPGGA,045552,2549.1671,N,07917.5199,W,1,8,1.9,16,M,,M,,*53
06/19/2015	04:55:52.528	$GPGGA,045553,2549.1649,N,07917.5207,W,1,8,1.9,16,M,,M,,*5D
06/19/2015	04:55:53.508	$GPGGA,045554,2549.1628,N,07917.5217,W,1,9,1.6,16,M,,M,,*52
06/19/2015	04:55:54.527	$GPGGA,045555,2549.1606,N,07917.5225,W,1,9,1.6,16,M,,M,,*5E
