Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	12:47:01.610	$GPGGA,124702,2420.6696,N,08206.0282,W,1,11,1.2,15,M,,M,,*6A
06/22/2015	12:47:02.585	$GPGGA,124703,2420.6710,N,08206.0285,W,1,11,1.2,15,M,,M,,*63
06/22/2015	12:47:03.620	$GPGGA,124704,2420.6724,N,08206.0285,W,1,11,1.2,15,M,,M,,*63
06/22/2015	12:47:04.591	$GPGGA,124705,2420.6740,N,08206.0285,W,1,11,1.3,15,M,,M,,*61
06/22/2015	12:47:05.600	$GPGGA,124706,2420.6754,N,08206.0289,W,1,10,1.3,15,M,,M,,*6A
06/22/2015	12:47:06.570	$GPGGA,124707,2420.6769,N,08206.0292,W,1,10,1.3,15,M,,M,,*6F
06/22/2015	12:47:07.619	$GPGGA,124708,2420.6769,N,08206.0292,W,1,10,1.3,15,M,,M,,*60
06/22/2015	12:47:08.580	$GPGGA,124709,2420.6785,N,08206.0293,W,1,10,1.3,15,M,,M,,*62
06/22/2015	12:47:09.619	$GPGGA,124710,2420.6812,N,08206.0293,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:47:10.588	$GPGGA,124711,2420.6825,N,08206.0296,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:47:11.609	$GPGGA,124712,2420.6840,N,08206.0295,W,1,11,1.3,15,M,,M,,*69
06/22/2015	12:47:12.579	$GPGGA,124713,2420.6855,N,08206.0296,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	12:47:13.569	$GPGGA,124714,2420.6869,N,08206.0298,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:47:14.569	$GPGGA,124715,2420.6883,N,08206.0300,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:47:15.593	$GPGGA,124716,2420.6897,N,08206.0300,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:47:16.560	$GPGGA,124717,2420.6911,N,08206.0300,W,1,11,1.5,15,M,,M,,*62
06/22/2015	12:47:17.560	$GPGGA,124718,2420.6924,N,08206.0303,W,1,9,1.3,15,M,,M,,*57
06/22/2015	12:47:18.570	$GPGGA,124719,2420.6937,N,08206.0307,W,1,9,1.2,15,M,,M,,*51
06/22/2015	12:47:19.560	$GPGGA,124720,2420.6952,N,08206.0307,W,1,11,1.2,15,M,,M,,*61
06/22/2015	12:47:20.570	$GPGGA,124721,2420.6967,N,08206.0308,W,1,11,1.2,15,M,,M,,*69
06/22/2015	12:47:21.584	$GPGGA,124722,2420.6980,N,08206.0311,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:47:22.560	$GPGGA,124723,2420.6993,N,08206.0314,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:47:23.596	$GPGGA,124724,2420.7009,N,08206.0315,W,1,11,1.2,15,M,,M,,*60
06/22/2015	12:47:24.559	$GPGGA,124725,2420.7023,N,08206.0315,W,1,11,1.2,15,M,,M,,*69
06/22/2015	12:47:25.569	$GPGGA,124726,2420.7036,N,08206.0316,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:47:26.550	$GPGGA,124727,2420.7052,N,08206.0318,W,1,10,1.2,15,M,,M,,*61
06/22/2015	12:47:27.549	$GPGGA,124728,2420.7065,N,08206.0321,W,1,11,1.2,15,M,,M,,*61
06/22/2015	12:47:28.549	$GPGGA,124729,2420.7079,N,08206.0322,W,1,11,1.2,15,M,,M,,*6E
06/22/2015	12:47:29.529	$GPGGA,124730,2420.7094,N,08206.0320,W,1,10,1.2,15,M,,M,,*66
06/22/2015	12:47:30.549	$GPGGA,124731,2420.7110,N,08206.0323,W,1,10,1.3,15,M,,M,,*68
06/22/2015	12:47:31.559	$GPGGA,124732,2420.7123,N,08206.0325,W,1,10,1.3,15,M,,M,,*6D
06/22/2015	12:47:32.540	$GPGGA,124733,2420.7139,N,08206.0326,W,1,10,1.3,15,M,,M,,*64
06/22/2015	12:47:33.530	$GPGGA,124734,2420.7151,N,08206.0326,W,1,10,1.3,15,M,,M,,*6D
06/22/2015	12:47:34.570	$GPGGA,124735,2420.7166,N,08206.0326,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:47:35.560	$GPGGA,124736,2420.7180,N,08206.0327,W,1,10,1.4,15,M,,M,,*65
06/22/2015	12:47:36.530	$GPGGA,124737,2420.7180,N,08206.0327,W,1,10,1.4,15,M,,M,,*64
06/22/2015	12:47:37.510	$GPGGA,124738,2420.7209,N,08206.0328,W,1,9,1.4,15,M,,M,,*5E
06/22/2015	12:47:38.520	$GPGGA,124739,2420.7209,N,08206.0328,W,1,9,1.4,15,M,,M,,*5F
06/22/2015	12:47:39.640	$GPGGA,124740,2420.7238,N,08206.0330,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:47:40.520	$GPGGA,124741,2420.7238,N,08206.0330,W,1,10,1.4,15,M,,M,,*63
06/22/2015	12:47:41.640	$GPGGA,124742,2420.7267,N,08206.0332,W,1,9,1.3,15,M,,M,,*57
06/22/2015	12:47:42.619	$GPGGA,124743,2420.7281,N,08206.0333,W,1,9,1.2,15,M,,M,,*5E
06/22/2015	12:47:43.609	$GPGGA,124744,2420.7295,N,08206.0336,W,1,9,1.4,16,M,,M,,*5C
06/22/2015	12:47:44.599	$GPGGA,124745,2420.7310,N,08206.0336,W,1,9,1.2,16,M,,M,,*57
06/22/2015	12:47:45.592	$GPGGA,124746,2420.7325,N,08206.0337,W,1,10,1.2,16,M,,M,,*6B
06/22/2015	12:47:46.599	$GPGGA,124747,2420.7341,N,08206.0341,W,1,10,1.2,16,M,,M,,*69
06/22/2015	12:47:47.599	$GPGGA,124748,2420.7354,N,08206.0343,W,1,11,1.2,16,M,,M,,*61
06/22/2015	12:47:48.583	$GPGGA,124749,2420.7368,N,08206.0342,W,1,11,1.2,16,M,,M,,*6E
06/22/2015	12:47:49.583	$GPGGA,124750,2420.7383,N,08206.0344,W,1,11,1.2,16,M,,M,,*65
06/22/2015	12:47:50.594	$GPGGA,124751,2420.7396,N,08206.0348,W,1,11,1.2,16,M,,M,,*6C
06/22/2015	12:47:51.610	$GPGGA,124752,2420.7411,N,08206.0350,W,1,11,1.2,16,M,,M,,*6E
06/22/2015	12:47:52.582	$GPGGA,124753,2420.7425,N,08206.0348,W,1,11,1.3,16,M,,M,,*60
06/22/2015	12:47:53.600	$GPGGA,124754,2420.7439,N,08206.0350,W,1,11,1.2,16,M,,M,,*62
06/22/2015	12:47:54.490	$GPGGA,124755,2420.7439,N,08206.0350,W,1,11,1.2,16,M,,M,,*63
06/22/2015	12:47:55.580	$GPGGA,124756,2420.7466,N,08206.0352,W,1,10,1.3,16,M,,M,,*68
06/22/2015	12:47:56.570	$GPGGA,124757,2420.7480,N,08206.0354,W,1,10,1.2,16,M,,M,,*66
06/22/2015	12:47:57.580	$GPGGA,124758,2420.7491,N,08206.0352,W,1,10,1.3,16,M,,M,,*6E
06/22/2015	12:47:58.560	$GPGGA,124759,2420.7506,N,08206.0354,W,1,10,1.4,16,M,,M,,*61
06/22/2015	12:47:59.609	$GPGGA,124800,2420.7520,N,08206.0354,W,1,11,1.2,16,M,,M,,*61
06/22/2015	12:48:00.581	$GPGGA,124801,2420.7534,N,08206.0357,W,1,11,1.2,16,M,,M,,*66
06/22/2015	12:48:01.584	$GPGGA,124802,2420.7549,N,08206.0356,W,1,11,1.2,16,M,,M,,*6E
06/22/2015	12:48:02.559	$GPGGA,124803,2420.7563,N,08206.0357,W,1,11,1.4,16,M,,M,,*60
06/22/2015	12:48:03.590	$GPGGA,124804,2420.7576,N,08206.0358,W,1,11,1.2,16,M,,M,,*6A
06/22/2015	12:48:04.559	$GPGGA,124805,2420.7591,N,08206.0361,W,1,11,1.3,16,M,,M,,*69
06/22/2015	12:48:05.569	$GPGGA,124806,2420.7605,N,08206.0360,W,1,10,1.4,16,M,,M,,*63
06/22/2015	12:48:06.569	$GPGGA,124807,2420.7620,N,08206.0361,W,1,10,1.4,16,M,,M,,*64
06/22/2015	12:48:07.580	$GPGGA,124808,2420.7632,N,08206.0362,W,1,10,1.4,16,M,,M,,*6B
06/22/2015	12:48:08.551	$GPGGA,124809,2420.7646,N,08206.0365,W,1,10,1.3,16,M,,M,,*69
06/22/2015	12:48:09.570	$GPGGA,124810,2420.7661,N,08206.0364,W,1,8,1.7,16,M,,M,,*58
06/22/2015	12:48:10.540	$GPGGA,124811,2420.7675,N,08206.0365,W,1,8,1.2,16,M,,M,,*58
06/22/2015	12:48:11.540	$GPGGA,124812,2420.7690,N,08206.0369,W,1,11,1.2,16,M,,M,,*64
06/22/2015	12:48:12.550	$GPGGA,124813,2420.7704,N,08206.0370,W,1,11,1.4,16,M,,M,,*67
06/22/2015	12:48:13.570	$GPGGA,124814,2420.7719,N,08206.0372,W,1,11,1.2,16,M,,M,,*68
06/22/2015	12:48:14.530	$GPGGA,124815,2420.7733,N,08206.0373,W,1,11,1.2,16,M,,M,,*60
06/22/2015	12:48:15.582	$GPGGA,124816,2420.7744,N,08206.0371,W,1,10,1.4,16,M,,M,,*66
06/22/2015	12:48:16.530	$GPGGA,124817,2420.7758,N,08206.0372,W,1,10,1.2,16,M,,M,,*6F
06/22/2015	12:48:17.539	$GPGGA,124818,2420.7773,N,08206.0373,W,1,10,1.4,16,M,,M,,*6E
06/22/2015	12:48:18.519	$GPGGA,124819,2420.7787,N,08206.0374,W,1,10,1.2,16,M,,M,,*65
06/22/2015	12:48:19.539	$GPGGA,124820,2420.7801,N,08206.0376,W,1,11,1.2,16,M,,M,,*6D
06/22/2015	12:48:20.609	$GPGGA,124821,2420.7815,N,08206.0377,W,1,11,1.2,16,M,,M,,*68
06/22/2015	12:48:21.540	$GPGGA,124822,2420.7829,N,08206.0379,W,1,11,1.2,16,M,,M,,*6A
06/22/2015	12:48:22.509	$GPGGA,124823,2420.7845,N,08206.0381,W,1,11,1.3,16,M,,M,,*67
06/22/2015	12:48:23.549	$GPGGA,124824,2420.7859,N,08206.0380,W,1,11,1.2,16,M,,M,,*6D
06/22/2015	12:48:24.509	$GPGGA,124825,2420.7872,N,08206.0383,W,1,11,1.4,16,M,,M,,*60
06/22/2015	12:48:25.520	$GPGGA,124826,2420.7885,N,08206.0386,W,1,10,1.4,16,M,,M,,*6F
06/22/2015	12:48:26.500	$GPGGA,124827,2420.7901,N,08206.0387,W,1,10,1.2,16,M,,M,,*64
06/22/2015	12:48:27.530	$GPGGA,124828,2420.7916,N,08206.0388,W,1,11,1.2,16,M,,M,,*63
06/22/2015	12:48:28.610	$GPGGA,124829,2420.7930,N,08206.0390,W,1,11,1.2,16,M,,M,,*6F
06/22/2015	12:48:29.510	$GPGGA,124830,2420.7943,N,08206.0392,W,1,11,1.2,16,M,,M,,*61
06/22/2015	12:48:30.594	$GPGGA,124831,2420.7957,N,08206.0392,W,1,11,1.3,16,M,,M,,*64
06/22/2015	12:48:31.640	$GPGGA,124832,2420.7971,N,08206.0392,W,1,11,1.2,16,M,,M,,*62
06/22/2015	12:48:32.610	$GPGGA,124833,2420.7986,N,08206.0397,W,1,11,1.4,16,M,,M,,*68
06/22/2015	12:48:33.484	$GPGGA,124834,2420.8000,N,08206.0396,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	12:48:34.619	$GPGGA,124835,2420.8014,N,08206.0397,W,1,9,1.4,15,M,,M,,*59
06/22/2015	12:48:35.639	$GPGGA,124836,2420.8026,N,08206.0397,W,1,10,1.4,15,M,,M,,*63
06/22/2015	12:48:36.583	$GPGGA,124837,2420.8040,N,08206.0398,W,1,10,1.4,15,M,,M,,*6D
06/22/2015	12:48:37.489	$GPGGA,124838,2420.8053,N,08206.0396,W,1,9,1.3,15,M,,M,,*51
06/22/2015	12:48:38.582	$GPGGA,124839,2420.8065,N,08206.0397,W,1,9,1.4,15,M,,M,,*53
06/22/2015	12:48:39.599	$GPGGA,124840,2420.8080,N,08206.0401,W,1,10,1.4,15,M,,M,,*66
06/22/2015	12:48:40.585	$GPGGA,124841,2420.8094,N,08206.0400,W,1,10,1.2,15,M,,M,,*65
06/22/2015	12:48:41.579	$GPGGA,124842,2420.8109,N,08206.0401,W,1,9,1.4,15,M,,M,,*5C
06/22/2015	12:48:42.570	$GPGGA,124843,2420.8123,N,08206.0402,W,1,9,1.4,15,M,,M,,*56
06/22/2015	12:48:43.595	$GPGGA,124844,2420.8138,N,08206.0404,W,1,10,1.4,15,M,,M,,*65
06/22/2015	12:48:44.582	$GPGGA,124845,2420.8152,N,08206.0406,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:48:45.582	$GPGGA,124846,2420.8167,N,08206.0408,W,1,11,1.2,15,M,,M,,*66
06/22/2015	12:48:46.570	$GPGGA,124847,2420.8184,N,08206.0409,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:48:47.594	$GPGGA,124848,2420.8199,N,08206.0412,W,1,11,1.2,15,M,,M,,*62
06/22/2015	12:48:48.560	$GPGGA,124849,2420.8214,N,08206.0415,W,1,11,1.2,15,M,,M,,*62
06/22/2015	12:48:49.591	$GPGGA,124850,2420.8228,N,08206.0417,W,1,10,1.4,15,M,,M,,*60
06/22/2015	12:48:50.560	$GPGGA,124851,2420.8243,N,08206.0419,W,1,10,1.3,15,M,,M,,*65
06/22/2015	12:48:51.592	$GPGGA,124852,2420.8259,N,08206.0419,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:48:52.559	$GPGGA,124853,2420.8274,N,08206.0421,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:48:53.549	$GPGGA,124854,2420.8289,N,08206.0423,W,1,11,1.2,15,M,,M,,*6F
06/22/2015	12:48:54.549	$GPGGA,124855,2420.8304,N,08206.0424,W,1,11,1.4,15,M,,M,,*6B
06/22/2015	12:48:55.569	$GPGGA,124856,2420.8318,N,08206.0426,W,1,10,1.4,14,M,,M,,*67
06/22/2015	12:48:56.549	$GPGGA,124857,2420.8333,N,08206.0428,W,1,10,1.4,14,M,,M,,*61
06/22/2015	12:48:57.539	$GPGGA,124858,2420.8347,N,08206.0428,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:48:58.539	$GPGGA,124859,2420.8362,N,08206.0430,W,1,11,1.2,14,M,,M,,*65
06/22/2015	12:48:59.569	$GPGGA,124900,2420.8378,N,08206.0433,W,1,9,1.4,14,M,,M,,*5F
06/22/2015	12:49:00.530	$GPGGA,124901,2420.8393,N,08206.0434,W,1,9,1.4,14,M,,M,,*5C
06/22/2015	12:49:01.550	$GPGGA,124902,2420.8407,N,08206.0434,W,1,10,1.4,14,M,,M,,*6D
06/22/2015	12:49:02.530	$GPGGA,124903,2420.8422,N,08206.0437,W,1,10,1.2,14,M,,M,,*6E
06/22/2015	12:49:03.560	$GPGGA,124904,2420.8438,N,08206.0439,W,1,11,1.2,14,M,,M,,*6D
06/22/2015	12:49:04.540	$GPGGA,124905,2420.8451,N,08206.0439,W,1,11,1.6,14,M,,M,,*67
06/22/2015	12:49:06.560	$GPGGA,124907,2420.8480,N,08206.0442,W,1,11,1.4,14,M,,M,,*67
06/22/2015	12:49:07.660	$GPGGA,124908,2420.8494,N,08206.0444,W,1,10,1.4,14,M,,M,,*6A
06/22/2015	12:49:08.520	$GPGGA,124909,2420.8509,N,08206.0444,W,1,10,1.2,14,M,,M,,*68
06/22/2015	12:49:09.559	$GPGGA,124910,2420.8523,N,08206.0446,W,1,11,1.2,14,M,,M,,*6B
06/22/2015	12:49:10.509	$GPGGA,124911,2420.8539,N,08206.0448,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	12:49:11.539	$GPGGA,124912,2420.8553,N,08206.0451,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:49:12.499	$GPGGA,124913,2420.8568,N,08206.0452,W,1,11,1.4,14,M,,M,,*64
06/22/2015	12:49:13.519	$GPGGA,124914,2420.8584,N,08206.0455,W,1,10,1.4,14,M,,M,,*67
06/22/2015	12:49:14.509	$GPGGA,124915,2420.8597,N,08206.0454,W,1,10,1.4,14,M,,M,,*65
06/22/2015	12:49:15.509	$GPGGA,124916,2420.8611,N,08206.0455,W,1,11,1.2,14,M,,M,,*6D
06/22/2015	12:49:16.589	$GPGGA,124917,2420.8624,N,08206.0455,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:49:17.619	$GPGGA,124918,2420.8638,N,08206.0456,W,1,10,1.3,14,M,,M,,*6B
06/22/2015	12:49:18.499	$GPGGA,124919,2420.8653,N,08206.0457,W,1,10,1.3,14,M,,M,,*66
06/22/2015	12:49:19.609	$GPGGA,124920,2420.8668,N,08206.0459,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:49:20.499	$GPGGA,124921,2420.8682,N,08206.0462,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:49:21.589	$GPGGA,124922,2420.8696,N,08206.0461,W,1,11,1.2,14,M,,M,,*62
06/22/2015	12:49:22.582	$GPGGA,124923,2420.8709,N,08206.0462,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:49:23.479	$GPGGA,124924,2420.8723,N,08206.0463,W,1,11,1.2,14,M,,M,,*69
06/22/2015	12:49:24.479	$GPGGA,124925,2420.8738,N,08206.0466,W,1,11,1.3,14,M,,M,,*66
06/22/2015	12:49:25.589	$GPGGA,124926,2420.8755,N,08206.0467,W,1,9,1.3,14,M,,M,,*56
06/22/2015	12:49:26.585	$GPGGA,124927,2420.8770,N,08206.0467,W,1,9,1.2,14,M,,M,,*51
06/22/2015	12:49:27.598	$GPGGA,124928,2420.8784,N,08206.0470,W,1,11,1.2,14,M,,M,,*6A
06/22/2015	12:49:29.009	$GPGGA,124929,2420.8799,N,08206.0471,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:49:29.609	$GPGGA,124930,2420.8813,N,08206.0473,W,1,11,1.2,14,M,,M,,*61
06/22/2015	12:49:30.559	$GPGGA,124931,2420.8828,N,08206.0472,W,1,11,1.2,14,M,,M,,*69
06/22/2015	12:49:31.599	$GPGGA,124932,2420.8842,N,08206.0473,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:49:32.559	$GPGGA,124933,2420.8856,N,08206.0475,W,1,11,1.2,14,M,,M,,*65
06/22/2015	12:49:33.581	$GPGGA,124934,2420.8870,N,08206.0477,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:49:34.559	$GPGGA,124935,2420.8885,N,08206.0477,W,1,11,1.2,14,M,,M,,*6F
06/22/2015	12:49:35.569	$GPGGA,124936,2420.8899,N,08206.0477,W,1,11,1.2,14,M,,M,,*61
06/22/2015	12:49:36.559	$GPGGA,124937,2420.8911,N,08206.0480,W,1,11,1.3,14,M,,M,,*68
06/22/2015	12:49:37.559	$GPGGA,124938,2420.8925,N,08206.0482,W,1,10,1.3,14,M,,M,,*63
06/22/2015	12:49:38.549	$GPGGA,124939,2420.8940,N,08206.0482,W,1,10,1.3,14,M,,M,,*61
06/22/2015	12:49:39.559	$GPGGA,124940,2420.8956,N,08206.0482,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:49:40.549	$GPGGA,124941,2420.8971,N,08206.0485,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	12:49:41.529	$GPGGA,124942,2420.8987,N,08206.0488,W,1,10,1.4,14,M,,M,,*6B
06/22/2015	12:49:42.539	$GPGGA,124943,2420.9001,N,08206.0489,W,1,10,1.3,14,M,,M,,*6A
06/22/2015	12:49:43.571	$GPGGA,124944,2420.9015,N,08206.0491,W,1,10,1.4,14,M,,M,,*66
06/22/2015	12:49:44.538	$GPGGA,124945,2420.9029,N,08206.0495,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	12:49:45.549	$GPGGA,124946,2420.9044,N,08206.0499,W,1,9,1.4,14,M,,M,,*50
06/22/2015	12:49:46.519	$GPGGA,124947,2420.9061,N,08206.0500,W,1,9,1.3,14,M,,M,,*50
06/22/2015	12:49:47.573	$GPGGA,124948,2420.9076,N,08206.0503,W,1,11,1.2,14,M,,M,,*62
06/22/2015	12:49:48.976	$GPGGA,124949,2420.9091,N,08206.0506,W,1,11,1.4,14,M,,M,,*69
06/22/2015	12:49:49.519	$GPGGA,124950,2420.9106,N,08206.0509,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:49:50.529	$GPGGA,124951,2420.9120,N,08206.0509,W,1,11,1.4,14,M,,M,,*64
06/22/2015	12:49:51.571	$GPGGA,124952,2420.9134,N,08206.0509,W,1,10,1.4,14,M,,M,,*63
06/22/2015	12:49:52.509	$GPGGA,124953,2420.9146,N,08206.0509,W,1,10,1.3,14,M,,M,,*60
06/22/2015	12:49:53.539	$GPGGA,124954,2420.9160,N,08206.0510,W,1,11,1.2,14,M,,M,,*6B
06/22/2015	12:49:54.509	$GPGGA,124955,2420.9174,N,08206.0511,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	12:49:55.519	$GPGGA,124956,2420.9189,N,08206.0513,W,1,10,1.3,14,M,,M,,*6D
06/22/2015	12:49:56.499	$GPGGA,124957,2420.9203,N,08206.0514,W,1,10,1.4,14,M,,M,,*6D
06/22/2015	12:49:57.619	$GPGGA,124958,2420.9218,N,08206.0516,W,1,10,1.3,14,M,,M,,*6D
06/22/2015	12:49:58.499	$GPGGA,124959,2420.9234,N,08206.0517,W,1,10,1.3,14,M,,M,,*63
06/22/2015	12:49:59.529	$GPGGA,125000,2420.9250,N,08206.0517,W,1,10,1.3,14,M,,M,,*65
06/22/2015	12:50:00.509	$GPGGA,125001,2420.9265,N,08206.0521,W,1,10,1.3,14,M,,M,,*67
06/22/2015	12:50:01.629	$GPGGA,125002,2420.9279,N,08206.0522,W,1,10,1.3,14,M,,M,,*6A
06/22/2015	12:50:02.508	$GPGGA,125003,2420.9294,N,08206.0521,W,1,10,1.3,14,M,,M,,*6B
06/22/2015	12:50:03.619	$GPGGA,125004,2420.9308,N,08206.0524,W,1,11,1.2,14,M,,M,,*6D
06/22/2015	12:50:04.509	$GPGGA,125005,2420.9323,N,08206.0527,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:50:05.589	$GPGGA,125006,2420.9337,N,08206.0527,W,1,11,1.2,14,M,,M,,*60
06/22/2015	12:50:06.499	$GPGGA,125007,2420.9352,N,08206.0527,W,1,11,1.2,14,M,,M,,*62
06/22/2015	12:50:07.589	$GPGGA,125008,2420.9366,N,08206.0529,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:50:08.583	$GPGGA,125009,2420.9380,N,08206.0531,W,1,11,1.2,14,M,,M,,*64
06/22/2015	12:50:09.491	$GPGGA,125010,2420.9395,N,08206.0532,W,1,11,1.2,14,M,,M,,*6B
06/22/2015	12:50:10.487	$GPGGA,125011,2420.9409,N,08206.0532,W,1,11,1.3,14,M,,M,,*69
06/22/2015	12:50:11.587	$GPGGA,125012,2420.9424,N,08206.0535,W,1,10,1.3,14,M,,M,,*63
06/22/2015	12:50:12.569	$GPGGA,125013,2420.9438,N,08206.0536,W,1,10,1.2,14,M,,M,,*6D
06/22/2015	12:50:13.599	$GPGGA,125014,2420.9453,N,08206.0538,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:50:14.590	$GPGGA,125015,2420.9467,N,08206.0537,W,1,11,1.3,14,M,,M,,*60
06/22/2015	12:50:15.586	$GPGGA,125016,2420.9482,N,08206.0539,W,1,10,1.3,14,M,,M,,*67
06/22/2015	12:50:16.579	$GPGGA,125017,2420.9496,N,08206.0540,W,1,10,1.3,14,M,,M,,*6D
06/22/2015	12:50:17.587	$GPGGA,125018,2420.9510,N,08206.0542,W,1,11,1.2,14,M,,M,,*6F
06/22/2015	12:50:18.559	$GPGGA,125019,2420.9525,N,08206.0542,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:50:19.628	$GPGGA,125020,2420.9542,N,08206.0546,W,1,10,1.3,14,M,,M,,*67
06/22/2015	12:50:20.599	$GPGGA,125021,2420.9557,N,08206.0546,W,1,10,1.2,14,M,,M,,*63
06/22/2015	12:50:21.572	$GPGGA,125022,2420.9572,N,08206.0549,W,1,11,1.2,14,M,,M,,*69
06/22/2015	12:50:22.959	$GPGGA,125023,2420.9586,N,08206.0550,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	12:50:23.584	$GPGGA,125024,2420.9601,N,08206.0553,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:50:24.549	$GPGGA,125025,2420.9615,N,08206.0552,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:50:25.569	$GPGGA,125026,2420.9630,N,08206.0553,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:50:26.549	$GPGGA,125027,2420.9646,N,08206.0556,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:50:27.583	$GPGGA,125028,2420.9659,N,08206.0556,W,1,10,1.3,14,M,,M,,*67
06/22/2015	12:50:28.549	$GPGGA,125029,2420.9673,N,08206.0554,W,1,10,1.2,14,M,,M,,*6D
06/22/2015	12:50:29.569	$GPGGA,125030,2420.9688,N,08206.0556,W,1,11,1.2,14,M,,M,,*62
06/22/2015	12:50:30.539	$GPGGA,125031,2420.9702,N,08206.0560,W,1,11,1.2,14,M,,M,,*65
06/22/2015	12:50:31.581	$GPGGA,125032,2420.9716,N,08206.0561,W,1,10,1.3,14,M,,M,,*62
06/22/2015	12:50:32.539	$GPGGA,125033,2420.9731,N,08206.0561,W,1,10,1.3,14,M,,M,,*66
06/22/2015	12:50:33.549	$GPGGA,125034,2420.9744,N,08206.0563,W,1,10,1.4,14,M,,M,,*66
06/22/2015	12:50:34.519	$GPGGA,125035,2420.9756,N,08206.0564,W,1,10,1.3,14,M,,M,,*64
06/22/2015	12:50:35.571	$GPGGA,125036,2420.9771,N,08206.0563,W,1,11,1.2,14,M,,M,,*65
06/22/2015	12:50:36.529	$GPGGA,125037,2420.9787,N,08206.0564,W,1,11,1.3,14,M,,M,,*6B
06/22/2015	12:50:37.548	$GPGGA,125038,2420.9800,N,08206.0564,W,1,10,1.3,14,M,,M,,*65
06/22/2015	12:50:38.529	$GPGGA,125039,2420.9814,N,08206.0567,W,1,10,1.3,14,M,,M,,*62
06/22/2015	12:50:39.529	$GPGGA,125040,2420.9829,N,08206.0568,W,1,10,1.3,14,M,,M,,*6D
06/22/2015	12:50:40.530	$GPGGA,125041,2420.9845,N,08206.0568,W,1,10,1.2,14,M,,M,,*67
06/22/2015	12:50:41.509	$GPGGA,125042,2420.9860,N,08206.0572,W,1,11,1.2,14,M,,M,,*69
06/22/2015	12:50:42.519	$GPGGA,125043,2420.9875,N,08206.0574,W,1,11,1.3,14,M,,M,,*6B
06/22/2015	12:50:43.571	$GPGGA,125044,2420.9890,N,08206.0574,W,1,10,1.3,14,M,,M,,*66
06/22/2015	12:50:44.519	$GPGGA,125045,2420.9904,N,08206.0575,W,1,10,1.3,14,M,,M,,*6A
06/22/2015	12:50:45.499	$GPGGA,125046,2420.9919,N,08206.0578,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:50:46.619	$GPGGA,125047,2420.9933,N,08206.0579,W,1,11,1.2,14,M,,M,,*60
06/22/2015	12:50:47.619	$GPGGA,125048,2420.9948,N,08206.0579,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:50:48.509	$GPGGA,125049,2420.9962,N,08206.0581,W,1,11,1.2,14,M,,M,,*6D
