Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	04:50:02.589	$GPGGA,045003,2502.5356,N,07958.1645,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:50:03.688	$GPGGA,045004,2502.5349,N,07958.1662,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:50:04.518	$GPGGA,045005,2502.5341,N,07958.1678,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:50:05.677	$GPGGA,045006,2502.5333,N,07958.1695,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:50:06.497	$GPGGA,045007,2502.5325,N,07958.1712,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:50:07.687	$GPGGA,045008,2502.5317,N,07958.1728,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:50:08.607	$GPGGA,045009,2502.5309,N,07958.1745,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:50:09.677	$GPGGA,045010,2502.5302,N,07958.1763,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	04:50:10.499	$GPGGA,045011,2502.5293,N,07958.1779,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:50:11.588	$GPGGA,045012,2502.5285,N,07958.1796,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:50:12.611	$GPGGA,045013,2502.5276,N,07958.1813,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:50:13.658	$GPGGA,045014,2502.5269,N,07958.1829,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:50:14.568	$GPGGA,045015,2502.5262,N,07958.1846,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:50:15.678	$GPGGA,045016,2502.5253,N,07958.1861,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:16.598	$GPGGA,045017,2502.5246,N,07958.1878,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:50:17.658	$GPGGA,045018,2502.5239,N,07958.1894,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:50:18.600	$GPGGA,045019,2502.5231,N,07958.1911,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:50:19.648	$GPGGA,045020,2502.5223,N,07958.1926,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:20.588	$GPGGA,045021,2502.5215,N,07958.1944,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:21.658	$GPGGA,045022,2502.5208,N,07958.1959,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:50:22.588	$GPGGA,045023,2502.5199,N,07958.1976,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:50:23.687	$GPGGA,045024,2502.5191,N,07958.1991,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:50:24.587	$GPGGA,045025,2502.5183,N,07958.2008,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:50:25.647	$GPGGA,045026,2502.5176,N,07958.2023,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:50:26.577	$GPGGA,045027,2502.5168,N,07958.2039,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:50:27.668	$GPGGA,045028,2502.5161,N,07958.2056,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:28.568	$GPGGA,045029,2502.5152,N,07958.2071,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:50:29.538	$GPGGA,045030,2502.5144,N,07958.2088,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:50:30.558	$GPGGA,045031,2502.5136,N,07958.2104,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:50:31.658	$GPGGA,045032,2502.5127,N,07958.2121,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:50:32.568	$GPGGA,045033,2502.5118,N,07958.2135,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:33.602	$GPGGA,045034,2502.5110,N,07958.2153,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:50:34.558	$GPGGA,045035,2502.5103,N,07958.2169,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:50:35.678	$GPGGA,045036,2502.5093,N,07958.2186,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:50:36.568	$GPGGA,045037,2502.5085,N,07958.2200,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:50:37.602	$GPGGA,045038,2502.5076,N,07958.2216,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:38.558	$GPGGA,045039,2502.5068,N,07958.2233,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:50:39.638	$GPGGA,045040,2502.5060,N,07958.2248,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:50:40.517	$GPGGA,045041,2502.5051,N,07958.2263,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:50:41.617	$GPGGA,045042,2502.5044,N,07958.2280,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:50:42.511	$GPGGA,045043,2502.5036,N,07958.2296,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:43.597	$GPGGA,045044,2502.5028,N,07958.2312,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:50:46.088	$GPGGA,045046,2502.5011,N,07958.2345,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:50:46.538	$GPGGA,045047,2502.5003,N,07958.2361,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:50:47.612	$GPGGA,045048,2502.4995,N,07958.2378,W,1,9,1.8,13,M,,M,,*56
06/20/2015	04:50:48.518	$GPGGA,045049,2502.4986,N,07958.2395,W,1,9,1.8,13,M,,M,,*56
06/20/2015	04:50:49.578	$GPGGA,045050,2502.4978,N,07958.2411,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:50:50.528	$GPGGA,045051,2502.4969,N,07958.2428,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:50:51.508	$GPGGA,045052,2502.4962,N,07958.2444,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:50:52.612	$GPGGA,045053,2502.4953,N,07958.2460,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:50:53.588	$GPGGA,045054,2502.4945,N,07958.2476,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:50:54.488	$GPGGA,045055,2502.4937,N,07958.2493,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:50:56.136	$GPGGA,045056,2502.4930,N,07958.2509,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:50:56.528	$GPGGA,045057,2502.4920,N,07958.2525,W,1,9,1.9,13,M,,M,,*59
06/20/2015	04:50:57.568	$GPGGA,045058,2502.4911,N,07958.2541,W,1,8,1.9,13,M,,M,,*57
06/20/2015	04:50:58.513	$GPGGA,045059,2502.4903,N,07958.2558,W,1,8,1.9,13,M,,M,,*5D
06/20/2015	04:50:59.587	$GPGGA,045100,2502.4894,N,07958.2574,W,1,8,1.9,13,M,,M,,*51
06/20/2015	04:51:00.577	$GPGGA,045101,2502.4885,N,07958.2591,W,1,8,1.9,13,M,,M,,*5B
06/20/2015	04:51:01.617	$GPGGA,045102,2502.4876,N,07958.2608,W,1,8,1.9,13,M,,M,,*57
06/20/2015	04:51:02.567	$GPGGA,045103,2502.4873,N,07958.2626,W,1,8,1.6,13,M,,M,,*50
06/20/2015	04:51:03.604	$GPGGA,045104,2502.4865,N,07958.2642,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:51:04.568	$GPGGA,045105,2502.4856,N,07958.2659,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:51:05.602	$GPGGA,045106,2502.4850,N,07958.2677,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:51:06.558	$GPGGA,045107,2502.4843,N,07958.2692,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:51:07.589	$GPGGA,045108,2502.4833,N,07958.2707,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:51:08.568	$GPGGA,045109,2502.4826,N,07958.2722,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:51:09.568	$GPGGA,045110,2502.4819,N,07958.2738,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:51:10.558	$GPGGA,045111,2502.4811,N,07958.2756,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:51:11.658	$GPGGA,045112,2502.4803,N,07958.2771,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:51:13.568	$GPGGA,045113,2502.4796,N,07958.2786,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:51:13.598	$GPGGA,045114,2502.4796,N,07958.2786,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:51:14.558	$GPGGA,045115,2502.4779,N,07958.2819,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:51:15.600	$GPGGA,045116,2502.4772,N,07958.2834,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:51:16.547	$GPGGA,045117,2502.4764,N,07958.2851,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:51:17.587	$GPGGA,045118,2502.4755,N,07958.2868,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:51:18.547	$GPGGA,045119,2502.4747,N,07958.2883,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:51:19.587	$GPGGA,045120,2502.4739,N,07958.2899,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:51:20.527	$GPGGA,045121,2502.4731,N,07958.2915,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:51:21.568	$GPGGA,045122,2502.4731,N,07958.2915,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:51:22.538	$GPGGA,045123,2502.4716,N,07958.2948,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:51:23.598	$GPGGA,045124,2502.4707,N,07958.2963,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:51:24.538	$GPGGA,045125,2502.4700,N,07958.2980,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	04:51:25.578	$GPGGA,045126,2502.4692,N,07958.2995,W,1,9,1.6,14,M,,M,,*57
06/20/2015	04:51:26.538	$GPGGA,045127,2502.4685,N,07958.3011,W,1,9,1.6,14,M,,M,,*54
06/20/2015	04:51:27.558	$GPGGA,045128,2502.4685,N,07958.3011,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	04:51:28.528	$GPGGA,045129,2502.4668,N,07958.3043,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	04:51:29.578	$GPGGA,045130,2502.4661,N,07958.3060,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	04:51:30.612	$GPGGA,045131,2502.4653,N,07958.3078,W,1,9,1.6,14,M,,M,,*57
06/20/2015	04:51:31.658	$GPGGA,045132,2502.4644,N,07958.3093,W,1,9,1.6,14,M,,M,,*57
06/20/2015	04:51:32.528	$GPGGA,045133,2502.4633,N,07958.3110,W,1,9,1.9,14,M,,M,,*53
06/20/2015	04:51:33.537	$GPGGA,045134,2502.4633,N,07958.3110,W,1,8,1.9,14,M,,M,,*55
06/20/2015	04:51:34.507	$GPGGA,045135,2502.4616,N,07958.3144,W,1,8,1.9,14,M,,M,,*52
06/20/2015	04:51:35.597	$GPGGA,045136,2502.4616,N,07958.3144,W,1,8,1.9,14,M,,M,,*51
06/20/2015	04:51:36.517	$GPGGA,045137,2502.4610,N,07958.3161,W,1,8,1.6,14,M,,M,,*5E
06/20/2015	04:51:37.507	$GPGGA,045138,2502.4596,N,07958.3195,W,1,9,1.6,14,M,,M,,*56
06/20/2015	04:51:38.511	$GPGGA,045139,2502.4596,N,07958.3195,W,1,9,1.6,14,M,,M,,*57
06/20/2015	04:51:39.599	$GPGGA,045140,2502.4583,N,07958.3228,W,1,9,1.6,14,M,,M,,*58
06/20/2015	04:51:40.488	$GPGGA,045141,2502.4576,N,07958.3244,W,1,9,1.6,14,M,,M,,*59
06/20/2015	04:51:41.548	$GPGGA,045142,2502.4576,N,07958.3244,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	04:51:42.588	$GPGGA,045143,2502.4562,N,07958.3277,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	04:51:43.598	$GPGGA,045144,2502.4554,N,07958.3293,W,1,9,1.6,14,M,,M,,*56
06/20/2015	04:51:44.498	$GPGGA,045145,2502.4547,N,07958.3309,W,1,9,1.6,14,M,,M,,*57
06/20/2015	04:51:45.488	$GPGGA,045146,2502.4547,N,07958.3309,W,1,9,1.6,14,M,,M,,*54
06/20/2015	04:51:46.488	$GPGGA,045147,2502.4532,N,07958.3342,W,1,9,1.6,14,M,,M,,*58
06/20/2015	04:51:47.588	$GPGGA,045148,2502.4525,N,07958.3358,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	04:51:48.568	$GPGGA,045149,2502.4518,N,07958.3375,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	04:51:49.588	$GPGGA,045150,2502.4508,N,07958.3392,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	04:51:50.567	$GPGGA,045151,2502.4500,N,07958.3407,W,1,9,1.6,14,M,,M,,*58
06/20/2015	04:51:51.597	$GPGGA,045152,2502.4492,N,07958.3422,W,1,9,1.6,14,M,,M,,*56
06/20/2015	04:51:52.577	$GPGGA,045153,2502.4484,N,07958.3439,W,1,9,1.6,14,M,,M,,*5A
06/20/2015	04:51:53.558	$GPGGA,045154,2502.4476,N,07958.3454,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	04:51:54.557	$GPGGA,045155,2502.4467,N,07958.3470,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	04:51:55.597	$GPGGA,045156,2502.4460,N,07958.3486,W,1,9,1.6,14,M,,M,,*51
06/20/2015	04:51:56.558	$GPGGA,045157,2502.4450,N,07958.3501,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	04:51:57.578	$GPGGA,045158,2502.4442,N,07958.3517,W,1,9,1.6,14,M,,M,,*56
06/20/2015	04:51:58.558	$GPGGA,045159,2502.4435,N,07958.3533,W,1,9,1.6,14,M,,M,,*51
06/20/2015	04:51:59.608	$GPGGA,045200,2502.4425,N,07958.3549,W,1,9,1.6,14,M,,M,,*52
06/20/2015	04:52:00.569	$GPGGA,045201,2502.4417,N,07958.3566,W,1,9,1.6,14,M,,M,,*5F
06/20/2015	04:52:01.568	$GPGGA,045202,2502.4409,N,07958.3582,W,1,9,1.6,14,M,,M,,*59
06/20/2015	04:52:02.948	$GPGGA,045203,2502.4402,N,07958.3598,W,1,9,1.6,14,M,,M,,*58
06/20/2015	04:52:03.588	$GPGGA,045204,2502.4393,N,07958.3614,W,1,9,1.6,14,M,,M,,*57
06/20/2015	04:52:04.538	$GPGGA,045205,2502.4386,N,07958.3631,W,1,9,1.6,14,M,,M,,*55
06/20/2015	04:52:05.568	$GPGGA,045206,2502.4377,N,07958.3647,W,1,9,1.6,14,M,,M,,*59
06/20/2015	04:52:06.538	$GPGGA,045207,2502.4370,N,07958.3663,W,1,9,1.6,14,M,,M,,*59
06/20/2015	04:52:07.558	$GPGGA,045208,2502.4361,N,07958.3679,W,1,9,1.6,14,M,,M,,*5D
06/20/2015	04:52:08.527	$GPGGA,045209,2502.4353,N,07958.3696,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	04:52:09.517	$GPGGA,045210,2502.4345,N,07958.3712,W,1,9,1.6,14,M,,M,,*5E
06/20/2015	04:52:10.527	$GPGGA,045211,2502.4335,N,07958.3728,W,1,9,1.6,14,M,,M,,*51
06/20/2015	04:52:11.537	$GPGGA,045212,2502.4325,N,07958.3746,W,1,8,1.9,14,M,,M,,*55
06/20/2015	04:52:12.527	$GPGGA,045213,2502.4317,N,07958.3762,W,1,8,1.9,14,M,,M,,*53
06/20/2015	04:52:13.517	$GPGGA,045214,2502.4307,N,07958.3779,W,1,8,1.9,14,M,,M,,*5F
06/20/2015	04:52:14.507	$GPGGA,045215,2502.4298,N,07958.3797,W,1,8,1.9,14,M,,M,,*59
06/20/2015	04:52:15.517	$GPGGA,045216,2502.4294,N,07958.3812,W,1,8,1.9,14,M,,M,,*54
06/20/2015	04:52:16.517	$GPGGA,045217,2502.4285,N,07958.3829,W,1,8,1.8,14,M,,M,,*5C
06/20/2015	04:52:17.537	$GPGGA,045218,2502.4276,N,07958.3844,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	04:52:18.517	$GPGGA,045219,2502.4268,N,07958.3859,W,1,9,1.6,14,M,,M,,*59
06/20/2015	04:52:19.547	$GPGGA,045220,2502.4261,N,07958.3876,W,1,9,1.6,14,M,,M,,*57
06/20/2015	04:52:20.507	$GPGGA,045221,2502.4251,N,07958.3891,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	04:52:21.507	$GPGGA,045222,2502.4245,N,07958.3909,W,1,8,1.9,14,M,,M,,*54
06/20/2015	04:52:22.607	$GPGGA,045223,2502.4238,N,07958.3923,W,1,8,1.6,14,M,,M,,*58
06/20/2015	04:52:23.527	$GPGGA,045224,2502.4229,N,07958.3936,W,1,8,1.9,14,M,,M,,*54
06/20/2015	04:52:24.502	$GPGGA,045225,2502.4221,N,07958.3952,W,1,8,1.6,14,M,,M,,*50
06/20/2015	04:52:25.501	$GPGGA,045226,2502.4212,N,07958.3968,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	04:52:26.607	$GPGGA,045227,2502.4205,N,07958.3983,W,1,9,1.6,14,M,,M,,*59
06/20/2015	04:52:27.517	$GPGGA,045228,2502.4196,N,07958.3999,W,1,9,1.6,14,M,,M,,*54
06/20/2015	04:52:28.477	$GPGGA,045229,2502.4189,N,07958.4015,W,1,9,1.6,14,M,,M,,*51
06/20/2015	04:52:29.500	$GPGGA,045230,2502.4182,N,07958.4032,W,1,8,1.9,14,M,,M,,*59
06/20/2015	04:52:30.477	$GPGGA,045231,2502.4173,N,07958.4047,W,1,8,1.6,15,M,,M,,*5A
06/20/2015	04:52:31.807	$GPGGA,045232,2502.4165,N,07958.4064,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	04:52:32.577	$GPGGA,045233,2502.4158,N,07958.4080,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	04:52:33.567	$GPGGA,045234,2502.4151,N,07958.4097,W,1,9,1.6,15,M,,M,,*53
06/20/2015	04:52:34.577	$GPGGA,045235,2502.4144,N,07958.4112,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	04:52:35.599	$GPGGA,045236,2502.4137,N,07958.4129,W,1,9,1.6,15,M,,M,,*55
06/20/2015	04:52:36.567	$GPGGA,045237,2502.4129,N,07958.4144,W,1,9,1.6,15,M,,M,,*50
06/20/2015	04:52:37.567	$GPGGA,045238,2502.4121,N,07958.4159,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	04:52:38.567	$GPGGA,045239,2502.4115,N,07958.4176,W,1,9,1.6,15,M,,M,,*50
06/20/2015	04:52:39.567	$GPGGA,045240,2502.4108,N,07958.4191,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	04:52:40.557	$GPGGA,045241,2502.4100,N,07958.4206,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	04:52:41.590	$GPGGA,045242,2502.4092,N,07958.4223,W,1,9,1.6,15,M,,M,,*51
06/20/2015	04:52:42.558	$GPGGA,045243,2502.4084,N,07958.4241,W,1,9,1.6,15,M,,M,,*53
06/20/2015	04:52:43.588	$GPGGA,045244,2502.4077,N,07958.4256,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	04:52:44.557	$GPGGA,045245,2502.4067,N,07958.4272,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	04:52:45.557	$GPGGA,045246,2502.4059,N,07958.4289,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	04:52:46.537	$GPGGA,045247,2502.4050,N,07958.4307,W,1,8,1.9,16,M,,M,,*50
06/20/2015	04:52:47.567	$GPGGA,045248,2502.4042,N,07958.4324,W,1,8,1.9,16,M,,M,,*5D
06/20/2015	04:52:48.557	$GPGGA,045249,2502.4032,N,07958.4339,W,1,8,1.6,16,M,,M,,*58
06/20/2015	04:52:49.547	$GPGGA,045250,2502.4027,N,07958.4357,W,1,8,1.9,16,M,,M,,*53
06/20/2015	04:52:50.537	$GPGGA,045251,2502.4020,N,07958.4373,W,1,8,1.6,16,M,,M,,*5C
06/20/2015	04:52:51.567	$GPGGA,045252,2502.4012,N,07958.4389,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	04:52:52.537	$GPGGA,045253,2502.4006,N,07958.4405,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	04:52:53.547	$GPGGA,045254,2502.3999,N,07958.4422,W,1,9,1.6,16,M,,M,,*57
06/20/2015	04:52:54.527	$GPGGA,045255,2502.3990,N,07958.4438,W,1,9,1.6,16,M,,M,,*54
06/20/2015	04:52:55.567	$GPGGA,045256,2502.3983,N,07958.4455,W,1,8,1.8,16,M,,M,,*51
06/20/2015	04:52:56.527	$GPGGA,045257,2502.3976,N,07958.4473,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	04:52:57.547	$GPGGA,045258,2502.3967,N,07958.4490,W,1,9,1.6,16,M,,M,,*53
06/20/2015	04:52:58.527	$GPGGA,045259,2502.3958,N,07958.4505,W,1,9,1.6,16,M,,M,,*53
06/20/2015	04:52:59.558	$GPGGA,045300,2502.3949,N,07958.4521,W,1,9,1.6,16,M,,M,,*58
06/20/2015	04:53:00.503	$GPGGA,045301,2502.3941,N,07958.4538,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	04:53:01.507	$GPGGA,045302,2502.3932,N,07958.4555,W,1,9,1.6,15,M,,M,,*56
06/20/2015	04:53:02.517	$GPGGA,045303,2502.3925,N,07958.4570,W,1,9,1.6,15,M,,M,,*56
06/20/2015	04:53:03.537	$GPGGA,045304,2502.3918,N,07958.4586,W,1,9,1.6,15,M,,M,,*56
06/20/2015	04:53:04.507	$GPGGA,045305,2502.3909,N,07958.4603,W,1,9,1.6,15,M,,M,,*59
06/20/2015	04:53:05.617	$GPGGA,045306,2502.3902,N,07958.4620,W,1,9,1.6,15,M,,M,,*50
06/20/2015	04:53:06.617	$GPGGA,045307,2502.3894,N,07958.4635,W,1,9,1.6,15,M,,M,,*5B
06/20/2015	04:53:07.517	$GPGGA,045308,2502.3886,N,07958.4650,W,1,9,1.6,15,M,,M,,*54
06/20/2015	04:53:08.599	$GPGGA,045309,2502.3879,N,07958.4667,W,1,9,1.6,15,M,,M,,*51
06/20/2015	04:53:09.607	$GPGGA,045310,2502.3871,N,07958.4682,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	04:53:10.507	$GPGGA,045311,2502.3864,N,07958.4698,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:53:11.507	$GPGGA,045312,2502.3857,N,07958.4714,W,1,9,1.7,15,M,,M,,*53
06/20/2015	04:53:12.590	$GPGGA,045313,2502.3848,N,07958.4729,W,1,9,1.7,15,M,,M,,*52
06/20/2015	04:53:13.507	$GPGGA,045314,2502.3842,N,07958.4745,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:53:14.493	$GPGGA,045315,2502.3833,N,07958.4762,W,1,9,1.7,15,M,,M,,*57
06/20/2015	04:53:15.608	$GPGGA,045316,2502.3825,N,07958.4777,W,1,9,1.7,15,M,,M,,*57
06/20/2015	04:53:16.601	$GPGGA,045317,2502.3817,N,07958.4794,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	04:53:17.501	$GPGGA,045318,2502.3810,N,07958.4809,W,1,9,1.7,15,M,,M,,*59
06/20/2015	04:53:18.500	$GPGGA,045319,2502.3801,N,07958.4826,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:53:19.497	$GPGGA,045320,2502.3792,N,07958.4841,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	04:53:20.577	$GPGGA,045321,2502.3784,N,07958.4857,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	04:53:21.477	$GPGGA,045322,2502.3777,N,07958.4874,W,1,9,1.7,15,M,,M,,*54
06/20/2015	04:53:22.567	$GPGGA,045323,2502.3768,N,07958.4889,W,1,9,1.7,15,M,,M,,*59
06/20/2015	04:53:23.577	$GPGGA,045324,2502.3759,N,07958.4906,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	04:53:24.567	$GPGGA,045325,2502.3752,N,07958.4921,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:53:25.577	$GPGGA,045326,2502.3743,N,07958.4939,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	04:53:26.567	$GPGGA,045327,2502.3735,N,07958.4954,W,1,9,1.7,15,M,,M,,*54
06/20/2015	04:53:27.577	$GPGGA,045328,2502.3727,N,07958.4971,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	04:53:28.557	$GPGGA,045329,2502.3719,N,07958.4986,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	04:53:29.577	$GPGGA,045330,2502.3712,N,07958.5003,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	04:53:30.567	$GPGGA,045331,2502.3703,N,07958.5018,W,1,9,1.7,15,M,,M,,*56
06/20/2015	04:53:31.603	$GPGGA,045332,2502.3692,N,07958.5034,W,1,9,1.7,15,M,,M,,*52
06/20/2015	04:53:32.547	$GPGGA,045333,2502.3685,N,07958.5051,W,1,9,1.9,15,M,,M,,*58
06/20/2015	04:53:33.568	$GPGGA,045334,2502.3680,N,07958.5069,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	04:53:34.548	$GPGGA,045335,2502.3669,N,07958.5084,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	04:53:35.547	$GPGGA,045336,2502.3661,N,07958.5101,W,1,8,1.9,15,M,,M,,*52
06/20/2015	04:53:36.557	$GPGGA,045337,2502.3656,N,07958.5117,W,1,8,1.7,15,M,,M,,*5E
06/20/2015	04:53:37.557	$GPGGA,045338,2502.3647,N,07958.5134,W,1,9,1.7,15,M,,M,,*51
06/20/2015	04:53:38.537	$GPGGA,045339,2502.3640,N,07958.5149,W,1,9,1.9,15,M,,M,,*53
06/20/2015	04:53:39.547	$GPGGA,045340,2502.3634,N,07958.5166,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	04:53:40.527	$GPGGA,045341,2502.3626,N,07958.5182,W,1,9,1.7,15,M,,M,,*55
06/20/2015	04:53:41.557	$GPGGA,045342,2502.3616,N,07958.5199,W,1,8,1.9,15,M,,M,,*50
06/20/2015	04:53:42.537	$GPGGA,045343,2502.3611,N,07958.5215,W,1,8,1.9,15,M,,M,,*51
06/20/2015	04:53:43.557	$GPGGA,045344,2502.3602,N,07958.5233,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	04:53:44.537	$GPGGA,045345,2502.3596,N,07958.5250,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	04:53:45.547	$GPGGA,045346,2502.3587,N,07958.5267,W,1,9,1.7,15,M,,M,,*52
06/20/2015	04:53:46.517	$GPGGA,045347,2502.3582,N,07958.5282,W,1,9,1.9,15,M,,M,,*53
06/20/2015	04:53:48.557	$GPGGA,045349,2502.3568,N,07958.5315,W,1,9,1.7,15,M,,M,,*58
06/20/2015	04:53:49.547	$GPGGA,045350,2502.3558,N,07958.5332,W,1,9,1.7,15,M,,M,,*56
06/20/2015	04:53:50.517	$GPGGA,045351,2502.3549,N,07958.5347,W,1,9,1.9,15,M,,M,,*5B
