Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	06:52:19.612	$GPGGA,065220,2433.6482,N,08053.8553,W,1,9,1.5,28,M,,M,,*5F
06/14/2015	06:52:20.522	$GPGGA,065221,2433.6490,N,08053.8540,W,1,9,1.5,28,M,,M,,*5F
06/14/2015	06:52:21.982	$GPGGA,065222,2433.6501,N,08053.8526,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:52:22.511	$GPGGA,065223,2433.6511,N,08053.8511,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:52:23.571	$GPGGA,065224,2433.6519,N,08053.8498,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:52:24.571	$GPGGA,065225,2433.6529,N,08053.8484,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:52:25.561	$GPGGA,065226,2433.6537,N,08053.8469,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:52:26.571	$GPGGA,065227,2433.6545,N,08053.8455,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:52:27.611	$GPGGA,065228,2433.6557,N,08053.8442,W,1,10,1.5,28,M,,M,,*67
06/14/2015	06:52:28.511	$GPGGA,065229,2433.6563,N,08053.8426,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:52:29.551	$GPGGA,065230,2433.6570,N,08053.8410,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:52:30.561	$GPGGA,065231,2433.6581,N,08053.8397,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	06:52:31.602	$GPGGA,065232,2433.6590,N,08053.8385,W,1,9,1.5,28,M,,M,,*53
06/14/2015	06:52:32.562	$GPGGA,065233,2433.6595,N,08053.8369,W,1,9,1.6,28,M,,M,,*56
06/14/2015	06:52:33.542	$GPGGA,065234,2433.6604,N,08053.8354,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:52:34.562	$GPGGA,065235,2433.6615,N,08053.8339,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	06:52:35.562	$GPGGA,065236,2433.6624,N,08053.8325,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:52:36.612	$GPGGA,065237,2433.6633,N,08053.8310,W,1,10,1.5,28,M,,M,,*68
06/14/2015	06:52:37.592	$GPGGA,065238,2433.6642,N,08053.8294,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:52:38.543	$GPGGA,065239,2433.6651,N,08053.8279,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:52:39.552	$GPGGA,065240,2433.6660,N,08053.8264,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:52:40.581	$GPGGA,065241,2433.6667,N,08053.8250,W,1,10,1.6,28,M,,M,,*6E
06/14/2015	06:52:41.532	$GPGGA,065242,2433.6675,N,08053.8234,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:52:42.542	$GPGGA,065243,2433.6685,N,08053.8218,W,1,9,1.5,27,M,,M,,*58
06/14/2015	06:52:43.561	$GPGGA,065244,2433.6693,N,08053.8204,W,1,10,1.6,27,M,,M,,*6E
06/14/2015	06:52:44.542	$GPGGA,065245,2433.6702,N,08053.8189,W,1,10,1.6,27,M,,M,,*60
06/14/2015	06:52:45.501	$GPGGA,065246,2433.6711,N,08053.8173,W,1,9,1.5,27,M,,M,,*5F
06/14/2015	06:52:46.571	$GPGGA,065247,2433.6720,N,08053.8159,W,1,9,1.5,27,M,,M,,*54
06/14/2015	06:52:47.891	$GPGGA,065248,2433.6729,N,08053.8143,W,1,10,1.5,27,M,,M,,*61
06/14/2015	06:52:48.571	$GPGGA,065249,2433.6739,N,08053.8128,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:52:49.582	$GPGGA,065250,2433.6750,N,08053.8113,W,1,10,1.5,27,M,,M,,*63
06/14/2015	06:52:50.572	$GPGGA,065251,2433.6760,N,08053.8097,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:52:51.572	$GPGGA,065252,2433.6768,N,08053.8082,W,1,10,1.6,27,M,,M,,*60
06/14/2015	06:52:52.572	$GPGGA,065253,2433.6779,N,08053.8067,W,1,10,1.5,27,M,,M,,*69
06/14/2015	06:52:53.552	$GPGGA,065254,2433.6790,N,08053.8052,W,1,10,1.6,27,M,,M,,*6C
06/14/2015	06:52:54.572	$GPGGA,065255,2433.6797,N,08053.8038,W,1,10,1.7,27,M,,M,,*67
06/14/2015	06:52:55.562	$GPGGA,065256,2433.6805,N,08053.8023,W,1,8,1.7,27,M,,M,,*53
06/14/2015	06:52:56.572	$GPGGA,065257,2433.6818,N,08053.8011,W,1,8,1.7,27,M,,M,,*5F
06/14/2015	06:52:57.551	$GPGGA,065258,2433.6826,N,08053.7998,W,1,8,1.5,26,M,,M,,*59
06/14/2015	06:52:58.551	$GPGGA,065259,2433.6834,N,08053.7981,W,1,8,1.5,26,M,,M,,*53
06/14/2015	06:52:59.571	$GPGGA,065300,2433.6844,N,08053.7966,W,1,10,1.5,26,M,,M,,*69
06/14/2015	06:53:00.581	$GPGGA,065301,2433.6854,N,08053.7956,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	06:53:01.571	$GPGGA,065302,2433.6863,N,08053.7944,W,1,10,1.5,26,M,,M,,*6E
06/14/2015	06:53:02.561	$GPGGA,065303,2433.6870,N,08053.7927,W,1,10,1.6,26,M,,M,,*6B
06/14/2015	06:53:03.571	$GPGGA,065304,2433.6880,N,08053.7913,W,1,9,1.5,26,M,,M,,*5F
06/14/2015	06:53:04.543	$GPGGA,065305,2433.6880,N,08053.7913,W,1,9,1.5,26,M,,M,,*5E
06/14/2015	06:53:05.561	$GPGGA,065306,2433.6891,N,08053.7902,W,1,8,1.9,26,M,,M,,*50
06/14/2015	06:53:06.537	$GPGGA,065307,2433.6902,N,08053.7887,W,1,8,1.5,26,M,,M,,*5A
06/14/2015	06:53:07.562	$GPGGA,065308,2433.6923,N,08053.7861,W,1,10,1.6,26,M,,M,,*64
06/14/2015	06:53:08.572	$GPGGA,065309,2433.6933,N,08053.7849,W,1,10,1.6,26,M,,M,,*6E
06/14/2015	06:53:09.532	$GPGGA,065310,2433.6941,N,08053.7833,W,1,9,1.6,26,M,,M,,*56
06/14/2015	06:53:10.546	$GPGGA,065311,2433.6952,N,08053.7818,W,1,9,1.5,26,M,,M,,*5F
06/14/2015	06:53:11.535	$GPGGA,065312,2433.6964,N,08053.7809,W,1,10,1.5,26,M,,M,,*61
06/14/2015	06:53:12.535	$GPGGA,065313,2433.6974,N,08053.7796,W,1,10,1.5,26,M,,M,,*68
06/14/2015	06:53:13.532	$GPGGA,065314,2433.6974,N,08053.7796,W,1,10,1.5,26,M,,M,,*6F
06/14/2015	06:53:14.533	$GPGGA,065315,2433.6992,N,08053.7768,W,1,10,2.4,26,M,,M,,*65
06/14/2015	06:53:15.551	$GPGGA,065316,2433.7003,N,08053.7758,W,1,8,1.5,26,M,,M,,*5E
06/14/2015	06:53:16.534	$GPGGA,065317,2433.7011,N,08053.7744,W,1,8,1.6,26,M,,M,,*52
06/14/2015	06:53:17.538	$GPGGA,065318,2433.7021,N,08053.7731,W,1,9,1.6,26,M,,M,,*5D
06/14/2015	06:53:18.536	$GPGGA,065319,2433.7032,N,08053.7720,W,1,9,1.7,26,M,,M,,*5F
06/14/2015	06:53:19.559	$GPGGA,065320,2433.7039,N,08053.7707,W,1,8,1.6,26,M,,M,,*5B
06/14/2015	06:53:20.501	$GPGGA,065321,2433.7039,N,08053.7707,W,1,8,1.6,26,M,,M,,*5A
06/14/2015	06:53:21.939	$GPGGA,065322,2433.7061,N,08053.7681,W,1,9,1.8,26,M,,M,,*54
06/14/2015	06:53:22.521	$GPGGA,065323,2433.7061,N,08053.7681,W,1,9,1.6,26,M,,M,,*5B
06/14/2015	06:53:23.601	$GPGGA,065324,2433.7078,N,08053.7652,W,1,10,1.5,26,M,,M,,*61
06/14/2015	06:53:24.552	$GPGGA,065325,2433.7087,N,08053.7640,W,1,10,1.6,26,M,,M,,*60
06/14/2015	06:53:25.582	$GPGGA,065326,2433.7101,N,08053.7628,W,1,9,1.6,26,M,,M,,*5A
06/14/2015	06:53:26.492	$GPGGA,065327,2433.7101,N,08053.7628,W,1,9,1.8,26,M,,M,,*55
06/14/2015	06:53:27.592	$GPGGA,065328,2433.7119,N,08053.7601,W,1,10,1.5,26,M,,M,,*6D
06/14/2015	06:53:28.502	$GPGGA,065329,2433.7128,N,08053.7589,W,1,10,1.6,26,M,,M,,*6E
06/14/2015	06:53:29.582	$GPGGA,065330,2433.7139,N,08053.7575,W,1,9,1.6,26,M,,M,,*5D
06/14/2015	06:53:30.582	$GPGGA,065331,2433.7148,N,08053.7562,W,1,9,1.5,26,M,,M,,*5F
06/14/2015	06:53:31.612	$GPGGA,065332,2433.7157,N,08053.7549,W,1,9,1.6,26,M,,M,,*58
06/14/2015	06:53:32.531	$GPGGA,065333,2433.7157,N,08053.7549,W,1,9,1.6,26,M,,M,,*59
06/14/2015	06:53:33.461	$GPGGA,065334,2433.7177,N,08053.7518,W,1,8,1.7,26,M,,M,,*58
06/14/2015	06:53:34.561	$GPGGA,065335,2433.7186,N,08053.7506,W,1,8,1.8,26,M,,M,,*57
06/14/2015	06:53:35.601	$GPGGA,065336,2433.7195,N,08053.7493,W,1,9,1.6,26,M,,M,,*54
06/14/2015	06:53:36.521	$GPGGA,065337,2433.7195,N,08053.7493,W,1,9,1.6,26,M,,M,,*55
06/14/2015	06:53:37.561	$GPGGA,065338,2433.7213,N,08053.7465,W,1,9,1.6,26,M,,M,,*5E
06/14/2015	06:53:38.471	$GPGGA,065339,2433.7213,N,08053.7465,W,1,9,1.5,26,M,,M,,*5C
06/14/2015	06:53:39.601	$GPGGA,065340,2433.7234,N,08053.7436,W,1,9,1.6,26,M,,M,,*52
06/14/2015	06:53:40.561	$GPGGA,065341,2433.7245,N,08053.7420,W,1,9,1.5,26,M,,M,,*51
06/14/2015	06:53:41.562	$GPGGA,065342,2433.7256,N,08053.7408,W,1,10,1.5,26,M,,M,,*62
06/14/2015	06:53:42.552	$GPGGA,065343,2433.7263,N,08053.7394,W,1,10,1.5,26,M,,M,,*67
06/14/2015	06:53:43.582	$GPGGA,065344,2433.7270,N,08053.7379,W,1,9,1.6,26,M,,M,,*5A
06/14/2015	06:53:44.548	$GPGGA,065345,2433.7280,N,08053.7365,W,1,9,1.9,26,M,,M,,*56
06/14/2015	06:53:45.572	$GPGGA,065346,2433.7289,N,08053.7352,W,1,9,1.6,26,M,,M,,*57
06/14/2015	06:53:46.535	$GPGGA,065347,2433.7299,N,08053.7337,W,1,9,1.5,26,M,,M,,*57
06/14/2015	06:53:48.547	$GPGGA,065348,2433.7307,N,08053.7323,W,1,10,1.5,26,M,,M,,*63
06/14/2015	06:53:48.572	$GPGGA,065349,2433.7317,N,08053.7308,W,1,10,1.5,26,M,,M,,*6A
06/14/2015	06:53:49.534	$GPGGA,065350,2433.7325,N,08053.7293,W,1,9,1.6,26,M,,M,,*5B
06/14/2015	06:53:50.544	$GPGGA,065351,2433.7335,N,08053.7281,W,1,9,1.5,26,M,,M,,*5B
06/14/2015	06:53:51.571	$GPGGA,065352,2433.7345,N,08053.7267,W,1,10,1.5,26,M,,M,,*6F
06/14/2015	06:53:52.545	$GPGGA,065353,2433.7353,N,08053.7253,W,1,10,1.6,26,M,,M,,*6D
06/14/2015	06:53:53.545	$GPGGA,065354,2433.7361,N,08053.7236,W,1,9,1.6,26,M,,M,,*50
06/14/2015	06:53:54.534	$GPGGA,065355,2433.7370,N,08053.7225,W,1,9,1.6,26,M,,M,,*53
06/14/2015	06:53:55.571	$GPGGA,065356,2433.7382,N,08053.7213,W,1,9,1.6,26,M,,M,,*58
06/14/2015	06:53:56.536	$GPGGA,065357,2433.7390,N,08053.7197,W,1,9,1.5,26,M,,M,,*56
06/14/2015	06:53:57.551	$GPGGA,065358,2433.7397,N,08053.7182,W,1,9,1.6,26,M,,M,,*59
06/14/2015	06:53:58.511	$GPGGA,065359,2433.7407,N,08053.7170,W,1,9,1.7,26,M,,M,,*5A
06/14/2015	06:53:59.541	$GPGGA,065400,2433.7417,N,08053.7156,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:54:00.512	$GPGGA,065401,2433.7422,N,08053.7140,W,1,10,1.6,27,M,,M,,*6C
06/14/2015	06:54:01.522	$GPGGA,065402,2433.7430,N,08053.7126,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:54:02.502	$GPGGA,065403,2433.7440,N,08053.7112,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	06:54:03.556	$GPGGA,065404,2433.7448,N,08053.7097,W,1,10,1.5,27,M,,M,,*6D
06/14/2015	06:54:04.502	$GPGGA,065405,2433.7455,N,08053.7082,W,1,10,1.6,27,M,,M,,*67
06/14/2015	06:54:05.512	$GPGGA,065406,2433.7466,N,08053.7068,W,1,8,1.7,27,M,,M,,*58
06/14/2015	06:54:06.622	$GPGGA,065407,2433.7477,N,08053.7055,W,1,8,1.5,27,M,,M,,*55
06/14/2015	06:54:07.521	$GPGGA,065408,2433.7484,N,08053.7039,W,1,10,1.5,27,M,,M,,*65
06/14/2015	06:54:08.611	$GPGGA,065409,2433.7491,N,08053.7025,W,1,10,1.5,27,M,,M,,*6D
06/14/2015	06:54:09.491	$GPGGA,065410,2433.7502,N,08053.7011,W,1,10,1.5,27,M,,M,,*69
06/14/2015	06:54:10.511	$GPGGA,065411,2433.7509,N,08053.6997,W,1,10,1.5,27,M,,M,,*65
06/14/2015	06:54:11.611	$GPGGA,065412,2433.7519,N,08053.6983,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:54:12.491	$GPGGA,065413,2433.7527,N,08053.6969,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:54:13.501	$GPGGA,065414,2433.7536,N,08053.6953,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	06:54:14.501	$GPGGA,065415,2433.7545,N,08053.6937,W,1,10,1.6,28,M,,M,,*6F
06/14/2015	06:54:15.521	$GPGGA,065416,2433.7553,N,08053.6923,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:54:16.492	$GPGGA,065417,2433.7563,N,08053.6908,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:54:17.602	$GPGGA,065418,2433.7570,N,08053.6894,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:54:18.482	$GPGGA,065419,2433.7577,N,08053.6879,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	06:54:19.492	$GPGGA,065420,2433.7585,N,08053.6865,W,1,9,1.6,28,M,,M,,*5B
06/14/2015	06:54:20.562	$GPGGA,065421,2433.7595,N,08053.6850,W,1,9,1.5,28,M,,M,,*5E
06/14/2015	06:54:21.612	$GPGGA,065422,2433.7606,N,08053.6835,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:54:22.562	$GPGGA,065423,2433.7614,N,08053.6820,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:54:23.602	$GPGGA,065424,2433.7621,N,08053.6804,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:54:24.562	$GPGGA,065425,2433.7632,N,08053.6790,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:54:25.561	$GPGGA,065426,2433.7643,N,08053.6776,W,1,10,1.5,28,M,,M,,*62
06/14/2015	06:54:26.561	$GPGGA,065427,2433.7652,N,08053.6760,W,1,10,1.5,29,M,,M,,*65
06/14/2015	06:54:27.591	$GPGGA,065428,2433.7661,N,08053.6744,W,1,9,1.6,29,M,,M,,*57
06/14/2015	06:54:28.551	$GPGGA,065429,2433.7671,N,08053.6731,W,1,9,1.5,29,M,,M,,*56
06/14/2015	06:54:29.561	$GPGGA,065430,2433.7679,N,08053.6717,W,1,8,1.7,29,M,,M,,*51
06/14/2015	06:54:30.551	$GPGGA,065431,2433.7688,N,08053.6702,W,1,8,1.6,29,M,,M,,*5B
06/14/2015	06:54:31.581	$GPGGA,065432,2433.7696,N,08053.6687,W,1,10,1.5,29,M,,M,,*61
06/14/2015	06:54:32.571	$GPGGA,065433,2433.7707,N,08053.6672,W,1,10,1.5,29,M,,M,,*63
06/14/2015	06:54:33.561	$GPGGA,065434,2433.7719,N,08053.6657,W,1,10,1.5,29,M,,M,,*6C
06/14/2015	06:54:34.552	$GPGGA,065435,2433.7729,N,08053.6642,W,1,10,1.6,29,M,,M,,*69
06/14/2015	06:54:35.882	$GPGGA,065436,2433.7739,N,08053.6626,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:54:36.545	$GPGGA,065437,2433.7750,N,08053.6611,W,1,10,1.8,29,M,,M,,*6D
06/14/2015	06:54:37.572	$GPGGA,065438,2433.7758,N,08053.6597,W,1,9,1.6,29,M,,M,,*51
06/14/2015	06:54:38.534	$GPGGA,065439,2433.7768,N,08053.6582,W,1,9,1.5,29,M,,M,,*54
06/14/2015	06:54:39.562	$GPGGA,065440,2433.7779,N,08053.6567,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:54:40.539	$GPGGA,065441,2433.7790,N,08053.6552,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:54:41.562	$GPGGA,065442,2433.7798,N,08053.6535,W,1,10,1.5,29,M,,M,,*63
06/14/2015	06:54:42.791	$GPGGA,065443,2433.7805,N,08053.6520,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:54:43.535	$GPGGA,065444,2433.7816,N,08053.6507,W,1,8,1.7,28,M,,M,,*57
06/14/2015	06:54:44.533	$GPGGA,065445,2433.7827,N,08053.6493,W,1,8,1.5,28,M,,M,,*5A
06/14/2015	06:54:45.521	$GPGGA,065446,2433.7836,N,08053.6477,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	06:54:46.534	$GPGGA,065447,2433.7845,N,08053.6463,W,1,10,1.7,28,M,,M,,*68
06/14/2015	06:54:47.534	$GPGGA,065448,2433.7856,N,08053.6452,W,1,9,1.6,28,M,,M,,*5E
06/14/2015	06:54:48.537	$GPGGA,065449,2433.7867,N,08053.6438,W,1,9,1.5,28,M,,M,,*52
06/14/2015	06:54:49.559	$GPGGA,065450,2433.7876,N,08053.6424,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:54:50.631	$GPGGA,065451,2433.7885,N,08053.6411,W,1,10,1.7,27,M,,M,,*69
06/14/2015	06:54:51.552	$GPGGA,065452,2433.7895,N,08053.6397,W,1,10,1.5,27,M,,M,,*60
06/14/2015	06:54:52.512	$GPGGA,065453,2433.7905,N,08053.6383,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:54:53.522	$GPGGA,065454,2433.7914,N,08053.6369,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:54:54.503	$GPGGA,065455,2433.7924,N,08053.6355,W,1,10,1.5,27,M,,M,,*62
06/14/2015	06:54:55.536	$GPGGA,065456,2433.7935,N,08053.6341,W,1,10,1.5,27,M,,M,,*64
06/14/2015	06:54:56.502	$GPGGA,065457,2433.7945,N,08053.6325,W,1,10,1.5,27,M,,M,,*60
06/14/2015	06:54:57.512	$GPGGA,065458,2433.7956,N,08053.6312,W,1,9,1.6,27,M,,M,,*52
06/14/2015	06:54:58.492	$GPGGA,065459,2433.7967,N,08053.6299,W,1,9,1.5,28,M,,M,,*5F
06/14/2015	06:54:59.641	$GPGGA,065500,2433.7975,N,08053.6283,W,1,10,1.5,28,M,,M,,*62
06/14/2015	06:55:00.511	$GPGGA,065501,2433.7985,N,08053.6268,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:55:01.581	$GPGGA,065502,2433.7993,N,08053.6255,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:55:02.491	$GPGGA,065503,2433.8004,N,08053.6241,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:55:03.501	$GPGGA,065504,2433.8014,N,08053.6227,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:55:04.581	$GPGGA,065505,2433.8024,N,08053.6213,W,1,10,1.6,28,M,,M,,*6F
06/14/2015	06:55:05.501	$GPGGA,065506,2433.8033,N,08053.6197,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:55:06.911	$GPGGA,065507,2433.8043,N,08053.6184,W,1,10,1.7,27,M,,M,,*6F
06/14/2015	06:55:07.591	$GPGGA,065508,2433.8054,N,08053.6172,W,1,10,1.5,27,M,,M,,*6D
06/14/2015	06:55:08.481	$GPGGA,065509,2433.8062,N,08053.6157,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	06:55:09.472	$GPGGA,065510,2433.8071,N,08053.6143,W,1,10,1.5,27,M,,M,,*61
06/14/2015	06:55:10.592	$GPGGA,065511,2433.8082,N,08053.6133,W,1,10,1.5,27,M,,M,,*6B
06/14/2015	06:55:11.602	$GPGGA,065512,2433.8093,N,08053.6118,W,1,10,1.5,27,M,,M,,*61
06/14/2015	06:55:12.562	$GPGGA,065513,2433.8101,N,08053.6103,W,1,10,1.5,27,M,,M,,*60
06/14/2015	06:55:13.582	$GPGGA,065514,2433.8112,N,08053.6092,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:55:14.562	$GPGGA,065515,2433.8123,N,08053.6079,W,1,10,1.5,27,M,,M,,*6A
06/14/2015	06:55:15.592	$GPGGA,065516,2433.8130,N,08053.6064,W,1,10,1.5,27,M,,M,,*67
06/14/2015	06:55:16.562	$GPGGA,065517,2433.8140,N,08053.6051,W,1,10,1.5,27,M,,M,,*67
06/14/2015	06:55:17.571	$GPGGA,065518,2433.8151,N,08053.6038,W,1,10,1.5,27,M,,M,,*67
06/14/2015	06:55:18.561	$GPGGA,065519,2433.8159,N,08053.6024,W,1,10,1.5,27,M,,M,,*63
06/14/2015	06:55:19.591	$GPGGA,065520,2433.8170,N,08053.6008,W,1,9,1.6,27,M,,M,,*57
06/14/2015	06:55:20.551	$GPGGA,065521,2433.8178,N,08053.5994,W,1,9,1.5,27,M,,M,,*52
06/14/2015	06:55:21.561	$GPGGA,065522,2433.8188,N,08053.5982,W,1,10,1.5,27,M,,M,,*61
06/14/2015	06:55:22.541	$GPGGA,065523,2433.8199,N,08053.5966,W,1,10,1.5,27,M,,M,,*6A
06/14/2015	06:55:23.571	$GPGGA,065524,2433.8206,N,08053.5952,W,1,9,1.6,27,M,,M,,*54
06/14/2015	06:55:24.543	$GPGGA,065525,2433.8216,N,08053.5938,W,1,9,1.5,27,M,,M,,*5B
06/14/2015	06:55:25.533	$GPGGA,065526,2433.8225,N,08053.5927,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	06:55:26.549	$GPGGA,065527,2433.8235,N,08053.5913,W,1,10,1.5,27,M,,M,,*69
06/14/2015	06:55:27.572	$GPGGA,065528,2433.8241,N,08053.5899,W,1,9,1.6,27,M,,M,,*5D
06/14/2015	06:55:28.522	$GPGGA,065529,2433.8248,N,08053.5886,W,1,9,1.5,27,M,,M,,*58
06/14/2015	06:55:29.562	$GPGGA,065530,2433.8257,N,08053.5873,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:55:30.534	$GPGGA,065531,2433.8266,N,08053.5861,W,1,10,1.5,27,M,,M,,*6C
06/14/2015	06:55:31.562	$GPGGA,065532,2433.8271,N,08053.5847,W,1,10,1.5,27,M,,M,,*6D
06/14/2015	06:55:32.522	$GPGGA,065533,2433.8279,N,08053.5833,W,1,10,1.5,27,M,,M,,*67
06/14/2015	06:55:33.844	$GPGGA,065534,2433.8290,N,08053.5821,W,1,9,1.6,27,M,,M,,*5F
06/14/2015	06:55:34.522	$GPGGA,065535,2433.8299,N,08053.5806,W,1,9,1.5,27,M,,M,,*51
06/14/2015	06:55:35.533	$GPGGA,065536,2433.8307,N,08053.5792,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	06:55:36.521	$GPGGA,065537,2433.8315,N,08053.5778,W,1,10,1.5,27,M,,M,,*68
06/14/2015	06:55:37.551	$GPGGA,065538,2433.8324,N,08053.5763,W,1,10,1.5,27,M,,M,,*6F
06/14/2015	06:55:38.521	$GPGGA,065539,2433.8332,N,08053.5751,W,1,10,1.5,27,M,,M,,*68
06/14/2015	06:55:39.531	$GPGGA,065540,2433.8342,N,08053.5738,W,1,10,1.5,27,M,,M,,*6E
06/14/2015	06:55:40.501	$GPGGA,065541,2433.8350,N,08053.5723,W,1,10,1.5,27,M,,M,,*66
06/14/2015	06:55:41.511	$GPGGA,065542,2433.8357,N,08053.5710,W,1,9,1.6,26,M,,M,,*58
06/14/2015	06:55:42.501	$GPGGA,065543,2433.8365,N,08053.5696,W,1,9,1.6,26,M,,M,,*57
06/14/2015	06:55:43.511	$GPGGA,065544,2433.8375,N,08053.5682,W,1,10,1.5,26,M,,M,,*6F
06/14/2015	06:55:44.622	$GPGGA,065545,2433.8383,N,08053.5669,W,1,10,1.6,26,M,,M,,*61
06/14/2015	06:55:45.502	$GPGGA,065546,2433.8390,N,08053.5655,W,1,10,1.5,26,M,,M,,*6C
06/14/2015	06:55:46.512	$GPGGA,065547,2433.8397,N,08053.5641,W,1,10,1.5,26,M,,M,,*6F
06/14/2015	06:55:47.522	$GPGGA,065548,2433.8405,N,08053.5628,W,1,9,1.6,26,M,,M,,*58
06/14/2015	06:55:48.592	$GPGGA,065549,2433.8415,N,08053.5613,W,1,9,1.5,26,M,,M,,*53
06/14/2015	06:55:49.502	$GPGGA,065550,2433.8423,N,08053.5598,W,1,9,1.6,26,M,,M,,*5D
06/14/2015	06:55:50.482	$GPGGA,065551,2433.8433,N,08053.5584,W,1,9,1.5,26,M,,M,,*53
06/14/2015	06:55:51.512	$GPGGA,065552,2433.8441,N,08053.5567,W,1,10,1.5,26,M,,M,,*60
06/14/2015	06:55:52.491	$GPGGA,065553,2433.8448,N,08053.5554,W,1,10,1.5,26,M,,M,,*68
06/14/2015	06:55:53.491	$GPGGA,065554,2433.8459,N,08053.5542,W,1,10,1.5,26,M,,M,,*68
06/14/2015	06:55:54.491	$GPGGA,065555,2433.8467,N,08053.5526,W,1,10,1.5,26,M,,M,,*66
06/14/2015	06:55:55.491	$GPGGA,065556,2433.8474,N,08053.5512,W,1,10,1.5,26,M,,M,,*60
06/14/2015	06:55:56.562	$GPGGA,065557,2433.8484,N,08053.5498,W,1,10,1.6,26,M,,M,,*6E
06/14/2015	06:55:57.601	$GPGGA,065558,2433.8492,N,08053.5485,W,1,10,1.5,26,M,,M,,*69
06/14/2015	06:55:58.571	$GPGGA,065559,2433.8502,N,08053.5472,W,1,10,1.5,26,M,,M,,*68
06/14/2015	06:55:59.634	$GPGGA,065600,2433.8510,N,08053.5457,W,1,10,1.5,26,M,,M,,*63
06/14/2015	06:56:00.561	$GPGGA,065601,2433.8517,N,08053.5443,W,1,10,1.6,26,M,,M,,*63
06/14/2015	06:56:01.602	$GPGGA,065602,2433.8526,N,08053.5432,W,1,9,1.6,26,M,,M,,*5C
06/14/2015	06:56:02.562	$GPGGA,065603,2433.8538,N,08053.5417,W,1,9,1.5,26,M,,M,,*56
06/14/2015	06:56:03.562	$GPGGA,065604,2433.8548,N,08053.5402,W,1,9,1.6,26,M,,M,,*51
06/14/2015	06:56:04.557	$GPGGA,065605,2433.8553,N,08053.5387,W,1,9,1.6,26,M,,M,,*50
