Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	14:53:23.588	$GPGGA,145324,2543.0913,N,07922.8085,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	14:53:24.568	$GPGGA,145325,2543.0911,N,07922.8093,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	14:53:25.598	$GPGGA,145326,2543.0909,N,07922.8101,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	14:53:26.558	$GPGGA,145327,2543.0905,N,07922.8111,W,1,9,2.0,14,M,,M,,*53
06/18/2015	14:53:27.568	$GPGGA,145328,2543.0902,N,07922.8118,W,1,9,2.0,14,M,,M,,*52
06/18/2015	14:53:28.568	$GPGGA,145329,2543.0899,N,07922.8128,W,1,9,2.0,14,M,,M,,*53
06/18/2015	14:53:29.588	$GPGGA,145330,2543.0895,N,07922.8137,W,1,9,2.0,14,M,,M,,*59
06/18/2015	14:53:30.558	$GPGGA,145331,2543.0891,N,07922.8147,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	14:53:31.587	$GPGGA,145332,2543.0888,N,07922.8157,W,1,8,2.1,14,M,,M,,*51
06/18/2015	14:53:32.547	$GPGGA,145333,2543.0884,N,07922.8166,W,1,8,2.0,14,M,,M,,*5F
06/18/2015	14:53:33.567	$GPGGA,145334,2543.0882,N,07922.8177,W,1,8,2.1,14,M,,M,,*5F
06/18/2015	14:53:34.547	$GPGGA,145335,2543.0880,N,07922.8188,W,1,8,2.0,14,M,,M,,*5D
06/18/2015	14:53:35.577	$GPGGA,145336,2543.0876,N,07922.8199,W,1,9,2.0,14,M,,M,,*56
06/18/2015	14:53:36.557	$GPGGA,145337,2543.0872,N,07922.8212,W,1,9,2.0,14,M,,M,,*53
06/18/2015	14:53:37.557	$GPGGA,145338,2543.0867,N,07922.8223,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	14:53:38.987	$GPGGA,145339,2543.0864,N,07922.8235,W,1,9,2.0,14,M,,M,,*5F
06/18/2015	14:53:39.547	$GPGGA,145340,2543.0859,N,07922.8248,W,1,9,2.0,14,M,,M,,*55
06/18/2015	14:53:40.537	$GPGGA,145341,2543.0854,N,07922.8260,W,1,9,2.0,14,M,,M,,*53
06/18/2015	14:53:41.548	$GPGGA,145342,2543.0851,N,07922.8273,W,1,9,2.0,14,M,,M,,*57
06/18/2015	14:53:42.538	$GPGGA,145343,2543.0845,N,07922.8287,W,1,9,2.0,14,M,,M,,*58
06/18/2015	14:53:43.579	$GPGGA,145344,2543.0840,N,07922.8298,W,1,9,2.0,14,M,,M,,*54
06/18/2015	14:53:44.528	$GPGGA,145345,2543.0836,N,07922.8311,W,1,9,2.0,14,M,,M,,*54
06/18/2015	14:53:45.508	$GPGGA,145346,2543.0833,N,07922.8325,W,1,9,2.0,14,M,,M,,*55
06/18/2015	14:53:46.528	$GPGGA,145347,2543.0827,N,07922.8338,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	14:53:47.548	$GPGGA,145348,2543.0824,N,07922.8353,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	14:53:48.537	$GPGGA,145349,2543.0822,N,07922.8367,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	14:53:49.517	$GPGGA,145350,2543.0816,N,07922.8382,W,1,9,2.0,14,M,,M,,*58
06/18/2015	14:53:50.517	$GPGGA,145351,2543.0812,N,07922.8396,W,1,9,2.0,14,M,,M,,*58
06/18/2015	14:53:51.647	$GPGGA,145352,2543.0809,N,07922.8412,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	14:53:52.507	$GPGGA,145353,2543.0806,N,07922.8428,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	14:53:53.527	$GPGGA,145354,2543.0802,N,07922.8443,W,1,8,2.0,14,M,,M,,*52
06/18/2015	14:53:54.507	$GPGGA,145355,2543.0799,N,07922.8458,W,1,8,2.0,14,M,,M,,*54
06/18/2015	14:53:55.547	$GPGGA,145356,2543.0797,N,07922.8473,W,1,8,2.0,14,M,,M,,*50
06/18/2015	14:53:56.518	$GPGGA,145357,2543.0797,N,07922.8487,W,1,8,2.0,14,M,,M,,*5A
06/18/2015	14:53:57.620	$GPGGA,145358,2543.0795,N,07922.8504,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	14:53:58.518	$GPGGA,145359,2543.0793,N,07922.8519,W,1,9,2.0,14,M,,M,,*57
06/18/2015	14:53:59.638	$GPGGA,145400,2543.0793,N,07922.8535,W,1,9,2.0,14,M,,M,,*52
06/18/2015	14:54:00.508	$GPGGA,145401,2543.0790,N,07922.8551,W,1,9,2.0,14,M,,M,,*52
06/18/2015	14:54:01.588	$GPGGA,145402,2543.0789,N,07922.8569,W,1,9,2.0,14,M,,M,,*52
06/18/2015	14:54:02.498	$GPGGA,145403,2543.0787,N,07922.8584,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	14:54:03.628	$GPGGA,145404,2543.0786,N,07922.8599,W,1,8,2.0,14,M,,M,,*55
06/18/2015	14:54:04.588	$GPGGA,145405,2543.0786,N,07922.8616,W,1,8,2.0,14,M,,M,,*50
06/18/2015	14:54:05.608	$GPGGA,145406,2543.0786,N,07922.8629,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	14:54:06.487	$GPGGA,145407,2543.0786,N,07922.8645,W,1,9,2.0,14,M,,M,,*55
06/18/2015	14:54:07.577	$GPGGA,145408,2543.0786,N,07922.8658,W,1,8,2.0,14,M,,M,,*57
06/18/2015	14:54:08.567	$GPGGA,145409,2543.0788,N,07922.8671,W,1,8,2.0,14,M,,M,,*53
06/18/2015	14:54:09.577	$GPGGA,145410,2543.0789,N,07922.8685,W,1,9,2.0,14,M,,M,,*50
06/18/2015	14:54:10.577	$GPGGA,145411,2543.0792,N,07922.8697,W,1,9,2.0,14,M,,M,,*58
06/18/2015	14:54:11.577	$GPGGA,145412,2543.0793,N,07922.8710,W,1,9,2.0,14,M,,M,,*54
06/18/2015	14:54:12.557	$GPGGA,145413,2543.0796,N,07922.8722,W,1,9,2.0,14,M,,M,,*51
06/18/2015	14:54:13.567	$GPGGA,145414,2543.0797,N,07922.8735,W,1,9,2.0,14,M,,M,,*51
06/18/2015	14:54:14.567	$GPGGA,145415,2543.0800,N,07922.8746,W,1,9,2.0,14,M,,M,,*55
06/18/2015	14:54:15.597	$GPGGA,145416,2543.0804,N,07922.8757,W,1,9,2.0,14,M,,M,,*52
06/18/2015	14:54:16.548	$GPGGA,145417,2543.0806,N,07922.8768,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	14:54:17.568	$GPGGA,145418,2543.0808,N,07922.8779,W,1,9,2.0,14,M,,M,,*5C
06/18/2015	14:54:18.548	$GPGGA,145419,2543.0814,N,07922.8790,W,1,9,2.1,14,M,,M,,*56
06/18/2015	14:54:19.558	$GPGGA,145420,2543.0817,N,07922.8801,W,1,9,2.0,14,M,,M,,*59
06/18/2015	14:54:20.548	$GPGGA,145421,2543.0818,N,07922.8813,W,1,9,2.0,14,M,,M,,*54
06/18/2015	14:54:21.568	$GPGGA,145422,2543.0822,N,07922.8824,W,1,7,2.2,14,M,,M,,*56
06/18/2015	14:54:22.568	$GPGGA,145423,2543.0825,N,07922.8835,W,1,7,2.0,14,M,,M,,*52
06/18/2015	14:54:23.577	$GPGGA,145424,2543.0828,N,07922.8847,W,1,9,2.0,14,M,,M,,*53
06/18/2015	14:54:24.527	$GPGGA,145425,2543.0829,N,07922.8858,W,1,9,2.0,14,M,,M,,*5D
06/18/2015	14:54:25.557	$GPGGA,145426,2543.0833,N,07922.8869,W,1,8,2.1,15,M,,M,,*56
06/18/2015	14:54:26.527	$GPGGA,145427,2543.0835,N,07922.8881,W,1,8,2.1,15,M,,M,,*57
06/18/2015	14:54:27.577	$GPGGA,145428,2543.0840,N,07922.8894,W,1,8,2.1,15,M,,M,,*5E
06/18/2015	14:54:28.527	$GPGGA,145429,2543.0846,N,07922.8905,W,1,8,2.0,15,M,,M,,*51
06/18/2015	14:54:29.547	$GPGGA,145430,2543.0849,N,07922.8916,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:54:30.537	$GPGGA,145431,2543.0854,N,07922.8927,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:54:31.547	$GPGGA,145432,2543.0857,N,07922.8939,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:54:32.518	$GPGGA,145433,2543.0858,N,07922.8950,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:54:33.558	$GPGGA,145434,2543.0862,N,07922.8961,W,1,8,2.1,15,M,,M,,*58
06/18/2015	14:54:34.528	$GPGGA,145435,2543.0865,N,07922.8974,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:54:35.848	$GPGGA,145436,2543.0868,N,07922.8985,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:54:36.528	$GPGGA,145437,2543.0869,N,07922.8996,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:54:37.508	$GPGGA,145438,2543.0872,N,07922.9007,W,1,8,2.1,15,M,,M,,*5D
06/18/2015	14:54:38.519	$GPGGA,145439,2543.0879,N,07922.9018,W,1,8,2.1,15,M,,M,,*59
06/18/2015	14:54:39.548	$GPGGA,145440,2543.0880,N,07922.9030,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:54:40.518	$GPGGA,145441,2543.0883,N,07922.9042,W,1,9,2.1,15,M,,M,,*5D
06/18/2015	14:54:41.518	$GPGGA,145442,2543.0887,N,07922.9053,W,1,8,2.1,15,M,,M,,*5B
06/18/2015	14:54:42.497	$GPGGA,145443,2543.0889,N,07922.9064,W,1,8,2.0,15,M,,M,,*51
06/18/2015	14:54:43.627	$GPGGA,145444,2543.0891,N,07922.9075,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:54:44.523	$GPGGA,145445,2543.0894,N,07922.9086,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:54:45.620	$GPGGA,145446,2543.0898,N,07922.9097,W,1,9,2.0,15,M,,M,,*59
06/18/2015	14:54:46.497	$GPGGA,145447,2543.0900,N,07922.9108,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:54:47.597	$GPGGA,145448,2543.0902,N,07922.9120,W,1,8,2.1,15,M,,M,,*58
06/18/2015	14:54:48.587	$GPGGA,145449,2543.0905,N,07922.9133,W,1,8,2.0,15,M,,M,,*5D
06/18/2015	14:54:49.618	$GPGGA,145450,2543.0909,N,07922.9144,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:54:50.497	$GPGGA,145451,2543.0912,N,07922.9158,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:54:51.608	$GPGGA,145452,2543.0914,N,07922.9169,W,1,9,2.0,15,M,,M,,*59
06/18/2015	14:54:52.568	$GPGGA,145453,2543.0915,N,07922.9183,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	14:54:53.568	$GPGGA,145454,2543.0916,N,07922.9196,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	14:54:54.478	$GPGGA,145455,2543.0918,N,07922.9210,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:54:55.598	$GPGGA,145456,2543.0916,N,07922.9225,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:54:56.478	$GPGGA,145457,2543.0918,N,07922.9241,W,1,9,2.2,15,M,,M,,*5B
06/18/2015	14:54:57.578	$GPGGA,145458,2543.0919,N,07922.9256,W,1,8,2.0,15,M,,M,,*50
06/18/2015	14:54:58.557	$GPGGA,145459,2543.0920,N,07922.9274,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:54:59.627	$GPGGA,145500,2543.0918,N,07922.9289,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:55:00.567	$GPGGA,145501,2543.0919,N,07922.9307,W,1,9,2.0,15,M,,M,,*59
06/18/2015	14:55:01.607	$GPGGA,145502,2543.0919,N,07922.9324,W,1,8,2.0,15,M,,M,,*5A
06/18/2015	14:55:02.557	$GPGGA,145503,2543.0918,N,07922.9343,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:55:03.587	$GPGGA,145504,2543.0919,N,07922.9361,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:55:04.557	$GPGGA,145505,2543.0917,N,07922.9380,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:55:05.557	$GPGGA,145506,2543.0916,N,07922.9400,W,1,9,2.0,15,M,,M,,*51
06/18/2015	14:55:06.547	$GPGGA,145507,2543.0914,N,07922.9420,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:55:07.567	$GPGGA,145508,2543.0913,N,07922.9440,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:55:08.538	$GPGGA,145509,2543.0911,N,07922.9459,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:55:09.558	$GPGGA,145510,2543.0909,N,07922.9481,W,1,9,2.0,15,M,,M,,*51
06/18/2015	14:55:10.538	$GPGGA,145511,2543.0906,N,07922.9502,W,1,9,2.0,16,M,,M,,*56
06/18/2015	14:55:11.558	$GPGGA,145512,2543.0903,N,07922.9524,W,1,9,2.0,16,M,,M,,*54
06/18/2015	14:55:12.538	$GPGGA,145513,2543.0900,N,07922.9546,W,1,9,2.0,16,M,,M,,*52
06/18/2015	14:55:13.528	$GPGGA,145514,2543.0898,N,07922.9570,W,1,9,2.0,16,M,,M,,*50
06/18/2015	14:55:14.538	$GPGGA,145515,2543.0893,N,07922.9592,W,1,9,2.0,16,M,,M,,*56
06/18/2015	14:55:15.578	$GPGGA,145516,2543.0891,N,07922.9614,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	14:55:16.537	$GPGGA,145517,2543.0887,N,07922.9636,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	14:55:17.537	$GPGGA,145518,2543.0883,N,07922.9658,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	14:55:18.517	$GPGGA,145519,2543.0878,N,07922.9682,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	14:55:19.887	$GPGGA,145520,2543.0876,N,07922.9704,W,1,8,2.0,16,M,,M,,*57
06/18/2015	14:55:20.527	$GPGGA,145521,2543.0872,N,07922.9726,W,1,8,2.0,16,M,,M,,*52
06/18/2015	14:55:21.537	$GPGGA,145522,2543.0867,N,07922.9748,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	14:55:22.517	$GPGGA,145523,2543.0863,N,07922.9772,W,1,9,2.0,16,M,,M,,*50
06/18/2015	14:55:23.557	$GPGGA,145524,2543.0859,N,07922.9794,W,1,9,2.0,16,M,,M,,*56
06/18/2015	14:55:24.527	$GPGGA,145525,2543.0855,N,07922.9817,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	14:55:25.497	$GPGGA,145526,2543.0852,N,07922.9839,W,1,9,2.0,16,M,,M,,*57
06/18/2015	14:55:26.498	$GPGGA,145527,2543.0849,N,07922.9863,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:55:27.538	$GPGGA,145528,2543.0845,N,07922.9885,W,1,9,2.0,16,M,,M,,*58
06/18/2015	14:55:28.508	$GPGGA,145529,2543.0844,N,07922.9910,W,1,9,2.1,16,M,,M,,*54
06/18/2015	14:55:29.628	$GPGGA,145530,2543.0842,N,07922.9932,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	14:55:30.508	$GPGGA,145531,2543.0840,N,07922.9957,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	14:55:31.529	$GPGGA,145532,2543.0840,N,07922.9980,W,1,8,2.1,16,M,,M,,*52
06/18/2015	14:55:32.488	$GPGGA,145533,2543.0840,N,07923.0005,W,1,8,2.0,16,M,,M,,*5E
06/18/2015	14:55:33.507	$GPGGA,145534,2543.0840,N,07923.0029,W,1,8,2.0,16,M,,M,,*57
06/18/2015	14:55:34.507	$GPGGA,145535,2543.0840,N,07923.0054,W,1,8,2.0,16,M,,M,,*5C
06/18/2015	14:55:35.647	$GPGGA,145536,2543.0842,N,07923.0079,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:55:36.597	$GPGGA,145537,2543.0843,N,07923.0102,W,1,9,2.0,16,M,,M,,*5E
06/18/2015	14:55:37.587	$GPGGA,145538,2543.0842,N,07923.0127,W,1,9,2.0,16,M,,M,,*57
06/18/2015	14:55:38.577	$GPGGA,145539,2543.0846,N,07923.0152,W,1,9,2.0,16,M,,M,,*50
06/18/2015	14:55:39.607	$GPGGA,145540,2543.0849,N,07923.0177,W,1,9,2.0,16,M,,M,,*56
06/18/2015	14:55:40.577	$GPGGA,145541,2543.0851,N,07923.0202,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	14:55:41.587	$GPGGA,145542,2543.0853,N,07923.0228,W,1,9,2.0,16,M,,M,,*56
06/18/2015	14:55:42.577	$GPGGA,145543,2543.0858,N,07923.0253,W,1,9,2.0,16,M,,M,,*50
06/18/2015	14:55:43.638	$GPGGA,145544,2543.0861,N,07923.0278,W,1,9,2.0,16,M,,M,,*54
06/18/2015	14:55:44.578	$GPGGA,145545,2543.0862,N,07923.0303,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	14:55:45.578	$GPGGA,145546,2543.0867,N,07923.0329,W,1,9,2.0,16,M,,M,,*55
06/18/2015	14:55:46.568	$GPGGA,145547,2543.0871,N,07923.0355,W,1,9,2.0,16,M,,M,,*58
06/18/2015	14:55:48.068	$GPGGA,145548,2543.0872,N,07923.0383,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	14:55:48.558	$GPGGA,145549,2543.0876,N,07923.0408,W,1,9,2.0,16,M,,M,,*5E
06/18/2015	14:55:49.558	$GPGGA,145550,2543.0880,N,07923.0434,W,1,9,2.0,16,M,,M,,*50
06/18/2015	14:55:50.567	$GPGGA,145551,2543.0883,N,07923.0459,W,1,9,2.0,16,M,,M,,*59
06/18/2015	14:55:51.587	$GPGGA,145552,2543.0883,N,07923.0485,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	14:55:52.537	$GPGGA,145553,2543.0886,N,07923.0511,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:55:53.537	$GPGGA,145554,2543.0887,N,07923.0538,W,1,8,2.0,16,M,,M,,*5F
06/18/2015	14:55:54.547	$GPGGA,145555,2543.0889,N,07923.0564,W,1,8,2.0,16,M,,M,,*59
06/18/2015	14:55:55.577	$GPGGA,145556,2543.0890,N,07923.0589,W,1,9,2.0,16,M,,M,,*50
06/18/2015	14:55:56.547	$GPGGA,145557,2543.0891,N,07923.0615,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:55:57.557	$GPGGA,145558,2543.0894,N,07923.0641,W,1,8,2.0,15,M,,M,,*5F
06/18/2015	14:55:58.537	$GPGGA,145559,2543.0894,N,07923.0666,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:55:59.577	$GPGGA,145600,2543.0897,N,07923.0691,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:56:00.537	$GPGGA,145601,2543.0900,N,07923.0717,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:56:01.528	$GPGGA,145602,2543.0901,N,07923.0744,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:56:02.529	$GPGGA,145603,2543.0902,N,07923.0770,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:56:03.578	$GPGGA,145604,2543.0905,N,07923.0795,W,1,8,2.0,15,M,,M,,*54
06/18/2015	14:56:04.528	$GPGGA,145605,2543.0907,N,07923.0821,W,1,8,2.0,15,M,,M,,*57
06/18/2015	14:56:05.568	$GPGGA,145606,2543.0909,N,07923.0847,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:56:06.528	$GPGGA,145607,2543.0911,N,07923.0872,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:56:07.558	$GPGGA,145608,2543.0914,N,07923.0899,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:56:08.577	$GPGGA,145609,2543.0916,N,07923.0925,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:56:10.567	$GPGGA,145611,2543.0920,N,07923.0976,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:56:11.637	$GPGGA,145612,2543.0923,N,07923.1002,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:56:12.527	$GPGGA,145613,2543.0923,N,07923.1027,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:56:13.577	$GPGGA,145614,2543.0927,N,07923.1053,W,1,8,2.0,15,M,,M,,*59
06/18/2015	14:56:14.967	$GPGGA,145615,2543.0929,N,07923.1080,W,1,8,2.0,15,M,,M,,*58
06/18/2015	14:56:15.627	$GPGGA,145616,2543.0928,N,07923.1105,W,1,9,2.0,15,M,,M,,*57
06/18/2015	14:56:16.527	$GPGGA,145617,2543.0932,N,07923.1131,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:56:17.487	$GPGGA,145618,2543.0934,N,07923.1156,W,1,9,2.0,15,M,,M,,*52
06/18/2015	14:56:18.628	$GPGGA,145619,2543.0936,N,07923.1181,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:56:19.628	$GPGGA,145620,2543.0938,N,07923.1207,W,1,9,2.0,15,M,,M,,*52
06/18/2015	14:56:20.519	$GPGGA,145621,2543.0940,N,07923.1233,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:56:21.588	$GPGGA,145622,2543.0941,N,07923.1258,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:56:22.498	$GPGGA,145623,2543.0945,N,07923.1283,W,1,9,2.0,15,M,,M,,*57
06/18/2015	14:56:23.628	$GPGGA,145624,2543.0945,N,07923.1309,W,1,9,2.0,15,M,,M,,*53
06/18/2015	14:56:24.509	$GPGGA,145625,2543.0947,N,07923.1335,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:56:25.587	$GPGGA,145626,2543.0948,N,07923.1362,W,1,8,2.0,15,M,,M,,*50
06/18/2015	14:56:26.577	$GPGGA,145627,2543.0949,N,07923.1385,W,1,8,2.7,15,M,,M,,*5E
06/18/2015	14:56:27.618	$GPGGA,145628,2543.0952,N,07923.1410,W,1,8,2.0,15,M,,M,,*57
06/18/2015	14:56:28.577	$GPGGA,145629,2543.0952,N,07923.1436,W,1,8,2.0,15,M,,M,,*52
06/18/2015	14:56:29.597	$GPGGA,145630,2543.0952,N,07923.1460,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:56:30.567	$GPGGA,145631,2543.0954,N,07923.1485,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:56:31.618	$GPGGA,145632,2543.0955,N,07923.1510,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:56:32.567	$GPGGA,145633,2543.0953,N,07923.1535,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:56:33.557	$GPGGA,145634,2543.0954,N,07923.1561,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:56:34.567	$GPGGA,145635,2543.0953,N,07923.1586,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:56:35.577	$GPGGA,145636,2543.0952,N,07923.1611,W,1,9,2.0,16,M,,M,,*59
06/18/2015	14:56:36.558	$GPGGA,145637,2543.0952,N,07923.1636,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	14:56:37.578	$GPGGA,145638,2543.0952,N,07923.1660,W,1,9,2.0,16,M,,M,,*51
06/18/2015	14:56:38.558	$GPGGA,145639,2543.0952,N,07923.1685,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	14:56:39.558	$GPGGA,145640,2543.0952,N,07923.1710,W,1,8,2.1,16,M,,M,,*58
06/18/2015	14:56:40.538	$GPGGA,145641,2543.0949,N,07923.1736,W,1,8,2.0,16,M,,M,,*56
06/18/2015	14:56:41.578	$GPGGA,145642,2543.0949,N,07923.1763,W,1,9,2.0,17,M,,M,,*55
06/18/2015	14:56:42.548	$GPGGA,145643,2543.0952,N,07923.1788,W,1,9,2.1,17,M,,M,,*5A
06/18/2015	14:56:43.577	$GPGGA,145644,2543.0949,N,07923.1814,W,1,9,2.0,17,M,,M,,*5C
06/18/2015	14:56:44.537	$GPGGA,145645,2543.0952,N,07923.1839,W,1,9,2.1,17,M,,M,,*59
06/18/2015	14:56:45.567	$GPGGA,145646,2543.0952,N,07923.1864,W,1,9,2.0,17,M,,M,,*53
06/18/2015	14:56:46.531	$GPGGA,145647,2543.0950,N,07923.1889,W,1,9,2.0,17,M,,M,,*53
06/18/2015	14:56:47.567	$GPGGA,145648,2543.0948,N,07923.1913,W,1,9,2.0,18,M,,M,,*58
06/18/2015	14:56:48.527	$GPGGA,145649,2543.0949,N,07923.1938,W,1,9,2.1,18,M,,M,,*50
06/18/2015	14:56:49.528	$GPGGA,145650,2543.0946,N,07923.1965,W,1,9,2.0,18,M,,M,,*5E
06/18/2015	14:56:50.537	$GPGGA,145651,2543.0945,N,07923.1990,W,1,9,2.1,18,M,,M,,*57
06/18/2015	14:56:51.577	$GPGGA,145652,2543.0942,N,07923.2014,W,1,9,2.0,18,M,,M,,*54
06/18/2015	14:56:52.523	$GPGGA,145653,2543.0941,N,07923.2038,W,1,9,2.1,18,M,,M,,*59
06/18/2015	14:56:53.548	$GPGGA,145654,2543.0938,N,07923.2063,W,1,9,2.0,18,M,,M,,*5F
06/18/2015	14:56:54.518	$GPGGA,145655,2543.0936,N,07923.2088,W,1,9,2.0,19,M,,M,,*54
06/18/2015	14:56:55.558	$GPGGA,145656,2543.0934,N,07923.2113,W,1,9,2.0,19,M,,M,,*56
06/18/2015	14:56:56.519	$GPGGA,145657,2543.0930,N,07923.2137,W,1,9,2.0,19,M,,M,,*55
06/18/2015	14:56:57.528	$GPGGA,145658,2543.0928,N,07923.2161,W,1,9,2.0,19,M,,M,,*50
06/18/2015	14:56:58.628	$GPGGA,145659,2543.0925,N,07923.2186,W,1,9,2.0,19,M,,M,,*55
06/18/2015	14:56:59.638	$GPGGA,145700,2543.0921,N,07923.2209,W,1,9,2.0,19,M,,M,,*58
06/18/2015	14:57:00.622	$GPGGA,145701,2543.0917,N,07923.2233,W,1,9,2.0,19,M,,M,,*55
06/18/2015	14:57:01.623	$GPGGA,145702,2543.0914,N,07923.2258,W,1,9,2.0,19,M,,M,,*58
06/18/2015	14:57:02.487	$GPGGA,145703,2543.0910,N,07923.2281,W,1,9,2.0,19,M,,M,,*59
06/18/2015	14:57:03.637	$GPGGA,145704,2543.0906,N,07923.2305,W,1,9,2.0,19,M,,M,,*54
06/18/2015	14:57:04.607	$GPGGA,145705,2543.0903,N,07923.2330,W,1,9,2.0,19,M,,M,,*56
06/18/2015	14:57:05.627	$GPGGA,145706,2543.0899,N,07923.2353,W,1,9,2.0,19,M,,M,,*52
06/18/2015	14:57:06.587	$GPGGA,145707,2543.0895,N,07923.2377,W,1,9,2.0,19,M,,M,,*59
06/18/2015	14:57:07.497	$GPGGA,145708,2543.0892,N,07923.2402,W,1,9,2.0,19,M,,M,,*54
06/18/2015	14:57:08.587	$GPGGA,145709,2543.0888,N,07923.2425,W,1,9,2.0,19,M,,M,,*5B
06/18/2015	14:57:09.587	$GPGGA,145710,2543.0884,N,07923.2449,W,1,9,2.0,19,M,,M,,*55
06/18/2015	14:57:10.597	$GPGGA,145711,2543.0880,N,07923.2472,W,1,9,2.0,19,M,,M,,*58
