Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	21:49:21.538	$GPGGA,214922,2420.7047,N,08158.7402,W,1,7,1.9,26,M,,M,,*50
06/22/2015	21:49:22.532	$GPGGA,214923,2420.7047,N,08158.7401,W,1,7,2.7,26,M,,M,,*5F
06/22/2015	21:49:23.557	$GPGGA,214924,2420.7047,N,08158.7402,W,1,5,1.9,26,M,,M,,*54
06/22/2015	21:49:24.539	$GPGGA,214925,2420.7045,N,08158.7401,W,1,5,1.9,26,M,,M,,*54
06/22/2015	21:49:25.544	$GPGGA,214926,2420.7050,N,08158.7406,W,1,7,2.4,26,M,,M,,*58
06/22/2015	21:49:26.518	$GPGGA,214927,2420.7049,N,08158.7406,W,1,7,1.9,26,M,,M,,*5F
06/22/2015	21:49:27.558	$GPGGA,214928,2420.7047,N,08158.7405,W,1,7,1.9,26,M,,M,,*5D
06/22/2015	21:49:28.508	$GPGGA,214929,2420.7044,N,08158.7404,W,1,7,1.9,27,M,,M,,*5F
06/22/2015	21:49:29.545	$GPGGA,214930,2420.7047,N,08158.7408,W,1,7,1.8,27,M,,M,,*59
06/22/2015	21:49:30.598	$GPGGA,214931,2420.7047,N,08158.7408,W,1,7,1.8,27,M,,M,,*58
06/22/2015	21:49:31.540	$GPGGA,214932,2420.7044,N,08158.7408,W,1,8,2.1,27,M,,M,,*5D
06/22/2015	21:49:32.618	$GPGGA,214933,2420.7046,N,08158.7408,W,1,8,1.9,27,M,,M,,*55
06/22/2015	21:49:33.528	$GPGGA,214934,2420.7047,N,08158.7410,W,1,7,1.8,27,M,,M,,*54
06/22/2015	21:49:34.498	$GPGGA,214935,2420.7047,N,08158.7413,W,1,7,1.9,27,M,,M,,*57
06/22/2015	21:49:35.544	$GPGGA,214936,2420.7047,N,08158.7412,W,1,7,1.9,27,M,,M,,*55
06/22/2015	21:49:36.518	$GPGGA,214937,2420.7047,N,08158.7411,W,1,7,1.9,27,M,,M,,*57
06/22/2015	21:49:37.543	$GPGGA,214938,2420.7049,N,08158.7411,W,1,7,2.7,27,M,,M,,*5B
06/22/2015	21:49:38.488	$GPGGA,214939,2420.7050,N,08158.7413,W,1,7,2.5,27,M,,M,,*52
06/22/2015	21:49:39.548	$GPGGA,214940,2420.7052,N,08158.7414,W,1,6,1.9,27,M,,M,,*57
06/22/2015	21:49:40.507	$GPGGA,214941,2420.7053,N,08158.7414,W,1,6,1.9,27,M,,M,,*57
06/22/2015	21:49:41.517	$GPGGA,214942,2420.7054,N,08158.7415,W,1,7,1.9,27,M,,M,,*53
06/22/2015	21:49:42.597	$GPGGA,214943,2420.7054,N,08158.7417,W,1,7,1.9,27,M,,M,,*50
06/22/2015	21:49:43.548	$GPGGA,214944,2420.7056,N,08158.7417,W,1,7,1.9,27,M,,M,,*55
06/22/2015	21:49:44.578	$GPGGA,214945,2420.7054,N,08158.7416,W,1,7,1.9,27,M,,M,,*57
06/22/2015	21:49:45.608	$GPGGA,214946,2420.7054,N,08158.7418,W,1,7,1.9,27,M,,M,,*5A
06/22/2015	21:49:46.498	$GPGGA,214947,2420.7054,N,08158.7420,W,1,7,1.9,27,M,,M,,*50
06/22/2015	21:49:47.578	$GPGGA,214948,2420.7052,N,08158.7418,W,1,7,1.9,26,M,,M,,*53
06/22/2015	21:49:48.488	$GPGGA,214949,2420.7051,N,08158.7418,W,1,7,1.9,26,M,,M,,*51
06/22/2015	21:49:49.618	$GPGGA,214950,2420.7052,N,08158.7420,W,1,7,1.9,26,M,,M,,*51
06/22/2015	21:49:50.568	$GPGGA,214951,2420.7051,N,08158.7421,W,1,7,1.9,26,M,,M,,*52
06/22/2015	21:49:51.588	$GPGGA,214952,2420.7050,N,08158.7420,W,1,7,1.9,26,M,,M,,*51
06/22/2015	21:49:52.558	$GPGGA,214953,2420.7049,N,08158.7421,W,1,7,1.9,26,M,,M,,*59
06/22/2015	21:49:53.578	$GPGGA,214954,2420.7048,N,08158.7422,W,1,7,1.9,26,M,,M,,*5C
06/22/2015	21:49:54.558	$GPGGA,214955,2420.7050,N,08158.7422,W,1,7,1.9,26,M,,M,,*54
06/22/2015	21:49:55.568	$GPGGA,214956,2420.7048,N,08158.7422,W,1,7,1.9,26,M,,M,,*5E
06/22/2015	21:49:56.558	$GPGGA,214957,2420.7049,N,08158.7424,W,1,7,1.9,26,M,,M,,*58
06/22/2015	21:49:57.568	$GPGGA,214958,2420.7048,N,08158.7424,W,1,7,1.9,26,M,,M,,*56
06/22/2015	21:49:58.547	$GPGGA,214959,2420.7049,N,08158.7424,W,1,7,1.9,26,M,,M,,*56
06/22/2015	21:49:59.577	$GPGGA,215000,2420.7048,N,08158.7424,W,1,7,1.9,26,M,,M,,*53
06/22/2015	21:50:00.548	$GPGGA,215001,2420.7049,N,08158.7425,W,1,7,1.9,26,M,,M,,*52
06/22/2015	21:50:01.538	$GPGGA,215002,2420.7048,N,08158.7426,W,1,7,1.9,26,M,,M,,*53
06/22/2015	21:50:02.548	$GPGGA,215003,2420.7050,N,08158.7428,W,1,7,1.9,26,M,,M,,*55
06/22/2015	21:50:03.548	$GPGGA,215004,2420.7053,N,08158.7428,W,1,8,1.8,26,M,,M,,*5F
06/22/2015	21:50:04.538	$GPGGA,215005,2420.7056,N,08158.7429,W,1,8,2.4,26,M,,M,,*55
06/22/2015	21:50:05.529	$GPGGA,215006,2420.7057,N,08158.7432,W,1,7,2.4,26,M,,M,,*52
06/22/2015	21:50:06.532	$GPGGA,215007,2420.7058,N,08158.7432,W,1,7,1.8,26,M,,M,,*53
06/22/2015	21:50:07.558	$GPGGA,215008,2420.7058,N,08158.7431,W,1,7,2.4,26,M,,M,,*50
06/22/2015	21:50:08.539	$GPGGA,215009,2420.7056,N,08158.7433,W,1,7,2.5,26,M,,M,,*5C
06/22/2015	21:50:09.518	$GPGGA,215010,2420.7055,N,08158.7435,W,1,8,1.8,26,M,,M,,*50
06/22/2015	21:50:10.530	$GPGGA,215011,2420.7054,N,08158.7432,W,1,8,1.8,26,M,,M,,*57
06/22/2015	21:50:11.538	$GPGGA,215012,2420.7054,N,08158.7433,W,1,7,1.9,26,M,,M,,*5B
06/22/2015	21:50:12.508	$GPGGA,215013,2420.7056,N,08158.7435,W,1,7,1.8,26,M,,M,,*5F
06/22/2015	21:50:13.508	$GPGGA,215014,2420.7055,N,08158.7436,W,1,7,2.4,25,M,,M,,*54
06/22/2015	21:50:14.518	$GPGGA,215015,2420.7057,N,08158.7435,W,1,7,1.8,25,M,,M,,*5B
06/22/2015	21:50:15.547	$GPGGA,215016,2420.7055,N,08158.7438,W,1,6,2.5,25,M,,M,,*58
06/22/2015	21:50:16.507	$GPGGA,215017,2420.7054,N,08158.7437,W,1,6,1.9,25,M,,M,,*58
06/22/2015	21:50:17.497	$GPGGA,215018,2420.7052,N,08158.7436,W,1,7,1.9,25,M,,M,,*51
06/22/2015	21:50:18.507	$GPGGA,215019,2420.7053,N,08158.7439,W,1,7,1.9,25,M,,M,,*5E
06/22/2015	21:50:19.519	$GPGGA,215020,2420.7051,N,08158.7439,W,1,7,1.9,25,M,,M,,*56
06/22/2015	21:50:20.507	$GPGGA,215021,2420.7052,N,08158.7438,W,1,7,1.9,25,M,,M,,*55
06/22/2015	21:50:21.497	$GPGGA,215022,2420.7050,N,08158.7439,W,1,7,1.9,25,M,,M,,*55
06/22/2015	21:50:22.507	$GPGGA,215023,2420.7050,N,08158.7440,W,1,7,1.9,25,M,,M,,*5A
06/22/2015	21:50:23.507	$GPGGA,215024,2420.7053,N,08158.7443,W,1,7,1.9,25,M,,M,,*5D
06/22/2015	21:50:24.477	$GPGGA,215025,2420.7051,N,08158.7442,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:50:25.497	$GPGGA,215026,2420.7052,N,08158.7442,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:50:26.567	$GPGGA,215027,2420.7053,N,08158.7446,W,1,7,1.9,25,M,,M,,*5B
06/22/2015	21:50:27.517	$GPGGA,215028,2420.7054,N,08158.7447,W,1,7,1.9,25,M,,M,,*52
06/22/2015	21:50:28.488	$GPGGA,215029,2420.7057,N,08158.7449,W,1,7,1.9,25,M,,M,,*5E
06/22/2015	21:50:29.598	$GPGGA,215030,2420.7057,N,08158.7450,W,1,8,1.8,25,M,,M,,*50
06/22/2015	21:50:30.488	$GPGGA,215031,2420.7060,N,08158.7453,W,1,8,1.8,25,M,,M,,*56
06/22/2015	21:50:31.588	$GPGGA,215032,2420.7063,N,08158.7454,W,1,6,2.5,25,M,,M,,*51
06/22/2015	21:50:32.558	$GPGGA,215033,2420.7065,N,08158.7457,W,1,6,1.8,25,M,,M,,*5B
06/22/2015	21:50:33.607	$GPGGA,215034,2420.7065,N,08158.7458,W,1,8,1.8,25,M,,M,,*5D
06/22/2015	21:50:34.567	$GPGGA,215035,2420.7065,N,08158.7458,W,1,8,1.8,25,M,,M,,*5C
06/22/2015	21:50:35.567	$GPGGA,215036,2420.7068,N,08158.7460,W,1,8,1.8,25,M,,M,,*59
06/22/2015	21:50:36.547	$GPGGA,215037,2420.7071,N,08158.7462,W,1,8,2.4,25,M,,M,,*5D
06/22/2015	21:50:37.587	$GPGGA,215038,2420.7072,N,08158.7462,W,1,7,2.4,25,M,,M,,*5E
06/22/2015	21:50:38.868	$GPGGA,215039,2420.7075,N,08158.7464,W,1,7,2.4,25,M,,M,,*5E
06/22/2015	21:50:39.567	$GPGGA,215040,2420.7076,N,08158.7464,W,1,7,2.4,25,M,,M,,*53
06/22/2015	21:50:40.557	$GPGGA,215041,2420.7079,N,08158.7465,W,1,7,2.4,25,M,,M,,*5C
06/22/2015	21:50:41.558	$GPGGA,215042,2420.7076,N,08158.7467,W,1,7,2.4,25,M,,M,,*52
06/22/2015	21:50:42.557	$GPGGA,215043,2420.7079,N,08158.7467,W,1,7,1.8,25,M,,M,,*53
06/22/2015	21:50:43.567	$GPGGA,215044,2420.7079,N,08158.7468,W,1,7,2.4,25,M,,M,,*54
06/22/2015	21:50:44.547	$GPGGA,215045,2420.7077,N,08158.7469,W,1,7,2.4,25,M,,M,,*5A
06/22/2015	21:50:45.558	$GPGGA,215046,2420.7079,N,08158.7469,W,1,8,1.8,25,M,,M,,*57
06/22/2015	21:50:46.548	$GPGGA,215047,2420.7079,N,08158.7471,W,1,8,1.8,25,M,,M,,*5F
06/22/2015	21:50:47.588	$GPGGA,215048,2420.7079,N,08158.7471,W,1,8,1.8,25,M,,M,,*50
06/22/2015	21:50:48.538	$GPGGA,215049,2420.7079,N,08158.7471,W,1,8,1.8,25,M,,M,,*51
06/22/2015	21:50:49.548	$GPGGA,215050,2420.7077,N,08158.7472,W,1,8,1.8,25,M,,M,,*54
06/22/2015	21:50:50.547	$GPGGA,215051,2420.7079,N,08158.7472,W,1,8,1.8,25,M,,M,,*5B
06/22/2015	21:50:51.567	$GPGGA,215052,2420.7079,N,08158.7475,W,1,7,2.4,25,M,,M,,*5F
06/22/2015	21:50:52.532	$GPGGA,215053,2420.7077,N,08158.7474,W,1,7,2.4,25,M,,M,,*51
06/22/2015	21:50:53.547	$GPGGA,215054,2420.7079,N,08158.7475,W,1,8,1.8,25,M,,M,,*59
06/22/2015	21:50:55.557	$GPGGA,215056,2420.7079,N,08158.7476,W,1,7,2.4,25,M,,M,,*58
06/22/2015	21:50:56.520	$GPGGA,215057,2420.7081,N,08158.7476,W,1,7,2.4,25,M,,M,,*5E
06/22/2015	21:50:57.537	$GPGGA,215058,2420.7080,N,08158.7476,W,1,7,2.4,25,M,,M,,*50
06/22/2015	21:50:58.519	$GPGGA,215059,2420.7082,N,08158.7478,W,1,7,2.4,25,M,,M,,*5D
06/22/2015	21:50:59.557	$GPGGA,215100,2420.7083,N,08158.7478,W,1,7,2.4,25,M,,M,,*51
06/22/2015	21:51:00.520	$GPGGA,215101,2420.7083,N,08158.7478,W,1,7,2.4,24,M,,M,,*51
06/22/2015	21:51:01.497	$GPGGA,215102,2420.7083,N,08158.7479,W,1,7,2.4,24,M,,M,,*53
06/22/2015	21:51:02.520	$GPGGA,215103,2420.7079,N,08158.7482,W,1,7,2.4,24,M,,M,,*53
06/22/2015	21:51:03.538	$GPGGA,215104,2420.7079,N,08158.7481,W,1,8,1.8,24,M,,M,,*57
06/22/2015	21:51:04.498	$GPGGA,215105,2420.7079,N,08158.7480,W,1,8,1.8,24,M,,M,,*57
06/22/2015	21:51:05.508	$GPGGA,215106,2420.7079,N,08158.7482,W,1,7,2.4,24,M,,M,,*56
06/22/2015	21:51:06.498	$GPGGA,215107,2420.7081,N,08158.7482,W,1,7,2.4,24,M,,M,,*50
06/22/2015	21:51:07.628	$GPGGA,215108,2420.7079,N,08158.7481,W,1,7,2.4,24,M,,M,,*5B
06/22/2015	21:51:08.497	$GPGGA,215109,2420.7074,N,08158.7480,W,1,7,2.4,24,M,,M,,*56
06/22/2015	21:51:09.507	$GPGGA,215110,2420.7075,N,08158.7482,W,1,7,1.9,24,M,,M,,*53
06/22/2015	21:51:10.487	$GPGGA,215111,2420.7076,N,08158.7482,W,1,7,2.4,23,M,,M,,*58
06/22/2015	21:51:11.507	$GPGGA,215112,2420.7076,N,08158.7483,W,1,8,1.8,23,M,,M,,*5A
06/22/2015	21:51:12.497	$GPGGA,215113,2420.7076,N,08158.7482,W,1,8,1.8,23,M,,M,,*5A
06/22/2015	21:51:13.497	$GPGGA,215114,2420.7074,N,08158.7482,W,1,8,1.8,23,M,,M,,*5F
06/22/2015	21:51:14.597	$GPGGA,215115,2420.7075,N,08158.7483,W,1,8,1.9,23,M,,M,,*5F
06/22/2015	21:51:15.487	$GPGGA,215116,2420.7072,N,08158.7486,W,1,7,2.4,23,M,,M,,*5F
06/22/2015	21:51:16.477	$GPGGA,215117,2420.7072,N,08158.7485,W,1,7,1.8,23,M,,M,,*52
06/22/2015	21:51:17.607	$GPGGA,215118,2420.7074,N,08158.7486,W,1,8,1.8,23,M,,M,,*57
06/22/2015	21:51:18.487	$GPGGA,215119,2420.7075,N,08158.7486,W,1,8,2.4,23,M,,M,,*58
06/22/2015	21:51:19.577	$GPGGA,215120,2420.7076,N,08158.7489,W,1,7,2.4,23,M,,M,,*51
06/22/2015	21:51:20.477	$GPGGA,215121,2420.7076,N,08158.7489,W,1,7,2.4,23,M,,M,,*50
06/22/2015	21:51:21.568	$GPGGA,215122,2420.7078,N,08158.7490,W,1,8,1.8,23,M,,M,,*55
06/22/2015	21:51:22.568	$GPGGA,215123,2420.7076,N,08158.7493,W,1,8,1.8,23,M,,M,,*59
06/22/2015	21:51:23.568	$GPGGA,215124,2420.7078,N,08158.7493,W,1,8,1.8,23,M,,M,,*50
06/22/2015	21:51:24.558	$GPGGA,215125,2420.7079,N,08158.7493,W,1,8,2.4,23,M,,M,,*5F
06/22/2015	21:51:25.567	$GPGGA,215126,2420.7081,N,08158.7494,W,1,7,2.4,23,M,,M,,*53
06/22/2015	21:51:26.547	$GPGGA,215127,2420.7082,N,08158.7496,W,1,7,2.4,23,M,,M,,*53
06/22/2015	21:51:27.597	$GPGGA,215128,2420.7083,N,08158.7496,W,1,6,2.4,23,M,,M,,*5C
06/22/2015	21:51:28.557	$GPGGA,215129,2420.7083,N,08158.7495,W,1,6,2.4,23,M,,M,,*5E
06/22/2015	21:51:29.577	$GPGGA,215130,2420.7085,N,08158.7496,W,1,7,2.4,23,M,,M,,*52
06/22/2015	21:51:30.547	$GPGGA,215131,2420.7086,N,08158.7498,W,1,7,2.4,23,M,,M,,*5E
06/22/2015	21:51:31.557	$GPGGA,215132,2420.7083,N,08158.7500,W,1,6,2.4,23,M,,M,,*59
06/22/2015	21:51:32.557	$GPGGA,215133,2420.7085,N,08158.7498,W,1,6,1.9,23,M,,M,,*50
06/22/2015	21:51:33.557	$GPGGA,215134,2420.7086,N,08158.7500,W,1,7,2.4,23,M,,M,,*5B
06/22/2015	21:51:34.547	$GPGGA,215135,2420.7085,N,08158.7501,W,1,7,2.4,23,M,,M,,*58
06/22/2015	21:51:35.567	$GPGGA,215136,2420.7086,N,08158.7501,W,1,6,2.4,23,M,,M,,*59
06/22/2015	21:51:36.547	$GPGGA,215137,2420.7085,N,08158.7501,W,1,6,2.4,23,M,,M,,*5B
06/22/2015	21:51:37.557	$GPGGA,215138,2420.7086,N,08158.7503,W,1,8,1.8,23,M,,M,,*54
06/22/2015	21:51:38.529	$GPGGA,215139,2420.7086,N,08158.7504,W,1,8,2.4,23,M,,M,,*5D
06/22/2015	21:51:39.558	$GPGGA,215140,2420.7085,N,08158.7502,W,1,6,2.4,23,M,,M,,*58
06/22/2015	21:51:40.532	$GPGGA,215141,2420.7084,N,08158.7501,W,1,6,1.7,23,M,,M,,*5B
06/22/2015	21:51:41.519	$GPGGA,215142,2420.7085,N,08158.7501,W,1,8,1.5,23,M,,M,,*55
06/22/2015	21:51:42.531	$GPGGA,215143,2420.7084,N,08158.7501,W,1,8,1.5,23,M,,M,,*55
06/22/2015	21:51:43.567	$GPGGA,215144,2420.7081,N,08158.7504,W,1,7,1.7,23,M,,M,,*5F
06/22/2015	21:51:44.528	$GPGGA,215145,2420.7079,N,08158.7505,W,1,7,1.5,23,M,,M,,*5A
06/22/2015	21:51:45.520	$GPGGA,215146,2420.7079,N,08158.7507,W,1,8,1.5,23,M,,M,,*54
06/22/2015	21:51:46.520	$GPGGA,215147,2420.7077,N,08158.7507,W,1,8,1.5,23,M,,M,,*5B
06/22/2015	21:51:47.540	$GPGGA,215148,2420.7076,N,08158.7508,W,1,8,1.5,23,M,,M,,*5A
06/22/2015	21:51:48.519	$GPGGA,215149,2420.7074,N,08158.7509,W,1,8,1.5,23,M,,M,,*58
06/22/2015	21:51:49.507	$GPGGA,215150,2420.7073,N,08158.7509,W,1,9,1.5,24,M,,M,,*51
06/22/2015	21:51:50.519	$GPGGA,215151,2420.7074,N,08158.7511,W,1,9,1.5,24,M,,M,,*5E
06/22/2015	21:51:51.557	$GPGGA,215152,2420.7072,N,08158.7510,W,1,8,1.5,24,M,,M,,*5B
06/22/2015	21:51:52.517	$GPGGA,215153,2420.7072,N,08158.7511,W,1,8,1.5,24,M,,M,,*5B
06/22/2015	21:51:53.507	$GPGGA,215154,2420.7074,N,08158.7511,W,1,9,1.5,24,M,,M,,*5B
06/22/2015	21:51:54.487	$GPGGA,215155,2420.7072,N,08158.7512,W,1,9,1.5,24,M,,M,,*5F
06/22/2015	21:51:55.520	$GPGGA,215156,2420.7072,N,08158.7514,W,1,8,1.5,25,M,,M,,*5A
06/22/2015	21:51:56.488	$GPGGA,215157,2420.7072,N,08158.7512,W,1,8,1.5,25,M,,M,,*5D
06/22/2015	21:51:57.498	$GPGGA,215158,2420.7072,N,08158.7514,W,1,8,1.5,25,M,,M,,*54
06/22/2015	21:51:58.578	$GPGGA,215159,2420.7072,N,08158.7515,W,1,8,1.5,25,M,,M,,*54
06/22/2015	21:51:59.548	$GPGGA,215200,2420.7072,N,08158.7516,W,1,9,1.5,25,M,,M,,*59
06/22/2015	21:52:00.587	$GPGGA,215201,2420.7072,N,08158.7518,W,1,9,1.5,25,M,,M,,*56
06/22/2015	21:52:01.621	$GPGGA,215202,2420.7072,N,08158.7518,W,1,9,1.5,26,M,,M,,*56
06/22/2015	21:52:02.497	$GPGGA,215203,2420.7070,N,08158.7519,W,1,9,1.5,26,M,,M,,*54
06/22/2015	21:52:03.517	$GPGGA,215204,2420.7071,N,08158.7519,W,1,8,1.5,26,M,,M,,*53
06/22/2015	21:52:04.577	$GPGGA,215205,2420.7070,N,08158.7519,W,1,8,1.5,26,M,,M,,*53
06/22/2015	21:52:05.629	$GPGGA,215206,2420.7071,N,08158.7519,W,1,8,1.7,26,M,,M,,*53
06/22/2015	21:52:06.637	$GPGGA,215207,2420.7072,N,08158.7518,W,1,8,1.7,26,M,,M,,*50
06/22/2015	21:52:07.667	$GPGGA,215208,2420.7072,N,08158.7517,W,1,8,1.5,26,M,,M,,*52
06/22/2015	21:52:08.567	$GPGGA,215209,2420.7074,N,08158.7518,W,1,8,1.5,26,M,,M,,*5A
06/22/2015	21:52:09.598	$GPGGA,215210,2420.7075,N,08158.7519,W,1,9,1.7,26,M,,M,,*51
06/22/2015	21:52:10.567	$GPGGA,215211,2420.7076,N,08158.7518,W,1,9,1.7,26,M,,M,,*52
06/22/2015	21:52:11.567	$GPGGA,215212,2420.7076,N,08158.7520,W,1,8,1.7,26,M,,M,,*5B
06/22/2015	21:52:12.557	$GPGGA,215213,2420.7074,N,08158.7522,W,1,8,1.5,26,M,,M,,*58
06/22/2015	21:52:14.053	$GPGGA,215214,2420.7076,N,08158.7520,W,1,9,1.5,26,M,,M,,*5E
06/22/2015	21:52:14.548	$GPGGA,215215,2420.7074,N,08158.7522,W,1,9,1.7,26,M,,M,,*5D
06/22/2015	21:52:15.648	$GPGGA,215216,2420.7075,N,08158.7522,W,1,9,1.5,26,M,,M,,*5D
06/22/2015	21:52:16.630	$GPGGA,215217,2420.7074,N,08158.7522,W,1,9,1.7,26,M,,M,,*5F
06/22/2015	21:52:17.588	$GPGGA,215218,2420.7075,N,08158.7522,W,1,8,1.7,26,M,,M,,*50
06/22/2015	21:52:18.547	$GPGGA,215219,2420.7076,N,08158.7523,W,1,8,1.7,26,M,,M,,*53
06/22/2015	21:52:19.637	$GPGGA,215220,2420.7076,N,08158.7522,W,1,9,1.7,25,M,,M,,*5A
06/22/2015	21:52:20.537	$GPGGA,215221,2420.7074,N,08158.7525,W,1,9,1.7,25,M,,M,,*5E
06/22/2015	21:52:21.607	$GPGGA,215222,2420.7075,N,08158.7524,W,1,9,1.5,25,M,,M,,*5F
06/22/2015	21:52:22.747	$GPGGA,215223,2420.7073,N,08158.7525,W,1,9,1.5,25,M,,M,,*59
06/22/2015	21:52:23.587	$GPGGA,215224,2420.7072,N,08158.7526,W,1,8,1.6,25,M,,M,,*5E
06/22/2015	21:52:24.587	$GPGGA,215225,2420.7072,N,08158.7525,W,1,8,1.6,25,M,,M,,*5C
06/22/2015	21:52:25.567	$GPGGA,215226,2420.7070,N,08158.7527,W,1,8,1.6,25,M,,M,,*5F
06/22/2015	21:52:26.531	$GPGGA,215227,2420.7072,N,08158.7529,W,1,8,1.6,25,M,,M,,*52
06/22/2015	21:52:27.627	$GPGGA,215228,2420.7070,N,08158.7528,W,1,9,1.5,25,M,,M,,*5C
06/22/2015	21:52:28.531	$GPGGA,215229,2420.7069,N,08158.7529,W,1,9,1.6,25,M,,M,,*57
06/22/2015	21:52:29.577	$GPGGA,215230,2420.7070,N,08158.7530,W,1,8,1.6,25,M,,M,,*5E
06/22/2015	21:52:30.518	$GPGGA,215231,2420.7069,N,08158.7532,W,1,8,1.6,25,M,,M,,*55
06/22/2015	21:52:31.568	$GPGGA,215232,2420.7068,N,08158.7529,W,1,8,1.6,25,M,,M,,*5D
06/22/2015	21:52:32.578	$GPGGA,215233,2420.7068,N,08158.7530,W,1,8,1.6,25,M,,M,,*54
06/22/2015	21:52:33.558	$GPGGA,215234,2420.7068,N,08158.7533,W,1,8,1.6,25,M,,M,,*50
06/22/2015	21:52:34.508	$GPGGA,215235,2420.7067,N,08158.7532,W,1,8,1.6,25,M,,M,,*5F
06/22/2015	21:52:35.577	$GPGGA,215236,2420.7068,N,08158.7533,W,1,8,1.6,25,M,,M,,*52
06/22/2015	21:52:36.587	$GPGGA,215237,2420.7066,N,08158.7533,W,1,8,1.6,25,M,,M,,*5D
06/22/2015	21:52:37.537	$GPGGA,215238,2420.7068,N,08158.7534,W,1,8,1.5,25,M,,M,,*58
06/22/2015	21:52:38.567	$GPGGA,215239,2420.7067,N,08158.7534,W,1,8,1.6,25,M,,M,,*55
06/22/2015	21:52:39.577	$GPGGA,215240,2420.7066,N,08158.7536,W,1,8,1.6,25,M,,M,,*58
06/22/2015	21:52:40.498	$GPGGA,215241,2420.7065,N,08158.7537,W,1,8,1.6,25,M,,M,,*5B
06/22/2015	21:52:41.617	$GPGGA,215242,2420.7065,N,08158.7537,W,1,8,1.6,25,M,,M,,*58
06/22/2015	21:52:42.617	$GPGGA,215243,2420.7065,N,08158.7537,W,1,8,1.6,25,M,,M,,*59
06/22/2015	21:52:43.628	$GPGGA,215244,2420.7063,N,08158.7538,W,1,8,1.6,25,M,,M,,*57
06/22/2015	21:52:44.620	$GPGGA,215245,2420.7064,N,08158.7538,W,1,8,1.6,24,M,,M,,*50
06/22/2015	21:52:45.607	$GPGGA,215246,2420.7065,N,08158.7538,W,1,8,1.6,24,M,,M,,*52
06/22/2015	21:52:46.487	$GPGGA,215247,2420.7065,N,08158.7538,W,1,8,1.6,24,M,,M,,*53
06/22/2015	21:52:47.567	$GPGGA,215248,2420.7063,N,08158.7538,W,1,7,1.6,24,M,,M,,*55
06/22/2015	21:52:48.558	$GPGGA,215249,2420.7064,N,08158.7538,W,1,7,1.6,24,M,,M,,*53
06/22/2015	21:52:49.519	$GPGGA,215250,2420.7062,N,08158.7540,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	21:52:50.538	$GPGGA,215251,2420.7064,N,08158.7540,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	21:52:51.548	$GPGGA,215252,2420.7062,N,08158.7540,W,1,8,1.6,24,M,,M,,*5F
06/22/2015	21:52:52.578	$GPGGA,215253,2420.7061,N,08158.7540,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	21:52:53.477	$GPGGA,215254,2420.7061,N,08158.7540,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	21:52:54.530	$GPGGA,215255,2420.7061,N,08158.7543,W,1,8,1.6,24,M,,M,,*58
06/22/2015	21:52:55.547	$GPGGA,215256,2420.7061,N,08158.7541,W,1,8,1.8,24,M,,M,,*57
06/22/2015	21:52:56.577	$GPGGA,215257,2420.7061,N,08158.7540,W,1,8,1.8,24,M,,M,,*57
06/22/2015	21:52:57.567	$GPGGA,215258,2420.7061,N,08158.7539,W,1,7,1.8,24,M,,M,,*59
06/22/2015	21:52:58.537	$GPGGA,215259,2420.7061,N,08158.7540,W,1,7,1.8,24,M,,M,,*56
06/22/2015	21:52:59.619	$GPGGA,215300,2420.7059,N,08158.7540,W,1,7,1.6,23,M,,M,,*59
06/22/2015	21:53:00.567	$GPGGA,215301,2420.7060,N,08158.7541,W,1,7,1.6,23,M,,M,,*53
06/22/2015	21:53:01.557	$GPGGA,215302,2420.7058,N,08158.7543,W,1,8,1.6,23,M,,M,,*56
06/22/2015	21:53:02.567	$GPGGA,215303,2420.7060,N,08158.7542,W,1,8,1.5,23,M,,M,,*5E
06/22/2015	21:53:03.567	$GPGGA,215304,2420.7059,N,08158.7543,W,1,9,1.5,23,M,,M,,*53
06/22/2015	21:53:04.597	$GPGGA,215305,2420.7060,N,08158.7545,W,1,9,1.5,23,M,,M,,*5E
06/22/2015	21:53:05.568	$GPGGA,215306,2420.7061,N,08158.7545,W,1,9,1.5,23,M,,M,,*5C
06/22/2015	21:53:06.548	$GPGGA,215307,2420.7061,N,08158.7545,W,1,9,1.7,23,M,,M,,*5F
06/22/2015	21:53:07.608	$GPGGA,215308,2420.7061,N,08158.7547,W,1,8,1.7,23,M,,M,,*53
06/22/2015	21:53:08.548	$GPGGA,215309,2420.7063,N,08158.7545,W,1,8,1.7,23,M,,M,,*52
