Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	13:47:29.666	$GPGGA,134730,2450.3756,N,08030.9176,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	13:47:30.570	$GPGGA,134731,2450.3759,N,08030.9184,W,1,8,2.0,13,M,,M,,*5F
06/20/2015	13:47:31.658	$GPGGA,134732,2450.3759,N,08030.9191,W,1,8,2.0,13,M,,M,,*58
06/20/2015	13:47:32.536	$GPGGA,134733,2450.3762,N,08030.9199,W,1,8,2.0,13,M,,M,,*59
06/20/2015	13:47:33.626	$GPGGA,134734,2450.3763,N,08030.9207,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:47:34.561	$GPGGA,134735,2450.3765,N,08030.9216,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	13:47:35.646	$GPGGA,134736,2450.3766,N,08030.9224,W,1,8,2.0,12,M,,M,,*5C
06/20/2015	13:47:36.526	$GPGGA,134737,2450.3769,N,08030.9232,W,1,8,2.0,12,M,,M,,*55
06/20/2015	13:47:37.616	$GPGGA,134738,2450.3770,N,08030.9241,W,1,8,2.1,12,M,,M,,*57
06/20/2015	13:47:38.546	$GPGGA,134739,2450.3773,N,08030.9249,W,1,8,2.1,12,M,,M,,*5D
06/20/2015	13:47:39.657	$GPGGA,134740,2450.3776,N,08030.9257,W,1,7,2.1,12,M,,M,,*56
06/20/2015	13:47:40.576	$GPGGA,134741,2450.3779,N,08030.9266,W,1,7,2.0,12,M,,M,,*5B
06/20/2015	13:47:41.626	$GPGGA,134742,2450.3781,N,08030.9274,W,1,8,2.0,12,M,,M,,*53
06/20/2015	13:47:42.516	$GPGGA,134743,2450.3781,N,08030.9281,W,1,8,2.0,12,M,,M,,*58
06/20/2015	13:47:43.606	$GPGGA,134744,2450.3784,N,08030.9290,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:47:44.507	$GPGGA,134745,2450.3787,N,08030.9299,W,1,8,2.0,12,M,,M,,*51
06/20/2015	13:47:45.626	$GPGGA,134746,2450.3788,N,08030.9306,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:47:46.506	$GPGGA,134747,2450.3791,N,08030.9314,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:47:47.596	$GPGGA,134748,2450.3794,N,08030.9322,W,1,8,2.0,12,M,,M,,*5F
06/20/2015	13:47:48.546	$GPGGA,134749,2450.3795,N,08030.9332,W,1,8,2.1,12,M,,M,,*5F
06/20/2015	13:47:49.596	$GPGGA,134750,2450.3795,N,08030.9339,W,1,7,2.0,12,M,,M,,*52
06/20/2015	13:47:50.496	$GPGGA,134751,2450.3798,N,08030.9347,W,1,7,2.0,12,M,,M,,*57
06/20/2015	13:47:51.626	$GPGGA,134752,2450.3799,N,08030.9355,W,1,8,2.0,12,M,,M,,*59
06/20/2015	13:47:52.536	$GPGGA,134753,2450.3801,N,08030.9364,W,1,8,2.0,12,M,,M,,*54
06/20/2015	13:47:53.656	$GPGGA,134754,2450.3802,N,08030.9372,W,1,8,2.1,12,M,,M,,*56
06/20/2015	13:47:54.536	$GPGGA,134755,2450.3801,N,08030.9380,W,1,8,2.0,12,M,,M,,*58
06/20/2015	13:47:55.636	$GPGGA,134756,2450.3802,N,08030.9389,W,1,8,2.1,12,M,,M,,*50
06/20/2015	13:47:56.537	$GPGGA,134757,2450.3803,N,08030.9397,W,1,8,2.1,11,M,,M,,*5C
06/20/2015	13:47:57.577	$GPGGA,134758,2450.3808,N,08030.9404,W,1,7,2.0,11,M,,M,,*5B
06/20/2015	13:47:58.537	$GPGGA,134759,2450.3810,N,08030.9412,W,1,7,2.0,11,M,,M,,*54
06/20/2015	13:47:59.636	$GPGGA,134800,2450.3810,N,08030.9420,W,1,8,2.1,11,M,,M,,*58
06/20/2015	13:48:00.586	$GPGGA,134801,2450.3812,N,08030.9427,W,1,8,2.0,11,M,,M,,*5D
06/20/2015	13:48:01.596	$GPGGA,134802,2450.3811,N,08030.9436,W,1,8,2.0,11,M,,M,,*5D
06/20/2015	13:48:02.577	$GPGGA,134803,2450.3812,N,08030.9444,W,1,8,2.0,11,M,,M,,*5A
06/20/2015	13:48:03.626	$GPGGA,134804,2450.3813,N,08030.9452,W,1,8,2.0,11,M,,M,,*5B
06/20/2015	13:48:04.566	$GPGGA,134805,2450.3813,N,08030.9460,W,1,8,2.0,11,M,,M,,*5B
06/20/2015	13:48:05.606	$GPGGA,134806,2450.3816,N,08030.9469,W,1,8,2.0,11,M,,M,,*54
06/20/2015	13:48:06.560	$GPGGA,134807,2450.3817,N,08030.9476,W,1,8,2.0,11,M,,M,,*5A
06/20/2015	13:48:07.606	$GPGGA,134808,2450.3817,N,08030.9484,W,1,8,2.1,11,M,,M,,*59
06/20/2015	13:48:08.548	$GPGGA,134809,2450.3817,N,08030.9492,W,1,8,2.0,11,M,,M,,*5E
06/20/2015	13:48:09.576	$GPGGA,134810,2450.3817,N,08030.9501,W,1,8,2.0,11,M,,M,,*5D
06/20/2015	13:48:10.550	$GPGGA,134811,2450.3817,N,08030.9509,W,1,8,2.0,11,M,,M,,*54
06/20/2015	13:48:11.576	$GPGGA,134812,2450.3819,N,08030.9517,W,1,8,2.0,11,M,,M,,*56
06/20/2015	13:48:12.556	$GPGGA,134813,2450.3820,N,08030.9525,W,1,8,2.0,11,M,,M,,*5C
06/20/2015	13:48:13.606	$GPGGA,134814,2450.3821,N,08030.9534,W,1,8,2.0,11,M,,M,,*5A
06/20/2015	13:48:14.548	$GPGGA,134815,2450.3821,N,08030.9541,W,1,8,2.0,11,M,,M,,*59
06/20/2015	13:48:15.658	$GPGGA,134816,2450.3823,N,08030.9550,W,1,8,2.0,11,M,,M,,*58
06/20/2015	13:48:16.551	$GPGGA,134817,2450.3824,N,08030.9559,W,1,8,2.0,11,M,,M,,*57
06/20/2015	13:48:17.585	$GPGGA,134818,2450.3824,N,08030.9566,W,1,8,2.0,11,M,,M,,*54
06/20/2015	13:48:18.548	$GPGGA,134819,2450.3824,N,08030.9574,W,1,8,2.1,11,M,,M,,*57
06/20/2015	13:48:19.585	$GPGGA,134820,2450.3827,N,08030.9584,W,1,7,2.0,11,M,,M,,*5F
06/20/2015	13:48:20.535	$GPGGA,134821,2450.3828,N,08030.9592,W,1,7,2.1,11,M,,M,,*57
06/20/2015	13:48:21.565	$GPGGA,134822,2450.3826,N,08030.9599,W,1,7,2.0,11,M,,M,,*50
06/20/2015	13:48:22.515	$GPGGA,134823,2450.3828,N,08030.9607,W,1,7,2.0,11,M,,M,,*5B
06/20/2015	13:48:23.571	$GPGGA,134824,2450.3828,N,08030.9615,W,1,8,2.0,11,M,,M,,*50
06/20/2015	13:48:24.526	$GPGGA,134825,2450.3828,N,08030.9624,W,1,8,2.0,11,M,,M,,*53
06/20/2015	13:48:25.586	$GPGGA,134826,2450.3828,N,08030.9632,W,1,8,2.1,11,M,,M,,*56
06/20/2015	13:48:26.526	$GPGGA,134827,2450.3830,N,08030.9639,W,1,8,2.0,11,M,,M,,*54
06/20/2015	13:48:27.566	$GPGGA,134828,2450.3829,N,08030.9649,W,1,8,2.0,11,M,,M,,*54
06/20/2015	13:48:28.527	$GPGGA,134829,2450.3829,N,08030.9649,W,1,8,2.0,11,M,,M,,*55
06/20/2015	13:48:29.586	$GPGGA,134830,2450.3830,N,08030.9657,W,1,8,2.0,11,M,,M,,*5A
06/20/2015	13:48:30.506	$GPGGA,134831,2450.3831,N,08030.9672,W,1,8,2.0,11,M,,M,,*5D
06/20/2015	13:48:31.586	$GPGGA,134832,2450.3833,N,08030.9682,W,1,8,2.0,11,M,,M,,*53
06/20/2015	13:48:32.506	$GPGGA,134833,2450.3832,N,08030.9689,W,1,8,2.0,11,M,,M,,*58
06/20/2015	13:48:33.506	$GPGGA,134834,2450.3832,N,08030.9689,W,1,8,2.0,11,M,,M,,*5F
06/20/2015	13:48:34.515	$GPGGA,134835,2450.3835,N,08030.9707,W,1,8,2.0,10,M,,M,,*5F
06/20/2015	13:48:35.525	$GPGGA,134836,2450.3835,N,08030.9715,W,1,8,2.0,10,M,,M,,*5F
06/20/2015	13:48:36.495	$GPGGA,134837,2450.3837,N,08030.9722,W,1,8,2.0,10,M,,M,,*58
06/20/2015	13:48:37.505	$GPGGA,134838,2450.3837,N,08030.9722,W,1,8,2.0,10,M,,M,,*57
06/20/2015	13:48:38.485	$GPGGA,134839,2450.3838,N,08030.9730,W,1,8,2.0,10,M,,M,,*5A
06/20/2015	13:48:39.525	$GPGGA,134840,2450.3842,N,08030.9747,W,1,8,2.0,10,M,,M,,*59
06/20/2015	13:48:40.485	$GPGGA,134841,2450.3842,N,08030.9756,W,1,8,2.0,10,M,,M,,*58
06/20/2015	13:48:41.486	$GPGGA,134842,2450.3842,N,08030.9756,W,1,7,2.1,10,M,,M,,*55
06/20/2015	13:48:42.496	$GPGGA,134843,2450.3846,N,08030.9773,W,1,7,2.1,10,M,,M,,*57
06/20/2015	13:48:43.606	$GPGGA,134844,2450.3846,N,08030.9783,W,1,8,2.0,10,M,,M,,*51
06/20/2015	13:48:44.486	$GPGGA,134845,2450.3849,N,08030.9790,W,1,8,2.1,10,M,,M,,*5C
06/20/2015	13:48:45.576	$GPGGA,134846,2450.3852,N,08030.9799,W,1,8,2.0,10,M,,M,,*5D
06/20/2015	13:48:46.486	$GPGGA,134847,2450.3853,N,08030.9809,W,1,8,2.0,10,M,,M,,*5B
06/20/2015	13:48:47.496	$GPGGA,134848,2450.3853,N,08030.9809,W,1,8,2.0,10,M,,M,,*54
06/20/2015	13:48:48.564	$GPGGA,134849,2450.3857,N,08030.9826,W,1,8,2.0,10,M,,M,,*5C
06/20/2015	13:48:49.576	$GPGGA,134850,2450.3857,N,08030.9835,W,1,8,2.0,10,M,,M,,*56
06/20/2015	13:48:50.566	$GPGGA,134851,2450.3859,N,08030.9844,W,1,8,2.0,10,M,,M,,*5F
06/20/2015	13:48:51.575	$GPGGA,134852,2450.3860,N,08030.9853,W,1,8,2.0,10,M,,M,,*50
06/20/2015	13:48:52.565	$GPGGA,134853,2450.3862,N,08030.9861,W,1,8,2.0,10,M,,M,,*52
06/20/2015	13:48:53.558	$GPGGA,134854,2450.3861,N,08030.9871,W,1,8,2.0,10,M,,M,,*57
06/20/2015	13:48:54.558	$GPGGA,134855,2450.3863,N,08030.9881,W,1,8,2.0,10,M,,M,,*5B
06/20/2015	13:48:55.595	$GPGGA,134856,2450.3863,N,08030.9881,W,1,8,2.0,10,M,,M,,*58
06/20/2015	13:48:56.545	$GPGGA,134857,2450.3866,N,08030.9897,W,1,8,2.0,10,M,,M,,*5B
06/20/2015	13:48:57.565	$GPGGA,134858,2450.3867,N,08030.9907,W,1,8,2.0,10,M,,M,,*5D
06/20/2015	13:48:58.545	$GPGGA,134859,2450.3868,N,08030.9917,W,1,8,2.0,11,M,,M,,*53
06/20/2015	13:48:59.596	$GPGGA,134900,2450.3871,N,08030.9925,W,1,8,2.0,11,M,,M,,*57
06/20/2015	13:49:00.548	$GPGGA,134901,2450.3873,N,08030.9935,W,1,8,2.0,11,M,,M,,*55
06/20/2015	13:49:01.536	$GPGGA,134902,2450.3874,N,08030.9944,W,1,8,2.0,11,M,,M,,*57
06/20/2015	13:49:02.548	$GPGGA,134903,2450.3875,N,08030.9954,W,1,8,2.0,11,M,,M,,*56
06/20/2015	13:49:03.586	$GPGGA,134904,2450.3877,N,08030.9964,W,1,8,2.0,11,M,,M,,*50
06/20/2015	13:49:04.526	$GPGGA,134905,2450.3878,N,08030.9975,W,1,8,2.0,11,M,,M,,*5E
06/20/2015	13:49:05.548	$GPGGA,134906,2450.3880,N,08030.9983,W,1,8,2.0,11,M,,M,,*53
06/20/2015	13:49:06.526	$GPGGA,134907,2450.3882,N,08030.9993,W,1,8,2.0,11,M,,M,,*51
06/20/2015	13:49:07.576	$GPGGA,134908,2450.3884,N,08031.0005,W,1,7,2.2,11,M,,M,,*5B
06/20/2015	13:49:08.526	$GPGGA,134909,2450.3885,N,08031.0015,W,1,7,2.0,11,M,,M,,*58
06/20/2015	13:49:09.525	$GPGGA,134910,2450.3888,N,08031.0025,W,1,8,2.0,11,M,,M,,*51
06/20/2015	13:49:10.525	$GPGGA,134911,2450.3889,N,08031.0036,W,1,8,2.2,11,M,,M,,*51
06/20/2015	13:49:11.565	$GPGGA,134912,2450.3892,N,08031.0047,W,1,8,2.0,11,M,,M,,*5C
06/20/2015	13:49:12.526	$GPGGA,134913,2450.3893,N,08031.0056,W,1,8,2.2,11,M,,M,,*5E
06/20/2015	13:49:13.565	$GPGGA,134914,2450.3895,N,08031.0068,W,1,8,2.0,11,M,,M,,*50
06/20/2015	13:49:14.525	$GPGGA,134915,2450.3896,N,08031.0080,W,1,8,2.0,11,M,,M,,*54
06/20/2015	13:49:15.535	$GPGGA,134916,2450.3900,N,08031.0090,W,1,8,2.0,11,M,,M,,*58
06/20/2015	13:49:16.516	$GPGGA,134917,2450.3900,N,08031.0101,W,1,8,2.0,12,M,,M,,*53
06/20/2015	13:49:17.816	$GPGGA,134918,2450.3903,N,08031.0112,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	13:49:18.516	$GPGGA,134919,2450.3904,N,08031.0121,W,1,8,2.0,12,M,,M,,*5B
06/20/2015	13:49:19.636	$GPGGA,134920,2450.3906,N,08031.0131,W,1,8,2.0,12,M,,M,,*52
06/20/2015	13:49:21.648	$GPGGA,134922,2450.3909,N,08031.0152,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:49:22.496	$GPGGA,134923,2450.3911,N,08031.0163,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:49:23.636	$GPGGA,134924,2450.3911,N,08031.0173,W,1,8,2.0,12,M,,M,,*56
06/20/2015	13:49:24.496	$GPGGA,134925,2450.3914,N,08031.0184,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:49:25.596	$GPGGA,134926,2450.3914,N,08031.0195,W,1,8,2.0,12,M,,M,,*59
06/20/2015	13:49:26.505	$GPGGA,134927,2450.3917,N,08031.0204,W,1,8,2.0,13,M,,M,,*51
06/20/2015	13:49:27.605	$GPGGA,134928,2450.3918,N,08031.0215,W,1,8,2.0,13,M,,M,,*51
06/20/2015	13:49:28.495	$GPGGA,134929,2450.3920,N,08031.0225,W,1,8,2.0,13,M,,M,,*58
06/20/2015	13:49:29.585	$GPGGA,134930,2450.3922,N,08031.0235,W,1,8,2.0,13,M,,M,,*53
06/20/2015	13:49:30.495	$GPGGA,134931,2450.3924,N,08031.0246,W,1,8,2.0,13,M,,M,,*50
06/20/2015	13:49:31.505	$GPGGA,134932,2450.3923,N,08031.0257,W,1,8,2.0,13,M,,M,,*54
06/20/2015	13:49:32.575	$GPGGA,134933,2450.3925,N,08031.0267,W,1,8,2.0,13,M,,M,,*50
06/20/2015	13:49:33.575	$GPGGA,134934,2450.3928,N,08031.0278,W,1,8,2.0,13,M,,M,,*54
06/20/2015	13:49:34.576	$GPGGA,134935,2450.3929,N,08031.0289,W,1,8,2.0,13,M,,M,,*5A
06/20/2015	13:49:35.596	$GPGGA,134936,2450.3931,N,08031.0298,W,1,8,2.0,13,M,,M,,*50
06/20/2015	13:49:36.576	$GPGGA,134937,2450.3932,N,08031.0309,W,1,8,2.0,13,M,,M,,*5B
06/20/2015	13:49:37.586	$GPGGA,134938,2450.3935,N,08031.0319,W,1,8,2.0,13,M,,M,,*52
06/20/2015	13:49:38.566	$GPGGA,134939,2450.3936,N,08031.0330,W,1,8,2.0,13,M,,M,,*5B
06/20/2015	13:49:39.616	$GPGGA,134940,2450.3936,N,08031.0340,W,1,8,2.0,13,M,,M,,*52
06/20/2015	13:49:40.559	$GPGGA,134941,2450.3940,N,08031.0350,W,1,8,2.0,13,M,,M,,*53
06/20/2015	13:49:41.560	$GPGGA,134942,2450.3940,N,08031.0361,W,1,8,2.0,13,M,,M,,*52
06/20/2015	13:49:42.559	$GPGGA,134943,2450.3940,N,08031.0372,W,1,8,2.0,13,M,,M,,*51
06/20/2015	13:49:43.576	$GPGGA,134944,2450.3943,N,08031.0383,W,1,8,2.0,13,M,,M,,*5B
06/20/2015	13:49:44.549	$GPGGA,134945,2450.3945,N,08031.0392,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	13:49:45.565	$GPGGA,134946,2450.3946,N,08031.0404,W,1,8,2.0,13,M,,M,,*54
06/20/2015	13:49:46.549	$GPGGA,134947,2450.3947,N,08031.0413,W,1,8,2.0,13,M,,M,,*52
06/20/2015	13:49:47.575	$GPGGA,134948,2450.3947,N,08031.0424,W,1,8,2.0,13,M,,M,,*59
06/20/2015	13:49:48.535	$GPGGA,134949,2450.3949,N,08031.0434,W,1,8,2.0,13,M,,M,,*57
06/20/2015	13:49:49.535	$GPGGA,134950,2450.3950,N,08031.0444,W,1,8,2.0,13,M,,M,,*50
06/20/2015	13:49:50.536	$GPGGA,134951,2450.3951,N,08031.0455,W,1,8,2.0,13,M,,M,,*50
06/20/2015	13:49:51.576	$GPGGA,134952,2450.3953,N,08031.0466,W,1,8,2.0,13,M,,M,,*51
06/20/2015	13:49:52.536	$GPGGA,134953,2450.3954,N,08031.0477,W,1,8,2.0,13,M,,M,,*57
06/20/2015	13:49:53.556	$GPGGA,134954,2450.3954,N,08031.0486,W,1,8,2.0,13,M,,M,,*5E
06/20/2015	13:49:54.536	$GPGGA,134955,2450.3954,N,08031.0496,W,1,8,2.0,13,M,,M,,*5E
06/20/2015	13:49:55.556	$GPGGA,134956,2450.3956,N,08031.0507,W,1,8,2.0,13,M,,M,,*56
06/20/2015	13:49:56.536	$GPGGA,134957,2450.3955,N,08031.0517,W,1,8,2.0,13,M,,M,,*55
06/20/2015	13:49:57.564	$GPGGA,134958,2450.3958,N,08031.0527,W,1,8,2.0,13,M,,M,,*54
06/20/2015	13:49:58.536	$GPGGA,134959,2450.3958,N,08031.0538,W,1,8,2.1,13,M,,M,,*5A
06/20/2015	13:49:59.566	$GPGGA,135000,2450.3958,N,08031.0549,W,1,7,2.1,13,M,,M,,*57
06/20/2015	13:50:00.536	$GPGGA,135001,2450.3961,N,08031.0560,W,1,7,2.0,13,M,,M,,*56
06/20/2015	13:50:01.525	$GPGGA,135002,2450.3960,N,08031.0569,W,1,8,2.0,13,M,,M,,*52
06/20/2015	13:50:02.505	$GPGGA,135003,2450.3961,N,08031.0579,W,1,8,2.0,12,M,,M,,*52
06/20/2015	13:50:03.525	$GPGGA,135004,2450.3962,N,08031.0589,W,1,8,2.0,12,M,,M,,*59
06/20/2015	13:50:04.525	$GPGGA,135005,2450.3962,N,08031.0600,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:50:05.525	$GPGGA,135006,2450.3964,N,08031.0611,W,1,8,2.0,12,M,,M,,*5F
06/20/2015	13:50:06.525	$GPGGA,135007,2450.3963,N,08031.0621,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:50:07.535	$GPGGA,135008,2450.3965,N,08031.0632,W,1,8,2.0,12,M,,M,,*51
06/20/2015	13:50:08.515	$GPGGA,135009,2450.3965,N,08031.0643,W,1,8,2.0,12,M,,M,,*56
06/20/2015	13:50:09.596	$GPGGA,135010,2450.3967,N,08031.0652,W,1,8,2.0,12,M,,M,,*5C
06/20/2015	13:50:10.616	$GPGGA,135011,2450.3966,N,08031.0663,W,1,8,2.0,12,M,,M,,*5E
06/20/2015	13:50:11.526	$GPGGA,135012,2450.3968,N,08031.0673,W,1,8,2.0,12,M,,M,,*52
06/20/2015	13:50:12.496	$GPGGA,135013,2450.3967,N,08031.0683,W,1,8,2.0,12,M,,M,,*53
06/20/2015	13:50:13.616	$GPGGA,135014,2450.3969,N,08031.0694,W,1,8,2.0,12,M,,M,,*5C
06/20/2015	13:50:14.506	$GPGGA,135015,2450.3969,N,08031.0704,W,1,8,2.0,12,M,,M,,*55
06/20/2015	13:50:15.636	$GPGGA,135016,2450.3971,N,08031.0715,W,1,8,2.0,12,M,,M,,*5F
06/20/2015	13:50:16.496	$GPGGA,135017,2450.3972,N,08031.0726,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	13:50:17.596	$GPGGA,135018,2450.3972,N,08031.0735,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:50:18.486	$GPGGA,135019,2450.3974,N,08031.0745,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:50:19.495	$GPGGA,135020,2450.3975,N,08031.0756,W,1,8,2.0,12,M,,M,,*59
06/20/2015	13:50:20.585	$GPGGA,135021,2450.3976,N,08031.0766,W,1,8,2.0,12,M,,M,,*58
06/20/2015	13:50:21.475	$GPGGA,135022,2450.3976,N,08031.0777,W,1,8,2.0,12,M,,M,,*5B
06/20/2015	13:50:22.568	$GPGGA,135023,2450.3978,N,08031.0788,W,1,8,2.0,12,M,,M,,*54
06/20/2015	13:50:23.625	$GPGGA,135024,2450.3979,N,08031.0798,W,1,8,2.0,12,M,,M,,*53
06/20/2015	13:50:24.562	$GPGGA,135025,2450.3979,N,08031.0809,W,1,8,2.0,12,M,,M,,*55
06/20/2015	13:50:25.575	$GPGGA,135026,2450.3980,N,08031.0818,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:50:26.576	$GPGGA,135027,2450.3982,N,08031.0828,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:50:27.586	$GPGGA,135028,2450.3983,N,08031.0838,W,1,8,2.0,12,M,,M,,*5F
06/20/2015	13:50:28.559	$GPGGA,135029,2450.3983,N,08031.0849,W,1,8,2.0,12,M,,M,,*58
06/20/2015	13:50:29.586	$GPGGA,135030,2450.3985,N,08031.0860,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	13:50:30.560	$GPGGA,135031,2450.3987,N,08031.0870,W,1,8,2.0,12,M,,M,,*5F
06/20/2015	13:50:31.576	$GPGGA,135032,2450.3987,N,08031.0879,W,1,8,2.0,12,M,,M,,*55
06/20/2015	13:50:32.560	$GPGGA,135033,2450.3989,N,08031.0889,W,1,8,2.0,12,M,,M,,*55
06/20/2015	13:50:33.566	$GPGGA,135034,2450.3990,N,08031.0899,W,1,8,2.0,12,M,,M,,*5B
06/20/2015	13:50:34.537	$GPGGA,135035,2450.3992,N,08031.0908,W,1,8,2.0,12,M,,M,,*51
06/20/2015	13:50:35.576	$GPGGA,135036,2450.3993,N,08031.0918,W,1,8,2.0,12,M,,M,,*52
06/20/2015	13:50:36.545	$GPGGA,135037,2450.3994,N,08031.0928,W,1,8,2.0,12,M,,M,,*57
06/20/2015	13:50:37.565	$GPGGA,135038,2450.3996,N,08031.0939,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:50:38.535	$GPGGA,135039,2450.3997,N,08031.0947,W,1,8,2.0,12,M,,M,,*53
06/20/2015	13:50:39.575	$GPGGA,135040,2450.4000,N,08031.0957,W,1,8,2.0,12,M,,M,,*5C
06/20/2015	13:50:40.535	$GPGGA,135041,2450.4001,N,08031.0968,W,1,8,2.2,11,M,,M,,*51
06/20/2015	13:50:41.525	$GPGGA,135042,2450.4005,N,08031.0979,W,1,8,2.0,11,M,,M,,*54
06/20/2015	13:50:42.525	$GPGGA,135043,2450.4007,N,08031.0990,W,1,8,2.0,11,M,,M,,*50
06/20/2015	13:50:43.565	$GPGGA,135044,2450.4010,N,08031.0999,W,1,8,2.0,11,M,,M,,*58
06/20/2015	13:50:44.526	$GPGGA,135045,2450.4012,N,08031.1009,W,1,8,2.0,11,M,,M,,*5A
06/20/2015	13:50:45.556	$GPGGA,135046,2450.4015,N,08031.1019,W,1,8,2.0,11,M,,M,,*5F
06/20/2015	13:50:46.517	$GPGGA,135047,2450.4018,N,08031.1029,W,1,8,2.0,11,M,,M,,*50
06/20/2015	13:50:47.556	$GPGGA,135048,2450.4021,N,08031.1038,W,1,8,2.0,12,M,,M,,*56
06/20/2015	13:50:48.506	$GPGGA,135049,2450.4023,N,08031.1048,W,1,8,2.0,12,M,,M,,*52
06/20/2015	13:50:49.546	$GPGGA,135050,2450.4026,N,08031.1058,W,1,8,2.0,12,M,,M,,*5E
06/20/2015	13:50:50.506	$GPGGA,135051,2450.4030,N,08031.1067,W,1,8,2.0,12,M,,M,,*54
06/20/2015	13:50:51.516	$GPGGA,135052,2450.4034,N,08031.1077,W,1,8,2.0,12,M,,M,,*52
06/20/2015	13:50:52.626	$GPGGA,135053,2450.4037,N,08031.1087,W,1,8,2.0,12,M,,M,,*5F
06/20/2015	13:50:53.526	$GPGGA,135054,2450.4041,N,08031.1095,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:50:54.495	$GPGGA,135055,2450.4044,N,08031.1105,W,1,8,2.0,12,M,,M,,*56
06/20/2015	13:50:55.525	$GPGGA,135056,2450.4048,N,08031.1114,W,1,8,2.0,12,M,,M,,*59
06/20/2015	13:50:56.505	$GPGGA,135057,2450.4052,N,08031.1124,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:50:57.505	$GPGGA,135058,2450.4057,N,08031.1132,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	13:50:58.505	$GPGGA,135059,2450.4062,N,08031.1142,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	13:50:59.555	$GPGGA,135100,2450.4066,N,08031.1150,W,1,8,2.0,12,M,,M,,*57
06/20/2015	13:51:00.505	$GPGGA,135101,2450.4070,N,08031.1158,W,1,8,2.0,12,M,,M,,*59
06/20/2015	13:51:01.486	$GPGGA,135102,2450.4076,N,08031.1167,W,1,8,2.0,12,M,,M,,*50
06/20/2015	13:51:02.486	$GPGGA,135103,2450.4081,N,08031.1175,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:51:03.596	$GPGGA,135104,2450.4086,N,08031.1183,W,1,8,2.0,12,M,,M,,*53
06/20/2015	13:51:04.576	$GPGGA,135105,2450.4091,N,08031.1192,W,1,8,2.0,12,M,,M,,*54
06/20/2015	13:51:05.576	$GPGGA,135106,2450.4097,N,08031.1200,W,1,8,2.0,12,M,,M,,*59
06/20/2015	13:51:06.486	$GPGGA,135107,2450.4102,N,08031.1208,W,1,8,2.0,12,M,,M,,*5D
06/20/2015	13:51:07.596	$GPGGA,135108,2450.4108,N,08031.1217,W,1,8,2.0,12,M,,M,,*56
06/20/2015	13:51:08.576	$GPGGA,135109,2450.4113,N,08031.1223,W,1,8,2.0,12,M,,M,,*5A
06/20/2015	13:51:09.586	$GPGGA,135110,2450.4120,N,08031.1232,W,1,8,2.0,12,M,,M,,*52
06/20/2015	13:51:10.586	$GPGGA,135111,2450.4126,N,08031.1239,W,1,8,2.0,11,M,,M,,*5D
06/20/2015	13:51:11.605	$GPGGA,135112,2450.4131,N,08031.1247,W,1,8,2.0,11,M,,M,,*51
06/20/2015	13:51:12.575	$GPGGA,135113,2450.4138,N,08031.1255,W,1,8,2.0,11,M,,M,,*5A
06/20/2015	13:51:13.566	$GPGGA,135114,2450.4146,N,08031.1262,W,1,8,2.0,11,M,,M,,*50
06/20/2015	13:51:14.575	$GPGGA,135115,2450.4152,N,08031.1270,W,1,8,2.0,11,M,,M,,*57
06/20/2015	13:51:15.585	$GPGGA,135116,2450.4159,N,08031.1277,W,1,8,2.0,11,M,,M,,*58
06/20/2015	13:51:16.567	$GPGGA,135117,2450.4166,N,08031.1286,W,1,8,2.0,11,M,,M,,*5B
