Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	12:50:25.556	$GPGGA,125026,2542.9726,N,07918.4759,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	12:50:26.516	$GPGGA,125027,2542.9727,N,07918.4758,W,1,9,1.4,12,M,,M,,*5F
06/18/2015	12:50:27.646	$GPGGA,125028,2542.9726,N,07918.4757,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	12:50:28.536	$GPGGA,125029,2542.9726,N,07918.4757,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	12:50:29.626	$GPGGA,125030,2542.9726,N,07918.4757,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:50:30.606	$GPGGA,125031,2542.9727,N,07918.4758,W,1,9,1.4,12,M,,M,,*58
06/18/2015	12:50:31.536	$GPGGA,125032,2542.9727,N,07918.4758,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:50:32.506	$GPGGA,125033,2542.9726,N,07918.4758,W,1,10,1.7,12,M,,M,,*60
06/18/2015	12:50:33.586	$GPGGA,125034,2542.9725,N,07918.4758,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	12:50:34.615	$GPGGA,125035,2542.9727,N,07918.4755,W,1,9,1.7,12,M,,M,,*52
06/18/2015	12:50:35.545	$GPGGA,125036,2542.9727,N,07918.4755,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:50:36.585	$GPGGA,125037,2542.9727,N,07918.4753,W,1,10,1.4,12,M,,M,,*6D
06/18/2015	12:50:37.505	$GPGGA,125038,2542.9727,N,07918.4753,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:50:38.505	$GPGGA,125039,2542.9727,N,07918.4753,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:50:39.636	$GPGGA,125040,2542.9726,N,07918.4750,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:50:40.575	$GPGGA,125041,2542.9727,N,07918.4748,W,1,9,1.4,12,M,,M,,*5E
06/18/2015	12:50:41.586	$GPGGA,125042,2542.9726,N,07918.4749,W,1,10,1.4,12,M,,M,,*65
06/18/2015	12:50:42.486	$GPGGA,125043,2542.9727,N,07918.4751,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	12:50:43.596	$GPGGA,125044,2542.9726,N,07918.4749,W,1,9,1.7,12,M,,M,,*58
06/18/2015	12:50:44.576	$GPGGA,125045,2542.9727,N,07918.4748,W,1,9,1.4,12,M,,M,,*5A
06/18/2015	12:50:45.586	$GPGGA,125046,2542.9726,N,07918.4748,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:50:46.566	$GPGGA,125047,2542.9725,N,07918.4749,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:50:47.606	$GPGGA,125048,2542.9727,N,07918.4748,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:50:48.566	$GPGGA,125049,2542.9725,N,07918.4748,W,1,9,1.4,12,M,,M,,*54
06/18/2015	12:50:49.886	$GPGGA,125050,2542.9727,N,07918.4748,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:50:50.565	$GPGGA,125051,2542.9726,N,07918.4746,W,1,10,1.4,12,M,,M,,*68
06/18/2015	12:50:51.565	$GPGGA,125052,2542.9727,N,07918.4745,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:50:52.565	$GPGGA,125053,2542.9726,N,07918.4744,W,1,10,1.4,12,M,,M,,*68
06/18/2015	12:50:53.575	$GPGGA,125054,2542.9727,N,07918.4743,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:50:54.565	$GPGGA,125055,2542.9727,N,07918.4742,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:50:55.615	$GPGGA,125056,2542.9727,N,07918.4741,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:50:56.555	$GPGGA,125057,2542.9727,N,07918.4741,W,1,10,1.4,13,M,,M,,*69
06/18/2015	12:50:57.585	$GPGGA,125058,2542.9727,N,07918.4740,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:50:58.556	$GPGGA,125059,2542.9727,N,07918.4740,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:50:59.606	$GPGGA,125100,2542.9727,N,07918.4739,W,1,10,1.4,13,M,,M,,*65
06/18/2015	12:51:00.566	$GPGGA,125101,2542.9727,N,07918.4740,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:51:01.536	$GPGGA,125102,2542.9727,N,07918.4740,W,1,10,1.4,13,M,,M,,*69
06/18/2015	12:51:02.546	$GPGGA,125103,2542.9727,N,07918.4740,W,1,10,1.4,13,M,,M,,*68
06/18/2015	12:51:03.576	$GPGGA,125104,2542.9727,N,07918.4739,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:51:04.536	$GPGGA,125105,2542.9727,N,07918.4740,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:51:05.556	$GPGGA,125106,2542.9726,N,07918.4740,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:51:06.546	$GPGGA,125107,2542.9727,N,07918.4740,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:51:07.546	$GPGGA,125108,2542.9726,N,07918.4740,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:51:08.535	$GPGGA,125109,2542.9727,N,07918.4740,W,1,10,1.4,14,M,,M,,*65
06/18/2015	12:51:09.525	$GPGGA,125110,2542.9726,N,07918.4740,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	12:51:10.525	$GPGGA,125111,2542.9727,N,07918.4740,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	12:51:11.565	$GPGGA,125112,2542.9726,N,07918.4740,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	12:51:12.515	$GPGGA,125113,2542.9727,N,07918.4741,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:13.625	$GPGGA,125114,2542.9726,N,07918.4741,W,1,10,1.4,14,M,,M,,*69
06/18/2015	12:51:14.515	$GPGGA,125115,2542.9727,N,07918.4741,W,1,10,1.4,14,M,,M,,*69
06/18/2015	12:51:15.655	$GPGGA,125116,2542.9726,N,07918.4741,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:16.526	$GPGGA,125117,2542.9727,N,07918.4741,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:17.626	$GPGGA,125118,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*67
06/18/2015	12:51:18.516	$GPGGA,125119,2542.9725,N,07918.4742,W,1,10,1.4,14,M,,M,,*64
06/18/2015	12:51:19.536	$GPGGA,125120,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	12:51:20.527	$GPGGA,125121,2542.9725,N,07918.4742,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:21.586	$GPGGA,125122,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	12:51:22.586	$GPGGA,125123,2542.9725,N,07918.4742,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	12:51:23.636	$GPGGA,125124,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*68
06/18/2015	12:51:24.586	$GPGGA,125125,2542.9724,N,07918.4743,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:25.526	$GPGGA,125126,2542.9724,N,07918.4743,W,1,10,1.4,14,M,,M,,*68
06/18/2015	12:51:26.595	$GPGGA,125127,2542.9726,N,07918.4742,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	12:51:27.595	$GPGGA,125128,2542.9724,N,07918.4743,W,1,10,1.4,14,M,,M,,*66
06/18/2015	12:51:28.585	$GPGGA,125129,2542.9724,N,07918.4743,W,1,10,1.4,14,M,,M,,*67
06/18/2015	12:51:29.605	$GPGGA,125130,2542.9724,N,07918.4743,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:30.585	$GPGGA,125131,2542.9724,N,07918.4743,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	12:51:31.605	$GPGGA,125132,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:32.575	$GPGGA,125133,2542.9725,N,07918.4743,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	12:51:33.606	$GPGGA,125134,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*69
06/18/2015	12:51:34.576	$GPGGA,125135,2542.9727,N,07918.4743,W,1,10,1.4,14,M,,M,,*69
06/18/2015	12:51:35.626	$GPGGA,125136,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:36.566	$GPGGA,125137,2542.9727,N,07918.4743,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:37.586	$GPGGA,125138,2542.9726,N,07918.4743,W,1,10,1.4,14,M,,M,,*65
06/18/2015	12:51:39.651	$GPGGA,125140,2542.9727,N,07918.4743,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:40.566	$GPGGA,125141,2542.9727,N,07918.4743,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	12:51:41.576	$GPGGA,125142,2542.9727,N,07918.4743,W,1,10,1.4,14,M,,M,,*69
06/18/2015	12:51:42.556	$GPGGA,125143,2542.9727,N,07918.4744,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:43.595	$GPGGA,125144,2542.9729,N,07918.4743,W,1,10,1.4,14,M,,M,,*61
06/18/2015	12:51:44.545	$GPGGA,125145,2542.9730,N,07918.4744,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:45.595	$GPGGA,125146,2542.9728,N,07918.4744,W,1,10,1.4,14,M,,M,,*65
06/18/2015	12:51:46.545	$GPGGA,125147,2542.9729,N,07918.4745,W,1,10,1.4,14,M,,M,,*64
06/18/2015	12:51:47.555	$GPGGA,125148,2542.9730,N,07918.4744,W,1,10,1.4,14,M,,M,,*62
06/18/2015	12:51:48.555	$GPGGA,125149,2542.9728,N,07918.4745,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:49.535	$GPGGA,125150,2542.9729,N,07918.4747,W,1,10,1.4,14,M,,M,,*60
06/18/2015	12:51:50.665	$GPGGA,125151,2542.9730,N,07918.4745,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:51:51.546	$GPGGA,125152,2542.9729,N,07918.4747,W,1,10,1.4,14,M,,M,,*62
06/18/2015	12:51:52.646	$GPGGA,125153,2542.9730,N,07918.4746,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	12:51:53.626	$GPGGA,125154,2542.9729,N,07918.4747,W,1,10,1.4,14,M,,M,,*64
06/18/2015	12:51:54.546	$GPGGA,125155,2542.9731,N,07918.4746,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	12:51:55.576	$GPGGA,125156,2542.9731,N,07918.4747,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:56.566	$GPGGA,125157,2542.9731,N,07918.4747,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	12:51:57.646	$GPGGA,125158,2542.9731,N,07918.4747,W,1,10,1.4,14,M,,M,,*61
06/18/2015	12:51:58.536	$GPGGA,125159,2542.9731,N,07918.4748,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:51:59.646	$GPGGA,125200,2542.9731,N,07918.4748,W,1,10,1.4,14,M,,M,,*60
06/18/2015	12:52:00.638	$GPGGA,125201,2542.9731,N,07918.4748,W,1,10,1.4,14,M,,M,,*61
06/18/2015	12:52:01.655	$GPGGA,125202,2542.9731,N,07918.4749,W,1,10,1.4,14,M,,M,,*63
06/18/2015	12:52:02.625	$GPGGA,125203,2542.9731,N,07918.4749,W,1,10,1.4,14,M,,M,,*62
06/18/2015	12:52:03.635	$GPGGA,125204,2542.9731,N,07918.4749,W,1,10,1.4,14,M,,M,,*65
06/18/2015	12:52:04.525	$GPGGA,125205,2542.9731,N,07918.4751,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	12:52:05.625	$GPGGA,125206,2542.9731,N,07918.4750,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:52:06.515	$GPGGA,125207,2542.9733,N,07918.4751,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	12:52:07.515	$GPGGA,125208,2542.9731,N,07918.4751,W,1,10,1.4,14,M,,M,,*60
06/18/2015	12:52:08.596	$GPGGA,125209,2542.9731,N,07918.4752,W,1,10,1.4,14,M,,M,,*62
06/18/2015	12:52:09.596	$GPGGA,125210,2542.9733,N,07918.4751,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:52:10.596	$GPGGA,125211,2542.9732,N,07918.4752,W,1,10,1.4,14,M,,M,,*68
06/18/2015	12:52:11.646	$GPGGA,125212,2542.9733,N,07918.4752,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	12:52:12.596	$GPGGA,125213,2542.9732,N,07918.4752,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:52:13.596	$GPGGA,125214,2542.9734,N,07918.4754,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:52:14.596	$GPGGA,125215,2542.9733,N,07918.4753,W,1,10,1.4,13,M,,M,,*6B
06/18/2015	12:52:15.616	$GPGGA,125216,2542.9734,N,07918.4754,W,1,10,1.4,13,M,,M,,*68
06/18/2015	12:52:16.576	$GPGGA,125217,2542.9734,N,07918.4753,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:52:17.586	$GPGGA,125218,2542.9734,N,07918.4754,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:52:18.585	$GPGGA,125219,2542.9734,N,07918.4755,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:52:19.605	$GPGGA,125220,2542.9737,N,07918.4754,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:52:20.575	$GPGGA,125221,2542.9738,N,07918.4754,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:52:21.575	$GPGGA,125222,2542.9734,N,07918.4756,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:52:22.576	$GPGGA,125223,2542.9735,N,07918.4756,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:52:23.585	$GPGGA,125224,2542.9740,N,07918.4754,W,1,9,1.4,13,M,,M,,*52
06/18/2015	12:52:24.555	$GPGGA,125225,2542.9738,N,07918.4755,W,1,9,1.4,13,M,,M,,*5D
06/18/2015	12:52:25.575	$GPGGA,125226,2542.9735,N,07918.4758,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:52:26.566	$GPGGA,125227,2542.9740,N,07918.4755,W,1,10,1.4,13,M,,M,,*68
06/18/2015	12:52:27.576	$GPGGA,125228,2542.9741,N,07918.4755,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:52:28.576	$GPGGA,125229,2542.9738,N,07918.4758,W,1,10,1.4,13,M,,M,,*64
06/18/2015	12:52:29.566	$GPGGA,125230,2542.9741,N,07918.4757,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:52:30.556	$GPGGA,125231,2542.9742,N,07918.4756,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:52:31.556	$GPGGA,125232,2542.9742,N,07918.4758,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:52:32.556	$GPGGA,125233,2542.9744,N,07918.4757,W,1,10,1.4,13,M,,M,,*6B
06/18/2015	12:52:33.546	$GPGGA,125234,2542.9745,N,07918.4756,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:52:34.536	$GPGGA,125235,2542.9744,N,07918.4758,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:52:35.575	$GPGGA,125236,2542.9745,N,07918.4758,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:52:36.535	$GPGGA,125237,2542.9745,N,07918.4758,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:52:37.575	$GPGGA,125238,2542.9748,N,07918.4758,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:52:38.537	$GPGGA,125239,2542.9749,N,07918.4758,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:52:40.025	$GPGGA,125240,2542.9749,N,07918.4758,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:52:40.525	$GPGGA,125241,2542.9749,N,07918.4759,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:52:41.527	$GPGGA,125242,2542.9749,N,07918.4758,W,1,10,1.4,13,M,,M,,*6F
06/18/2015	12:52:42.545	$GPGGA,125243,2542.9751,N,07918.4758,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:52:43.566	$GPGGA,125244,2542.9752,N,07918.4758,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:52:44.637	$GPGGA,125245,2542.9753,N,07918.4758,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:52:45.546	$GPGGA,125246,2542.9753,N,07918.4758,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:52:46.616	$GPGGA,125247,2542.9753,N,07918.4758,W,1,10,1.3,13,M,,M,,*66
06/18/2015	12:52:47.546	$GPGGA,125248,2542.9753,N,07918.4758,W,1,10,1.3,13,M,,M,,*69
06/18/2015	12:52:48.606	$GPGGA,125249,2542.9755,N,07918.4758,W,1,10,1.3,13,M,,M,,*6E
06/18/2015	12:52:49.526	$GPGGA,125250,2542.9756,N,07918.4758,W,1,10,1.3,13,M,,M,,*65
06/18/2015	12:52:50.606	$GPGGA,125251,2542.9756,N,07918.4758,W,1,10,1.3,13,M,,M,,*64
06/18/2015	12:52:51.626	$GPGGA,125252,2542.9758,N,07918.4758,W,1,10,1.3,13,M,,M,,*69
06/18/2015	12:52:52.596	$GPGGA,125253,2542.9757,N,07918.4758,W,1,10,1.3,13,M,,M,,*67
06/18/2015	12:52:53.625	$GPGGA,125254,2542.9759,N,07918.4758,W,1,10,1.3,13,M,,M,,*6E
06/18/2015	12:52:54.595	$GPGGA,125255,2542.9760,N,07918.4758,W,1,10,1.3,13,M,,M,,*65
06/18/2015	12:52:55.575	$GPGGA,125256,2542.9760,N,07918.4759,W,1,10,1.3,13,M,,M,,*67
06/18/2015	12:52:56.595	$GPGGA,125257,2542.9760,N,07918.4761,W,1,10,1.3,13,M,,M,,*6D
06/18/2015	12:52:57.505	$GPGGA,125258,2542.9762,N,07918.4759,W,1,10,1.3,12,M,,M,,*6A
06/18/2015	12:52:58.595	$GPGGA,125259,2542.9763,N,07918.4759,W,1,10,1.3,12,M,,M,,*6A
06/18/2015	12:52:59.625	$GPGGA,125300,2542.9762,N,07918.4761,W,1,10,1.3,12,M,,M,,*6D
06/18/2015	12:53:00.585	$GPGGA,125301,2542.9763,N,07918.4760,W,1,10,1.3,12,M,,M,,*6C
06/18/2015	12:53:01.626	$GPGGA,125302,2542.9763,N,07918.4761,W,1,10,1.3,12,M,,M,,*6E
06/18/2015	12:53:02.586	$GPGGA,125303,2542.9764,N,07918.4760,W,1,10,1.3,12,M,,M,,*69
06/18/2015	12:53:03.626	$GPGGA,125304,2542.9766,N,07918.4761,W,1,10,1.3,12,M,,M,,*6D
06/18/2015	12:53:04.586	$GPGGA,125305,2542.9767,N,07918.4760,W,1,10,1.3,12,M,,M,,*6C
06/18/2015	12:53:05.586	$GPGGA,125306,2542.9767,N,07918.4761,W,1,10,1.3,12,M,,M,,*6E
06/18/2015	12:53:06.586	$GPGGA,125307,2542.9767,N,07918.4762,W,1,10,1.3,12,M,,M,,*6C
06/18/2015	12:53:07.606	$GPGGA,125308,2542.9769,N,07918.4760,W,1,10,1.3,12,M,,M,,*6F
06/18/2015	12:53:08.566	$GPGGA,125309,2542.9768,N,07918.4762,W,1,10,1.3,12,M,,M,,*6D
06/18/2015	12:53:09.596	$GPGGA,125310,2542.9770,N,07918.4761,W,1,10,1.3,12,M,,M,,*6F
06/18/2015	12:53:10.565	$GPGGA,125311,2542.9771,N,07918.4762,W,1,10,1.3,12,M,,M,,*6C
06/18/2015	12:53:11.585	$GPGGA,125312,2542.9771,N,07918.4761,W,1,9,1.5,12,M,,M,,*52
06/18/2015	12:53:12.565	$GPGGA,125313,2542.9771,N,07918.4762,W,1,9,1.5,12,M,,M,,*50
06/18/2015	12:53:13.575	$GPGGA,125314,2542.9769,N,07918.4761,W,1,9,1.4,12,M,,M,,*5C
06/18/2015	12:53:14.565	$GPGGA,125315,2542.9770,N,07918.4762,W,1,9,1.3,12,M,,M,,*51
06/18/2015	12:53:15.595	$GPGGA,125316,2542.9771,N,07918.4761,W,1,9,1.4,12,M,,M,,*57
06/18/2015	12:53:16.555	$GPGGA,125317,2542.9771,N,07918.4760,W,1,9,1.4,12,M,,M,,*57
06/18/2015	12:53:17.585	$GPGGA,125318,2542.9771,N,07918.4762,W,1,9,1.4,12,M,,M,,*5A
06/18/2015	12:53:18.538	$GPGGA,125319,2542.9771,N,07918.4761,W,1,9,1.4,12,M,,M,,*58
06/18/2015	12:53:19.576	$GPGGA,125320,2542.9771,N,07918.4762,W,1,9,1.4,12,M,,M,,*51
06/18/2015	12:53:20.538	$GPGGA,125321,2542.9771,N,07918.4761,W,1,9,1.4,12,M,,M,,*53
06/18/2015	12:53:21.566	$GPGGA,125322,2542.9773,N,07918.4762,W,1,9,1.4,12,M,,M,,*51
06/18/2015	12:53:22.536	$GPGGA,125323,2542.9772,N,07918.4761,W,1,9,1.9,12,M,,M,,*5F
06/18/2015	12:53:23.586	$GPGGA,125324,2542.9774,N,07918.4762,W,1,8,1.9,12,M,,M,,*5C
06/18/2015	12:53:24.546	$GPGGA,125325,2542.9773,N,07918.4761,W,1,8,1.9,12,M,,M,,*59
06/18/2015	12:53:25.556	$GPGGA,125326,2542.9774,N,07918.4762,W,1,8,1.9,12,M,,M,,*5E
06/18/2015	12:53:26.546	$GPGGA,125327,2542.9776,N,07918.4761,W,1,8,1.9,12,M,,M,,*5E
06/18/2015	12:53:27.536	$GPGGA,125328,2542.9775,N,07918.4763,W,1,8,1.9,12,M,,M,,*50
06/18/2015	12:53:28.525	$GPGGA,125329,2542.9777,N,07918.4763,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	12:53:29.535	$GPGGA,125330,2542.9778,N,07918.4762,W,1,8,1.9,12,M,,M,,*55
06/18/2015	12:53:30.525	$GPGGA,125331,2542.9778,N,07918.4766,W,1,8,1.9,12,M,,M,,*50
06/18/2015	12:53:31.545	$GPGGA,125332,2542.9778,N,07918.4769,W,1,9,1.7,12,M,,M,,*53
06/18/2015	12:53:32.525	$GPGGA,125333,2542.9780,N,07918.4769,W,1,9,1.7,12,M,,M,,*55
06/18/2015	12:53:33.525	$GPGGA,125334,2542.9781,N,07918.4772,W,1,9,1.7,12,M,,M,,*59
06/18/2015	12:53:34.535	$GPGGA,125335,2542.9780,N,07918.4772,W,1,9,1.7,12,M,,M,,*59
06/18/2015	12:53:36.506	$GPGGA,125336,2542.9781,N,07918.4773,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	12:53:36.537	$GPGGA,125337,2542.9782,N,07918.4773,W,1,9,1.7,12,M,,M,,*58
06/18/2015	12:53:37.516	$GPGGA,125338,2542.9784,N,07918.4776,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:53:38.526	$GPGGA,125339,2542.9785,N,07918.4776,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:53:39.666	$GPGGA,125340,2542.9785,N,07918.4777,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	12:53:40.626	$GPGGA,125341,2542.9785,N,07918.4779,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:53:41.636	$GPGGA,125342,2542.9787,N,07918.4778,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:53:42.506	$GPGGA,125343,2542.9788,N,07918.4780,W,1,9,1.7,12,M,,M,,*5D
06/18/2015	12:53:43.516	$GPGGA,125344,2542.9787,N,07918.4780,W,1,9,1.7,12,M,,M,,*55
06/18/2015	12:53:44.586	$GPGGA,125345,2542.9789,N,07918.4780,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	12:53:45.505	$GPGGA,125346,2542.9789,N,07918.4781,W,1,9,1.7,12,M,,M,,*58
06/18/2015	12:53:46.595	$GPGGA,125347,2542.9789,N,07918.4783,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	12:53:47.625	$GPGGA,125348,2542.9789,N,07918.4784,W,1,9,1.7,12,M,,M,,*53
06/18/2015	12:53:48.585	$GPGGA,125349,2542.9791,N,07918.4787,W,1,9,1.7,12,M,,M,,*58
06/18/2015	12:53:49.605	$GPGGA,125350,2542.9790,N,07918.4787,W,1,9,1.7,12,M,,M,,*51
06/18/2015	12:53:50.585	$GPGGA,125351,2542.9791,N,07918.4788,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	12:53:51.655	$GPGGA,125352,2542.9792,N,07918.4788,W,1,9,1.8,12,M,,M,,*51
06/18/2015	12:53:52.575	$GPGGA,125353,2542.9792,N,07918.4790,W,1,9,1.7,12,M,,M,,*56
06/18/2015	12:53:53.596	$GPGGA,125354,2542.9794,N,07918.4789,W,1,9,1.8,12,M,,M,,*50
06/18/2015	12:53:54.576	$GPGGA,125355,2542.9793,N,07918.4790,W,1,9,1.9,12,M,,M,,*5F
06/18/2015	12:53:55.606	$GPGGA,125356,2542.9794,N,07918.4788,W,1,8,1.8,12,M,,M,,*52
06/18/2015	12:53:56.566	$GPGGA,125357,2542.9795,N,07918.4786,W,1,8,1.4,12,M,,M,,*50
06/18/2015	12:53:57.586	$GPGGA,125358,2542.9793,N,07918.4785,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:53:58.556	$GPGGA,125359,2542.9795,N,07918.4783,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:53:59.626	$GPGGA,125400,2542.9794,N,07918.4781,W,1,10,1.5,13,M,,M,,*6A
06/18/2015	12:54:00.566	$GPGGA,125401,2542.9796,N,07918.4780,W,1,10,1.5,13,M,,M,,*68
06/18/2015	12:54:01.576	$GPGGA,125402,2542.9796,N,07918.4780,W,1,9,1.4,13,M,,M,,*52
06/18/2015	12:54:02.566	$GPGGA,125403,2542.9796,N,07918.4780,W,1,9,1.4,13,M,,M,,*53
06/18/2015	12:54:03.645	$GPGGA,125404,2542.9796,N,07918.4779,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:54:04.555	$GPGGA,125405,2542.9796,N,07918.4778,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:54:05.585	$GPGGA,125406,2542.9796,N,07918.4779,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:54:06.555	$GPGGA,125407,2542.9796,N,07918.4777,W,1,10,1.4,14,M,,M,,*60
06/18/2015	12:54:07.585	$GPGGA,125408,2542.9796,N,07918.4777,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:54:08.555	$GPGGA,125409,2542.9796,N,07918.4776,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:54:09.545	$GPGGA,125410,2542.9798,N,07918.4775,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	12:54:10.536	$GPGGA,125411,2542.9797,N,07918.4774,W,1,10,1.4,14,M,,M,,*65
06/18/2015	12:54:11.616	$GPGGA,125412,2542.9798,N,07918.4774,W,1,10,1.4,15,M,,M,,*68
