Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	20:46:44.570	$GPGGA,204645,2440.1443,N,08037.5986,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:46:45.580	$GPGGA,204646,2440.1431,N,08037.6005,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:46:46.570	$GPGGA,204647,2440.1418,N,08037.6024,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:46:47.620	$GPGGA,204648,2440.1418,N,08037.6024,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:46:49.020	$GPGGA,204649,2440.1395,N,08037.6063,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:46:49.579	$GPGGA,204650,2440.1382,N,08037.6082,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:46:50.559	$GPGGA,204651,2440.1371,N,08037.6100,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:46:51.589	$GPGGA,204652,2440.1360,N,08037.6120,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:46:52.559	$GPGGA,204653,2440.1348,N,08037.6138,W,1,10,1.5,17,M,,M,,*69
06/10/2015	20:46:53.580	$GPGGA,204654,2440.1335,N,08037.6157,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	20:46:55.000	$GPGGA,204655,2440.1324,N,08037.6176,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	20:46:55.590	$GPGGA,204656,2440.1312,N,08037.6196,W,1,10,1.5,16,M,,M,,*66
06/10/2015	20:46:56.560	$GPGGA,204657,2440.1300,N,08037.6215,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	20:46:57.540	$GPGGA,204658,2440.1288,N,08037.6235,W,1,10,1.5,16,M,,M,,*60
06/10/2015	20:46:58.550	$GPGGA,204659,2440.1275,N,08037.6253,W,1,10,1.5,16,M,,M,,*63
06/10/2015	20:46:59.560	$GPGGA,204700,2440.1264,N,08037.6272,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	20:47:00.550	$GPGGA,204701,2440.1253,N,08037.6291,W,1,10,1.5,16,M,,M,,*65
06/10/2015	20:47:01.541	$GPGGA,204702,2440.1241,N,08037.6311,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	20:47:02.535	$GPGGA,204703,2440.1228,N,08037.6329,W,1,10,1.5,16,M,,M,,*69
06/10/2015	20:47:03.590	$GPGGA,204704,2440.1216,N,08037.6348,W,1,10,1.5,16,M,,M,,*64
06/10/2015	20:47:04.531	$GPGGA,204705,2440.1205,N,08037.6367,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	20:47:05.533	$GPGGA,204706,2440.1192,N,08037.6387,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	20:47:06.540	$GPGGA,204707,2440.1180,N,08037.6405,W,1,10,1.5,16,M,,M,,*65
06/10/2015	20:47:07.540	$GPGGA,204708,2440.1169,N,08037.6424,W,1,9,1.6,16,M,,M,,*55
06/10/2015	20:47:08.519	$GPGGA,204709,2440.1158,N,08037.6443,W,1,9,1.5,16,M,,M,,*54
06/10/2015	20:47:09.536	$GPGGA,204710,2440.1144,N,08037.6461,W,1,10,1.5,16,M,,M,,*69
06/10/2015	20:47:10.530	$GPGGA,204711,2440.1131,N,08037.6481,W,1,10,1.5,16,M,,M,,*64
06/10/2015	20:47:11.560	$GPGGA,204712,2440.1120,N,08037.6500,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	20:47:12.510	$GPGGA,204713,2440.1109,N,08037.6519,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	20:47:13.510	$GPGGA,204714,2440.1097,N,08037.6539,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	20:47:14.510	$GPGGA,204715,2440.1086,N,08037.6557,W,1,10,1.5,16,M,,M,,*67
06/10/2015	20:47:15.544	$GPGGA,204716,2440.1075,N,08037.6576,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	20:47:16.500	$GPGGA,204717,2440.1064,N,08037.6595,W,1,10,1.5,16,M,,M,,*67
06/10/2015	20:47:17.520	$GPGGA,204718,2440.1053,N,08037.6615,W,1,10,1.5,16,M,,M,,*67
06/10/2015	20:47:18.510	$GPGGA,204719,2440.1041,N,08037.6634,W,1,10,1.5,16,M,,M,,*66
06/10/2015	20:47:19.531	$GPGGA,204720,2440.1028,N,08037.6652,W,1,10,1.5,16,M,,M,,*63
06/10/2015	20:47:20.510	$GPGGA,204721,2440.1017,N,08037.6671,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	20:47:21.610	$GPGGA,204722,2440.1005,N,08037.6691,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	20:47:22.490	$GPGGA,204723,2440.0992,N,08037.6709,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	20:47:23.533	$GPGGA,204724,2440.0981,N,08037.6727,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	20:47:24.490	$GPGGA,204725,2440.0968,N,08037.6748,W,1,10,1.5,16,M,,M,,*60
06/10/2015	20:47:25.632	$GPGGA,204726,2440.0957,N,08037.6767,W,1,10,1.5,16,M,,M,,*62
06/10/2015	20:47:26.579	$GPGGA,204727,2440.0946,N,08037.6786,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	20:47:27.499	$GPGGA,204728,2440.0934,N,08037.6806,W,1,10,1.5,16,M,,M,,*61
06/10/2015	20:47:28.910	$GPGGA,204729,2440.0923,N,08037.6826,W,1,10,1.5,16,M,,M,,*64
06/10/2015	20:47:29.580	$GPGGA,204730,2440.0911,N,08037.6846,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	20:47:30.590	$GPGGA,204731,2440.0899,N,08037.6864,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	20:47:31.590	$GPGGA,204732,2440.0888,N,08037.6884,W,1,10,1.5,16,M,,M,,*66
06/10/2015	20:47:32.580	$GPGGA,204733,2440.0876,N,08037.6904,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	20:47:33.610	$GPGGA,204734,2440.0865,N,08037.6922,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	20:47:34.570	$GPGGA,204735,2440.0854,N,08037.6943,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	20:47:35.610	$GPGGA,204736,2440.0842,N,08037.6962,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	20:47:36.570	$GPGGA,204737,2440.0830,N,08037.6981,W,1,10,1.5,16,M,,M,,*64
06/10/2015	20:47:37.560	$GPGGA,204738,2440.0818,N,08037.7001,W,1,10,1.5,16,M,,M,,*61
06/10/2015	20:47:38.580	$GPGGA,204739,2440.0807,N,08037.7020,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	20:47:39.600	$GPGGA,204740,2440.0795,N,08037.7039,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	20:47:40.560	$GPGGA,204741,2440.0786,N,08037.7059,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	20:47:41.580	$GPGGA,204742,2440.0775,N,08037.7079,W,1,10,1.5,16,M,,M,,*67
06/10/2015	20:47:42.559	$GPGGA,204743,2440.0762,N,08037.7099,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	20:47:43.559	$GPGGA,204744,2440.0750,N,08037.7117,W,1,9,2.0,16,M,,M,,*51
06/10/2015	20:47:44.549	$GPGGA,204745,2440.0739,N,08037.7136,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	20:47:45.542	$GPGGA,204746,2440.0728,N,08037.7154,W,1,10,1.5,16,M,,M,,*65
06/10/2015	20:47:46.550	$GPGGA,204747,2440.0714,N,08037.7173,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	20:47:47.570	$GPGGA,204748,2440.0700,N,08037.7191,W,1,9,1.6,16,M,,M,,*53
06/10/2015	20:47:48.536	$GPGGA,204749,2440.0687,N,08037.7211,W,1,9,1.5,16,M,,M,,*54
06/10/2015	20:47:49.570	$GPGGA,204750,2440.0675,N,08037.7229,W,1,10,1.5,16,M,,M,,*62
06/10/2015	20:47:50.550	$GPGGA,204751,2440.0665,N,08037.7247,W,1,10,1.6,16,M,,M,,*69
06/10/2015	20:47:51.570	$GPGGA,204752,2440.0656,N,08037.7267,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	20:47:52.543	$GPGGA,204753,2440.0645,N,08037.7287,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:47:53.532	$GPGGA,204754,2440.0632,N,08037.7305,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:47:54.542	$GPGGA,204755,2440.0621,N,08037.7324,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:47:55.543	$GPGGA,204756,2440.0610,N,08037.7345,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:47:56.543	$GPGGA,204757,2440.0598,N,08037.7363,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:47:57.543	$GPGGA,204758,2440.0584,N,08037.7381,W,1,10,1.5,17,M,,M,,*65
06/10/2015	20:47:58.533	$GPGGA,204759,2440.0573,N,08037.7400,W,1,10,1.6,17,M,,M,,*61
06/10/2015	20:47:59.559	$GPGGA,204800,2440.0562,N,08037.7421,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:48:01.009	$GPGGA,204801,2440.0551,N,08037.7439,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:48:01.537	$GPGGA,204802,2440.0537,N,08037.7457,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:48:02.531	$GPGGA,204803,2440.0527,N,08037.7478,W,1,10,1.5,18,M,,M,,*63
06/10/2015	20:48:03.610	$GPGGA,204804,2440.0515,N,08037.7497,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	20:48:04.500	$GPGGA,204805,2440.0500,N,08037.7514,W,1,9,1.5,18,M,,M,,*53
06/10/2015	20:48:05.520	$GPGGA,204806,2440.0490,N,08037.7534,W,1,10,1.5,18,M,,M,,*62
06/10/2015	20:48:06.880	$GPGGA,204807,2440.0480,N,08037.7554,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:48:07.610	$GPGGA,204808,2440.0468,N,08037.7572,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:48:08.500	$GPGGA,204809,2440.0453,N,08037.7591,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	20:48:09.510	$GPGGA,204810,2440.0443,N,08037.7610,W,1,9,1.6,18,M,,M,,*55
06/10/2015	20:48:10.590	$GPGGA,204811,2440.0430,N,08037.7630,W,1,9,1.5,18,M,,M,,*51
06/10/2015	20:48:11.533	$GPGGA,204812,2440.0419,N,08037.7648,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:48:12.500	$GPGGA,204813,2440.0408,N,08037.7668,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	20:48:13.590	$GPGGA,204814,2440.0396,N,08037.7688,W,1,10,1.5,19,M,,M,,*65
06/10/2015	20:48:14.590	$GPGGA,204815,2440.0385,N,08037.7707,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:48:15.630	$GPGGA,204816,2440.0374,N,08037.7728,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:48:16.590	$GPGGA,204817,2440.0363,N,08037.7747,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	20:48:17.590	$GPGGA,204818,2440.0350,N,08037.7765,W,1,10,1.5,19,M,,M,,*61
06/10/2015	20:48:18.579	$GPGGA,204819,2440.0339,N,08037.7786,W,1,10,1.5,19,M,,M,,*62
06/10/2015	20:48:19.589	$GPGGA,204820,2440.0328,N,08037.7805,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	20:48:20.580	$GPGGA,204821,2440.0316,N,08037.7825,W,1,10,1.5,19,M,,M,,*62
06/10/2015	20:48:21.590	$GPGGA,204822,2440.0302,N,08037.7843,W,1,10,1.5,19,M,,M,,*64
06/10/2015	20:48:22.570	$GPGGA,204823,2440.0292,N,08037.7863,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	20:48:23.601	$GPGGA,204824,2440.0280,N,08037.7883,W,1,10,1.5,19,M,,M,,*65
06/10/2015	20:48:24.560	$GPGGA,204825,2440.0267,N,08037.7901,W,1,10,1.5,19,M,,M,,*66
06/10/2015	20:48:25.570	$GPGGA,204826,2440.0255,N,08037.7920,W,1,10,1.5,19,M,,M,,*67
06/10/2015	20:48:26.570	$GPGGA,204827,2440.0244,N,08037.7941,W,1,10,1.6,19,M,,M,,*62
06/10/2015	20:48:27.590	$GPGGA,204828,2440.0231,N,08037.7959,W,1,10,1.5,19,M,,M,,*65
06/10/2015	20:48:28.560	$GPGGA,204829,2440.0220,N,08037.7980,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:48:29.570	$GPGGA,204830,2440.0208,N,08037.7999,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	20:48:30.560	$GPGGA,204831,2440.0197,N,08037.8017,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	20:48:31.590	$GPGGA,204832,2440.0184,N,08037.8038,W,1,10,1.5,19,M,,M,,*62
06/10/2015	20:48:32.851	$GPGGA,204833,2440.0172,N,08037.8056,W,1,10,1.5,19,M,,M,,*62
06/10/2015	20:48:33.541	$GPGGA,204834,2440.0159,N,08037.8075,W,1,9,1.6,19,M,,M,,*56
06/10/2015	20:48:34.543	$GPGGA,204835,2440.0147,N,08037.8096,W,1,9,1.5,19,M,,M,,*56
06/10/2015	20:48:35.579	$GPGGA,204836,2440.0139,N,08037.8115,W,1,9,1.6,19,M,,M,,*55
06/10/2015	20:48:36.541	$GPGGA,204837,2440.0125,N,08037.8134,W,1,9,1.5,19,M,,M,,*59
06/10/2015	20:48:37.530	$GPGGA,204838,2440.0112,N,08037.8152,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	20:48:38.560	$GPGGA,204839,2440.0100,N,08037.8172,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	20:48:39.550	$GPGGA,204840,2440.0087,N,08037.8190,W,1,10,1.5,19,M,,M,,*66
06/10/2015	20:48:40.541	$GPGGA,204841,2440.0074,N,08037.8209,W,1,10,1.5,19,M,,M,,*68
06/10/2015	20:48:41.536	$GPGGA,204842,2440.0062,N,08037.8230,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	20:48:42.536	$GPGGA,204843,2440.0050,N,08037.8249,W,1,9,1.6,19,M,,M,,*53
06/10/2015	20:48:43.531	$GPGGA,204844,2440.0036,N,08037.8267,W,1,10,1.5,19,M,,M,,*63
06/10/2015	20:48:44.520	$GPGGA,204845,2440.0025,N,08037.8288,W,1,10,1.5,19,M,,M,,*61
06/10/2015	20:48:45.537	$GPGGA,204846,2440.0014,N,08037.8307,W,1,10,1.5,19,M,,M,,*66
06/10/2015	20:48:46.690	$GPGGA,204847,2440.0002,N,08037.8325,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:48:47.570	$GPGGA,204848,2439.9988,N,08037.8345,W,1,10,1.5,19,M,,M,,*65
06/10/2015	20:48:48.520	$GPGGA,204849,2439.9978,N,08037.8365,W,1,10,1.5,19,M,,M,,*69
06/10/2015	20:48:49.646	$GPGGA,204850,2439.9966,N,08037.8385,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:48:50.510	$GPGGA,204851,2439.9955,N,08037.8403,W,1,10,1.5,19,M,,M,,*68
06/10/2015	20:48:51.690	$GPGGA,204852,2439.9944,N,08037.8423,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:48:52.519	$GPGGA,204853,2439.9931,N,08037.8443,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	20:48:53.548	$GPGGA,204854,2439.9919,N,08037.8462,W,1,10,1.5,18,M,,M,,*63
06/10/2015	20:48:54.509	$GPGGA,204855,2439.9908,N,08037.8482,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	20:48:55.535	$GPGGA,204856,2439.9895,N,08037.8501,W,1,10,1.5,18,M,,M,,*60
06/10/2015	20:48:56.501	$GPGGA,204857,2439.9884,N,08037.8520,W,1,10,1.6,18,M,,M,,*61
06/10/2015	20:48:58.545	$GPGGA,204859,2439.9859,N,08037.8559,W,1,10,1.6,18,M,,M,,*61
06/10/2015	20:48:59.670	$GPGGA,204900,2439.9848,N,08037.8580,W,1,9,1.6,18,M,,M,,*50
06/10/2015	20:49:00.490	$GPGGA,204901,2439.9834,N,08037.8598,W,1,9,1.5,18,M,,M,,*50
06/10/2015	20:49:01.610	$GPGGA,204902,2439.9823,N,08037.8617,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:49:02.670	$GPGGA,204903,2439.9812,N,08037.8638,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:49:03.590	$GPGGA,204904,2439.9800,N,08037.8656,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	20:49:04.660	$GPGGA,204905,2439.9787,N,08037.8675,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	20:49:05.631	$GPGGA,204906,2439.9776,N,08037.8696,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	20:49:06.570	$GPGGA,204907,2439.9764,N,08037.8715,W,1,10,1.5,18,M,,M,,*63
06/10/2015	20:49:07.670	$GPGGA,204908,2439.9750,N,08037.8733,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	20:49:08.650	$GPGGA,204909,2439.9739,N,08037.8754,W,1,10,1.5,18,M,,M,,*60
06/10/2015	20:49:09.569	$GPGGA,204910,2439.9728,N,08037.8773,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	20:49:10.649	$GPGGA,204911,2439.9715,N,08037.8793,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	20:49:11.620	$GPGGA,204912,2439.9703,N,08037.8812,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:49:12.639	$GPGGA,204913,2439.9691,N,08037.8833,W,1,10,1.6,18,M,,M,,*65
06/10/2015	20:49:13.600	$GPGGA,204914,2439.9678,N,08037.8851,W,1,10,1.5,18,M,,M,,*62
06/10/2015	20:49:14.620	$GPGGA,204915,2439.9666,N,08037.8871,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:49:15.620	$GPGGA,204916,2439.9655,N,08037.8891,W,1,10,1.5,18,M,,M,,*63
06/10/2015	20:49:16.630	$GPGGA,204917,2439.9642,N,08037.8910,W,1,10,1.6,17,M,,M,,*60
06/10/2015	20:49:17.591	$GPGGA,204918,2439.9631,N,08037.8931,W,1,9,1.6,17,M,,M,,*50
06/10/2015	20:49:18.610	$GPGGA,204919,2439.9619,N,08037.8949,W,1,9,1.5,17,M,,M,,*57
06/10/2015	20:49:19.633	$GPGGA,204920,2439.9608,N,08037.8970,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	20:49:20.542	$GPGGA,204921,2439.9596,N,08037.8989,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:49:21.590	$GPGGA,204922,2439.9583,N,08037.9008,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:49:22.610	$GPGGA,204923,2439.9572,N,08037.9028,W,1,10,1.6,17,M,,M,,*64
06/10/2015	20:49:23.620	$GPGGA,204924,2439.9561,N,08037.9048,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	20:49:24.610	$GPGGA,204925,2439.9548,N,08037.9068,W,1,9,1.5,17,M,,M,,*54
06/10/2015	20:49:25.533	$GPGGA,204926,2439.9536,N,08037.9086,W,1,10,1.5,17,M,,M,,*66
06/10/2015	20:49:26.600	$GPGGA,204927,2439.9525,N,08037.9107,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:49:27.619	$GPGGA,204928,2439.9514,N,08037.9126,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:49:28.529	$GPGGA,204929,2439.9503,N,08037.9147,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:49:29.559	$GPGGA,204930,2439.9491,N,08037.9165,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:49:30.520	$GPGGA,204931,2439.9480,N,08037.9187,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:49:31.600	$GPGGA,204932,2439.9469,N,08037.9205,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:49:32.590	$GPGGA,204933,2439.9458,N,08037.9227,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	20:49:33.580	$GPGGA,204934,2439.9446,N,08037.9245,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:49:34.590	$GPGGA,204935,2439.9435,N,08037.9266,W,1,10,1.5,18,M,,M,,*65
06/10/2015	20:49:35.630	$GPGGA,204936,2439.9424,N,08037.9285,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	20:49:36.610	$GPGGA,204937,2439.9411,N,08037.9304,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:49:37.634	$GPGGA,204938,2439.9400,N,08037.9324,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:49:38.580	$GPGGA,204939,2439.9389,N,08037.9346,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	20:49:39.520	$GPGGA,204940,2439.9377,N,08037.9364,W,1,10,1.5,18,M,,M,,*65
06/10/2015	20:49:40.570	$GPGGA,204941,2439.9364,N,08037.9384,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:49:41.600	$GPGGA,204942,2439.9352,N,08037.9404,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:49:42.560	$GPGGA,204943,2439.9341,N,08037.9425,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:49:43.632	$GPGGA,204944,2439.9328,N,08037.9444,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:49:44.599	$GPGGA,204945,2439.9316,N,08037.9463,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:49:45.632	$GPGGA,204946,2439.9305,N,08037.9483,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:49:46.599	$GPGGA,204947,2439.9294,N,08037.9503,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:49:47.599	$GPGGA,204948,2439.9280,N,08037.9523,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:49:48.590	$GPGGA,204949,2439.9268,N,08037.9542,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:49:49.600	$GPGGA,204950,2439.9258,N,08037.9563,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:49:50.591	$GPGGA,204951,2439.9244,N,08037.9581,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:49:51.639	$GPGGA,204952,2439.9232,N,08037.9600,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:49:52.580	$GPGGA,204953,2439.9220,N,08037.9621,W,1,10,1.5,18,M,,M,,*60
06/10/2015	20:49:53.590	$GPGGA,204954,2439.9208,N,08037.9639,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:49:54.590	$GPGGA,204955,2439.9197,N,08037.9660,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	20:49:55.620	$GPGGA,204956,2439.9185,N,08037.9679,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:49:56.590	$GPGGA,204957,2439.9172,N,08037.9698,W,1,10,1.5,18,M,,M,,*62
06/10/2015	20:49:57.590	$GPGGA,204958,2439.9161,N,08037.9718,W,1,10,1.5,18,M,,M,,*66
06/10/2015	20:49:58.589	$GPGGA,204959,2439.9149,N,08037.9738,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	20:49:59.589	$GPGGA,205000,2439.9138,N,08037.9758,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	20:50:00.549	$GPGGA,205001,2439.9126,N,08037.9777,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:50:01.569	$GPGGA,205002,2439.9113,N,08037.9796,W,1,10,1.6,18,M,,M,,*61
06/10/2015	20:50:02.558	$GPGGA,205003,2439.9100,N,08037.9816,W,1,10,1.5,18,M,,M,,*66
06/10/2015	20:50:03.578	$GPGGA,205004,2439.9088,N,08037.9835,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:50:04.558	$GPGGA,205005,2439.9077,N,08037.9855,W,1,10,1.5,18,M,,M,,*66
06/10/2015	20:50:05.548	$GPGGA,205006,2439.9064,N,08037.9874,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:50:06.558	$GPGGA,205007,2439.9052,N,08037.9893,W,1,10,1.6,18,M,,M,,*6A
06/10/2015	20:50:07.578	$GPGGA,205008,2439.9039,N,08037.9913,W,1,9,1.5,18,M,,M,,*5A
06/10/2015	20:50:08.538	$GPGGA,205009,2439.9039,N,08037.9913,W,1,9,1.5,18,M,,M,,*5B
06/10/2015	20:50:09.578	$GPGGA,205010,2439.9016,N,08037.9951,W,1,10,1.5,18,M,,M,,*60
06/10/2015	20:50:10.558	$GPGGA,205011,2439.9005,N,08037.9971,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:50:11.558	$GPGGA,205012,2439.8994,N,08037.9990,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	20:50:12.558	$GPGGA,205013,2439.8980,N,08038.0011,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	20:50:13.519	$GPGGA,205014,2439.8969,N,08038.0029,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:50:14.558	$GPGGA,205015,2439.8958,N,08038.0050,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:50:15.559	$GPGGA,205016,2439.8947,N,08038.0069,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:50:16.529	$GPGGA,205017,2439.8947,N,08038.0069,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	20:50:17.522	$GPGGA,205018,2439.8922,N,08038.0108,W,1,10,1.5,18,M,,M,,*65
06/10/2015	20:50:18.609	$GPGGA,205019,2439.8911,N,08038.0128,W,1,10,1.5,18,M,,M,,*66
06/10/2015	20:50:19.548	$GPGGA,205020,2439.8897,N,08038.0148,W,1,10,1.5,18,M,,M,,*65
06/10/2015	20:50:20.519	$GPGGA,205021,2439.8897,N,08038.0148,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:50:21.530	$GPGGA,205022,2439.8875,N,08038.0186,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:50:22.558	$GPGGA,205023,2439.8862,N,08038.0206,W,1,10,1.5,18,M,,M,,*65
06/10/2015	20:50:23.508	$GPGGA,205024,2439.8849,N,08038.0224,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	20:50:25.538	$GPGGA,205026,2439.8826,N,08038.0264,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:50:26.538	$GPGGA,205027,2439.8826,N,08038.0264,W,1,10,1.5,18,M,,M,,*65
06/10/2015	20:50:27.608	$GPGGA,205028,2439.8802,N,08038.0303,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	20:50:28.608	$GPGGA,205029,2439.8792,N,08038.0323,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:50:29.588	$GPGGA,205030,2439.8778,N,08038.0343,W,1,10,1.5,18,M,,M,,*63
06/10/2015	20:50:30.508	$GPGGA,205031,2439.8766,N,08038.0362,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:50:31.608	$GPGGA,205032,2439.8756,N,08038.0383,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:50:32.588	$GPGGA,205033,2439.8745,N,08038.0402,W,1,10,1.5,18,M,,M,,*6C
