Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	23:54:19.590	$GPGGA,235420,2543.8841,N,08009.7276,W,1,8,1.6,12,M,,M,,*5E
06/17/2015	23:54:20.540	$GPGGA,235421,2543.8840,N,08009.7276,W,1,8,1.6,11,M,,M,,*5D
06/17/2015	23:54:21.570	$GPGGA,235422,2543.8841,N,08009.7276,W,1,8,1.6,11,M,,M,,*5F
06/17/2015	23:54:22.550	$GPGGA,235423,2543.8840,N,08009.7277,W,1,8,1.6,11,M,,M,,*5E
06/17/2015	23:54:23.580	$GPGGA,235424,2543.8841,N,08009.7277,W,1,8,1.6,11,M,,M,,*58
06/17/2015	23:54:24.550	$GPGGA,235425,2543.8840,N,08009.7279,W,1,8,1.5,11,M,,M,,*55
06/17/2015	23:54:25.531	$GPGGA,235426,2543.8841,N,08009.7278,W,1,9,1.5,11,M,,M,,*57
06/17/2015	23:54:26.540	$GPGGA,235427,2543.8840,N,08009.7279,W,1,9,1.5,11,M,,M,,*56
06/17/2015	23:54:27.580	$GPGGA,235428,2543.8841,N,08009.7278,W,1,9,1.5,11,M,,M,,*59
06/17/2015	23:54:28.540	$GPGGA,235429,2543.8840,N,08009.7280,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	23:54:29.561	$GPGGA,235430,2543.8841,N,08009.7279,W,1,9,1.5,11,M,,M,,*51
06/17/2015	23:54:30.991	$GPGGA,235431,2543.8840,N,08009.7280,W,1,9,1.5,11,M,,M,,*57
06/17/2015	23:54:31.541	$GPGGA,235432,2543.8841,N,08009.7280,W,1,9,1.5,11,M,,M,,*55
06/17/2015	23:54:32.631	$GPGGA,235433,2543.8840,N,08009.7280,W,1,9,1.5,11,M,,M,,*55
06/17/2015	23:54:33.511	$GPGGA,235434,2543.8841,N,08009.7281,W,1,9,1.5,11,M,,M,,*52
06/17/2015	23:54:34.528	$GPGGA,235435,2543.8842,N,08009.7281,W,1,9,1.5,11,M,,M,,*50
06/17/2015	23:54:35.521	$GPGGA,235436,2543.8842,N,08009.7283,W,1,9,1.5,11,M,,M,,*51
06/17/2015	23:54:36.600	$GPGGA,235437,2543.8842,N,08009.7282,W,1,9,1.5,11,M,,M,,*51
06/17/2015	23:54:37.510	$GPGGA,235438,2543.8842,N,08009.7283,W,1,9,1.5,11,M,,M,,*5F
06/17/2015	23:54:38.600	$GPGGA,235439,2543.8842,N,08009.7283,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	23:54:39.510	$GPGGA,235440,2543.8842,N,08009.7284,W,1,9,1.5,11,M,,M,,*57
06/17/2015	23:54:40.510	$GPGGA,235441,2543.8842,N,08009.7284,W,1,9,1.5,11,M,,M,,*56
06/17/2015	23:54:41.620	$GPGGA,235442,2543.8842,N,08009.7284,W,1,9,1.5,11,M,,M,,*55
06/17/2015	23:54:42.600	$GPGGA,235443,2543.8842,N,08009.7285,W,1,9,1.5,11,M,,M,,*55
06/17/2015	23:54:43.523	$GPGGA,235444,2543.8842,N,08009.7285,W,1,9,1.5,11,M,,M,,*52
06/17/2015	23:54:44.500	$GPGGA,235445,2543.8842,N,08009.7285,W,1,9,1.5,11,M,,M,,*53
06/17/2015	23:54:45.590	$GPGGA,235446,2543.8842,N,08009.7285,W,1,9,1.5,11,M,,M,,*50
06/17/2015	23:54:46.591	$GPGGA,235447,2543.8842,N,08009.7285,W,1,9,1.5,11,M,,M,,*51
06/17/2015	23:54:47.591	$GPGGA,235448,2543.8842,N,08009.7285,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	23:54:48.581	$GPGGA,235449,2543.8842,N,08009.7287,W,1,9,1.5,11,M,,M,,*5D
06/17/2015	23:54:49.601	$GPGGA,235450,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*57
06/17/2015	23:54:50.581	$GPGGA,235451,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*57
06/17/2015	23:54:51.601	$GPGGA,235452,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*55
06/17/2015	23:54:52.601	$GPGGA,235453,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*55
06/17/2015	23:54:53.610	$GPGGA,235454,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*53
06/17/2015	23:54:54.570	$GPGGA,235455,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*53
06/17/2015	23:54:55.580	$GPGGA,235456,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*51
06/17/2015	23:54:56.580	$GPGGA,235457,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*51
06/17/2015	23:54:57.570	$GPGGA,235458,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	23:54:58.570	$GPGGA,235459,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	23:54:59.620	$GPGGA,235500,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*53
06/17/2015	23:55:00.561	$GPGGA,235501,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*53
06/17/2015	23:55:01.570	$GPGGA,235502,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*51
06/17/2015	23:55:02.570	$GPGGA,235503,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*51
06/17/2015	23:55:03.590	$GPGGA,235504,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*57
06/17/2015	23:55:04.539	$GPGGA,235505,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*57
06/17/2015	23:55:05.539	$GPGGA,235506,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*55
06/17/2015	23:55:06.549	$GPGGA,235507,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*55
06/17/2015	23:55:07.579	$GPGGA,235508,2543.8842,N,08009.7286,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	23:55:08.539	$GPGGA,235509,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	23:55:09.519	$GPGGA,235510,2543.8842,N,08009.7287,W,1,9,1.5,12,M,,M,,*53
06/17/2015	23:55:10.529	$GPGGA,235511,2543.8844,N,08009.7287,W,1,9,1.5,12,M,,M,,*54
06/17/2015	23:55:11.568	$GPGGA,235512,2543.8843,N,08009.7286,W,1,9,1.5,12,M,,M,,*51
06/17/2015	23:55:12.528	$GPGGA,235513,2543.8844,N,08009.7287,W,1,9,1.5,12,M,,M,,*56
06/17/2015	23:55:13.528	$GPGGA,235514,2543.8843,N,08009.7287,W,1,9,1.5,13,M,,M,,*57
06/17/2015	23:55:14.508	$GPGGA,235515,2543.8844,N,08009.7287,W,1,9,1.5,13,M,,M,,*51
06/17/2015	23:55:15.548	$GPGGA,235516,2543.8843,N,08009.7288,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	23:55:16.518	$GPGGA,235517,2543.8844,N,08009.7288,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	23:55:17.538	$GPGGA,235518,2543.8843,N,08009.7290,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	23:55:18.518	$GPGGA,235519,2543.8844,N,08009.7289,W,1,9,1.5,13,M,,M,,*53
06/17/2015	23:55:19.538	$GPGGA,235520,2543.8843,N,08009.7290,W,1,9,1.5,13,M,,M,,*56
06/17/2015	23:55:20.538	$GPGGA,235521,2543.8844,N,08009.7290,W,1,9,1.5,13,M,,M,,*50
06/17/2015	23:55:21.509	$GPGGA,235522,2543.8843,N,08009.7289,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	23:55:22.599	$GPGGA,235523,2543.8842,N,08009.7288,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	23:55:23.513	$GPGGA,235524,2543.8842,N,08009.7287,W,1,8,1.6,13,M,,M,,*57
06/17/2015	23:55:24.499	$GPGGA,235525,2543.8842,N,08009.7286,W,1,8,1.6,13,M,,M,,*57
06/17/2015	23:55:25.499	$GPGGA,235526,2543.8842,N,08009.7287,W,1,8,1.6,13,M,,M,,*55
06/17/2015	23:55:26.511	$GPGGA,235527,2543.8842,N,08009.7285,W,1,8,1.6,13,M,,M,,*56
06/17/2015	23:55:27.639	$GPGGA,235528,2543.8842,N,08009.7285,W,1,8,1.6,13,M,,M,,*59
06/17/2015	23:55:28.508	$GPGGA,235529,2543.8842,N,08009.7285,W,1,8,1.6,13,M,,M,,*58
06/17/2015	23:55:29.478	$GPGGA,235530,2543.8842,N,08009.7284,W,1,8,1.6,13,M,,M,,*51
06/17/2015	23:55:30.498	$GPGGA,235531,2543.8842,N,08009.7284,W,1,8,1.6,13,M,,M,,*50
06/17/2015	23:55:31.588	$GPGGA,235532,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*54
06/17/2015	23:55:32.578	$GPGGA,235533,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*55
06/17/2015	23:55:33.614	$GPGGA,235534,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*52
06/17/2015	23:55:34.488	$GPGGA,235535,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*53
06/17/2015	23:55:35.618	$GPGGA,235536,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*50
06/17/2015	23:55:36.568	$GPGGA,235537,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*51
06/17/2015	23:55:37.588	$GPGGA,235538,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*5E
06/17/2015	23:55:38.568	$GPGGA,235539,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*5F
06/17/2015	23:55:39.569	$GPGGA,235540,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*51
06/17/2015	23:55:40.579	$GPGGA,235541,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*50
06/17/2015	23:55:41.579	$GPGGA,235542,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*53
06/17/2015	23:55:42.579	$GPGGA,235543,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*52
06/17/2015	23:55:43.599	$GPGGA,235544,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*55
06/17/2015	23:55:44.559	$GPGGA,235545,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*54
06/17/2015	23:55:45.568	$GPGGA,235546,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*57
06/17/2015	23:55:46.548	$GPGGA,235547,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*56
06/17/2015	23:55:47.588	$GPGGA,235548,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*59
06/17/2015	23:55:48.548	$GPGGA,235549,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*58
06/17/2015	23:55:49.578	$GPGGA,235550,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*50
06/17/2015	23:55:50.548	$GPGGA,235551,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*51
06/17/2015	23:55:51.578	$GPGGA,235552,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*52
06/17/2015	23:55:52.558	$GPGGA,235553,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*53
06/17/2015	23:55:53.538	$GPGGA,235554,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*54
06/17/2015	23:55:54.538	$GPGGA,235555,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*55
06/17/2015	23:55:55.578	$GPGGA,235556,2543.8842,N,08009.7283,W,1,8,1.6,13,M,,M,,*56
06/17/2015	23:55:56.539	$GPGGA,235557,2543.8842,N,08009.7282,W,1,8,1.6,14,M,,M,,*51
06/17/2015	23:55:57.579	$GPGGA,235558,2543.8844,N,08009.7283,W,1,8,1.6,14,M,,M,,*59
06/17/2015	23:55:58.519	$GPGGA,235559,2543.8843,N,08009.7282,W,1,8,1.6,14,M,,M,,*5E
06/17/2015	23:55:59.549	$GPGGA,235600,2543.8844,N,08009.7283,W,1,8,1.6,14,M,,M,,*57
06/17/2015	23:56:00.529	$GPGGA,235601,2543.8843,N,08009.7282,W,1,8,1.6,14,M,,M,,*50
06/17/2015	23:56:01.519	$GPGGA,235602,2543.8844,N,08009.7283,W,1,8,1.6,14,M,,M,,*55
06/17/2015	23:56:02.515	$GPGGA,235603,2543.8843,N,08009.7282,W,1,8,1.6,14,M,,M,,*52
06/17/2015	23:56:03.558	$GPGGA,235604,2543.8844,N,08009.7283,W,1,8,1.6,14,M,,M,,*53
06/17/2015	23:56:04.518	$GPGGA,235605,2543.8843,N,08009.7282,W,1,8,1.6,14,M,,M,,*54
06/17/2015	23:56:05.548	$GPGGA,235606,2543.8845,N,08009.7283,W,1,8,1.6,14,M,,M,,*50
06/17/2015	23:56:06.528	$GPGGA,235607,2543.8844,N,08009.7282,W,1,8,1.6,14,M,,M,,*51
06/17/2015	23:56:07.588	$GPGGA,235608,2543.8845,N,08009.7283,W,1,8,1.6,14,M,,M,,*5E
06/17/2015	23:56:08.518	$GPGGA,235609,2543.8844,N,08009.7281,W,1,8,1.6,14,M,,M,,*5C
06/17/2015	23:56:09.638	$GPGGA,235610,2543.8845,N,08009.7281,W,1,8,1.6,14,M,,M,,*55
06/17/2015	23:56:10.518	$GPGGA,235611,2543.8844,N,08009.7283,W,1,8,1.6,14,M,,M,,*57
06/17/2015	23:56:11.678	$GPGGA,235612,2543.8845,N,08009.7282,W,1,8,1.6,14,M,,M,,*54
06/17/2015	23:56:12.508	$GPGGA,235613,2543.8844,N,08009.7283,W,1,8,1.6,14,M,,M,,*55
06/17/2015	23:56:13.498	$GPGGA,235614,2543.8846,N,08009.7281,W,1,8,1.6,14,M,,M,,*52
06/17/2015	23:56:14.659	$GPGGA,235615,2543.8846,N,08009.7281,W,1,8,1.6,14,M,,M,,*53
06/17/2015	23:56:15.599	$GPGGA,235616,2543.8846,N,08009.7281,W,1,8,1.6,14,M,,M,,*50
06/17/2015	23:56:16.659	$GPGGA,235617,2543.8846,N,08009.7284,W,1,8,1.6,14,M,,M,,*54
06/17/2015	23:56:17.669	$GPGGA,235618,2543.8846,N,08009.7284,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	23:56:18.579	$GPGGA,235619,2543.8848,N,08009.7287,W,1,9,1.6,14,M,,M,,*56
06/17/2015	23:56:19.679	$GPGGA,235620,2543.8849,N,08009.7290,W,1,9,1.5,14,M,,M,,*58
06/17/2015	23:56:20.578	$GPGGA,235621,2543.8847,N,08009.7290,W,1,9,1.5,14,M,,M,,*57
06/17/2015	23:56:21.608	$GPGGA,235622,2543.8848,N,08009.7289,W,1,9,1.5,14,M,,M,,*53
06/17/2015	23:56:22.568	$GPGGA,235623,2543.8847,N,08009.7288,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	23:56:23.668	$GPGGA,235624,2543.8846,N,08009.7288,W,1,9,1.6,14,M,,M,,*59
06/17/2015	23:56:24.568	$GPGGA,235625,2543.8846,N,08009.7287,W,1,9,1.6,14,M,,M,,*57
06/17/2015	23:56:26.638	$GPGGA,235626,2543.8846,N,08009.7287,W,1,9,1.5,15,M,,M,,*56
06/17/2015	23:56:26.668	$GPGGA,235627,2543.8846,N,08009.7286,W,1,9,1.5,15,M,,M,,*56
06/17/2015	23:56:27.648	$GPGGA,235628,2543.8846,N,08009.7287,W,1,9,1.5,15,M,,M,,*58
06/17/2015	23:56:28.638	$GPGGA,235629,2543.8846,N,08009.7287,W,1,9,1.5,15,M,,M,,*59
06/17/2015	23:56:29.558	$GPGGA,235630,2543.8846,N,08009.7287,W,1,9,1.5,15,M,,M,,*51
06/17/2015	23:56:30.628	$GPGGA,235631,2543.8846,N,08009.7287,W,1,9,1.5,15,M,,M,,*50
06/17/2015	23:56:31.939	$GPGGA,235632,2543.8846,N,08009.7287,W,1,9,1.5,15,M,,M,,*53
06/17/2015	23:56:32.559	$GPGGA,235633,2543.8846,N,08009.7288,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	23:56:33.599	$GPGGA,235634,2543.8846,N,08009.7288,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	23:56:34.609	$GPGGA,235635,2543.8846,N,08009.7288,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	23:56:35.609	$GPGGA,235636,2543.8846,N,08009.7290,W,1,9,1.5,15,M,,M,,*51
06/17/2015	23:56:36.609	$GPGGA,235637,2543.8844,N,08009.7289,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	23:56:37.589	$GPGGA,235638,2543.8845,N,08009.7290,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	23:56:38.618	$GPGGA,235639,2543.8844,N,08009.7289,W,1,9,1.5,15,M,,M,,*54
06/17/2015	23:56:39.548	$GPGGA,235640,2543.8845,N,08009.7290,W,1,9,1.5,15,M,,M,,*53
06/17/2015	23:56:40.618	$GPGGA,235641,2543.8843,N,08009.7290,W,1,9,1.5,15,M,,M,,*54
06/17/2015	23:56:41.618	$GPGGA,235642,2543.8844,N,08009.7290,W,1,9,1.5,15,M,,M,,*50
06/17/2015	23:56:42.538	$GPGGA,235643,2543.8843,N,08009.7290,W,1,9,1.5,15,M,,M,,*56
06/17/2015	23:56:43.598	$GPGGA,235644,2543.8844,N,08009.7291,W,1,9,1.5,15,M,,M,,*57
06/17/2015	23:56:44.588	$GPGGA,235645,2543.8843,N,08009.7291,W,1,9,1.5,15,M,,M,,*51
06/17/2015	23:56:45.578	$GPGGA,235646,2543.8844,N,08009.7292,W,1,9,1.5,15,M,,M,,*56
06/17/2015	23:56:46.578	$GPGGA,235647,2543.8842,N,08009.7292,W,1,9,1.5,16,M,,M,,*52
06/17/2015	23:56:47.628	$GPGGA,235648,2543.8842,N,08009.7294,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	23:56:48.519	$GPGGA,235649,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*5D
06/17/2015	23:56:49.519	$GPGGA,235650,2543.8842,N,08009.7294,W,1,9,1.5,16,M,,M,,*52
06/17/2015	23:56:50.521	$GPGGA,235651,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*54
06/17/2015	23:56:51.589	$GPGGA,235652,2543.8842,N,08009.7294,W,1,9,1.5,16,M,,M,,*50
06/17/2015	23:56:52.589	$GPGGA,235653,2543.8842,N,08009.7294,W,1,9,1.5,16,M,,M,,*51
06/17/2015	23:56:53.549	$GPGGA,235654,2543.8842,N,08009.7294,W,1,9,1.5,16,M,,M,,*56
06/17/2015	23:56:54.569	$GPGGA,235655,2543.8842,N,08009.7294,W,1,9,1.5,16,M,,M,,*57
06/17/2015	23:56:55.620	$GPGGA,235656,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*53
06/17/2015	23:56:56.578	$GPGGA,235657,2543.8842,N,08009.7294,W,1,9,1.5,16,M,,M,,*55
06/17/2015	23:56:57.508	$GPGGA,235658,2543.8842,N,08009.7293,W,1,9,1.5,16,M,,M,,*5D
06/17/2015	23:56:58.578	$GPGGA,235659,2543.8842,N,08009.7294,W,1,9,1.7,16,M,,M,,*59
06/17/2015	23:56:59.629	$GPGGA,235700,2543.8842,N,08009.7293,W,1,8,1.7,16,M,,M,,*52
06/17/2015	23:57:00.558	$GPGGA,235701,2543.8842,N,08009.7294,W,1,8,1.7,16,M,,M,,*54
06/17/2015	23:57:01.598	$GPGGA,235702,2543.8842,N,08009.7293,W,1,8,1.7,16,M,,M,,*50
06/17/2015	23:57:02.568	$GPGGA,235703,2543.8842,N,08009.7294,W,1,8,1.7,16,M,,M,,*56
06/17/2015	23:57:03.621	$GPGGA,235704,2543.8842,N,08009.7293,W,1,8,1.7,16,M,,M,,*56
06/17/2015	23:57:04.559	$GPGGA,235705,2543.8842,N,08009.7294,W,1,8,1.7,16,M,,M,,*50
06/17/2015	23:57:05.588	$GPGGA,235706,2543.8842,N,08009.7293,W,1,8,1.7,16,M,,M,,*54
06/17/2015	23:57:06.559	$GPGGA,235707,2543.8842,N,08009.7294,W,1,8,1.7,16,M,,M,,*52
06/17/2015	23:57:07.599	$GPGGA,235708,2543.8842,N,08009.7293,W,1,8,1.7,16,M,,M,,*5A
06/17/2015	23:57:08.559	$GPGGA,235709,2543.8842,N,08009.7294,W,1,8,1.7,16,M,,M,,*5C
06/17/2015	23:57:09.569	$GPGGA,235710,2543.8842,N,08009.7293,W,1,8,1.7,16,M,,M,,*53
06/17/2015	23:57:10.569	$GPGGA,235711,2543.8842,N,08009.7292,W,1,8,1.7,16,M,,M,,*53
06/17/2015	23:57:11.589	$GPGGA,235712,2543.8842,N,08009.7292,W,1,8,1.7,16,M,,M,,*50
06/17/2015	23:57:12.579	$GPGGA,235713,2543.8842,N,08009.7292,W,1,8,1.7,16,M,,M,,*51
06/17/2015	23:57:13.568	$GPGGA,235714,2543.8842,N,08009.7292,W,1,8,1.7,16,M,,M,,*56
06/17/2015	23:57:14.578	$GPGGA,235715,2543.8842,N,08009.7291,W,1,8,1.7,16,M,,M,,*54
06/17/2015	23:57:15.598	$GPGGA,235716,2543.8842,N,08009.7292,W,1,8,1.7,16,M,,M,,*54
06/17/2015	23:57:16.588	$GPGGA,235717,2543.8842,N,08009.7292,W,1,8,1.7,16,M,,M,,*55
06/17/2015	23:57:17.578	$GPGGA,235718,2543.8842,N,08009.7291,W,1,8,1.7,16,M,,M,,*59
06/17/2015	23:57:18.578	$GPGGA,235719,2543.8842,N,08009.7291,W,1,8,1.7,16,M,,M,,*58
06/17/2015	23:57:19.578	$GPGGA,235720,2543.8842,N,08009.7291,W,1,8,1.7,16,M,,M,,*52
06/17/2015	23:57:20.568	$GPGGA,235721,2543.8842,N,08009.7291,W,1,8,1.7,16,M,,M,,*53
06/17/2015	23:57:21.578	$GPGGA,235722,2543.8842,N,08009.7291,W,1,8,1.7,15,M,,M,,*53
06/17/2015	23:57:22.568	$GPGGA,235723,2543.8840,N,08009.7292,W,1,8,1.7,15,M,,M,,*53
06/17/2015	23:57:23.578	$GPGGA,235724,2543.8841,N,08009.7292,W,1,8,1.7,15,M,,M,,*55
06/17/2015	23:57:24.589	$GPGGA,235725,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*5B
06/17/2015	23:57:25.559	$GPGGA,235726,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*58
06/17/2015	23:57:26.569	$GPGGA,235727,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*59
06/17/2015	23:57:27.599	$GPGGA,235728,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*56
06/17/2015	23:57:28.589	$GPGGA,235729,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*57
06/17/2015	23:57:29.539	$GPGGA,235730,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*5F
06/17/2015	23:57:30.568	$GPGGA,235731,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	23:57:31.538	$GPGGA,235732,2543.8839,N,08009.7292,W,1,8,1.7,15,M,,M,,*5D
06/17/2015	23:57:32.608	$GPGGA,235733,2543.8837,N,08009.7292,W,1,8,1.7,15,M,,M,,*52
06/17/2015	23:57:33.568	$GPGGA,235734,2543.8838,N,08009.7292,W,1,8,1.7,15,M,,M,,*5A
06/17/2015	23:57:34.548	$GPGGA,235735,2543.8838,N,08009.7292,W,1,8,1.7,15,M,,M,,*5B
06/17/2015	23:57:35.568	$GPGGA,235736,2543.8838,N,08009.7292,W,1,8,1.7,15,M,,M,,*58
06/17/2015	23:57:36.528	$GPGGA,235737,2543.8837,N,08009.7292,W,1,8,1.7,15,M,,M,,*56
06/17/2015	23:57:37.578	$GPGGA,235738,2543.8836,N,08009.7292,W,1,8,1.7,15,M,,M,,*58
06/17/2015	23:57:38.538	$GPGGA,235739,2543.8836,N,08009.7292,W,1,8,1.7,15,M,,M,,*59
06/17/2015	23:57:39.608	$GPGGA,235740,2543.8836,N,08009.7292,W,1,8,1.7,15,M,,M,,*57
06/17/2015	23:57:40.568	$GPGGA,235741,2543.8837,N,08009.7292,W,1,8,1.7,15,M,,M,,*57
06/17/2015	23:57:41.529	$GPGGA,235742,2543.8836,N,08009.7292,W,1,8,1.7,15,M,,M,,*55
06/17/2015	23:57:42.569	$GPGGA,235743,2543.8837,N,08009.7292,W,1,8,1.7,15,M,,M,,*55
06/17/2015	23:57:43.659	$GPGGA,235744,2543.8836,N,08009.7291,W,1,8,1.7,15,M,,M,,*50
06/17/2015	23:57:44.639	$GPGGA,235745,2543.8837,N,08009.7291,W,1,8,1.7,15,M,,M,,*50
06/17/2015	23:57:45.511	$GPGGA,235746,2543.8836,N,08009.7291,W,1,8,1.7,15,M,,M,,*52
06/17/2015	23:57:46.519	$GPGGA,235747,2543.8836,N,08009.7291,W,1,8,1.7,15,M,,M,,*53
06/17/2015	23:57:47.649	$GPGGA,235748,2543.8837,N,08009.7290,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	23:57:48.618	$GPGGA,235749,2543.8838,N,08009.7290,W,1,8,1.7,15,M,,M,,*52
06/17/2015	23:57:49.518	$GPGGA,235750,2543.8839,N,08009.7290,W,1,8,1.7,15,M,,M,,*5B
06/17/2015	23:57:50.588	$GPGGA,235751,2543.8839,N,08009.7289,W,1,8,1.7,14,M,,M,,*53
06/17/2015	23:57:51.509	$GPGGA,235752,2543.8839,N,08009.7290,W,1,8,1.7,14,M,,M,,*58
06/17/2015	23:57:52.598	$GPGGA,235753,2543.8839,N,08009.7289,W,1,8,1.7,14,M,,M,,*51
06/17/2015	23:57:53.588	$GPGGA,235754,2543.8839,N,08009.7290,W,1,8,1.7,14,M,,M,,*5E
06/17/2015	23:57:54.588	$GPGGA,235755,2543.8839,N,08009.7288,W,1,8,1.7,14,M,,M,,*56
06/17/2015	23:57:55.628	$GPGGA,235756,2543.8839,N,08009.7288,W,1,8,1.7,14,M,,M,,*55
06/17/2015	23:57:56.588	$GPGGA,235757,2543.8839,N,08009.7288,W,1,8,1.7,14,M,,M,,*54
06/17/2015	23:57:57.498	$GPGGA,235758,2543.8839,N,08009.7288,W,1,8,1.7,14,M,,M,,*5B
06/17/2015	23:57:58.578	$GPGGA,235759,2543.8839,N,08009.7288,W,1,8,1.7,14,M,,M,,*5A
06/17/2015	23:57:59.619	$GPGGA,235800,2543.8839,N,08009.7288,W,1,8,1.7,14,M,,M,,*59
06/17/2015	23:58:00.570	$GPGGA,235801,2543.8839,N,08009.7287,W,1,8,1.7,14,M,,M,,*57
06/17/2015	23:58:01.569	$GPGGA,235802,2543.8839,N,08009.7287,W,1,8,1.7,14,M,,M,,*54
06/17/2015	23:58:02.579	$GPGGA,235803,2543.8839,N,08009.7287,W,1,8,1.7,14,M,,M,,*55
06/17/2015	23:58:03.599	$GPGGA,235804,2543.8839,N,08009.7286,W,1,8,1.7,14,M,,M,,*53
06/17/2015	23:58:04.559	$GPGGA,235805,2543.8841,N,08009.7287,W,1,8,1.7,14,M,,M,,*5C
06/17/2015	23:58:05.568	$GPGGA,235806,2543.8840,N,08009.7286,W,1,8,1.7,14,M,,M,,*5F
