Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	02:53:28.501	$GPGGA,025329,2554.5551,N,07952.5040,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:53:29.630	$GPGGA,025330,2554.5544,N,07952.5043,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:53:30.511	$GPGGA,025331,2554.5536,N,07952.5045,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:53:31.601	$GPGGA,025332,2554.5529,N,07952.5048,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:53:32.591	$GPGGA,025333,2554.5522,N,07952.5051,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:53:33.627	$GPGGA,025334,2554.5515,N,07952.5054,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:53:34.612	$GPGGA,025335,2554.5508,N,07952.5058,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:53:35.632	$GPGGA,025336,2554.5499,N,07952.5061,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:53:36.502	$GPGGA,025337,2554.5492,N,07952.5063,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:53:37.582	$GPGGA,025338,2554.5486,N,07952.5066,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:53:38.571	$GPGGA,025339,2554.5479,N,07952.5069,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:39.581	$GPGGA,025340,2554.5470,N,07952.5072,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:53:40.581	$GPGGA,025341,2554.5463,N,07952.5076,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:53:41.581	$GPGGA,025342,2554.5457,N,07952.5079,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:53:42.571	$GPGGA,025343,2554.5450,N,07952.5081,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:43.591	$GPGGA,025344,2554.5441,N,07952.5084,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:53:44.571	$GPGGA,025345,2554.5434,N,07952.5087,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:53:45.561	$GPGGA,025346,2554.5426,N,07952.5090,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:53:46.571	$GPGGA,025347,2554.5418,N,07952.5094,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:53:47.591	$GPGGA,025348,2554.5411,N,07952.5097,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:53:48.581	$GPGGA,025349,2554.5403,N,07952.5099,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:53:49.581	$GPGGA,025350,2554.5396,N,07952.5102,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:53:50.562	$GPGGA,025351,2554.5389,N,07952.5105,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:53:51.592	$GPGGA,025352,2554.5381,N,07952.5108,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:53:52.552	$GPGGA,025353,2554.5374,N,07952.5112,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:53:53.582	$GPGGA,025354,2554.5365,N,07952.5115,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:53:54.562	$GPGGA,025355,2554.5358,N,07952.5117,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:53:55.592	$GPGGA,025356,2554.5350,N,07952.5120,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:53:56.541	$GPGGA,025357,2554.5342,N,07952.5124,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:53:57.571	$GPGGA,025358,2554.5335,N,07952.5127,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:53:58.551	$GPGGA,025359,2554.5328,N,07952.5130,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:53:59.571	$GPGGA,025400,2554.5320,N,07952.5134,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:54:00.551	$GPGGA,025401,2554.5313,N,07952.5137,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:54:01.534	$GPGGA,025402,2554.5304,N,07952.5141,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:54:02.537	$GPGGA,025403,2554.5298,N,07952.5142,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:54:03.561	$GPGGA,025404,2554.5289,N,07952.5146,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:54:04.536	$GPGGA,025405,2554.5281,N,07952.5149,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:54:05.521	$GPGGA,025406,2554.5274,N,07952.5152,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:54:06.634	$GPGGA,025407,2554.5266,N,07952.5155,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:54:07.571	$GPGGA,025408,2554.5259,N,07952.5159,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:54:08.534	$GPGGA,025409,2554.5252,N,07952.5163,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:54:09.638	$GPGGA,025410,2554.5244,N,07952.5166,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:54:10.612	$GPGGA,025411,2554.5237,N,07952.5170,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:54:11.623	$GPGGA,025412,2554.5228,N,07952.5173,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:54:12.623	$GPGGA,025413,2554.5221,N,07952.5175,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:54:13.511	$GPGGA,025414,2554.5215,N,07952.5180,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:54:14.501	$GPGGA,025415,2554.5206,N,07952.5182,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:54:15.511	$GPGGA,025416,2554.5199,N,07952.5185,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:54:17.981	$GPGGA,025418,2554.5184,N,07952.5192,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:54:18.521	$GPGGA,025419,2554.5176,N,07952.5195,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:54:19.641	$GPGGA,025420,2554.5169,N,07952.5199,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:54:20.591	$GPGGA,025421,2554.5162,N,07952.5202,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:54:21.622	$GPGGA,025422,2554.5154,N,07952.5206,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:54:23.633	$GPGGA,025424,2554.5139,N,07952.5211,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:54:24.501	$GPGGA,025425,2554.5132,N,07952.5214,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:54:25.482	$GPGGA,025426,2554.5125,N,07952.5217,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:54:26.582	$GPGGA,025427,2554.5117,N,07952.5220,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:54:27.592	$GPGGA,025428,2554.5109,N,07952.5224,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:54:28.582	$GPGGA,025429,2554.5101,N,07952.5227,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:54:29.582	$GPGGA,025430,2554.5093,N,07952.5229,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:54:30.582	$GPGGA,025431,2554.5085,N,07952.5232,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:54:31.591	$GPGGA,025432,2554.5078,N,07952.5235,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:54:32.561	$GPGGA,025433,2554.5070,N,07952.5238,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:54:33.571	$GPGGA,025434,2554.5062,N,07952.5240,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:54:34.571	$GPGGA,025435,2554.5056,N,07952.5243,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:54:35.571	$GPGGA,025436,2554.5049,N,07952.5246,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:54:36.561	$GPGGA,025437,2554.5040,N,07952.5249,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:54:37.551	$GPGGA,025438,2554.5032,N,07952.5251,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:54:38.551	$GPGGA,025439,2554.5024,N,07952.5254,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:54:39.591	$GPGGA,025440,2554.5016,N,07952.5257,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:54:40.561	$GPGGA,025441,2554.5009,N,07952.5260,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:54:41.541	$GPGGA,025442,2554.5002,N,07952.5262,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:54:42.571	$GPGGA,025443,2554.4993,N,07952.5265,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:54:43.582	$GPGGA,025444,2554.4986,N,07952.5268,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:54:44.552	$GPGGA,025445,2554.4978,N,07952.5271,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:54:45.552	$GPGGA,025446,2554.4971,N,07952.5275,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:54:46.552	$GPGGA,025447,2554.4963,N,07952.5276,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:54:48.035	$GPGGA,025448,2554.4955,N,07952.5279,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:54:48.531	$GPGGA,025449,2554.4948,N,07952.5282,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:54:49.571	$GPGGA,025450,2554.4940,N,07952.5283,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:54:50.551	$GPGGA,025451,2554.4933,N,07952.5286,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:54:51.541	$GPGGA,025452,2554.4926,N,07952.5289,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:54:52.541	$GPGGA,025453,2554.4919,N,07952.5293,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:54:53.551	$GPGGA,025454,2554.4911,N,07952.5294,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:54:54.523	$GPGGA,025455,2554.4903,N,07952.5297,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:54:55.531	$GPGGA,025456,2554.4897,N,07952.5300,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:54:56.512	$GPGGA,025457,2554.4888,N,07952.5303,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:54:57.691	$GPGGA,025458,2554.4880,N,07952.5307,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:54:58.661	$GPGGA,025459,2554.4874,N,07952.5308,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:54:59.711	$GPGGA,025500,2554.4867,N,07952.5311,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:55:00.512	$GPGGA,025501,2554.4859,N,07952.5314,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:55:01.524	$GPGGA,025502,2554.4852,N,07952.5318,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:55:02.602	$GPGGA,025503,2554.4845,N,07952.5322,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:55:03.532	$GPGGA,025504,2554.4837,N,07952.5325,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:55:04.623	$GPGGA,025505,2554.4829,N,07952.5327,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:55:05.492	$GPGGA,025506,2554.4822,N,07952.5330,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:55:06.591	$GPGGA,025507,2554.4815,N,07952.5333,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:55:07.711	$GPGGA,025508,2554.4807,N,07952.5337,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:55:08.539	$GPGGA,025509,2554.4800,N,07952.5340,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:55:09.681	$GPGGA,025510,2554.4793,N,07952.5343,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:55:11.733	$GPGGA,025512,2554.4778,N,07952.5351,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:55:13.046	$GPGGA,025513,2554.4771,N,07952.5354,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:55:13.681	$GPGGA,025514,2554.4763,N,07952.5358,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:55:14.581	$GPGGA,025515,2554.4755,N,07952.5361,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:55:15.691	$GPGGA,025516,2554.4749,N,07952.5365,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:55:16.571	$GPGGA,025517,2554.4742,N,07952.5368,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:55:17.672	$GPGGA,025518,2554.4733,N,07952.5372,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:55:19.723	$GPGGA,025520,2554.4718,N,07952.5379,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:55:21.672	$GPGGA,025521,2554.4710,N,07952.5383,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:55:21.702	$GPGGA,025522,2554.4703,N,07952.5387,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:55:22.592	$GPGGA,025523,2554.4695,N,07952.5390,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:55:23.671	$GPGGA,025524,2554.4688,N,07952.5394,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:55:24.601	$GPGGA,025525,2554.4680,N,07952.5397,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:55:25.661	$GPGGA,025526,2554.4673,N,07952.5401,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:55:26.551	$GPGGA,025527,2554.4666,N,07952.5405,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:55:27.671	$GPGGA,025528,2554.4659,N,07952.5408,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:55:28.601	$GPGGA,025529,2554.4651,N,07952.5410,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:55:29.611	$GPGGA,025530,2554.4643,N,07952.5415,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:55:30.581	$GPGGA,025531,2554.4637,N,07952.5417,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:55:31.671	$GPGGA,025532,2554.4630,N,07952.5420,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:55:32.571	$GPGGA,025533,2554.4621,N,07952.5423,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:55:33.651	$GPGGA,025534,2554.4613,N,07952.5426,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:55:34.531	$GPGGA,025535,2554.4606,N,07952.5430,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:55:35.662	$GPGGA,025536,2554.4598,N,07952.5433,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:55:36.537	$GPGGA,025537,2554.4591,N,07952.5435,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:55:37.602	$GPGGA,025538,2554.4583,N,07952.5438,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:55:38.572	$GPGGA,025539,2554.4576,N,07952.5441,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:55:39.662	$GPGGA,025540,2554.4569,N,07952.5444,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:55:40.552	$GPGGA,025541,2554.4561,N,07952.5446,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:55:41.525	$GPGGA,025542,2554.4554,N,07952.5449,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:55:42.571	$GPGGA,025543,2554.4547,N,07952.5452,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:55:43.651	$GPGGA,025544,2554.4539,N,07952.5455,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:55:44.551	$GPGGA,025545,2554.4532,N,07952.5457,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:55:45.624	$GPGGA,025546,2554.4525,N,07952.5460,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:55:46.640	$GPGGA,025547,2554.4518,N,07952.5463,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:55:47.661	$GPGGA,025548,2554.4510,N,07952.5466,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:55:48.551	$GPGGA,025549,2554.4502,N,07952.5469,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:55:49.641	$GPGGA,025550,2554.4494,N,07952.5471,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:55:50.501	$GPGGA,025551,2554.4489,N,07952.5474,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:55:51.631	$GPGGA,025552,2554.4480,N,07952.5477,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	02:55:52.551	$GPGGA,025553,2554.4473,N,07952.5480,W,1,9,1.7,12,M,,M,,*5A
06/26/2015	02:55:53.492	$GPGGA,025554,2554.4467,N,07952.5482,W,1,9,1.7,12,M,,M,,*5A
06/26/2015	02:55:54.592	$GPGGA,025555,2554.4458,N,07952.5485,W,1,9,1.7,12,M,,M,,*50
06/26/2015	02:55:55.634	$GPGGA,025556,2554.4451,N,07952.5488,W,1,9,1.7,12,M,,M,,*57
06/26/2015	02:55:56.602	$GPGGA,025557,2554.4443,N,07952.5491,W,1,9,1.7,12,M,,M,,*5D
06/26/2015	02:55:57.936	$GPGGA,025558,2554.4436,N,07952.5493,W,1,9,1.7,12,M,,M,,*52
06/26/2015	02:55:58.591	$GPGGA,025559,2554.4429,N,07952.5496,W,1,9,1.7,12,M,,M,,*58
06/26/2015	02:55:59.681	$GPGGA,025600,2554.4421,N,07952.5499,W,1,9,1.7,12,M,,M,,*50
06/26/2015	02:56:00.581	$GPGGA,025601,2554.4414,N,07952.5502,W,1,9,1.7,12,M,,M,,*54
06/26/2015	02:56:01.611	$GPGGA,025602,2554.4407,N,07952.5506,W,1,9,1.7,12,M,,M,,*51
06/26/2015	02:56:02.591	$GPGGA,025603,2554.4399,N,07952.5509,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	02:56:03.622	$GPGGA,025604,2554.4391,N,07952.5510,W,1,9,1.7,12,M,,M,,*58
06/26/2015	02:56:04.571	$GPGGA,025605,2554.4384,N,07952.5514,W,1,9,1.7,12,M,,M,,*59
06/26/2015	02:56:05.601	$GPGGA,025606,2554.4377,N,07952.5517,W,1,9,1.7,12,M,,M,,*55
06/26/2015	02:56:06.581	$GPGGA,025607,2554.4370,N,07952.5520,W,1,9,1.7,12,M,,M,,*57
06/26/2015	02:56:07.641	$GPGGA,025608,2554.4361,N,07952.5524,W,1,9,1.7,12,M,,M,,*5C
06/26/2015	02:56:08.581	$GPGGA,025609,2554.4355,N,07952.5527,W,1,9,1.7,12,M,,M,,*59
06/26/2015	02:56:09.591	$GPGGA,025610,2554.4348,N,07952.5531,W,1,9,1.7,12,M,,M,,*5A
06/26/2015	02:56:10.572	$GPGGA,025611,2554.4339,N,07952.5533,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	02:56:11.590	$GPGGA,025612,2554.4331,N,07952.5538,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	02:56:12.550	$GPGGA,025613,2554.4324,N,07952.5540,W,1,9,1.7,12,M,,M,,*55
06/26/2015	02:56:13.616	$GPGGA,025614,2554.4317,N,07952.5545,W,1,9,1.7,12,M,,M,,*57
06/26/2015	02:56:14.550	$GPGGA,025615,2554.4309,N,07952.5547,W,1,9,1.7,12,M,,M,,*5B
06/26/2015	02:56:15.590	$GPGGA,025616,2554.4302,N,07952.5550,W,1,9,1.7,12,M,,M,,*55
06/26/2015	02:56:16.549	$GPGGA,025617,2554.4295,N,07952.5554,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	02:56:17.569	$GPGGA,025618,2554.4295,N,07952.5554,W,1,9,1.7,11,M,,M,,*53
06/26/2015	02:56:18.559	$GPGGA,025619,2554.4281,N,07952.5561,W,1,9,1.7,11,M,,M,,*51
06/26/2015	02:56:19.549	$GPGGA,025620,2554.4281,N,07952.5561,W,1,9,1.7,11,M,,M,,*5B
06/26/2015	02:56:20.529	$GPGGA,025621,2554.4265,N,07952.5568,W,1,9,1.7,11,M,,M,,*59
06/26/2015	02:56:21.621	$GPGGA,025622,2554.4258,N,07952.5572,W,1,9,1.7,11,M,,M,,*5F
06/26/2015	02:56:22.529	$GPGGA,025623,2554.4250,N,07952.5575,W,1,9,1.7,11,M,,M,,*51
06/26/2015	02:56:23.589	$GPGGA,025624,2554.4243,N,07952.5578,W,1,9,1.7,11,M,,M,,*59
06/26/2015	02:56:24.529	$GPGGA,025625,2554.4236,N,07952.5582,W,1,9,1.7,11,M,,M,,*5F
06/26/2015	02:56:25.659	$GPGGA,025626,2554.4229,N,07952.5585,W,1,9,1.7,11,M,,M,,*55
06/26/2015	02:56:26.520	$GPGGA,025627,2554.4220,N,07952.5589,W,1,9,1.7,11,M,,M,,*51
06/26/2015	02:56:27.559	$GPGGA,025628,2554.4212,N,07952.5592,W,1,9,1.7,11,M,,M,,*55
06/26/2015	02:56:28.530	$GPGGA,025629,2554.4205,N,07952.5596,W,1,9,1.7,11,M,,M,,*56
06/26/2015	02:56:29.640	$GPGGA,025630,2554.4197,N,07952.5600,W,1,9,1.7,11,M,,M,,*5A
06/26/2015	02:56:30.520	$GPGGA,025631,2554.4189,N,07952.5603,W,1,9,1.7,11,M,,M,,*57
06/26/2015	02:56:31.660	$GPGGA,025632,2554.4182,N,07952.5607,W,1,9,1.7,11,M,,M,,*5B
06/26/2015	02:56:32.520	$GPGGA,025633,2554.4174,N,07952.5611,W,1,9,1.7,11,M,,M,,*54
06/26/2015	02:56:33.529	$GPGGA,025634,2554.4174,N,07952.5611,W,1,9,1.7,11,M,,M,,*53
06/26/2015	02:56:34.519	$GPGGA,025635,2554.4160,N,07952.5616,W,1,9,1.7,11,M,,M,,*50
06/26/2015	02:56:35.539	$GPGGA,025636,2554.4151,N,07952.5621,W,1,9,1.7,11,M,,M,,*55
06/26/2015	02:56:36.512	$GPGGA,025637,2554.4143,N,07952.5623,W,1,9,1.7,11,M,,M,,*55
06/26/2015	02:56:37.569	$GPGGA,025638,2554.4135,N,07952.5626,W,1,9,1.7,12,M,,M,,*5D
06/26/2015	02:56:38.599	$GPGGA,025639,2554.4128,N,07952.5629,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	02:56:39.529	$GPGGA,025640,2554.4128,N,07952.5629,W,1,9,1.7,12,M,,M,,*51
06/26/2015	02:56:40.579	$GPGGA,025641,2554.4113,N,07952.5636,W,1,9,1.7,12,M,,M,,*56
06/26/2015	02:56:41.624	$GPGGA,025642,2554.4106,N,07952.5639,W,1,9,1.7,12,M,,M,,*5E
06/26/2015	02:56:42.580	$GPGGA,025643,2554.4097,N,07952.5641,W,1,9,1.7,12,M,,M,,*59
06/26/2015	02:56:43.509	$GPGGA,025644,2554.4089,N,07952.5645,W,1,9,1.7,12,M,,M,,*55
06/26/2015	02:56:44.579	$GPGGA,025645,2554.4082,N,07952.5648,W,1,9,1.7,12,M,,M,,*52
06/26/2015	02:56:45.579	$GPGGA,025646,2554.4074,N,07952.5650,W,1,9,1.7,12,M,,M,,*51
06/26/2015	02:56:46.570	$GPGGA,025647,2554.4066,N,07952.5654,W,1,9,1.7,12,M,,M,,*57
06/26/2015	02:56:47.590	$GPGGA,025648,2554.4059,N,07952.5657,W,1,9,1.7,12,M,,M,,*57
06/26/2015	02:56:48.570	$GPGGA,025649,2554.4052,N,07952.5658,W,1,9,1.7,12,M,,M,,*52
06/26/2015	02:56:49.570	$GPGGA,025650,2554.4043,N,07952.5661,W,1,9,1.7,12,M,,M,,*50
06/26/2015	02:56:50.579	$GPGGA,025651,2554.4036,N,07952.5665,W,1,9,1.7,12,M,,M,,*57
06/26/2015	02:56:51.599	$GPGGA,025652,2554.4036,N,07952.5665,W,1,9,1.7,12,M,,M,,*54
06/26/2015	02:56:52.559	$GPGGA,025653,2554.4021,N,07952.5669,W,1,9,1.7,12,M,,M,,*5F
06/26/2015	02:56:53.609	$GPGGA,025654,2554.4013,N,07952.5672,W,1,9,1.7,12,M,,M,,*53
06/26/2015	02:56:54.569	$GPGGA,025655,2554.4006,N,07952.5675,W,1,9,1.7,12,M,,M,,*51
06/26/2015	02:56:55.569	$GPGGA,025656,2554.3997,N,07952.5677,W,1,9,1.7,12,M,,M,,*56
06/26/2015	02:56:56.559	$GPGGA,025657,2554.3990,N,07952.5679,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:56:57.559	$GPGGA,025658,2554.3983,N,07952.5683,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:56:58.559	$GPGGA,025659,2554.3976,N,07952.5684,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:56:59.599	$GPGGA,025700,2554.3969,N,07952.5686,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:57:00.559	$GPGGA,025701,2554.3961,N,07952.5690,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:57:01.569	$GPGGA,025702,2554.3954,N,07952.5691,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:57:02.559	$GPGGA,025703,2554.3947,N,07952.5694,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:57:03.612	$GPGGA,025704,2554.3938,N,07952.5697,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:57:04.550	$GPGGA,025705,2554.3930,N,07952.5698,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:57:05.540	$GPGGA,025706,2554.3922,N,07952.5701,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:57:06.540	$GPGGA,025707,2554.3915,N,07952.5704,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:57:07.550	$GPGGA,025708,2554.3907,N,07952.5706,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:57:08.539	$GPGGA,025709,2554.3900,N,07952.5709,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:57:09.539	$GPGGA,025710,2554.3893,N,07952.5712,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:57:10.529	$GPGGA,025711,2554.3884,N,07952.5715,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:57:11.569	$GPGGA,025712,2554.3877,N,07952.5719,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:57:12.529	$GPGGA,025713,2554.3869,N,07952.5722,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:57:13.549	$GPGGA,025714,2554.3862,N,07952.5724,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:57:14.529	$GPGGA,025715,2554.3854,N,07952.5727,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:57:15.559	$GPGGA,025716,2554.3847,N,07952.5730,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	02:57:16.529	$GPGGA,025717,2554.3839,N,07952.5733,W,1,9,1.7,14,M,,M,,*50
06/26/2015	02:57:17.509	$GPGGA,025718,2554.3832,N,07952.5737,W,1,9,1.7,14,M,,M,,*50
06/26/2015	02:57:18.529	$GPGGA,025719,2554.3824,N,07952.5740,W,1,9,1.7,14,M,,M,,*56
