Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	18:49:55.655	$GPGGA,184956,2529.4063,N,08001.9730,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	18:49:56.575	$GPGGA,184957,2529.4063,N,08001.9749,W,1,10,1.6,12,M,,M,,*64
06/24/2015	18:49:57.535	$GPGGA,184958,2529.4066,N,08001.9767,W,1,10,1.6,12,M,,M,,*62
06/24/2015	18:49:58.566	$GPGGA,184959,2529.4069,N,08001.9787,W,1,10,1.6,12,M,,M,,*62
06/24/2015	18:49:59.665	$GPGGA,185000,2529.4070,N,08001.9805,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	18:50:00.535	$GPGGA,185001,2529.4070,N,08001.9823,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	18:50:01.615	$GPGGA,185002,2529.4073,N,08001.9841,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	18:50:02.555	$GPGGA,185003,2529.4076,N,08001.9860,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	18:50:03.645	$GPGGA,185004,2529.4074,N,08001.9877,W,1,9,1.8,12,M,,M,,*58
06/24/2015	18:50:04.515	$GPGGA,185005,2529.4077,N,08001.9895,W,1,9,1.6,12,M,,M,,*58
06/24/2015	18:50:05.625	$GPGGA,185006,2529.4080,N,08001.9914,W,1,10,1.6,12,M,,M,,*63
06/24/2015	18:50:06.535	$GPGGA,185007,2529.4081,N,08001.9931,W,1,10,1.6,12,M,,M,,*64
06/24/2015	18:50:07.615	$GPGGA,185008,2529.4083,N,08001.9949,W,1,10,1.6,12,M,,M,,*66
06/24/2015	18:50:08.526	$GPGGA,185009,2529.4084,N,08001.9967,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	18:50:09.596	$GPGGA,185010,2529.4087,N,08001.9986,W,1,10,1.6,12,M,,M,,*68
06/24/2015	18:50:10.546	$GPGGA,185011,2529.4088,N,08002.0004,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	18:50:11.616	$GPGGA,185012,2529.4090,N,08002.0020,W,1,10,1.6,12,M,,M,,*63
06/24/2015	18:50:12.546	$GPGGA,185013,2529.4091,N,08002.0037,W,1,10,1.6,12,M,,M,,*65
06/24/2015	18:50:13.595	$GPGGA,185014,2529.4094,N,08002.0054,W,1,10,1.6,12,M,,M,,*62
06/24/2015	18:50:14.489	$GPGGA,185015,2529.4095,N,08002.0072,W,1,10,1.6,12,M,,M,,*66
06/24/2015	18:50:15.595	$GPGGA,185016,2529.4097,N,08002.0088,W,1,10,1.6,12,M,,M,,*62
06/24/2015	18:50:16.485	$GPGGA,185017,2529.4099,N,08002.0105,W,1,10,1.6,12,M,,M,,*69
06/24/2015	18:50:17.625	$GPGGA,185018,2529.4102,N,08002.0123,W,1,10,1.6,12,M,,M,,*61
06/24/2015	18:50:18.535	$GPGGA,185019,2529.4104,N,08002.0137,W,1,10,1.6,12,M,,M,,*63
06/24/2015	18:50:19.605	$GPGGA,185020,2529.4106,N,08002.0152,W,1,10,1.6,12,M,,M,,*68
06/24/2015	18:50:20.545	$GPGGA,185021,2529.4109,N,08002.0168,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	18:50:21.588	$GPGGA,185022,2529.4113,N,08002.0184,W,1,10,1.6,12,M,,M,,*65
06/24/2015	18:50:22.525	$GPGGA,185023,2529.4115,N,08002.0197,W,1,10,1.6,12,M,,M,,*60
06/24/2015	18:50:23.605	$GPGGA,185024,2529.4117,N,08002.0211,W,1,10,1.6,12,M,,M,,*68
06/24/2015	18:50:24.577	$GPGGA,185025,2529.4122,N,08002.0224,W,1,10,1.6,12,M,,M,,*69
06/24/2015	18:50:25.589	$GPGGA,185026,2529.4124,N,08002.0238,W,1,10,1.8,12,M,,M,,*6F
06/24/2015	18:50:26.516	$GPGGA,185027,2529.4128,N,08002.0251,W,1,10,1.6,12,M,,M,,*63
06/24/2015	18:50:27.588	$GPGGA,185028,2529.4131,N,08002.0264,W,1,10,1.6,12,M,,M,,*62
06/24/2015	18:50:28.566	$GPGGA,185029,2529.4135,N,08002.0278,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	18:50:29.566	$GPGGA,185030,2529.4138,N,08002.0289,W,1,10,1.6,12,M,,M,,*61
06/24/2015	18:50:30.567	$GPGGA,185031,2529.4142,N,08002.0303,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	18:50:31.577	$GPGGA,185032,2529.4146,N,08002.0314,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	18:50:32.577	$GPGGA,185033,2529.4149,N,08002.0326,W,1,10,1.6,12,M,,M,,*60
06/24/2015	18:50:33.565	$GPGGA,185034,2529.4153,N,08002.0339,W,1,10,1.6,12,M,,M,,*62
06/24/2015	18:50:34.565	$GPGGA,185035,2529.4156,N,08002.0350,W,1,10,1.6,12,M,,M,,*69
06/24/2015	18:50:35.577	$GPGGA,185036,2529.4160,N,08002.0361,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	18:50:36.555	$GPGGA,185037,2529.4164,N,08002.0372,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:50:37.555	$GPGGA,185038,2529.4171,N,08002.0383,W,1,10,1.8,13,M,,M,,*60
06/24/2015	18:50:38.545	$GPGGA,185039,2529.4177,N,08002.0397,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	18:50:39.586	$GPGGA,185040,2529.4181,N,08002.0408,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	18:50:40.545	$GPGGA,185041,2529.4185,N,08002.0417,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:50:41.565	$GPGGA,185042,2529.4191,N,08002.0428,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:50:42.545	$GPGGA,185043,2529.4196,N,08002.0439,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	18:50:43.583	$GPGGA,185044,2529.4200,N,08002.0451,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:50:44.546	$GPGGA,185045,2529.4200,N,08002.0451,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:50:45.566	$GPGGA,185046,2529.4210,N,08002.0470,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:50:46.536	$GPGGA,185047,2529.4214,N,08002.0480,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:50:47.591	$GPGGA,185048,2529.4221,N,08002.0491,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:50:48.525	$GPGGA,185049,2529.4225,N,08002.0500,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:50:49.587	$GPGGA,185050,2529.4229,N,08002.0509,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	18:50:50.515	$GPGGA,185051,2529.4234,N,08002.0520,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	18:50:51.535	$GPGGA,185052,2529.4234,N,08002.0520,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:50:52.525	$GPGGA,185053,2529.4243,N,08002.0538,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:50:53.578	$GPGGA,185054,2529.4250,N,08002.0546,W,1,9,1.6,13,M,,M,,*53
06/24/2015	18:50:54.525	$GPGGA,185055,2529.4256,N,08002.0556,W,1,9,1.6,13,M,,M,,*55
06/24/2015	18:50:55.665	$GPGGA,185056,2529.4261,N,08002.0564,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:50:56.525	$GPGGA,185057,2529.4265,N,08002.0574,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:50:57.525	$GPGGA,185058,2529.4265,N,08002.0574,W,1,10,1.6,13,M,,M,,*60
06/24/2015	18:50:58.515	$GPGGA,185059,2529.4278,N,08002.0592,W,1,10,1.6,13,M,,M,,*65
06/24/2015	18:50:59.545	$GPGGA,185100,2529.4278,N,08002.0592,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:51:00.506	$GPGGA,185101,2529.4289,N,08002.0610,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	18:51:01.626	$GPGGA,185102,2529.4294,N,08002.0618,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:51:02.596	$GPGGA,185103,2529.4299,N,08002.0628,W,1,10,1.6,13,M,,M,,*66
06/24/2015	18:51:03.516	$GPGGA,185104,2529.4299,N,08002.0628,W,1,9,1.8,13,M,,M,,*57
06/24/2015	18:51:04.606	$GPGGA,185105,2529.4310,N,08002.0645,W,1,9,1.6,13,M,,M,,*53
06/24/2015	18:51:05.595	$GPGGA,185106,2529.4315,N,08002.0654,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	18:51:06.495	$GPGGA,185107,2529.4321,N,08002.0663,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:51:07.635	$GPGGA,185108,2529.4326,N,08002.0673,W,1,10,1.6,13,M,,M,,*66
06/24/2015	18:51:08.575	$GPGGA,185109,2529.4330,N,08002.0683,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:51:09.495	$GPGGA,185110,2529.4330,N,08002.0683,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:51:10.595	$GPGGA,185111,2529.4343,N,08002.0701,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:51:11.635	$GPGGA,185112,2529.4348,N,08002.0710,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:51:12.565	$GPGGA,185113,2529.4352,N,08002.0719,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:51:13.565	$GPGGA,185114,2529.4359,N,08002.0730,W,1,10,1.6,13,M,,M,,*65
06/24/2015	18:51:14.566	$GPGGA,185115,2529.4365,N,08002.0738,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:51:15.565	$GPGGA,185116,2529.4370,N,08002.0748,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:51:16.555	$GPGGA,185117,2529.4375,N,08002.0756,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:51:17.583	$GPGGA,185118,2529.4381,N,08002.0766,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:51:18.545	$GPGGA,185119,2529.4387,N,08002.0775,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	18:51:19.595	$GPGGA,185120,2529.4391,N,08002.0784,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:51:20.545	$GPGGA,185121,2529.4397,N,08002.0793,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:51:21.555	$GPGGA,185122,2529.4402,N,08002.0802,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:51:22.984	$GPGGA,185123,2529.4408,N,08002.0811,W,1,10,2.0,13,M,,M,,*6B
06/24/2015	18:51:23.575	$GPGGA,185124,2529.4413,N,08002.0820,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:51:24.534	$GPGGA,185125,2529.4420,N,08002.0831,W,1,10,1.6,13,M,,M,,*60
06/24/2015	18:51:25.554	$GPGGA,185126,2529.4424,N,08002.0838,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	18:51:26.534	$GPGGA,185127,2529.4430,N,08002.0846,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:51:27.569	$GPGGA,185128,2529.4435,N,08002.0856,W,1,9,2.0,13,M,,M,,*55
06/24/2015	18:51:28.535	$GPGGA,185129,2529.4442,N,08002.0865,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:51:29.525	$GPGGA,185130,2529.4446,N,08002.0874,W,1,10,1.6,13,M,,M,,*65
06/24/2015	18:51:30.515	$GPGGA,185131,2529.4449,N,08002.0882,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:51:31.555	$GPGGA,185132,2529.4456,N,08002.0890,W,1,9,2.0,13,M,,M,,*51
06/24/2015	18:51:32.525	$GPGGA,185133,2529.4462,N,08002.0900,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	18:51:33.535	$GPGGA,185134,2529.4466,N,08002.0908,W,1,9,2.0,13,M,,M,,*54
06/24/2015	18:51:34.515	$GPGGA,185135,2529.4474,N,08002.0918,W,1,9,2.0,13,M,,M,,*57
06/24/2015	18:51:35.567	$GPGGA,185136,2529.4480,N,08002.0926,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:51:36.515	$GPGGA,185137,2529.4485,N,08002.0936,W,1,10,2.0,13,M,,M,,*6F
06/24/2015	18:51:37.515	$GPGGA,185138,2529.4489,N,08002.0943,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:51:38.505	$GPGGA,185139,2529.4492,N,08002.0951,W,1,10,2.2,13,M,,M,,*64
06/24/2015	18:51:39.555	$GPGGA,185140,2529.4498,N,08002.0961,W,1,8,2.2,13,M,,M,,*5A
06/24/2015	18:51:40.494	$GPGGA,185141,2529.4502,N,08002.0969,W,1,8,2.0,13,M,,M,,*53
06/24/2015	18:51:41.504	$GPGGA,185142,2529.4505,N,08002.0977,W,1,9,2.0,13,M,,M,,*59
06/24/2015	18:51:42.494	$GPGGA,185143,2529.4509,N,08002.0986,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	18:51:43.514	$GPGGA,185144,2529.4513,N,08002.0994,W,1,8,2.2,13,M,,M,,*56
06/24/2015	18:51:44.504	$GPGGA,185145,2529.4518,N,08002.1004,W,1,8,2.2,13,M,,M,,*5D
06/24/2015	18:51:45.625	$GPGGA,185146,2529.4523,N,08002.1012,W,1,9,2.0,13,M,,M,,*52
06/24/2015	18:51:46.505	$GPGGA,185147,2529.4527,N,08002.1019,W,1,9,1.8,13,M,,M,,*57
06/24/2015	18:51:47.615	$GPGGA,185148,2529.4531,N,08002.1029,W,1,9,1.8,13,M,,M,,*5C
06/24/2015	18:51:48.505	$GPGGA,185149,2529.4538,N,08002.1037,W,1,9,2.0,13,M,,M,,*50
06/24/2015	18:51:49.605	$GPGGA,185150,2529.4543,N,08002.1045,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	18:51:51.085	$GPGGA,185151,2529.4547,N,08002.1053,W,1,9,2.2,13,M,,M,,*51
06/24/2015	18:51:51.495	$GPGGA,185152,2529.4550,N,08002.1062,W,1,8,2.2,13,M,,M,,*57
06/24/2015	18:51:52.475	$GPGGA,185153,2529.4554,N,08002.1069,W,1,8,1.8,13,M,,M,,*50
06/24/2015	18:51:53.485	$GPGGA,185154,2529.4560,N,08002.1077,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:51:54.466	$GPGGA,185155,2529.4564,N,08002.1087,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:51:55.485	$GPGGA,185156,2529.4570,N,08002.1095,W,1,9,1.8,13,M,,M,,*51
06/24/2015	18:51:56.567	$GPGGA,185157,2529.4575,N,08002.1103,W,1,9,1.8,13,M,,M,,*5B
06/24/2015	18:51:57.595	$GPGGA,185158,2529.4579,N,08002.1110,W,1,9,1.8,13,M,,M,,*5A
06/24/2015	18:51:58.554	$GPGGA,185159,2529.4583,N,08002.1118,W,1,9,1.6,13,M,,M,,*58
06/24/2015	18:51:59.604	$GPGGA,185200,2529.4587,N,08002.1127,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:52:00.857	$GPGGA,185201,2529.4593,N,08002.1134,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:52:01.554	$GPGGA,185202,2529.4596,N,08002.1142,W,1,10,1.6,13,M,,M,,*66
06/24/2015	18:52:02.554	$GPGGA,185203,2529.4599,N,08002.1149,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:52:03.578	$GPGGA,185204,2529.4604,N,08002.1156,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	18:52:04.555	$GPGGA,185205,2529.4608,N,08002.1165,W,1,10,1.6,14,M,,M,,*67
06/24/2015	18:52:05.575	$GPGGA,185206,2529.4611,N,08002.1172,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	18:52:06.535	$GPGGA,185207,2529.4615,N,08002.1181,W,1,10,1.6,14,M,,M,,*63
06/24/2015	18:52:07.586	$GPGGA,185208,2529.4619,N,08002.1189,W,1,9,1.8,14,M,,M,,*5E
06/24/2015	18:52:08.570	$GPGGA,185209,2529.4625,N,08002.1196,W,1,9,1.6,14,M,,M,,*50
06/24/2015	18:52:09.535	$GPGGA,185210,2529.4630,N,08002.1204,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	18:52:10.545	$GPGGA,185211,2529.4633,N,08002.1212,W,1,10,1.6,14,M,,M,,*69
06/24/2015	18:52:11.565	$GPGGA,185212,2529.4637,N,08002.1221,W,1,10,1.6,14,M,,M,,*6E
06/24/2015	18:52:12.525	$GPGGA,185213,2529.4641,N,08002.1228,W,1,10,1.6,14,M,,M,,*67
06/24/2015	18:52:13.525	$GPGGA,185214,2529.4646,N,08002.1236,W,1,10,1.6,14,M,,M,,*68
06/24/2015	18:52:14.535	$GPGGA,185215,2529.4651,N,08002.1243,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	18:52:15.564	$GPGGA,185216,2529.4654,N,08002.1251,W,1,10,1.6,14,M,,M,,*68
06/24/2015	18:52:16.514	$GPGGA,185217,2529.4658,N,08002.1259,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	18:52:17.514	$GPGGA,185218,2529.4662,N,08002.1268,W,1,10,1.6,14,M,,M,,*69
06/24/2015	18:52:18.524	$GPGGA,185219,2529.4665,N,08002.1273,W,1,10,1.6,14,M,,M,,*65
06/24/2015	18:52:19.534	$GPGGA,185220,2529.4669,N,08002.1282,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	18:52:20.525	$GPGGA,185221,2529.4673,N,08002.1290,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:52:21.545	$GPGGA,185222,2529.4677,N,08002.1297,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:52:22.525	$GPGGA,185223,2529.4680,N,08002.1304,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:52:23.515	$GPGGA,185224,2529.4684,N,08002.1311,W,1,10,1.6,13,M,,M,,*66
06/24/2015	18:52:24.515	$GPGGA,185225,2529.4688,N,08002.1319,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:52:25.545	$GPGGA,185226,2529.4691,N,08002.1326,W,1,10,1.6,13,M,,M,,*64
06/24/2015	18:52:26.515	$GPGGA,185227,2529.4695,N,08002.1333,W,1,10,1.6,13,M,,M,,*65
06/24/2015	18:52:27.515	$GPGGA,185228,2529.4698,N,08002.1340,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:52:28.505	$GPGGA,185229,2529.4702,N,08002.1347,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:52:29.505	$GPGGA,185230,2529.4706,N,08002.1355,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:52:30.485	$GPGGA,185231,2529.4709,N,08002.1362,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:52:31.495	$GPGGA,185232,2529.4713,N,08002.1369,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:52:32.585	$GPGGA,185233,2529.4719,N,08002.1377,W,1,10,2.0,13,M,,M,,*60
06/24/2015	18:52:33.484	$GPGGA,185234,2529.4724,N,08002.1384,W,1,10,1.6,13,M,,M,,*60
06/24/2015	18:52:34.494	$GPGGA,185235,2529.4727,N,08002.1391,W,1,10,1.6,13,M,,M,,*66
06/24/2015	18:52:35.585	$GPGGA,185236,2529.4731,N,08002.1399,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	18:52:36.484	$GPGGA,185237,2529.4734,N,08002.1406,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:52:37.474	$GPGGA,185238,2529.4737,N,08002.1413,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:52:38.579	$GPGGA,185239,2529.4738,N,08002.1420,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:52:39.605	$GPGGA,185240,2529.4742,N,08002.1427,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	18:52:40.576	$GPGGA,185241,2529.4745,N,08002.1435,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:52:41.577	$GPGGA,185242,2529.4749,N,08002.1441,W,1,10,1.6,13,M,,M,,*64
06/24/2015	18:52:42.478	$GPGGA,185243,2529.4752,N,08002.1449,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:52:43.587	$GPGGA,185244,2529.4755,N,08002.1456,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:52:44.568	$GPGGA,185245,2529.4759,N,08002.1463,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:52:45.565	$GPGGA,185246,2529.4763,N,08002.1470,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	18:52:46.566	$GPGGA,185247,2529.4764,N,08002.1477,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:52:47.605	$GPGGA,185248,2529.4767,N,08002.1483,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	18:52:48.555	$GPGGA,185249,2529.4771,N,08002.1492,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	18:52:50.584	$GPGGA,185251,2529.4777,N,08002.1504,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	18:52:51.574	$GPGGA,185252,2529.4781,N,08002.1511,W,1,9,2.0,14,M,,M,,*5F
06/24/2015	18:52:52.544	$GPGGA,185253,2529.4784,N,08002.1518,W,1,9,1.6,14,M,,M,,*57
06/24/2015	18:52:53.534	$GPGGA,185254,2529.4787,N,08002.1525,W,1,10,1.6,14,M,,M,,*65
06/24/2015	18:52:54.544	$GPGGA,185255,2529.4789,N,08002.1532,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	18:52:55.565	$GPGGA,185256,2529.4791,N,08002.1537,W,1,10,1.6,14,M,,M,,*63
06/24/2015	18:52:56.545	$GPGGA,185257,2529.4792,N,08002.1544,W,1,10,1.6,14,M,,M,,*65
06/24/2015	18:52:57.545	$GPGGA,185258,2529.4796,N,08002.1551,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	18:52:58.545	$GPGGA,185259,2529.4798,N,08002.1558,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	18:52:59.565	$GPGGA,185300,2529.4800,N,08002.1564,W,1,10,1.6,14,M,,M,,*60
06/24/2015	18:53:00.525	$GPGGA,185301,2529.4803,N,08002.1571,W,1,10,1.6,14,M,,M,,*66
06/24/2015	18:53:01.555	$GPGGA,185302,2529.4806,N,08002.1576,W,1,10,1.6,14,M,,M,,*67
06/24/2015	18:53:02.535	$GPGGA,185303,2529.4809,N,08002.1584,W,1,10,1.6,14,M,,M,,*64
06/24/2015	18:53:03.535	$GPGGA,185304,2529.4811,N,08002.1590,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	18:53:04.525	$GPGGA,185305,2529.4814,N,08002.1597,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	18:53:05.515	$GPGGA,185306,2529.4818,N,08002.1604,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	18:53:06.525	$GPGGA,185307,2529.4821,N,08002.1611,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:53:07.570	$GPGGA,185308,2529.4825,N,08002.1618,W,1,10,1.6,13,M,,M,,*60
06/24/2015	18:53:08.504	$GPGGA,185309,2529.4829,N,08002.1624,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:53:09.504	$GPGGA,185310,2529.4832,N,08002.1631,W,1,10,1.6,13,M,,M,,*64
06/24/2015	18:53:10.624	$GPGGA,185311,2529.4836,N,08002.1638,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:53:11.634	$GPGGA,185312,2529.4842,N,08002.1647,W,1,10,1.6,13,M,,M,,*60
06/24/2015	18:53:12.504	$GPGGA,185313,2529.4845,N,08002.1652,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:53:13.535	$GPGGA,185314,2529.4849,N,08002.1659,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:53:14.505	$GPGGA,185315,2529.4852,N,08002.1666,W,1,10,1.6,13,M,,M,,*65
06/24/2015	18:53:15.625	$GPGGA,185316,2529.4856,N,08002.1673,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	18:53:16.505	$GPGGA,185317,2529.4859,N,08002.1680,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	18:53:17.495	$GPGGA,185318,2529.4863,N,08002.1687,W,1,9,2.1,13,M,,M,,*59
06/24/2015	18:53:18.495	$GPGGA,185319,2529.4868,N,08002.1694,W,1,9,2.1,13,M,,M,,*51
06/24/2015	18:53:19.495	$GPGGA,185320,2529.4875,N,08002.1702,W,1,10,1.6,13,M,,M,,*65
06/24/2015	18:53:20.585	$GPGGA,185321,2529.4879,N,08002.1709,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:53:21.481	$GPGGA,185322,2529.4885,N,08002.1716,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	18:53:22.505	$GPGGA,185323,2529.4890,N,08002.1723,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	18:53:23.595	$GPGGA,185324,2529.4896,N,08002.1730,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	18:53:24.575	$GPGGA,185325,2529.4900,N,08002.1736,W,1,10,1.6,13,M,,M,,*64
06/24/2015	18:53:25.584	$GPGGA,185326,2529.4904,N,08002.1742,W,1,10,1.6,13,M,,M,,*60
06/24/2015	18:53:26.565	$GPGGA,185327,2529.4908,N,08002.1749,W,1,10,1.6,13,M,,M,,*66
06/24/2015	18:53:27.484	$GPGGA,185328,2529.4912,N,08002.1756,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	18:53:28.480	$GPGGA,185329,2529.4917,N,08002.1763,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	18:53:29.584	$GPGGA,185330,2529.4922,N,08002.1770,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:53:30.568	$GPGGA,185331,2529.4925,N,08002.1775,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:53:31.576	$GPGGA,185332,2529.4929,N,08002.1781,W,1,10,1.6,13,M,,M,,*65
06/24/2015	18:53:32.571	$GPGGA,185333,2529.4933,N,08002.1788,W,1,10,1.6,13,M,,M,,*66
06/24/2015	18:53:33.576	$GPGGA,185334,2529.4937,N,08002.1796,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	18:53:34.545	$GPGGA,185335,2529.4943,N,08002.1801,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:53:35.605	$GPGGA,185336,2529.4946,N,08002.1806,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:53:36.555	$GPGGA,185337,2529.4951,N,08002.1814,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	18:53:37.545	$GPGGA,185338,2529.4957,N,08002.1821,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:53:38.555	$GPGGA,185339,2529.4959,N,08002.1826,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:53:39.576	$GPGGA,185340,2529.4965,N,08002.1832,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:53:40.545	$GPGGA,185341,2529.4969,N,08002.1839,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:53:41.555	$GPGGA,185342,2529.4973,N,08002.1846,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:53:42.535	$GPGGA,185343,2529.4977,N,08002.1851,W,1,10,1.6,13,M,,M,,*6A
