Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	13:52:59.577	$GPGGA,135300,2541.0618,N,08011.2801,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:53:00.557	$GPGGA,135301,2541.0634,N,08011.2799,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:53:01.577	$GPGGA,135302,2541.0652,N,08011.2800,W,1,9,1.7,13,M,,M,,*5A
06/17/2015	13:53:02.557	$GPGGA,135303,2541.0669,N,08011.2797,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	13:53:03.587	$GPGGA,135304,2541.0685,N,08011.2794,W,1,9,1.7,13,M,,M,,*54
06/17/2015	13:53:04.547	$GPGGA,135305,2541.0701,N,08011.2791,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:53:05.557	$GPGGA,135306,2541.0717,N,08011.2788,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:53:07.099	$GPGGA,135307,2541.0734,N,08011.2785,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	13:53:07.567	$GPGGA,135308,2541.0750,N,08011.2783,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:53:08.527	$GPGGA,135309,2541.0767,N,08011.2780,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:53:09.547	$GPGGA,135310,2541.0782,N,08011.2778,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:53:10.537	$GPGGA,135311,2541.0800,N,08011.2779,W,1,9,1.7,14,M,,M,,*57
06/17/2015	13:53:11.536	$GPGGA,135312,2541.0820,N,08011.2780,W,1,8,1.9,14,M,,M,,*5F
06/17/2015	13:53:12.536	$GPGGA,135313,2541.0836,N,08011.2778,W,1,8,1.7,14,M,,M,,*50
06/17/2015	13:53:13.516	$GPGGA,135314,2541.0853,N,08011.2776,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	13:53:14.516	$GPGGA,135315,2541.0869,N,08011.2772,W,1,9,1.7,14,M,,M,,*57
06/17/2015	13:53:15.556	$GPGGA,135316,2541.0887,N,08011.2772,W,1,9,1.7,14,M,,M,,*54
06/17/2015	13:53:16.526	$GPGGA,135317,2541.0902,N,08011.2768,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	13:53:17.506	$GPGGA,135318,2541.0919,N,08011.2765,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	13:53:18.526	$GPGGA,135319,2541.0937,N,08011.2765,W,1,9,1.7,14,M,,M,,*57
06/17/2015	13:53:19.526	$GPGGA,135320,2541.0952,N,08011.2763,W,1,8,1.9,14,M,,M,,*57
06/17/2015	13:53:20.526	$GPGGA,135321,2541.0972,N,08011.2764,W,1,8,1.7,14,M,,M,,*5D
06/17/2015	13:53:21.546	$GPGGA,135322,2541.0990,N,08011.2763,W,1,8,1.9,14,M,,M,,*5B
06/17/2015	13:53:22.617	$GPGGA,135323,2541.1005,N,08011.2759,W,1,8,1.7,14,M,,M,,*59
06/17/2015	13:53:23.567	$GPGGA,135324,2541.1020,N,08011.2754,W,1,9,1.7,14,M,,M,,*55
06/17/2015	13:53:24.607	$GPGGA,135325,2541.1035,N,08011.2751,W,1,9,1.7,15,M,,M,,*54
06/17/2015	13:53:25.527	$GPGGA,135326,2541.1053,N,08011.2751,W,1,9,1.7,15,M,,M,,*57
06/17/2015	13:53:26.487	$GPGGA,135327,2541.1071,N,08011.2751,W,1,9,1.9,15,M,,M,,*58
06/17/2015	13:53:27.647	$GPGGA,135328,2541.1089,N,08011.2750,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	13:53:28.496	$GPGGA,135329,2541.1104,N,08011.2747,W,1,8,1.7,15,M,,M,,*5D
06/17/2015	13:53:29.506	$GPGGA,135330,2541.1122,N,08011.2746,W,1,9,1.7,15,M,,M,,*51
06/17/2015	13:53:30.506	$GPGGA,135331,2541.1140,N,08011.2746,W,1,9,1.7,15,M,,M,,*54
06/17/2015	13:53:31.496	$GPGGA,135332,2541.1158,N,08011.2745,W,1,8,1.9,15,M,,M,,*52
06/17/2015	13:53:32.586	$GPGGA,135333,2541.1176,N,08011.2746,W,1,8,1.9,15,M,,M,,*5C
06/17/2015	13:53:33.606	$GPGGA,135334,2541.1191,N,08011.2742,W,1,8,1.7,15,M,,M,,*58
06/17/2015	13:53:34.486	$GPGGA,135335,2541.1208,N,08011.2741,W,1,8,1.7,15,M,,M,,*59
06/17/2015	13:53:35.596	$GPGGA,135336,2541.1227,N,08011.2742,W,1,8,1.9,15,M,,M,,*5A
06/17/2015	13:53:36.476	$GPGGA,135337,2541.1245,N,08011.2741,W,1,8,1.9,15,M,,M,,*5C
06/17/2015	13:53:37.596	$GPGGA,135338,2541.1263,N,08011.2740,W,1,8,1.9,15,M,,M,,*56
06/17/2015	13:53:38.576	$GPGGA,135339,2541.1280,N,08011.2739,W,1,8,1.9,15,M,,M,,*54
06/17/2015	13:53:39.637	$GPGGA,135340,2541.1297,N,08011.2737,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	13:53:40.577	$GPGGA,135341,2541.1313,N,08011.2736,W,1,8,1.9,15,M,,M,,*5F
06/17/2015	13:53:41.587	$GPGGA,135342,2541.1331,N,08011.2736,W,1,8,1.9,15,M,,M,,*5C
06/17/2015	13:53:42.557	$GPGGA,135343,2541.1348,N,08011.2734,W,1,8,1.7,14,M,,M,,*5E
06/17/2015	13:53:43.597	$GPGGA,135344,2541.1366,N,08011.2732,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	13:53:44.557	$GPGGA,135345,2541.1382,N,08011.2731,W,1,9,1.9,14,M,,M,,*54
06/17/2015	13:53:45.577	$GPGGA,135346,2541.1400,N,08011.2730,W,1,8,1.9,14,M,,M,,*5A
06/17/2015	13:53:46.556	$GPGGA,135347,2541.1418,N,08011.2729,W,1,8,1.9,14,M,,M,,*5A
06/17/2015	13:53:47.576	$GPGGA,135348,2541.1435,N,08011.2728,W,1,8,1.9,14,M,,M,,*5B
06/17/2015	13:53:48.556	$GPGGA,135349,2541.1450,N,08011.2722,W,1,8,1.7,14,M,,M,,*5D
06/17/2015	13:53:49.536	$GPGGA,135350,2541.1465,N,08011.2719,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	13:53:50.536	$GPGGA,135351,2541.1483,N,08011.2718,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	13:53:51.568	$GPGGA,135352,2541.1498,N,08011.2714,W,1,8,1.7,14,M,,M,,*56
06/17/2015	13:53:52.536	$GPGGA,135353,2541.1515,N,08011.2712,W,1,8,1.7,14,M,,M,,*55
06/17/2015	13:53:53.556	$GPGGA,135354,2541.1533,N,08011.2711,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	13:53:54.546	$GPGGA,135355,2541.1551,N,08011.2710,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	13:53:55.568	$GPGGA,135356,2541.1568,N,08011.2709,W,1,8,1.9,14,M,,M,,*5E
06/17/2015	13:53:56.537	$GPGGA,135357,2541.1586,N,08011.2708,W,1,8,1.9,14,M,,M,,*5E
06/17/2015	13:53:57.557	$GPGGA,135358,2541.1602,N,08011.2709,W,1,8,1.9,13,M,,M,,*58
06/17/2015	13:53:58.527	$GPGGA,135359,2541.1620,N,08011.2707,W,1,8,1.9,13,M,,M,,*57
06/17/2015	13:53:59.607	$GPGGA,135400,2541.1635,N,08011.2704,W,1,8,1.7,13,M,,M,,*55
06/17/2015	13:54:00.527	$GPGGA,135401,2541.1653,N,08011.2703,W,1,8,1.9,13,M,,M,,*5D
06/17/2015	13:54:01.527	$GPGGA,135402,2541.1670,N,08011.2702,W,1,8,1.9,13,M,,M,,*5E
06/17/2015	13:54:02.517	$GPGGA,135403,2541.1685,N,08011.2697,W,1,8,1.7,13,M,,M,,*56
06/17/2015	13:54:03.546	$GPGGA,135404,2541.1700,N,08011.2693,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:54:04.516	$GPGGA,135405,2541.1718,N,08011.2692,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	13:54:05.536	$GPGGA,135406,2541.1736,N,08011.2691,W,1,8,1.9,13,M,,M,,*52
06/17/2015	13:54:06.516	$GPGGA,135407,2541.1751,N,08011.2689,W,1,8,1.7,13,M,,M,,*55
06/17/2015	13:54:07.556	$GPGGA,135408,2541.1767,N,08011.2684,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:54:08.616	$GPGGA,135409,2541.1783,N,08011.2684,W,1,9,1.9,13,M,,M,,*56
06/17/2015	13:54:09.616	$GPGGA,135410,2541.1801,N,08011.2684,W,1,8,1.9,13,M,,M,,*5A
06/17/2015	13:54:10.516	$GPGGA,135411,2541.1815,N,08011.2679,W,1,8,1.7,13,M,,M,,*52
06/17/2015	13:54:11.536	$GPGGA,135412,2541.1833,N,08011.2678,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	13:54:12.496	$GPGGA,135413,2541.1848,N,08011.2673,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:54:13.516	$GPGGA,135414,2541.1863,N,08011.2670,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:54:14.617	$GPGGA,135415,2541.1881,N,08011.2669,W,1,9,1.9,13,M,,M,,*55
06/17/2015	13:54:15.627	$GPGGA,135416,2541.1898,N,08011.2666,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	13:54:16.587	$GPGGA,135417,2541.1916,N,08011.2665,W,1,8,1.7,13,M,,M,,*5B
06/17/2015	13:54:17.607	$GPGGA,135418,2541.1931,N,08011.2663,W,1,9,1.7,14,M,,M,,*51
06/17/2015	13:54:18.507	$GPGGA,135419,2541.1949,N,08011.2660,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	13:54:19.627	$GPGGA,135420,2541.1966,N,08011.2659,W,1,9,1.7,14,M,,M,,*51
06/17/2015	13:54:20.567	$GPGGA,135421,2541.1982,N,08011.2659,W,1,9,1.9,14,M,,M,,*54
06/17/2015	13:54:21.496	$GPGGA,135422,2541.2000,N,08011.2658,W,1,8,1.9,14,M,,M,,*57
06/17/2015	13:54:22.496	$GPGGA,135423,2541.2018,N,08011.2655,W,1,8,1.7,14,M,,M,,*5C
06/17/2015	13:54:23.616	$GPGGA,135424,2541.2034,N,08011.2652,W,1,9,1.7,14,M,,M,,*53
06/17/2015	13:54:24.576	$GPGGA,135425,2541.2052,N,08011.2652,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	13:54:25.596	$GPGGA,135426,2541.2068,N,08011.2648,W,1,8,1.9,14,M,,M,,*5C
06/17/2015	13:54:26.566	$GPGGA,135427,2541.2085,N,08011.2646,W,1,8,1.7,14,M,,M,,*5E
06/17/2015	13:54:27.586	$GPGGA,135428,2541.2101,N,08011.2643,W,1,9,1.7,14,M,,M,,*58
06/17/2015	13:54:28.566	$GPGGA,135429,2541.2119,N,08011.2644,W,1,9,1.7,14,M,,M,,*57
06/17/2015	13:54:29.566	$GPGGA,135430,2541.2137,N,08011.2643,W,1,8,1.9,14,M,,M,,*5B
06/17/2015	13:54:30.566	$GPGGA,135431,2541.2152,N,08011.2639,W,1,8,1.9,14,M,,M,,*54
06/17/2015	13:54:31.597	$GPGGA,135432,2541.2169,N,08011.2635,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	13:54:32.547	$GPGGA,135433,2541.2184,N,08011.2632,W,1,9,1.7,14,M,,M,,*59
06/17/2015	13:54:33.567	$GPGGA,135434,2541.2201,N,08011.2628,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	13:54:34.547	$GPGGA,135435,2541.2217,N,08011.2626,W,1,9,1.7,14,M,,M,,*53
06/17/2015	13:54:35.577	$GPGGA,135436,2541.2234,N,08011.2623,W,1,9,1.7,14,M,,M,,*54
06/17/2015	13:54:36.547	$GPGGA,135437,2541.2251,N,08011.2621,W,1,9,1.7,15,M,,M,,*55
06/17/2015	13:54:37.557	$GPGGA,135438,2541.2269,N,08011.2621,W,1,9,1.9,15,M,,M,,*5F
06/17/2015	13:54:38.556	$GPGGA,135439,2541.2285,N,08011.2617,W,1,9,1.9,15,M,,M,,*59
06/17/2015	13:54:39.546	$GPGGA,135440,2541.2302,N,08011.2615,W,1,9,1.7,15,M,,M,,*55
06/17/2015	13:54:40.536	$GPGGA,135441,2541.2318,N,08011.2613,W,1,9,1.7,15,M,,M,,*59
06/17/2015	13:54:41.556	$GPGGA,135442,2541.2336,N,08011.2613,W,1,9,1.7,15,M,,M,,*56
06/17/2015	13:54:42.976	$GPGGA,135443,2541.2354,N,08011.2612,W,1,9,1.9,15,M,,M,,*5C
06/17/2015	13:54:43.566	$GPGGA,135444,2541.2370,N,08011.2609,W,1,9,1.7,15,M,,M,,*59
06/17/2015	13:54:44.526	$GPGGA,135445,2541.2386,N,08011.2607,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	13:54:45.516	$GPGGA,135446,2541.2404,N,08011.2606,W,1,9,1.7,15,M,,M,,*50
06/17/2015	13:54:46.536	$GPGGA,135447,2541.2421,N,08011.2603,W,1,9,1.9,15,M,,M,,*5D
06/17/2015	13:54:47.536	$GPGGA,135448,2541.2437,N,08011.2600,W,1,9,1.7,15,M,,M,,*58
06/17/2015	13:54:48.516	$GPGGA,135449,2541.2453,N,08011.2596,W,1,9,1.7,15,M,,M,,*57
06/17/2015	13:54:49.527	$GPGGA,135450,2541.2469,N,08011.2593,W,1,9,1.7,15,M,,M,,*53
06/17/2015	13:54:50.607	$GPGGA,135451,2541.2486,N,08011.2590,W,1,9,1.7,15,M,,M,,*50
06/17/2015	13:54:51.557	$GPGGA,135452,2541.2502,N,08011.2590,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	13:54:52.507	$GPGGA,135453,2541.2520,N,08011.2590,W,1,9,1.9,15,M,,M,,*51
06/17/2015	13:54:53.527	$GPGGA,135454,2541.2537,N,08011.2587,W,1,9,1.7,15,M,,M,,*58
06/17/2015	13:54:54.507	$GPGGA,135455,2541.2552,N,08011.2584,W,1,9,1.7,15,M,,M,,*59
06/17/2015	13:54:55.537	$GPGGA,135456,2541.2570,N,08011.2582,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	13:54:56.516	$GPGGA,135457,2541.2588,N,08011.2583,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	13:54:57.636	$GPGGA,135458,2541.2606,N,08011.2581,W,1,8,1.9,15,M,,M,,*5C
06/17/2015	13:54:58.506	$GPGGA,135459,2541.2623,N,08011.2581,W,1,8,1.9,15,M,,M,,*5A
06/17/2015	13:54:59.536	$GPGGA,135500,2541.2639,N,08011.2578,W,1,8,1.9,15,M,,M,,*5A
06/17/2015	13:55:00.516	$GPGGA,135501,2541.2654,N,08011.2573,W,1,8,1.7,15,M,,M,,*55
06/17/2015	13:55:01.586	$GPGGA,135502,2541.2670,N,08011.2569,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	13:55:02.486	$GPGGA,135503,2541.2686,N,08011.2566,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	13:55:03.606	$GPGGA,135504,2541.2703,N,08011.2563,W,1,9,1.7,15,M,,M,,*53
06/17/2015	13:55:04.496	$GPGGA,135505,2541.2718,N,08011.2560,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	13:55:05.596	$GPGGA,135506,2541.2733,N,08011.2556,W,1,9,1.7,15,M,,M,,*54
06/17/2015	13:55:06.577	$GPGGA,135507,2541.2751,N,08011.2556,W,1,9,1.7,16,M,,M,,*52
06/17/2015	13:55:07.587	$GPGGA,135508,2541.2768,N,08011.2553,W,1,8,1.9,16,M,,M,,*5D
06/17/2015	13:55:08.587	$GPGGA,135509,2541.2784,N,08011.2551,W,1,8,1.7,16,M,,M,,*52
06/17/2015	13:55:09.567	$GPGGA,135510,2541.2801,N,08011.2548,W,1,9,1.7,16,M,,M,,*51
06/17/2015	13:55:10.908	$GPGGA,135511,2541.2816,N,08011.2546,W,1,9,1.7,16,M,,M,,*58
06/17/2015	13:55:11.617	$GPGGA,135512,2541.2833,N,08011.2543,W,1,9,1.7,16,M,,M,,*59
06/17/2015	13:55:12.567	$GPGGA,135513,2541.2849,N,08011.2541,W,1,9,1.7,16,M,,M,,*57
06/17/2015	13:55:13.566	$GPGGA,135514,2541.2866,N,08011.2538,W,1,9,1.7,16,M,,M,,*53
06/17/2015	13:55:14.566	$GPGGA,135515,2541.2881,N,08011.2535,W,1,9,1.7,16,M,,M,,*56
06/17/2015	13:55:15.606	$GPGGA,135516,2541.2899,N,08011.2533,W,1,9,1.7,16,M,,M,,*5A
06/17/2015	13:55:16.556	$GPGGA,135517,2541.2914,N,08011.2530,W,1,9,1.7,16,M,,M,,*5C
06/17/2015	13:55:17.586	$GPGGA,135518,2541.2931,N,08011.2527,W,1,9,1.7,16,M,,M,,*52
06/17/2015	13:55:18.556	$GPGGA,135519,2541.2948,N,08011.2524,W,1,9,1.7,16,M,,M,,*5E
06/17/2015	13:55:19.586	$GPGGA,135520,2541.2964,N,08011.2522,W,1,9,1.7,16,M,,M,,*5C
06/17/2015	13:55:20.566	$GPGGA,135521,2541.2981,N,08011.2519,W,1,9,1.7,16,M,,M,,*5E
06/17/2015	13:55:21.570	$GPGGA,135522,2541.2997,N,08011.2516,W,1,9,1.7,16,M,,M,,*55
06/17/2015	13:55:22.556	$GPGGA,135523,2541.3014,N,08011.2513,W,1,9,1.7,16,M,,M,,*52
06/17/2015	13:55:23.567	$GPGGA,135524,2541.3029,N,08011.2511,W,1,9,1.7,17,M,,M,,*58
06/17/2015	13:55:24.557	$GPGGA,135525,2541.3047,N,08011.2508,W,1,9,1.7,17,M,,M,,*59
06/17/2015	13:55:25.557	$GPGGA,135526,2541.3062,N,08011.2505,W,1,9,1.7,17,M,,M,,*50
06/17/2015	13:55:26.547	$GPGGA,135527,2541.3080,N,08011.2503,W,1,9,1.7,17,M,,M,,*5B
06/17/2015	13:55:27.567	$GPGGA,135528,2541.3096,N,08011.2501,W,1,9,1.7,17,M,,M,,*51
06/17/2015	13:55:28.537	$GPGGA,135529,2541.3112,N,08011.2498,W,1,9,1.7,17,M,,M,,*5C
06/17/2015	13:55:29.557	$GPGGA,135530,2541.3129,N,08011.2495,W,1,9,1.7,17,M,,M,,*51
06/17/2015	13:55:30.527	$GPGGA,135531,2541.3145,N,08011.2493,W,1,9,1.7,17,M,,M,,*5C
06/17/2015	13:55:31.536	$GPGGA,135532,2541.3161,N,08011.2490,W,1,9,1.7,17,M,,M,,*5A
06/17/2015	13:55:32.536	$GPGGA,135533,2541.3177,N,08011.2487,W,1,9,1.7,17,M,,M,,*5A
06/17/2015	13:55:33.536	$GPGGA,135534,2541.3192,N,08011.2484,W,1,9,1.7,17,M,,M,,*55
06/17/2015	13:55:34.526	$GPGGA,135535,2541.3210,N,08011.2481,W,1,9,1.7,17,M,,M,,*58
06/17/2015	13:55:35.836	$GPGGA,135536,2541.3225,N,08011.2479,W,1,9,1.7,17,M,,M,,*5A
06/17/2015	13:55:36.536	$GPGGA,135537,2541.3242,N,08011.2476,W,1,9,1.7,17,M,,M,,*55
06/17/2015	13:55:37.536	$GPGGA,135538,2541.3259,N,08011.2473,W,1,9,1.7,17,M,,M,,*55
06/17/2015	13:55:38.506	$GPGGA,135539,2541.3275,N,08011.2471,W,1,9,1.7,17,M,,M,,*58
06/17/2015	13:55:39.526	$GPGGA,135540,2541.3292,N,08011.2468,W,1,9,1.7,17,M,,M,,*57
06/17/2015	13:55:40.626	$GPGGA,135541,2541.3307,N,08011.2465,W,1,9,1.7,17,M,,M,,*56
06/17/2015	13:55:41.537	$GPGGA,135542,2541.3325,N,08011.2463,W,1,9,1.7,17,M,,M,,*53
06/17/2015	13:55:42.507	$GPGGA,135543,2541.3340,N,08011.2460,W,1,9,1.7,17,M,,M,,*52
06/17/2015	13:55:43.537	$GPGGA,135544,2541.3357,N,08011.2458,W,1,9,1.7,17,M,,M,,*58
06/17/2015	13:55:44.517	$GPGGA,135545,2541.3373,N,08011.2455,W,1,9,1.7,17,M,,M,,*52
06/17/2015	13:55:45.527	$GPGGA,135546,2541.3390,N,08011.2452,W,1,9,1.7,17,M,,M,,*5B
06/17/2015	13:55:46.497	$GPGGA,135547,2541.3407,N,08011.2450,W,1,9,1.7,17,M,,M,,*51
06/17/2015	13:55:47.597	$GPGGA,135548,2541.3423,N,08011.2447,W,1,9,1.7,17,M,,M,,*5E
06/17/2015	13:55:48.496	$GPGGA,135549,2541.3440,N,08011.2444,W,1,9,1.7,18,M,,M,,*56
06/17/2015	13:55:49.616	$GPGGA,135550,2541.3456,N,08011.2442,W,1,9,1.7,18,M,,M,,*5F
06/17/2015	13:55:50.867	$GPGGA,135551,2541.3473,N,08011.2439,W,1,9,1.7,18,M,,M,,*55
06/17/2015	13:55:51.616	$GPGGA,135552,2541.3488,N,08011.2437,W,1,9,1.7,18,M,,M,,*5C
06/17/2015	13:55:52.496	$GPGGA,135553,2541.3505,N,08011.2434,W,1,9,1.7,18,M,,M,,*5A
06/17/2015	13:55:53.586	$GPGGA,135554,2541.3521,N,08011.2432,W,1,9,1.7,18,M,,M,,*5D
06/17/2015	13:55:54.586	$GPGGA,135555,2541.3539,N,08011.2430,W,1,9,1.7,18,M,,M,,*57
06/17/2015	13:55:55.586	$GPGGA,135556,2541.3556,N,08011.2427,W,1,9,1.7,18,M,,M,,*5B
06/17/2015	13:55:56.576	$GPGGA,135557,2541.3571,N,08011.2425,W,1,9,1.7,18,M,,M,,*5D
06/17/2015	13:55:57.596	$GPGGA,135558,2541.3589,N,08011.2423,W,1,9,1.7,18,M,,M,,*53
06/17/2015	13:55:58.566	$GPGGA,135559,2541.3606,N,08011.2421,W,1,9,1.7,18,M,,M,,*54
06/17/2015	13:55:59.607	$GPGGA,135600,2541.3622,N,08011.2419,W,1,9,1.7,18,M,,M,,*56
06/17/2015	13:56:00.577	$GPGGA,135601,2541.3640,N,08011.2418,W,1,9,1.7,18,M,,M,,*52
06/17/2015	13:56:01.567	$GPGGA,135602,2541.3658,N,08011.2418,W,1,8,1.9,17,M,,M,,*58
06/17/2015	13:56:02.557	$GPGGA,135603,2541.3675,N,08011.2416,W,1,8,1.9,17,M,,M,,*58
06/17/2015	13:56:03.597	$GPGGA,135604,2541.3691,N,08011.2414,W,1,9,1.7,17,M,,M,,*58
06/17/2015	13:56:04.557	$GPGGA,135605,2541.3709,N,08011.2413,W,1,9,1.7,17,M,,M,,*5E
06/17/2015	13:56:05.576	$GPGGA,135606,2541.3727,N,08011.2412,W,1,8,1.9,17,M,,M,,*5F
06/17/2015	13:56:06.566	$GPGGA,135607,2541.3743,N,08011.2409,W,1,8,1.9,17,M,,M,,*56
06/17/2015	13:56:07.586	$GPGGA,135608,2541.3759,N,08011.2405,W,1,9,1.7,17,M,,M,,*51
06/17/2015	13:56:08.556	$GPGGA,135609,2541.3774,N,08011.2403,W,1,9,1.7,17,M,,M,,*59
06/17/2015	13:56:09.556	$GPGGA,135610,2541.3792,N,08011.2401,W,1,9,1.7,17,M,,M,,*5B
06/17/2015	13:56:10.556	$GPGGA,135611,2541.3808,N,08011.2398,W,1,9,1.7,17,M,,M,,*51
06/17/2015	13:56:11.576	$GPGGA,135612,2541.3826,N,08011.2397,W,1,9,1.7,17,M,,M,,*51
06/17/2015	13:56:12.546	$GPGGA,135613,2541.3842,N,08011.2395,W,1,9,1.9,17,M,,M,,*5E
06/17/2015	13:56:13.536	$GPGGA,135614,2541.3857,N,08011.2391,W,1,9,1.7,17,M,,M,,*57
06/17/2015	13:56:14.536	$GPGGA,135615,2541.3874,N,08011.2387,W,1,9,1.7,16,M,,M,,*51
06/17/2015	13:56:15.576	$GPGGA,135616,2541.3891,N,08011.2388,W,1,9,1.7,16,M,,M,,*56
06/17/2015	13:56:16.537	$GPGGA,135617,2541.3907,N,08011.2385,W,1,9,1.9,16,M,,M,,*5A
06/17/2015	13:56:17.567	$GPGGA,135618,2541.3924,N,08011.2382,W,1,9,1.7,16,M,,M,,*5D
06/17/2015	13:56:18.527	$GPGGA,135619,2541.3940,N,08011.2379,W,1,9,1.7,16,M,,M,,*5A
06/17/2015	13:56:19.567	$GPGGA,135620,2541.3957,N,08011.2377,W,1,9,1.7,16,M,,M,,*58
06/17/2015	13:56:20.537	$GPGGA,135621,2541.3974,N,08011.2376,W,1,9,1.9,16,M,,M,,*57
06/17/2015	13:56:21.527	$GPGGA,135622,2541.3990,N,08011.2374,W,1,9,1.7,16,M,,M,,*52
06/17/2015	13:56:22.537	$GPGGA,135623,2541.4008,N,08011.2372,W,1,9,1.9,16,M,,M,,*54
06/17/2015	13:56:23.556	$GPGGA,135624,2541.4025,N,08011.2371,W,1,9,1.7,16,M,,M,,*51
06/17/2015	13:56:24.676	$GPGGA,135625,2541.4040,N,08011.2366,W,1,9,1.9,16,M,,M,,*5B
06/17/2015	13:56:25.506	$GPGGA,135626,2541.4057,N,08011.2364,W,1,9,1.7,16,M,,M,,*52
06/17/2015	13:56:26.676	$GPGGA,135627,2541.4073,N,08011.2362,W,1,9,1.9,15,M,,M,,*5E
06/17/2015	13:56:27.526	$GPGGA,135628,2541.4091,N,08011.2360,W,1,8,1.9,15,M,,M,,*5E
06/17/2015	13:56:28.506	$GPGGA,135629,2541.4106,N,08011.2356,W,1,8,1.7,15,M,,M,,*5B
06/17/2015	13:56:29.596	$GPGGA,135630,2541.4123,N,08011.2353,W,1,9,1.7,15,M,,M,,*50
06/17/2015	13:56:30.596	$GPGGA,135631,2541.4138,N,08011.2350,W,1,9,1.7,15,M,,M,,*58
06/17/2015	13:56:31.506	$GPGGA,135632,2541.4155,N,08011.2349,W,1,9,1.7,15,M,,M,,*58
06/17/2015	13:56:32.496	$GPGGA,135633,2541.4171,N,08011.2347,W,1,9,1.7,15,M,,M,,*51
06/17/2015	13:56:33.516	$GPGGA,135634,2541.4188,N,08011.2343,W,1,8,1.9,15,M,,M,,*5B
06/17/2015	13:56:34.587	$GPGGA,135635,2541.4203,N,08011.2338,W,1,8,1.7,15,M,,M,,*58
06/17/2015	13:56:35.677	$GPGGA,135636,2541.4218,N,08011.2335,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	13:56:36.507	$GPGGA,135637,2541.4235,N,08011.2332,W,1,9,1.7,15,M,,M,,*54
06/17/2015	13:56:37.657	$GPGGA,135638,2541.4250,N,08011.2328,W,1,9,1.7,15,M,,M,,*53
06/17/2015	13:56:38.497	$GPGGA,135639,2541.4267,N,08011.2325,W,1,9,1.7,15,M,,M,,*5B
06/17/2015	13:56:39.657	$GPGGA,135640,2541.4283,N,08011.2323,W,1,9,1.7,15,M,,M,,*59
06/17/2015	13:56:40.646	$GPGGA,135641,2541.4299,N,08011.2320,W,1,9,1.7,15,M,,M,,*50
06/17/2015	13:56:41.486	$GPGGA,135642,2541.4315,N,08011.2317,W,1,9,1.7,15,M,,M,,*52
06/17/2015	13:56:44.236	$GPGGA,135643,2541.4330,N,08011.2313,W,1,9,1.7,15,M,,M,,*50
06/17/2015	13:56:44.266	$GPGGA,135644,2541.4347,N,08011.2311,W,1,9,1.7,15,M,,M,,*55
06/17/2015	13:56:44.566	$GPGGA,135645,2541.4362,N,08011.2308,W,1,9,1.7,15,M,,M,,*5B
