Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	16:49:22.582	$GPGGA,164923,2546.2361,N,07925.8410,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:49:23.592	$GPGGA,164924,2546.2368,N,07925.8408,W,1,9,1.7,16,M,,M,,*53
06/18/2015	16:49:24.582	$GPGGA,164925,2546.2374,N,07925.8406,W,1,9,1.7,16,M,,M,,*51
06/18/2015	16:49:25.572	$GPGGA,164926,2546.2379,N,07925.8404,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	16:49:26.572	$GPGGA,164927,2546.2386,N,07925.8402,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	16:49:27.592	$GPGGA,164928,2546.2392,N,07925.8399,W,1,9,1.7,16,M,,M,,*55
06/18/2015	16:49:28.572	$GPGGA,164929,2546.2397,N,07925.8397,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	16:49:29.581	$GPGGA,164930,2546.2404,N,07925.8394,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:49:30.611	$GPGGA,164931,2546.2410,N,07925.8391,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	16:49:31.591	$GPGGA,164932,2546.2415,N,07925.8387,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	16:49:32.561	$GPGGA,164933,2546.2422,N,07925.8384,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	16:49:33.571	$GPGGA,164934,2546.2428,N,07925.8380,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:49:34.541	$GPGGA,164935,2546.2433,N,07925.8376,W,1,9,1.7,15,M,,M,,*57
06/18/2015	16:49:35.571	$GPGGA,164936,2546.2439,N,07925.8373,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	16:49:36.551	$GPGGA,164937,2546.2444,N,07925.8368,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	16:49:37.571	$GPGGA,164938,2546.2450,N,07925.8364,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	16:49:38.552	$GPGGA,164939,2546.2455,N,07925.8359,W,1,9,1.7,15,M,,M,,*56
06/18/2015	16:49:39.552	$GPGGA,164940,2546.2461,N,07925.8354,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:49:40.552	$GPGGA,164941,2546.2468,N,07925.8349,W,1,9,1.7,15,M,,M,,*56
06/18/2015	16:49:41.552	$GPGGA,164942,2546.2473,N,07925.8344,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:49:42.532	$GPGGA,164943,2546.2477,N,07925.8339,W,1,9,1.7,15,M,,M,,*5D
06/18/2015	16:49:43.582	$GPGGA,164944,2546.2483,N,07925.8334,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	16:49:44.542	$GPGGA,164945,2546.2490,N,07925.8328,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:49:45.562	$GPGGA,164946,2546.2495,N,07925.8323,W,1,9,1.7,15,M,,M,,*5F
06/18/2015	16:49:46.541	$GPGGA,164947,2546.2500,N,07925.8316,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:49:47.561	$GPGGA,164948,2546.2505,N,07925.8310,W,1,9,1.7,14,M,,M,,*58
06/18/2015	16:49:48.522	$GPGGA,164949,2546.2511,N,07925.8304,W,1,9,1.7,14,M,,M,,*59
06/18/2015	16:49:49.651	$GPGGA,164950,2546.2516,N,07925.8297,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	16:49:50.511	$GPGGA,164951,2546.2520,N,07925.8291,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	16:49:51.531	$GPGGA,164952,2546.2526,N,07925.8284,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	16:49:52.511	$GPGGA,164953,2546.2533,N,07925.8278,W,1,9,1.7,14,M,,M,,*58
06/18/2015	16:49:53.531	$GPGGA,164954,2546.2538,N,07925.8270,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	16:49:54.521	$GPGGA,164955,2546.2542,N,07925.8264,W,1,9,1.7,14,M,,M,,*55
06/18/2015	16:49:55.551	$GPGGA,164956,2546.2548,N,07925.8257,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	16:49:56.522	$GPGGA,164957,2546.2553,N,07925.8250,W,1,9,1.7,14,M,,M,,*50
06/18/2015	16:49:57.652	$GPGGA,164958,2546.2559,N,07925.8243,W,1,9,1.7,14,M,,M,,*57
06/18/2015	16:49:58.672	$GPGGA,164959,2546.2563,N,07925.8236,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	16:49:59.682	$GPGGA,165000,2546.2569,N,07925.8229,W,1,9,1.7,14,M,,M,,*5D
06/18/2015	16:50:00.592	$GPGGA,165001,2546.2574,N,07925.8221,W,1,9,1.7,14,M,,M,,*58
06/18/2015	16:50:01.682	$GPGGA,165002,2546.2580,N,07925.8214,W,1,9,1.7,14,M,,M,,*56
06/18/2015	16:50:02.502	$GPGGA,165003,2546.2585,N,07925.8206,W,1,9,1.7,14,M,,M,,*51
06/18/2015	16:50:03.672	$GPGGA,165004,2546.2591,N,07925.8198,W,1,9,1.7,14,M,,M,,*57
06/18/2015	16:50:04.581	$GPGGA,165005,2546.2595,N,07925.8191,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	16:50:05.661	$GPGGA,165006,2546.2599,N,07925.8183,W,1,9,1.7,14,M,,M,,*57
06/18/2015	16:50:06.661	$GPGGA,165007,2546.2607,N,07925.8175,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	16:50:07.671	$GPGGA,165008,2546.2612,N,07925.8167,W,1,9,1.7,14,M,,M,,*53
06/18/2015	16:50:08.561	$GPGGA,165009,2546.2617,N,07925.8159,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	16:50:09.604	$GPGGA,165010,2546.2621,N,07925.8151,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	16:50:10.631	$GPGGA,165011,2546.2627,N,07925.8143,W,1,9,1.7,14,M,,M,,*5B
06/18/2015	16:50:11.651	$GPGGA,165012,2546.2632,N,07925.8134,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	16:50:12.641	$GPGGA,165013,2546.2636,N,07925.8126,W,1,9,1.7,14,M,,M,,*5A
06/18/2015	16:50:13.631	$GPGGA,165014,2546.2641,N,07925.8119,W,1,9,1.7,14,M,,M,,*51
06/18/2015	16:50:14.631	$GPGGA,165015,2546.2646,N,07925.8110,W,1,9,1.7,14,M,,M,,*5E
06/18/2015	16:50:15.651	$GPGGA,165016,2546.2653,N,07925.8102,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	16:50:16.641	$GPGGA,165017,2546.2657,N,07925.8093,W,1,9,1.7,13,M,,M,,*51
06/18/2015	16:50:17.613	$GPGGA,165018,2546.2661,N,07925.8085,W,1,9,1.7,13,M,,M,,*5C
06/18/2015	16:50:18.621	$GPGGA,165019,2546.2668,N,07925.8076,W,1,9,1.7,13,M,,M,,*58
06/18/2015	16:50:19.641	$GPGGA,165020,2546.2672,N,07925.8068,W,1,9,1.7,13,M,,M,,*56
06/18/2015	16:50:20.541	$GPGGA,165021,2546.2678,N,07925.8060,W,1,9,1.7,13,M,,M,,*55
06/18/2015	16:50:21.620	$GPGGA,165022,2546.2682,N,07925.8052,W,1,9,1.6,13,M,,M,,*53
06/18/2015	16:50:22.600	$GPGGA,165023,2546.2688,N,07925.8043,W,1,9,1.6,13,M,,M,,*58
06/18/2015	16:50:23.641	$GPGGA,165024,2546.2693,N,07925.8033,W,1,9,1.6,13,M,,M,,*52
06/18/2015	16:50:24.614	$GPGGA,165025,2546.2697,N,07925.8024,W,1,9,1.6,13,M,,M,,*51
06/18/2015	16:50:25.531	$GPGGA,165026,2546.2703,N,07925.8015,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	16:50:26.601	$GPGGA,165027,2546.2708,N,07925.8006,W,1,9,1.6,13,M,,M,,*54
06/18/2015	16:50:27.641	$GPGGA,165028,2546.2712,N,07925.7997,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	16:50:28.531	$GPGGA,165029,2546.2718,N,07925.7988,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	16:50:29.551	$GPGGA,165030,2546.2722,N,07925.7980,W,1,9,1.6,13,M,,M,,*52
06/18/2015	16:50:30.581	$GPGGA,165031,2546.2726,N,07925.7971,W,1,9,1.6,13,M,,M,,*59
06/18/2015	16:50:31.581	$GPGGA,165032,2546.2730,N,07925.7961,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	16:50:32.591	$GPGGA,165033,2546.2735,N,07925.7953,W,1,9,1.6,14,M,,M,,*5E
06/18/2015	16:50:33.581	$GPGGA,165034,2546.2740,N,07925.7944,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	16:50:34.581	$GPGGA,165035,2546.2744,N,07925.7936,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	16:50:35.601	$GPGGA,165036,2546.2748,N,07925.7927,W,1,9,1.7,14,M,,M,,*53
06/18/2015	16:50:36.571	$GPGGA,165037,2546.2751,N,07925.7919,W,1,9,1.6,14,M,,M,,*56
06/18/2015	16:50:37.641	$GPGGA,165038,2546.2758,N,07925.7910,W,1,9,1.6,14,M,,M,,*59
06/18/2015	16:50:38.561	$GPGGA,165039,2546.2762,N,07925.7901,W,1,9,1.6,14,M,,M,,*51
06/18/2015	16:50:39.570	$GPGGA,165040,2546.2766,N,07925.7891,W,1,9,1.6,14,M,,M,,*53
06/18/2015	16:50:40.621	$GPGGA,165041,2546.2772,N,07925.7882,W,1,9,1.6,14,M,,M,,*55
06/18/2015	16:50:41.661	$GPGGA,165042,2546.2776,N,07925.7874,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	16:50:42.603	$GPGGA,165043,2546.2780,N,07925.7865,W,1,9,1.6,14,M,,M,,*53
06/18/2015	16:50:43.501	$GPGGA,165044,2546.2786,N,07925.7856,W,1,9,1.6,14,M,,M,,*52
06/18/2015	16:50:44.591	$GPGGA,165045,2546.2790,N,07925.7847,W,1,9,1.6,14,M,,M,,*54
06/18/2015	16:50:45.621	$GPGGA,165046,2546.2794,N,07925.7838,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	16:50:46.561	$GPGGA,165047,2546.2798,N,07925.7829,W,1,9,1.6,14,M,,M,,*56
06/18/2015	16:50:47.621	$GPGGA,165048,2546.2802,N,07925.7820,W,1,10,1.6,14,M,,M,,*64
06/18/2015	16:50:48.581	$GPGGA,165049,2546.2807,N,07925.7811,W,1,10,1.6,14,M,,M,,*62
06/18/2015	16:50:49.521	$GPGGA,165050,2546.2811,N,07925.7802,W,1,10,1.6,14,M,,M,,*6F
06/18/2015	16:50:50.591	$GPGGA,165051,2546.2815,N,07925.7793,W,1,10,1.6,14,M,,M,,*6D
06/18/2015	16:50:51.591	$GPGGA,165052,2546.2819,N,07925.7784,W,1,10,1.6,15,M,,M,,*65
06/18/2015	16:50:52.581	$GPGGA,165053,2546.2823,N,07925.7775,W,1,10,1.6,15,M,,M,,*63
06/18/2015	16:50:53.601	$GPGGA,165054,2546.2827,N,07925.7766,W,1,10,1.6,15,M,,M,,*62
06/18/2015	16:50:54.571	$GPGGA,165055,2546.2831,N,07925.7757,W,1,10,1.6,15,M,,M,,*66
06/18/2015	16:50:55.621	$GPGGA,165056,2546.2834,N,07925.7748,W,1,10,1.6,15,M,,M,,*6E
06/18/2015	16:50:56.590	$GPGGA,165057,2546.2840,N,07925.7739,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	16:50:57.590	$GPGGA,165058,2546.2844,N,07925.7730,W,1,10,1.6,15,M,,M,,*68
06/18/2015	16:50:58.581	$GPGGA,165059,2546.2848,N,07925.7721,W,1,10,1.6,15,M,,M,,*65
06/18/2015	16:50:59.601	$GPGGA,165100,2546.2852,N,07925.7712,W,1,10,1.6,15,M,,M,,*63
06/18/2015	16:51:00.591	$GPGGA,165101,2546.2856,N,07925.7703,W,1,10,1.6,15,M,,M,,*66
06/18/2015	16:51:01.591	$GPGGA,165102,2546.2859,N,07925.7694,W,1,10,1.6,15,M,,M,,*65
06/18/2015	16:51:02.561	$GPGGA,165103,2546.2863,N,07925.7684,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	16:51:04.581	$GPGGA,165104,2546.2867,N,07925.7676,W,1,10,1.6,15,M,,M,,*62
06/18/2015	16:51:04.611	$GPGGA,165105,2546.2872,N,07925.7667,W,1,10,1.6,15,M,,M,,*67
06/18/2015	16:51:05.561	$GPGGA,165106,2546.2876,N,07925.7657,W,1,10,1.6,15,M,,M,,*63
06/18/2015	16:51:06.581	$GPGGA,165107,2546.2880,N,07925.7648,W,1,10,1.6,15,M,,M,,*65
06/18/2015	16:51:07.571	$GPGGA,165108,2546.2884,N,07925.7639,W,1,10,1.6,15,M,,M,,*68
06/18/2015	16:51:08.561	$GPGGA,165109,2546.2888,N,07925.7630,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	16:51:09.571	$GPGGA,165110,2546.2892,N,07925.7621,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	16:51:10.571	$GPGGA,165111,2546.2896,N,07925.7612,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	16:51:11.613	$GPGGA,165112,2546.2899,N,07925.7603,W,1,10,1.6,15,M,,M,,*66
06/18/2015	16:51:12.571	$GPGGA,165113,2546.2905,N,07925.7594,W,1,10,1.6,15,M,,M,,*6E
06/18/2015	16:51:13.561	$GPGGA,165114,2546.2909,N,07925.7584,W,1,10,1.6,15,M,,M,,*64
06/18/2015	16:51:14.570	$GPGGA,165115,2546.2912,N,07925.7575,W,1,10,1.6,15,M,,M,,*61
06/18/2015	16:51:15.580	$GPGGA,165116,2546.2917,N,07925.7566,W,1,10,1.6,15,M,,M,,*65
06/18/2015	16:51:16.561	$GPGGA,165117,2546.2917,N,07925.7566,W,1,10,1.6,15,M,,M,,*64
06/18/2015	16:51:17.541	$GPGGA,165118,2546.2925,N,07925.7548,W,1,10,1.6,15,M,,M,,*66
06/18/2015	16:51:18.551	$GPGGA,165119,2546.2930,N,07925.7539,W,1,10,1.6,15,M,,M,,*65
06/18/2015	16:51:19.551	$GPGGA,165120,2546.2935,N,07925.7529,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	16:51:20.571	$GPGGA,165121,2546.2939,N,07925.7520,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	16:51:21.531	$GPGGA,165122,2546.2943,N,07925.7512,W,1,10,1.6,15,M,,M,,*60
06/18/2015	16:51:22.521	$GPGGA,165123,2546.2943,N,07925.7512,W,1,10,1.6,15,M,,M,,*61
06/18/2015	16:51:23.551	$GPGGA,165124,2546.2953,N,07925.7493,W,1,10,1.6,15,M,,M,,*6F
06/18/2015	16:51:24.561	$GPGGA,165125,2546.2957,N,07925.7484,W,1,10,1.6,15,M,,M,,*6C
06/18/2015	16:51:25.561	$GPGGA,165126,2546.2963,N,07925.7474,W,1,10,1.6,15,M,,M,,*67
06/18/2015	16:51:26.612	$GPGGA,165127,2546.2968,N,07925.7465,W,1,10,1.6,15,M,,M,,*6D
06/18/2015	16:51:27.631	$GPGGA,165128,2546.2971,N,07925.7457,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:51:28.621	$GPGGA,165129,2546.2975,N,07925.7449,W,1,9,1.6,15,M,,M,,*59
06/18/2015	16:51:29.641	$GPGGA,165130,2546.2981,N,07925.7440,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	16:51:30.521	$GPGGA,165131,2546.2981,N,07925.7440,W,1,10,1.6,15,M,,M,,*6A
06/18/2015	16:51:31.510	$GPGGA,165132,2546.2990,N,07925.7423,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	16:51:32.510	$GPGGA,165133,2546.2990,N,07925.7423,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	16:51:33.491	$GPGGA,165134,2546.2999,N,07925.7405,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:51:34.601	$GPGGA,165135,2546.3004,N,07925.7396,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:51:35.511	$GPGGA,165136,2546.3008,N,07925.7387,W,1,9,1.7,16,M,,M,,*52
06/18/2015	16:51:36.591	$GPGGA,165137,2546.3014,N,07925.7375,W,1,9,1.7,16,M,,M,,*53
06/18/2015	16:51:37.492	$GPGGA,165138,2546.3021,N,07925.7365,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:51:38.581	$GPGGA,165139,2546.3025,N,07925.7356,W,1,10,1.6,16,M,,M,,*67
06/18/2015	16:51:39.631	$GPGGA,165140,2546.3029,N,07925.7347,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	16:51:40.581	$GPGGA,165141,2546.3033,N,07925.7338,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	16:51:41.631	$GPGGA,165142,2546.3039,N,07925.7328,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	16:51:42.571	$GPGGA,165143,2546.3044,N,07925.7318,W,1,10,1.6,16,M,,M,,*67
06/18/2015	16:51:43.612	$GPGGA,165144,2546.3049,N,07925.7309,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:51:44.561	$GPGGA,165145,2546.3053,N,07925.7299,W,1,9,1.7,16,M,,M,,*56
06/18/2015	16:51:45.591	$GPGGA,165146,2546.3058,N,07925.7290,W,1,9,1.7,16,M,,M,,*57
06/18/2015	16:51:46.581	$GPGGA,165147,2546.3062,N,07925.7280,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	16:51:47.571	$GPGGA,165148,2546.3066,N,07925.7271,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:51:49.012	$GPGGA,165149,2546.3072,N,07925.7262,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:51:49.580	$GPGGA,165150,2546.3076,N,07925.7252,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	16:51:50.560	$GPGGA,165151,2546.3082,N,07925.7243,W,1,10,1.6,16,M,,M,,*61
06/18/2015	16:51:51.631	$GPGGA,165152,2546.3086,N,07925.7234,W,1,10,1.6,16,M,,M,,*66
06/18/2015	16:51:52.551	$GPGGA,165153,2546.3091,N,07925.7224,W,1,10,1.6,16,M,,M,,*60
06/18/2015	16:51:53.571	$GPGGA,165154,2546.3096,N,07925.7215,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:51:54.561	$GPGGA,165155,2546.3101,N,07925.7205,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	16:51:55.571	$GPGGA,165156,2546.3105,N,07925.7196,W,1,10,1.6,16,M,,M,,*63
06/18/2015	16:51:56.561	$GPGGA,165157,2546.3109,N,07925.7186,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	16:51:57.571	$GPGGA,165158,2546.3113,N,07925.7176,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:51:58.551	$GPGGA,165159,2546.3119,N,07925.7167,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	16:51:59.591	$GPGGA,165200,2546.3123,N,07925.7157,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	16:52:00.531	$GPGGA,165201,2546.3127,N,07925.7147,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	16:52:01.581	$GPGGA,165202,2546.3133,N,07925.7137,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	16:52:02.531	$GPGGA,165203,2546.3137,N,07925.7127,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	16:52:03.581	$GPGGA,165204,2546.3141,N,07925.7117,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	16:52:04.521	$GPGGA,165205,2546.3145,N,07925.7107,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	16:52:05.521	$GPGGA,165206,2546.3151,N,07925.7098,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	16:52:06.540	$GPGGA,165207,2546.3155,N,07925.7088,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	16:52:07.550	$GPGGA,165208,2546.3159,N,07925.7079,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:52:08.531	$GPGGA,165209,2546.3163,N,07925.7069,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	16:52:09.531	$GPGGA,165210,2546.3167,N,07925.7059,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:52:10.531	$GPGGA,165211,2546.3172,N,07925.7049,W,1,10,1.6,16,M,,M,,*60
06/18/2015	16:52:11.691	$GPGGA,165212,2546.3176,N,07925.7039,W,1,10,1.6,16,M,,M,,*60
06/18/2015	16:52:12.531	$GPGGA,165213,2546.3180,N,07925.7030,W,1,10,1.6,16,M,,M,,*61
06/18/2015	16:52:13.641	$GPGGA,165214,2546.3185,N,07925.7020,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:52:14.521	$GPGGA,165215,2546.3190,N,07925.7011,W,1,10,1.6,16,M,,M,,*65
06/18/2015	16:52:15.511	$GPGGA,165216,2546.3194,N,07925.7001,W,1,10,1.6,16,M,,M,,*63
06/18/2015	16:52:16.601	$GPGGA,165217,2546.3196,N,07925.6991,W,1,10,1.6,16,M,,M,,*61
06/18/2015	16:52:17.631	$GPGGA,165218,2546.3202,N,07925.6981,W,1,10,1.6,16,M,,M,,*61
06/18/2015	16:52:18.521	$GPGGA,165219,2546.3206,N,07925.6972,W,1,10,1.6,16,M,,M,,*68
06/18/2015	16:52:19.611	$GPGGA,165220,2546.3210,N,07925.6962,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:52:20.521	$GPGGA,165221,2546.3214,N,07925.6952,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:52:21.641	$GPGGA,165222,2546.3219,N,07925.6942,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	16:52:22.591	$GPGGA,165223,2546.3223,N,07925.6932,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:52:23.591	$GPGGA,165224,2546.3227,N,07925.6923,W,1,10,1.6,16,M,,M,,*61
06/18/2015	16:52:24.580	$GPGGA,165225,2546.3231,N,07925.6913,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:52:25.490	$GPGGA,165226,2546.3235,N,07925.6904,W,1,10,1.6,16,M,,M,,*65
06/18/2015	16:52:26.581	$GPGGA,165227,2546.3238,N,07925.6894,W,1,10,1.6,16,M,,M,,*61
06/18/2015	16:52:27.614	$GPGGA,165228,2546.3242,N,07925.6885,W,1,10,1.6,16,M,,M,,*63
06/18/2015	16:52:28.581	$GPGGA,165229,2546.3246,N,07925.6875,W,1,10,1.6,16,M,,M,,*69
06/18/2015	16:52:29.581	$GPGGA,165230,2546.3250,N,07925.6866,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:52:30.581	$GPGGA,165231,2546.3253,N,07925.6857,W,1,10,1.6,16,M,,M,,*64
06/18/2015	16:52:31.621	$GPGGA,165232,2546.3257,N,07925.6848,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	16:52:32.571	$GPGGA,165233,2546.3263,N,07925.6838,W,1,10,1.6,16,M,,M,,*6C
06/18/2015	16:52:33.591	$GPGGA,165234,2546.3266,N,07925.6830,W,1,10,1.6,16,M,,M,,*66
06/18/2015	16:52:34.571	$GPGGA,165235,2546.3271,N,07925.6820,W,1,10,1.6,16,M,,M,,*60
06/18/2015	16:52:35.601	$GPGGA,165236,2546.3275,N,07925.6811,W,1,10,1.6,16,M,,M,,*65
06/18/2015	16:52:36.581	$GPGGA,165237,2546.3278,N,07925.6802,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	16:52:37.591	$GPGGA,165238,2546.3282,N,07925.6793,W,1,10,1.6,16,M,,M,,*66
06/18/2015	16:52:38.551	$GPGGA,165239,2546.3286,N,07925.6784,W,1,10,1.6,16,M,,M,,*65
06/18/2015	16:52:39.601	$GPGGA,165240,2546.3290,N,07925.6775,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:52:40.561	$GPGGA,165241,2546.3295,N,07925.6765,W,1,10,1.6,16,M,,M,,*67
06/18/2015	16:52:41.550	$GPGGA,165242,2546.3300,N,07925.6755,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	16:52:42.560	$GPGGA,165243,2546.3307,N,07925.6745,W,1,10,1.8,16,M,,M,,*63
06/18/2015	16:52:43.581	$GPGGA,165244,2546.3311,N,07925.6734,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	16:52:44.551	$GPGGA,165245,2546.3317,N,07925.6724,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	16:52:45.541	$GPGGA,165246,2546.3322,N,07925.6715,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	16:52:46.551	$GPGGA,165247,2546.3326,N,07925.6707,W,1,10,1.8,16,M,,M,,*62
06/18/2015	16:52:47.541	$GPGGA,165248,2546.3329,N,07925.6697,W,1,9,1.8,16,M,,M,,*52
06/18/2015	16:52:48.551	$GPGGA,165249,2546.3333,N,07925.6688,W,1,9,1.6,16,M,,M,,*58
06/18/2015	16:52:49.531	$GPGGA,165250,2546.3339,N,07925.6680,W,1,9,1.8,16,M,,M,,*5C
06/18/2015	16:52:50.541	$GPGGA,165251,2546.3344,N,07925.6670,W,1,9,1.8,16,M,,M,,*58
06/18/2015	16:52:51.901	$GPGGA,165252,2546.3349,N,07925.6661,W,1,10,1.6,16,M,,M,,*60
06/18/2015	16:52:52.541	$GPGGA,165253,2546.3354,N,07925.6652,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	16:52:53.561	$GPGGA,165254,2546.3361,N,07925.6643,W,1,10,1.6,16,M,,M,,*6C
06/18/2015	16:52:54.531	$GPGGA,165255,2546.3365,N,07925.6633,W,1,10,1.6,16,M,,M,,*6E
06/18/2015	16:52:55.531	$GPGGA,165256,2546.3372,N,07925.6624,W,1,10,1.6,16,M,,M,,*6D
06/18/2015	16:52:56.621	$GPGGA,165257,2546.3376,N,07925.6614,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	16:52:57.541	$GPGGA,165258,2546.3382,N,07925.6605,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	16:52:58.521	$GPGGA,165259,2546.3387,N,07925.6596,W,1,10,1.6,16,M,,M,,*62
06/18/2015	16:52:59.660	$GPGGA,165300,2546.3391,N,07925.6587,W,1,10,1.6,16,M,,M,,*68
06/18/2015	16:53:00.530	$GPGGA,165301,2546.3398,N,07925.6579,W,1,10,1.6,16,M,,M,,*61
06/18/2015	16:53:01.531	$GPGGA,165302,2546.3401,N,07925.6571,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:53:02.501	$GPGGA,165303,2546.3407,N,07925.6562,W,1,9,1.6,16,M,,M,,*50
06/18/2015	16:53:03.531	$GPGGA,165304,2546.3412,N,07925.6553,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:53:04.621	$GPGGA,165305,2546.3416,N,07925.6546,W,1,9,1.7,16,M,,M,,*51
06/18/2015	16:53:05.521	$GPGGA,165306,2546.3422,N,07925.6538,W,1,10,1.6,16,M,,M,,*65
06/18/2015	16:53:06.605	$GPGGA,165307,2546.3427,N,07925.6529,W,1,10,1.7,16,M,,M,,*60
06/18/2015	16:53:07.511	$GPGGA,165308,2546.3432,N,07925.6521,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	16:53:08.491	$GPGGA,165309,2546.3438,N,07925.6513,W,1,9,1.7,17,M,,M,,*50
