Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	23:47:48.558	$GPGGA,234749,2430.0024,N,08102.3506,W,1,7,2.1,18,M,,M,,*5A
06/10/2015	23:47:49.598	$GPGGA,234750,2430.0016,N,08102.3530,W,1,7,2.1,18,M,,M,,*56
06/10/2015	23:47:50.558	$GPGGA,234751,2430.0007,N,08102.3553,W,1,7,2.1,18,M,,M,,*52
06/10/2015	23:47:51.558	$GPGGA,234752,2429.9997,N,08102.3577,W,1,7,2.1,18,M,,M,,*56
06/10/2015	23:47:52.558	$GPGGA,234753,2429.9989,N,08102.3600,W,1,7,2.1,18,M,,M,,*5B
06/10/2015	23:47:53.559	$GPGGA,234754,2429.9981,N,08102.3624,W,1,7,2.1,18,M,,M,,*52
06/10/2015	23:47:54.549	$GPGGA,234755,2429.9973,N,08102.3649,W,1,7,2.1,18,M,,M,,*55
06/10/2015	23:47:55.559	$GPGGA,234756,2429.9963,N,08102.3671,W,1,7,2.1,18,M,,M,,*5C
06/10/2015	23:47:56.549	$GPGGA,234757,2429.9955,N,08102.3694,W,1,7,2.1,18,M,,M,,*53
06/10/2015	23:47:57.559	$GPGGA,234758,2429.9948,N,08102.3718,W,1,7,2.1,18,M,,M,,*55
06/10/2015	23:47:58.529	$GPGGA,234759,2429.9939,N,08102.3741,W,1,7,2.1,18,M,,M,,*5E
06/10/2015	23:47:59.569	$GPGGA,234800,2429.9930,N,08102.3765,W,1,7,2.1,18,M,,M,,*52
06/10/2015	23:48:00.539	$GPGGA,234801,2429.9921,N,08102.3788,W,1,7,2.1,18,M,,M,,*50
06/10/2015	23:48:01.559	$GPGGA,234802,2429.9913,N,08102.3812,W,1,7,2.1,18,M,,M,,*5E
06/10/2015	23:48:02.529	$GPGGA,234803,2429.9905,N,08102.3837,W,1,7,2.1,18,M,,M,,*5F
06/10/2015	23:48:03.539	$GPGGA,234804,2429.9897,N,08102.3862,W,1,7,2.1,18,M,,M,,*52
06/10/2015	23:48:04.528	$GPGGA,234805,2429.9888,N,08102.3884,W,1,7,2.1,18,M,,M,,*55
06/10/2015	23:48:05.548	$GPGGA,234806,2429.9881,N,08102.3909,W,1,7,2.1,18,M,,M,,*5B
06/10/2015	23:48:06.521	$GPGGA,234807,2429.9873,N,08102.3932,W,1,7,2.1,18,M,,M,,*5F
06/10/2015	23:48:07.521	$GPGGA,234808,2429.9865,N,08102.3956,W,1,7,2.1,18,M,,M,,*55
06/10/2015	23:48:08.519	$GPGGA,234809,2429.9856,N,08102.3979,W,1,7,2.1,18,M,,M,,*59
06/10/2015	23:48:09.528	$GPGGA,234810,2429.9850,N,08102.4003,W,1,7,2.1,18,M,,M,,*54
06/10/2015	23:48:10.526	$GPGGA,234811,2429.9841,N,08102.4026,W,1,7,2.1,18,M,,M,,*52
06/10/2015	23:48:11.639	$GPGGA,234812,2429.9833,N,08102.4050,W,1,7,2.1,17,M,,M,,*5A
06/10/2015	23:48:12.511	$GPGGA,234813,2429.9825,N,08102.4075,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:48:13.499	$GPGGA,234814,2429.9818,N,08102.4100,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:48:14.619	$GPGGA,234815,2429.9808,N,08102.4123,W,1,7,2.1,17,M,,M,,*50
06/10/2015	23:48:15.522	$GPGGA,234816,2429.9800,N,08102.4147,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:48:16.499	$GPGGA,234817,2429.9792,N,08102.4170,W,1,7,2.1,17,M,,M,,*58
06/10/2015	23:48:17.499	$GPGGA,234818,2429.9785,N,08102.4194,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:48:18.499	$GPGGA,234819,2429.9778,N,08102.4219,W,1,7,2.1,17,M,,M,,*5E
06/10/2015	23:48:19.599	$GPGGA,234820,2429.9769,N,08102.4243,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:48:20.579	$GPGGA,234821,2429.9760,N,08102.4267,W,1,7,2.1,17,M,,M,,*55
06/10/2015	23:48:21.498	$GPGGA,234822,2429.9753,N,08102.4292,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:48:22.578	$GPGGA,234823,2429.9745,N,08102.4315,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:48:23.611	$GPGGA,234824,2429.9738,N,08102.4339,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:48:24.510	$GPGGA,234825,2429.9731,N,08102.4362,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:48:25.488	$GPGGA,234826,2429.9722,N,08102.4386,W,1,7,2.1,17,M,,M,,*5A
06/10/2015	23:48:26.578	$GPGGA,234827,2429.9715,N,08102.4411,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:48:27.611	$GPGGA,234828,2429.9708,N,08102.4434,W,1,7,2.1,17,M,,M,,*52
06/10/2015	23:48:28.589	$GPGGA,234829,2429.9700,N,08102.4458,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:48:29.569	$GPGGA,234830,2429.9692,N,08102.4481,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:48:30.569	$GPGGA,234831,2429.9685,N,08102.4506,W,1,7,2.1,17,M,,M,,*5E
06/10/2015	23:48:31.609	$GPGGA,234832,2429.9678,N,08102.4530,W,1,7,2.1,17,M,,M,,*5A
06/10/2015	23:48:32.559	$GPGGA,234833,2429.9670,N,08102.4556,W,1,7,2.1,17,M,,M,,*53
06/10/2015	23:48:33.559	$GPGGA,234834,2429.9662,N,08102.4579,W,1,7,2.1,17,M,,M,,*5A
06/10/2015	23:48:34.559	$GPGGA,234835,2429.9655,N,08102.4604,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:48:35.569	$GPGGA,234836,2429.9648,N,08102.4628,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:48:36.559	$GPGGA,234837,2429.9641,N,08102.4653,W,1,7,2.1,17,M,,M,,*53
06/10/2015	23:48:37.579	$GPGGA,234838,2429.9633,N,08102.4676,W,1,7,2.1,17,M,,M,,*5E
06/10/2015	23:48:38.559	$GPGGA,234839,2429.9626,N,08102.4700,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:48:39.589	$GPGGA,234840,2429.9617,N,08102.4723,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:48:40.568	$GPGGA,234841,2429.9609,N,08102.4747,W,1,7,2.1,17,M,,M,,*5A
06/10/2015	23:48:41.568	$GPGGA,234842,2429.9602,N,08102.4772,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:48:42.538	$GPGGA,234843,2429.9594,N,08102.4796,W,1,7,2.1,17,M,,M,,*53
06/10/2015	23:48:43.599	$GPGGA,234844,2429.9585,N,08102.4820,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:48:44.548	$GPGGA,234845,2429.9577,N,08102.4845,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:48:45.569	$GPGGA,234846,2429.9568,N,08102.4868,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:48:46.529	$GPGGA,234847,2429.9561,N,08102.4892,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:48:47.579	$GPGGA,234848,2429.9551,N,08102.4917,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:48:48.529	$GPGGA,234849,2429.9543,N,08102.4940,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:48:49.569	$GPGGA,234850,2429.9534,N,08102.4964,W,1,7,2.1,17,M,,M,,*58
06/10/2015	23:48:50.529	$GPGGA,234851,2429.9525,N,08102.4987,W,1,7,2.1,16,M,,M,,*55
06/10/2015	23:48:51.569	$GPGGA,234852,2429.9518,N,08102.5011,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:48:52.519	$GPGGA,234853,2429.9508,N,08102.5033,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:48:53.539	$GPGGA,234854,2429.9500,N,08102.5058,W,1,7,2.1,16,M,,M,,*5D
06/10/2015	23:48:54.520	$GPGGA,234855,2429.9491,N,08102.5080,W,1,7,2.1,16,M,,M,,*50
06/10/2015	23:48:55.559	$GPGGA,234856,2429.9482,N,08102.5103,W,1,7,2.1,16,M,,M,,*5B
06/10/2015	23:48:56.512	$GPGGA,234857,2429.9474,N,08102.5126,W,1,7,2.1,16,M,,M,,*54
06/10/2015	23:48:57.511	$GPGGA,234858,2429.9467,N,08102.5150,W,1,7,2.1,16,M,,M,,*58
06/10/2015	23:48:58.528	$GPGGA,234859,2429.9457,N,08102.5174,W,1,7,2.1,16,M,,M,,*5C
06/10/2015	23:48:59.538	$GPGGA,234900,2429.9449,N,08102.5197,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:00.498	$GPGGA,234901,2429.9439,N,08102.5220,W,1,7,2.1,16,M,,M,,*5A
06/10/2015	23:49:01.519	$GPGGA,234902,2429.9431,N,08102.5245,W,1,7,2.1,16,M,,M,,*52
06/10/2015	23:49:02.510	$GPGGA,234903,2429.9421,N,08102.5268,W,1,7,2.1,16,M,,M,,*5D
06/10/2015	23:49:03.525	$GPGGA,234904,2429.9413,N,08102.5293,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:49:04.499	$GPGGA,234905,2429.9404,N,08102.5316,W,1,7,2.1,16,M,,M,,*54
06/10/2015	23:49:05.499	$GPGGA,234906,2429.9395,N,08102.5340,W,1,7,2.1,16,M,,M,,*5B
06/10/2015	23:49:06.511	$GPGGA,234907,2429.9386,N,08102.5363,W,1,7,2.1,16,M,,M,,*59
06/10/2015	23:49:07.510	$GPGGA,234908,2429.9379,N,08102.5387,W,1,7,2.1,16,M,,M,,*5C
06/10/2015	23:49:08.489	$GPGGA,234909,2429.9371,N,08102.5412,W,1,7,2.1,16,M,,M,,*5E
06/10/2015	23:49:09.479	$GPGGA,234910,2429.9362,N,08102.5434,W,1,7,2.1,16,M,,M,,*50
06/10/2015	23:49:10.489	$GPGGA,234911,2429.9353,N,08102.5459,W,1,7,2.1,16,M,,M,,*58
06/10/2015	23:49:11.510	$GPGGA,234912,2429.9345,N,08102.5482,W,1,7,2.1,16,M,,M,,*5A
06/10/2015	23:49:12.479	$GPGGA,234913,2429.9337,N,08102.5506,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:13.679	$GPGGA,234914,2429.9330,N,08102.5531,W,1,7,2.1,16,M,,M,,*57
06/10/2015	23:49:14.621	$GPGGA,234915,2429.9320,N,08102.5554,W,1,7,2.1,16,M,,M,,*54
06/10/2015	23:49:15.668	$GPGGA,234916,2429.9312,N,08102.5578,W,1,7,2.1,16,M,,M,,*58
06/10/2015	23:49:16.498	$GPGGA,234917,2429.9303,N,08102.5603,W,1,7,2.1,16,M,,M,,*56
06/10/2015	23:49:17.668	$GPGGA,234918,2429.9296,N,08102.5626,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:18.610	$GPGGA,234919,2429.9287,N,08102.5650,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:19.658	$GPGGA,234920,2429.9279,N,08102.5675,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:49:20.559	$GPGGA,234921,2429.9272,N,08102.5698,W,1,7,2.1,16,M,,M,,*56
06/10/2015	23:49:21.609	$GPGGA,234922,2429.9262,N,08102.5723,W,1,7,2.1,16,M,,M,,*55
06/10/2015	23:49:22.579	$GPGGA,234923,2429.9255,N,08102.5746,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:23.659	$GPGGA,234924,2429.9248,N,08102.5770,W,1,7,2.1,16,M,,M,,*5D
06/10/2015	23:49:24.599	$GPGGA,234925,2429.9240,N,08102.5795,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:49:25.549	$GPGGA,234926,2429.9232,N,08102.5818,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:26.559	$GPGGA,234927,2429.9223,N,08102.5843,W,1,7,2.1,16,M,,M,,*5C
06/10/2015	23:49:27.659	$GPGGA,234928,2429.9216,N,08102.5867,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:28.569	$GPGGA,234929,2429.9208,N,08102.5892,W,1,7,2.1,16,M,,M,,*57
06/10/2015	23:49:29.609	$GPGGA,234930,2429.9201,N,08102.5917,W,1,7,2.1,16,M,,M,,*5A
06/10/2015	23:49:30.569	$GPGGA,234931,2429.9193,N,08102.5939,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:49:31.658	$GPGGA,234932,2429.9185,N,08102.5964,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:32.568	$GPGGA,234933,2429.9178,N,08102.5987,W,1,7,2.1,16,M,,M,,*5D
06/10/2015	23:49:33.598	$GPGGA,234934,2429.9171,N,08102.6012,W,1,7,2.1,16,M,,M,,*55
06/10/2015	23:49:34.568	$GPGGA,234935,2429.9161,N,08102.6035,W,1,7,2.1,16,M,,M,,*50
06/10/2015	23:49:35.628	$GPGGA,234936,2429.9154,N,08102.6060,W,1,7,2.1,16,M,,M,,*55
06/10/2015	23:49:36.558	$GPGGA,234937,2429.9146,N,08102.6084,W,1,7,2.1,16,M,,M,,*5D
06/10/2015	23:49:37.628	$GPGGA,234938,2429.9138,N,08102.6109,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:49:38.569	$GPGGA,234939,2429.9130,N,08102.6134,W,1,7,2.1,16,M,,M,,*58
06/10/2015	23:49:39.649	$GPGGA,234940,2429.9122,N,08102.6157,W,1,7,2.1,16,M,,M,,*50
06/10/2015	23:49:40.549	$GPGGA,234941,2429.9114,N,08102.6181,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:49:41.622	$GPGGA,234942,2429.9106,N,08102.6206,W,1,7,2.1,16,M,,M,,*53
06/10/2015	23:49:42.520	$GPGGA,234943,2429.9097,N,08102.6228,W,1,7,2.1,16,M,,M,,*57
06/10/2015	23:49:43.649	$GPGGA,234944,2429.9089,N,08102.6251,W,1,7,2.1,16,M,,M,,*51
06/10/2015	23:49:44.539	$GPGGA,234945,2429.9081,N,08102.6275,W,1,7,2.1,16,M,,M,,*5E
06/10/2015	23:49:45.599	$GPGGA,234946,2429.9073,N,08102.6301,W,1,7,2.1,16,M,,M,,*52
06/10/2015	23:49:46.549	$GPGGA,234947,2429.9064,N,08102.6323,W,1,7,2.1,16,M,,M,,*55
06/10/2015	23:49:47.599	$GPGGA,234948,2429.9055,N,08102.6348,W,1,7,2.1,16,M,,M,,*55
06/10/2015	23:49:48.499	$GPGGA,234949,2429.9048,N,08102.6371,W,1,7,2.1,16,M,,M,,*52
06/10/2015	23:49:49.568	$GPGGA,234950,2429.9038,N,08102.6396,W,1,7,2.1,16,M,,M,,*54
06/10/2015	23:49:50.620	$GPGGA,234951,2429.9030,N,08102.6420,W,1,7,2.1,16,M,,M,,*57
06/10/2015	23:49:51.498	$GPGGA,234952,2429.9020,N,08102.6445,W,1,7,2.1,16,M,,M,,*56
06/10/2015	23:49:52.619	$GPGGA,234953,2429.9012,N,08102.6468,W,1,7,2.1,16,M,,M,,*59
06/10/2015	23:49:53.569	$GPGGA,234954,2429.9003,N,08102.6492,W,1,7,2.1,16,M,,M,,*5B
06/10/2015	23:49:54.588	$GPGGA,234955,2429.8994,N,08102.6515,W,1,7,2.1,16,M,,M,,*52
06/10/2015	23:49:55.621	$GPGGA,234956,2429.8985,N,08102.6539,W,1,7,2.1,16,M,,M,,*5F
06/10/2015	23:49:56.579	$GPGGA,234957,2429.8977,N,08102.6564,W,1,7,2.1,16,M,,M,,*5B
06/10/2015	23:49:57.569	$GPGGA,234958,2429.8969,N,08102.6587,W,1,7,2.1,16,M,,M,,*56
06/10/2015	23:49:58.519	$GPGGA,234959,2429.8959,N,08102.6611,W,1,7,2.1,16,M,,M,,*58
06/10/2015	23:49:59.589	$GPGGA,235000,2429.8951,N,08102.6636,W,1,7,2.1,16,M,,M,,*51
06/10/2015	23:50:00.589	$GPGGA,235001,2429.8942,N,08102.6660,W,1,7,2.1,15,M,,M,,*52
06/10/2015	23:50:01.579	$GPGGA,235002,2429.8934,N,08102.6684,W,1,7,2.1,15,M,,M,,*5A
06/10/2015	23:50:02.514	$GPGGA,235003,2429.8925,N,08102.6707,W,1,7,2.1,15,M,,M,,*51
06/10/2015	23:50:03.589	$GPGGA,235004,2429.8918,N,08102.6731,W,1,7,2.1,15,M,,M,,*5D
06/10/2015	23:50:04.519	$GPGGA,235005,2429.8911,N,08102.6756,W,1,7,2.1,15,M,,M,,*54
06/10/2015	23:50:05.639	$GPGGA,235006,2429.8902,N,08102.6778,W,1,7,2.1,15,M,,M,,*59
06/10/2015	23:50:06.568	$GPGGA,235007,2429.8893,N,08102.6801,W,1,7,2.1,15,M,,M,,*50
06/10/2015	23:50:07.620	$GPGGA,235008,2429.8886,N,08102.6825,W,1,7,2.1,15,M,,M,,*5D
06/10/2015	23:50:08.568	$GPGGA,235009,2429.8879,N,08102.6850,W,1,7,2.1,15,M,,M,,*5E
06/10/2015	23:50:09.598	$GPGGA,235010,2429.8871,N,08102.6873,W,1,7,2.1,15,M,,M,,*5F
06/10/2015	23:50:10.558	$GPGGA,235011,2429.8864,N,08102.6897,W,1,7,2.1,15,M,,M,,*50
06/10/2015	23:50:11.658	$GPGGA,235012,2429.8857,N,08102.6920,W,1,7,2.1,15,M,,M,,*5E
06/10/2015	23:50:12.558	$GPGGA,235013,2429.8849,N,08102.6944,W,1,7,2.1,15,M,,M,,*52
06/10/2015	23:50:13.589	$GPGGA,235014,2429.8842,N,08102.6969,W,1,7,2.1,15,M,,M,,*51
06/10/2015	23:50:14.559	$GPGGA,235015,2429.8835,N,08102.6992,W,1,7,2.1,15,M,,M,,*54
06/10/2015	23:50:15.589	$GPGGA,235016,2429.8826,N,08102.7016,W,1,7,2.1,15,M,,M,,*51
06/10/2015	23:50:16.549	$GPGGA,235017,2429.8818,N,08102.7041,W,1,7,2.1,15,M,,M,,*5F
06/10/2015	23:50:17.609	$GPGGA,235018,2429.8811,N,08102.7066,W,1,7,2.1,15,M,,M,,*5C
06/10/2015	23:50:18.549	$GPGGA,235019,2429.8803,N,08102.7090,W,1,7,2.1,15,M,,M,,*57
06/10/2015	23:50:19.612	$GPGGA,235020,2429.8794,N,08102.7115,W,1,7,2.1,15,M,,M,,*50
06/10/2015	23:50:20.539	$GPGGA,235021,2429.8788,N,08102.7139,W,1,7,2.1,15,M,,M,,*52
06/10/2015	23:50:21.619	$GPGGA,235022,2429.8781,N,08102.7164,W,1,7,2.1,15,M,,M,,*50
06/10/2015	23:50:22.540	$GPGGA,235023,2429.8772,N,08102.7189,W,1,7,2.1,15,M,,M,,*5E
06/10/2015	23:50:23.649	$GPGGA,235024,2429.8764,N,08102.7212,W,1,7,2.1,15,M,,M,,*5F
06/10/2015	23:50:24.538	$GPGGA,235025,2429.8757,N,08102.7237,W,1,7,2.1,15,M,,M,,*59
06/10/2015	23:50:25.558	$GPGGA,235026,2429.8750,N,08102.7262,W,1,7,2.1,15,M,,M,,*5D
06/10/2015	23:50:26.533	$GPGGA,235027,2429.8750,N,08102.7262,W,1,7,2.1,15,M,,M,,*5C
06/10/2015	23:50:27.638	$GPGGA,235028,2429.8734,N,08102.7309,W,1,7,2.1,15,M,,M,,*5D
06/10/2015	23:50:28.524	$GPGGA,235029,2429.8734,N,08102.7309,W,1,7,2.1,15,M,,M,,*5C
06/10/2015	23:50:29.558	$GPGGA,235030,2429.8725,N,08102.7334,W,1,7,2.1,15,M,,M,,*5A
06/10/2015	23:50:30.539	$GPGGA,235031,2429.8708,N,08102.7382,W,1,7,2.1,15,M,,M,,*59
06/10/2015	23:50:31.536	$GPGGA,235032,2429.8708,N,08102.7382,W,1,7,2.1,15,M,,M,,*5A
06/10/2015	23:50:32.515	$GPGGA,235033,2429.8700,N,08102.7406,W,1,7,2.1,15,M,,M,,*58
06/10/2015	23:50:33.524	$GPGGA,235034,2429.8691,N,08102.7431,W,1,7,2.1,15,M,,M,,*52
06/10/2015	23:50:34.623	$GPGGA,235035,2429.8676,N,08102.7478,W,1,7,2.1,15,M,,M,,*57
06/10/2015	23:50:35.589	$GPGGA,235036,2429.8666,N,08102.7501,W,1,7,2.1,15,M,,M,,*5A
06/10/2015	23:50:36.499	$GPGGA,235037,2429.8666,N,08102.7501,W,1,7,2.1,15,M,,M,,*5B
06/10/2015	23:50:37.579	$GPGGA,235038,2429.8649,N,08102.7551,W,1,7,2.1,15,M,,M,,*5C
06/10/2015	23:50:38.599	$GPGGA,235039,2429.8640,N,08102.7573,W,1,7,2.1,15,M,,M,,*54
06/10/2015	23:50:39.639	$GPGGA,235040,2429.8631,N,08102.7598,W,1,7,2.1,15,M,,M,,*59
06/10/2015	23:50:40.513	$GPGGA,235041,2429.8623,N,08102.7621,W,1,7,2.1,15,M,,M,,*5A
06/10/2015	23:50:41.530	$GPGGA,235042,2429.8623,N,08102.7621,W,1,7,2.1,15,M,,M,,*59
06/10/2015	23:50:42.509	$GPGGA,235043,2429.8615,N,08102.7645,W,1,7,2.1,15,M,,M,,*5F
06/10/2015	23:50:43.524	$GPGGA,235044,2429.8606,N,08102.7668,W,1,7,2.1,15,M,,M,,*55
06/10/2015	23:50:44.498	$GPGGA,235045,2429.8589,N,08102.7717,W,1,7,2.1,15,M,,M,,*59
06/10/2015	23:50:45.511	$GPGGA,235046,2429.8589,N,08102.7717,W,1,7,2.1,15,M,,M,,*5A
06/10/2015	23:50:46.478	$GPGGA,235047,2429.8569,N,08102.7764,W,1,7,2.1,15,M,,M,,*51
06/10/2015	23:50:47.620	$GPGGA,235048,2429.8561,N,08102.7787,W,1,7,2.1,15,M,,M,,*5B
06/10/2015	23:50:48.489	$GPGGA,235049,2429.8553,N,08102.7811,W,1,7,2.1,15,M,,M,,*5B
06/10/2015	23:50:49.623	$GPGGA,235050,2429.8543,N,08102.7833,W,1,7,2.1,15,M,,M,,*52
06/10/2015	23:50:50.569	$GPGGA,235051,2429.8535,N,08102.7858,W,1,7,2.1,15,M,,M,,*5F
06/10/2015	23:50:51.615	$GPGGA,235052,2429.8525,N,08102.7880,W,1,7,2.1,15,M,,M,,*58
06/10/2015	23:50:52.559	$GPGGA,235053,2429.8515,N,08102.7904,W,1,7,2.1,15,M,,M,,*57
06/10/2015	23:50:53.599	$GPGGA,235054,2429.8506,N,08102.7927,W,1,7,2.1,15,M,,M,,*53
06/10/2015	23:50:54.559	$GPGGA,235055,2429.8499,N,08102.7952,W,1,7,2.1,15,M,,M,,*57
06/10/2015	23:50:55.610	$GPGGA,235056,2429.8489,N,08102.7974,W,1,7,2.1,15,M,,M,,*51
06/10/2015	23:50:56.569	$GPGGA,235057,2429.8481,N,08102.7999,W,1,7,2.1,15,M,,M,,*5B
06/10/2015	23:50:57.579	$GPGGA,235058,2429.8472,N,08102.8022,W,1,7,2.1,15,M,,M,,*5E
06/10/2015	23:50:58.539	$GPGGA,235059,2429.8463,N,08102.8046,W,1,7,2.1,15,M,,M,,*5D
06/10/2015	23:50:59.908	$GPGGA,235100,2429.8454,N,08102.8069,W,1,7,2.1,15,M,,M,,*59
06/10/2015	23:51:00.548	$GPGGA,235101,2429.8445,N,08102.8093,W,1,7,2.0,15,M,,M,,*5C
06/10/2015	23:51:01.538	$GPGGA,235102,2429.8438,N,08102.8118,W,1,7,2.0,15,M,,M,,*57
06/10/2015	23:51:02.538	$GPGGA,235103,2429.8428,N,08102.8139,W,1,7,2.1,15,M,,M,,*55
06/10/2015	23:51:03.579	$GPGGA,235104,2429.8419,N,08102.8162,W,1,7,2.0,15,M,,M,,*5F
06/10/2015	23:51:04.538	$GPGGA,235105,2429.8411,N,08102.8187,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:51:05.548	$GPGGA,235106,2429.8403,N,08102.8212,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:51:06.528	$GPGGA,235107,2429.8394,N,08102.8237,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:51:07.548	$GPGGA,235108,2429.8385,N,08102.8260,W,1,7,2.0,15,M,,M,,*50
06/10/2015	23:51:08.528	$GPGGA,235109,2429.8377,N,08102.8284,W,1,7,2.0,15,M,,M,,*56
06/10/2015	23:51:09.518	$GPGGA,235110,2429.8371,N,08102.8307,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:51:10.518	$GPGGA,235111,2429.8364,N,08102.8331,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:51:11.558	$GPGGA,235112,2429.8355,N,08102.8356,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:51:12.528	$GPGGA,235113,2429.8348,N,08102.8379,W,1,7,2.0,15,M,,M,,*52
06/10/2015	23:51:13.548	$GPGGA,235114,2429.8340,N,08102.8403,W,1,7,2.0,15,M,,M,,*57
06/10/2015	23:51:14.518	$GPGGA,235115,2429.8333,N,08102.8428,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:51:15.569	$GPGGA,235116,2429.8324,N,08102.8451,W,1,7,2.0,15,M,,M,,*50
06/10/2015	23:51:16.518	$GPGGA,235117,2429.8316,N,08102.8475,W,1,7,2.0,15,M,,M,,*56
06/10/2015	23:51:17.538	$GPGGA,235118,2429.8307,N,08102.8499,W,1,7,2.0,15,M,,M,,*5B
06/10/2015	23:51:18.502	$GPGGA,235119,2429.8300,N,08102.8523,W,1,7,2.0,15,M,,M,,*5D
06/10/2015	23:51:19.518	$GPGGA,235120,2429.8293,N,08102.8548,W,1,7,2.0,16,M,,M,,*52
06/10/2015	23:51:20.488	$GPGGA,235121,2429.8284,N,08102.8573,W,1,7,2.0,16,M,,M,,*5D
06/10/2015	23:51:21.508	$GPGGA,235122,2429.8276,N,08102.8595,W,1,7,2.0,16,M,,M,,*5B
06/10/2015	23:51:22.488	$GPGGA,235123,2429.8268,N,08102.8620,W,1,7,2.0,16,M,,M,,*58
06/10/2015	23:51:23.508	$GPGGA,235124,2429.8260,N,08102.8645,W,1,7,2.0,16,M,,M,,*54
06/10/2015	23:51:24.488	$GPGGA,235125,2429.8253,N,08102.8668,W,1,7,2.0,16,M,,M,,*5A
06/10/2015	23:51:25.599	$GPGGA,235126,2429.8246,N,08102.8692,W,1,7,2.0,16,M,,M,,*58
06/10/2015	23:51:26.489	$GPGGA,235127,2429.8236,N,08102.8717,W,1,7,2.0,16,M,,M,,*52
06/10/2015	23:51:27.508	$GPGGA,235128,2429.8229,N,08102.8740,W,1,7,2.0,16,M,,M,,*51
06/10/2015	23:51:28.588	$GPGGA,235129,2429.8222,N,08102.8764,W,1,7,2.0,16,M,,M,,*5D
06/10/2015	23:51:29.508	$GPGGA,235130,2429.8214,N,08102.8788,W,1,7,2.0,16,M,,M,,*52
06/10/2015	23:51:30.478	$GPGGA,235131,2429.8207,N,08102.8812,W,1,7,2.0,16,M,,M,,*5D
06/10/2015	23:51:31.478	$GPGGA,235132,2429.8199,N,08102.8837,W,1,7,2.0,16,M,,M,,*5D
06/10/2015	23:51:32.568	$GPGGA,235133,2429.8192,N,08102.8860,W,1,7,2.0,16,M,,M,,*55
06/10/2015	23:51:33.613	$GPGGA,235134,2429.8183,N,08102.8884,W,1,7,2.1,16,M,,M,,*59
06/10/2015	23:51:34.568	$GPGGA,235135,2429.8176,N,08102.8909,W,1,7,2.1,16,M,,M,,*56
