Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	02:46:52.558	$GPGGA,024653,2534.1441,N,08000.8192,W,1,10,1.8,12,M,,M,,*67
06/25/2015	02:46:53.538	$GPGGA,024654,2534.1433,N,08000.8189,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:46:54.568	$GPGGA,024655,2534.1425,N,08000.8185,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:46:55.557	$GPGGA,024656,2534.1416,N,08000.8182,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:46:56.857	$GPGGA,024657,2534.1409,N,08000.8180,W,1,10,1.8,12,M,,M,,*6C
06/25/2015	02:46:57.550	$GPGGA,024658,2534.1401,N,08000.8175,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:46:58.527	$GPGGA,024659,2534.1393,N,08000.8172,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:46:59.567	$GPGGA,024700,2534.1385,N,08000.8169,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:47:00.547	$GPGGA,024701,2534.1377,N,08000.8165,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:47:01.538	$GPGGA,024702,2534.1369,N,08000.8161,W,1,10,1.8,12,M,,M,,*63
06/25/2015	02:47:02.557	$GPGGA,024703,2534.1361,N,08000.8157,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:47:03.567	$GPGGA,024704,2534.1354,N,08000.8153,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	02:47:04.527	$GPGGA,024705,2534.1346,N,08000.8150,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:47:05.538	$GPGGA,024706,2534.1337,N,08000.8146,W,1,9,1.9,12,M,,M,,*50
06/25/2015	02:47:06.528	$GPGGA,024707,2534.1330,N,08000.8142,W,1,9,1.8,12,M,,M,,*53
06/25/2015	02:47:07.558	$GPGGA,024708,2534.1322,N,08000.8140,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:47:08.528	$GPGGA,024709,2534.1315,N,08000.8135,W,1,10,1.8,12,M,,M,,*62
06/25/2015	02:47:09.628	$GPGGA,024710,2534.1308,N,08000.8130,W,1,9,1.8,12,M,,M,,*5B
06/25/2015	02:47:10.518	$GPGGA,024711,2534.1300,N,08000.8126,W,1,9,1.8,12,M,,M,,*55
06/25/2015	02:47:11.528	$GPGGA,024712,2534.1292,N,08000.8121,W,1,10,1.8,12,M,,M,,*63
06/25/2015	02:47:12.677	$GPGGA,024713,2534.1284,N,08000.8116,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:47:13.598	$GPGGA,024714,2534.1277,N,08000.8111,W,1,9,1.9,12,M,,M,,*54
06/25/2015	02:47:14.667	$GPGGA,024715,2534.1270,N,08000.8107,W,1,9,1.8,12,M,,M,,*54
06/25/2015	02:47:15.687	$GPGGA,024716,2534.1261,N,08000.8103,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:47:16.517	$GPGGA,024717,2534.1253,N,08000.8098,W,1,10,1.8,12,M,,M,,*68
06/25/2015	02:47:17.627	$GPGGA,024718,2534.1246,N,08000.8094,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:47:18.677	$GPGGA,024719,2534.1238,N,08000.8089,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:47:19.597	$GPGGA,024720,2534.1231,N,08000.8083,W,1,10,1.8,12,M,,M,,*62
06/25/2015	02:47:20.647	$GPGGA,024721,2534.1223,N,08000.8080,W,1,10,1.8,12,M,,M,,*63
06/25/2015	02:47:21.627	$GPGGA,024722,2534.1216,N,08000.8076,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:47:22.657	$GPGGA,024723,2534.1208,N,08000.8072,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:47:23.678	$GPGGA,024724,2534.1200,N,08000.8068,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:47:24.658	$GPGGA,024725,2534.1194,N,08000.8063,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:47:25.618	$GPGGA,024726,2534.1185,N,08000.8059,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:47:26.650	$GPGGA,024727,2534.1177,N,08000.8054,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	02:47:27.638	$GPGGA,024728,2534.1170,N,08000.8048,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:47:28.648	$GPGGA,024729,2534.1162,N,08000.8043,W,1,10,1.8,12,M,,M,,*62
06/25/2015	02:47:29.568	$GPGGA,024730,2534.1155,N,08000.8039,W,1,10,1.8,12,M,,M,,*63
06/25/2015	02:47:30.647	$GPGGA,024731,2534.1147,N,08000.8033,W,1,10,1.9,12,M,,M,,*6A
06/25/2015	02:47:31.657	$GPGGA,024732,2534.1140,N,08000.8027,W,1,9,1.9,12,M,,M,,*53
06/25/2015	02:47:32.637	$GPGGA,024733,2534.1133,N,08000.8024,W,1,9,1.8,12,M,,M,,*54
06/25/2015	02:47:33.617	$GPGGA,024734,2534.1124,N,08000.8020,W,1,10,1.8,12,M,,M,,*69
06/25/2015	02:47:34.557	$GPGGA,024735,2534.1116,N,08000.8015,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:47:35.627	$GPGGA,024736,2534.1108,N,08000.8010,W,1,10,1.8,12,M,,M,,*66
06/25/2015	02:47:36.567	$GPGGA,024737,2534.1100,N,08000.8006,W,1,10,1.8,12,M,,M,,*68
06/25/2015	02:47:38.058	$GPGGA,024738,2534.1093,N,08000.8001,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:47:38.607	$GPGGA,024739,2534.1086,N,08000.7996,W,1,10,1.8,12,M,,M,,*66
06/25/2015	02:47:42.178	$GPGGA,024740,2534.1078,N,08000.7992,W,1,10,1.8,12,M,,M,,*6D
06/25/2015	02:47:42.242	$GPGGA,024742,2534.1064,N,08000.7983,W,1,10,1.8,13,M,,M,,*63
06/25/2015	02:47:42.555	$GPGGA,024743,2534.1055,N,08000.7979,W,1,10,1.8,13,M,,M,,*65
06/25/2015	02:47:43.608	$GPGGA,024744,2534.1047,N,08000.7975,W,1,10,1.8,13,M,,M,,*6D
06/25/2015	02:47:44.608	$GPGGA,024745,2534.1039,N,08000.7970,W,1,10,1.8,13,M,,M,,*60
06/25/2015	02:47:45.540	$GPGGA,024746,2534.1031,N,08000.7968,W,1,10,1.8,13,M,,M,,*62
06/25/2015	02:47:46.598	$GPGGA,024747,2534.1023,N,08000.7963,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:47:47.607	$GPGGA,024748,2534.1015,N,08000.7958,W,1,10,1.8,13,M,,M,,*69
06/25/2015	02:47:48.587	$GPGGA,024749,2534.1008,N,08000.7955,W,1,10,1.8,13,M,,M,,*69
06/25/2015	02:47:49.567	$GPGGA,024750,2534.1000,N,08000.7951,W,1,10,1.8,13,M,,M,,*6D
06/25/2015	02:47:50.527	$GPGGA,024751,2534.0992,N,08000.7947,W,1,10,1.8,13,M,,M,,*68
06/25/2015	02:47:51.537	$GPGGA,024752,2534.0984,N,08000.7943,W,1,10,1.8,13,M,,M,,*68
06/25/2015	02:47:52.654	$GPGGA,024753,2534.0976,N,08000.7940,W,1,10,1.8,13,M,,M,,*67
06/25/2015	02:47:53.649	$GPGGA,024754,2534.0968,N,08000.7936,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	02:47:54.587	$GPGGA,024755,2534.0960,N,08000.7932,W,1,10,1.8,13,M,,M,,*63
06/25/2015	02:47:55.587	$GPGGA,024756,2534.0952,N,08000.7928,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	02:47:56.587	$GPGGA,024757,2534.0945,N,08000.7925,W,1,10,1.8,13,M,,M,,*60
06/25/2015	02:47:57.617	$GPGGA,024758,2534.0936,N,08000.7921,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	02:47:58.528	$GPGGA,024759,2534.0928,N,08000.7918,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:47:59.688	$GPGGA,024800,2534.0919,N,08000.7914,W,1,10,1.8,13,M,,M,,*66
06/25/2015	02:48:00.588	$GPGGA,024801,2534.0911,N,08000.7911,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	02:48:01.598	$GPGGA,024802,2534.0903,N,08000.7907,W,1,10,1.8,13,M,,M,,*6D
06/25/2015	02:48:02.568	$GPGGA,024803,2534.0895,N,08000.7904,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:48:03.618	$GPGGA,024804,2534.0888,N,08000.7901,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	02:48:04.608	$GPGGA,024805,2534.0880,N,08000.7897,W,1,10,1.8,13,M,,M,,*68
06/25/2015	02:48:05.597	$GPGGA,024806,2534.0871,N,08000.7893,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:48:06.617	$GPGGA,024807,2534.0864,N,08000.7889,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	02:48:07.656	$GPGGA,024808,2534.0856,N,08000.7886,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	02:48:08.587	$GPGGA,024809,2534.0848,N,08000.7882,W,1,10,1.8,13,M,,M,,*64
06/25/2015	02:48:09.607	$GPGGA,024810,2534.0840,N,08000.7879,W,1,10,1.8,13,M,,M,,*60
06/25/2015	02:48:10.587	$GPGGA,024811,2534.0833,N,08000.7875,W,1,10,1.8,13,M,,M,,*69
06/25/2015	02:48:11.607	$GPGGA,024812,2534.0826,N,08000.7871,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	02:48:12.597	$GPGGA,024813,2534.0816,N,08000.7868,W,1,10,1.8,13,M,,M,,*60
06/25/2015	02:48:13.587	$GPGGA,024814,2534.0808,N,08000.7864,W,1,10,1.8,13,M,,M,,*64
06/25/2015	02:48:14.597	$GPGGA,024815,2534.0800,N,08000.7860,W,1,10,1.8,13,M,,M,,*69
06/25/2015	02:48:15.629	$GPGGA,024816,2534.0793,N,08000.7856,W,1,10,1.8,13,M,,M,,*6A
06/25/2015	02:48:16.588	$GPGGA,024817,2534.0786,N,08000.7852,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:48:17.598	$GPGGA,024818,2534.0777,N,08000.7848,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:48:18.588	$GPGGA,024819,2534.0770,N,08000.7844,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:48:19.608	$GPGGA,024820,2534.0762,N,08000.7841,W,1,10,1.9,13,M,,M,,*66
06/25/2015	02:48:20.578	$GPGGA,024821,2534.0754,N,08000.7835,W,1,10,1.8,13,M,,M,,*60
06/25/2015	02:48:21.588	$GPGGA,024822,2534.0746,N,08000.7831,W,1,10,1.8,13,M,,M,,*64
06/25/2015	02:48:22.577	$GPGGA,024823,2534.0739,N,08000.7828,W,1,10,1.8,13,M,,M,,*65
06/25/2015	02:48:23.597	$GPGGA,024824,2534.0730,N,08000.7825,W,1,10,1.9,13,M,,M,,*67
06/25/2015	02:48:24.607	$GPGGA,024825,2534.0723,N,08000.7821,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:48:25.587	$GPGGA,024826,2534.0715,N,08000.7817,W,1,10,1.8,12,M,,M,,*63
06/25/2015	02:48:26.587	$GPGGA,024827,2534.0708,N,08000.7814,W,1,10,1.9,12,M,,M,,*6C
06/25/2015	02:48:27.587	$GPGGA,024828,2534.0700,N,08000.7808,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	02:48:28.557	$GPGGA,024829,2534.0692,N,08000.7804,W,1,9,1.9,12,M,,M,,*59
06/25/2015	02:48:29.577	$GPGGA,024830,2534.0685,N,08000.7801,W,1,9,1.9,12,M,,M,,*52
06/25/2015	02:48:30.567	$GPGGA,024831,2534.0677,N,08000.7795,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	02:48:31.617	$GPGGA,024832,2534.0669,N,08000.7791,W,1,9,1.8,12,M,,M,,*55
06/25/2015	02:48:32.557	$GPGGA,024833,2534.0663,N,08000.7788,W,1,9,1.9,12,M,,M,,*57
06/25/2015	02:48:33.552	$GPGGA,024834,2534.0656,N,08000.7782,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	02:48:34.639	$GPGGA,024835,2534.0647,N,08000.7779,W,1,9,1.9,12,M,,M,,*59
06/25/2015	02:48:35.551	$GPGGA,024836,2534.0639,N,08000.7775,W,1,10,1.8,12,M,,M,,*66
06/25/2015	02:48:36.658	$GPGGA,024837,2534.0632,N,08000.7769,W,1,10,1.9,12,M,,M,,*60
06/25/2015	02:48:37.650	$GPGGA,024838,2534.0624,N,08000.7764,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:48:38.588	$GPGGA,024839,2534.0617,N,08000.7760,W,1,10,1.9,12,M,,M,,*60
06/25/2015	02:48:39.578	$GPGGA,024840,2534.0609,N,08000.7755,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	02:48:40.577	$GPGGA,024841,2534.0602,N,08000.7750,W,1,9,1.8,12,M,,M,,*51
06/25/2015	02:48:41.648	$GPGGA,024842,2534.0594,N,08000.7746,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:48:42.547	$GPGGA,024843,2534.0594,N,08000.7746,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:48:43.657	$GPGGA,024844,2534.0578,N,08000.7737,W,1,10,1.8,12,M,,M,,*63
06/25/2015	02:48:44.543	$GPGGA,024845,2534.0578,N,08000.7737,W,1,10,1.8,12,M,,M,,*62
06/25/2015	02:48:45.644	$GPGGA,024846,2534.0562,N,08000.7728,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	02:48:46.527	$GPGGA,024847,2534.0562,N,08000.7728,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	02:48:47.627	$GPGGA,024848,2534.0547,N,08000.7720,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:48:48.559	$GPGGA,024849,2534.0547,N,08000.7720,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:48:49.607	$GPGGA,024850,2534.0533,N,08000.7712,W,1,9,1.9,12,M,,M,,*57
06/25/2015	02:48:50.608	$GPGGA,024851,2534.0524,N,08000.7707,W,1,9,1.8,12,M,,M,,*55
06/25/2015	02:48:51.528	$GPGGA,024852,2534.0516,N,08000.7704,W,1,10,1.8,12,M,,M,,*6C
06/25/2015	02:48:52.498	$GPGGA,024853,2534.0516,N,08000.7704,W,1,10,1.8,12,M,,M,,*6D
06/25/2015	02:48:53.654	$GPGGA,024854,2534.0501,N,08000.7694,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	02:48:54.528	$GPGGA,024855,2534.0501,N,08000.7694,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	02:48:55.608	$GPGGA,024856,2534.0486,N,08000.7684,W,1,9,1.9,12,M,,M,,*50
06/25/2015	02:48:56.552	$GPGGA,024857,2534.0477,N,08000.7680,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	02:48:57.587	$GPGGA,024858,2534.0470,N,08000.7676,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	02:48:58.597	$GPGGA,024859,2534.0462,N,08000.7673,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	02:48:59.658	$GPGGA,024900,2534.0455,N,08000.7670,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	02:49:00.587	$GPGGA,024901,2534.0447,N,08000.7667,W,1,10,1.8,12,M,,M,,*6A
06/25/2015	02:49:01.588	$GPGGA,024902,2534.0439,N,08000.7663,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:49:02.587	$GPGGA,024903,2534.0432,N,08000.7660,W,1,10,1.8,12,M,,M,,*6D
06/25/2015	02:49:03.617	$GPGGA,024904,2534.0424,N,08000.7656,W,1,10,1.8,12,M,,M,,*68
06/25/2015	02:49:04.587	$GPGGA,024905,2534.0416,N,08000.7652,W,1,10,1.8,12,M,,M,,*6C
06/25/2015	02:49:05.597	$GPGGA,024906,2534.0408,N,08000.7649,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:49:06.577	$GPGGA,024907,2534.0400,N,08000.7645,W,1,10,1.8,13,M,,M,,*6E
06/25/2015	02:49:07.607	$GPGGA,024908,2534.0393,N,08000.7642,W,1,10,1.8,13,M,,M,,*6B
06/25/2015	02:49:08.568	$GPGGA,024909,2534.0385,N,08000.7639,W,1,10,1.8,13,M,,M,,*61
06/25/2015	02:49:09.568	$GPGGA,024910,2534.0378,N,08000.7635,W,1,10,1.8,13,M,,M,,*67
06/25/2015	02:49:10.578	$GPGGA,024911,2534.0369,N,08000.7631,W,1,10,1.8,13,M,,M,,*62
06/25/2015	02:49:11.598	$GPGGA,024912,2534.0363,N,08000.7628,W,1,10,1.8,13,M,,M,,*63
06/25/2015	02:49:12.568	$GPGGA,024913,2534.0353,N,08000.7626,W,1,10,1.8,13,M,,M,,*6F
06/25/2015	02:49:13.588	$GPGGA,024914,2534.0345,N,08000.7621,W,1,10,1.8,13,M,,M,,*68
06/25/2015	02:49:14.568	$GPGGA,024915,2534.0338,N,08000.7618,W,1,10,1.8,13,M,,M,,*69
06/25/2015	02:49:15.597	$GPGGA,024916,2534.0329,N,08000.7614,W,1,10,1.8,13,M,,M,,*66
06/25/2015	02:49:16.567	$GPGGA,024917,2534.0321,N,08000.7610,W,1,10,1.8,14,M,,M,,*6C
06/25/2015	02:49:17.547	$GPGGA,024918,2534.0313,N,08000.7607,W,1,10,1.8,14,M,,M,,*64
06/25/2015	02:49:19.017	$GPGGA,024919,2534.0305,N,08000.7603,W,1,10,1.8,14,M,,M,,*66
06/25/2015	02:49:19.577	$GPGGA,024920,2534.0298,N,08000.7599,W,1,10,1.8,14,M,,M,,*69
06/25/2015	02:49:20.567	$GPGGA,024921,2534.0289,N,08000.7596,W,1,10,1.8,14,M,,M,,*67
06/25/2015	02:49:21.538	$GPGGA,024922,2534.0281,N,08000.7592,W,1,10,1.8,14,M,,M,,*68
06/25/2015	02:49:22.657	$GPGGA,024923,2534.0274,N,08000.7587,W,1,10,1.9,14,M,,M,,*66
06/25/2015	02:49:23.677	$GPGGA,024924,2534.0266,N,08000.7582,W,1,10,1.8,14,M,,M,,*66
06/25/2015	02:49:24.540	$GPGGA,024925,2534.0257,N,08000.7578,W,1,10,1.8,14,M,,M,,*60
06/25/2015	02:49:25.554	$GPGGA,024926,2534.0249,N,08000.7573,W,1,10,1.8,14,M,,M,,*67
06/25/2015	02:49:26.540	$GPGGA,024927,2534.0241,N,08000.7570,W,1,10,1.8,14,M,,M,,*6D
06/25/2015	02:49:27.578	$GPGGA,024928,2534.0233,N,08000.7567,W,1,10,1.8,14,M,,M,,*61
06/25/2015	02:49:28.551	$GPGGA,024929,2534.0226,N,08000.7563,W,1,10,1.9,14,M,,M,,*61
06/25/2015	02:49:29.518	$GPGGA,024930,2534.0219,N,08000.7560,W,1,10,1.7,14,M,,M,,*68
06/25/2015	02:49:30.551	$GPGGA,024931,2534.0211,N,08000.7557,W,1,10,1.7,14,M,,M,,*65
06/25/2015	02:49:31.568	$GPGGA,024932,2534.0204,N,08000.7554,W,1,10,1.7,14,M,,M,,*61
06/25/2015	02:49:32.639	$GPGGA,024933,2534.0197,N,08000.7548,W,1,10,1.9,14,M,,M,,*6A
06/25/2015	02:49:33.647	$GPGGA,024934,2534.0188,N,08000.7545,W,1,10,1.7,14,M,,M,,*60
06/25/2015	02:49:34.556	$GPGGA,024935,2534.0180,N,08000.7542,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	02:49:35.537	$GPGGA,024936,2534.0172,N,08000.7538,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	02:49:36.537	$GPGGA,024937,2534.0164,N,08000.7535,W,1,10,1.7,14,M,,M,,*66
06/25/2015	02:49:37.517	$GPGGA,024938,2534.0157,N,08000.7531,W,1,9,1.9,14,M,,M,,*5B
06/25/2015	02:49:38.597	$GPGGA,024939,2534.0150,N,08000.7526,W,1,9,1.9,14,M,,M,,*5B
06/25/2015	02:49:39.617	$GPGGA,024940,2534.0143,N,08000.7524,W,1,10,1.7,14,M,,M,,*63
06/25/2015	02:49:40.597	$GPGGA,024941,2534.0134,N,08000.7520,W,1,10,1.7,14,M,,M,,*66
06/25/2015	02:49:41.637	$GPGGA,024942,2534.0126,N,08000.7515,W,1,9,1.9,14,M,,M,,*56
06/25/2015	02:49:42.517	$GPGGA,024943,2534.0119,N,08000.7511,W,1,9,1.9,14,M,,M,,*5F
06/25/2015	02:49:43.529	$GPGGA,024944,2534.0111,N,08000.7507,W,1,9,1.9,14,M,,M,,*57
06/25/2015	02:49:44.608	$GPGGA,024945,2534.0103,N,08000.7504,W,1,9,1.9,14,M,,M,,*56
06/25/2015	02:49:45.518	$GPGGA,024946,2534.0096,N,08000.7500,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	02:49:46.598	$GPGGA,024947,2534.0089,N,08000.7496,W,1,10,1.9,14,M,,M,,*65
06/25/2015	02:49:47.608	$GPGGA,024948,2534.0081,N,08000.7491,W,1,9,1.9,14,M,,M,,*5D
06/25/2015	02:49:48.578	$GPGGA,024949,2534.0074,N,08000.7486,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	02:49:49.628	$GPGGA,024950,2534.0067,N,08000.7482,W,1,10,1.7,14,M,,M,,*68
06/25/2015	02:49:50.587	$GPGGA,024951,2534.0058,N,08000.7477,W,1,10,1.9,14,M,,M,,*61
06/25/2015	02:49:51.607	$GPGGA,024952,2534.0051,N,08000.7473,W,1,10,1.7,14,M,,M,,*61
06/25/2015	02:49:52.587	$GPGGA,024953,2534.0043,N,08000.7469,W,1,10,1.7,14,M,,M,,*68
06/25/2015	02:49:53.597	$GPGGA,024954,2534.0036,N,08000.7465,W,1,10,1.7,14,M,,M,,*61
06/25/2015	02:49:54.567	$GPGGA,024955,2534.0029,N,08000.7460,W,1,10,1.9,14,M,,M,,*65
06/25/2015	02:49:55.597	$GPGGA,024956,2534.0021,N,08000.7455,W,1,9,1.9,14,M,,M,,*50
06/25/2015	02:49:56.577	$GPGGA,024957,2534.0013,N,08000.7452,W,1,9,1.7,14,M,,M,,*59
06/25/2015	02:49:57.587	$GPGGA,024958,2534.0006,N,08000.7447,W,1,9,1.9,14,M,,M,,*58
06/25/2015	02:49:58.567	$GPGGA,024959,2533.9998,N,08000.7443,W,1,9,1.9,13,M,,M,,*5A
06/25/2015	02:49:59.608	$GPGGA,025000,2533.9991,N,08000.7439,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	02:50:00.578	$GPGGA,025001,2533.9982,N,08000.7435,W,1,10,1.7,13,M,,M,,*63
06/25/2015	02:50:01.598	$GPGGA,025002,2533.9975,N,08000.7431,W,1,9,1.9,13,M,,M,,*5A
06/25/2015	02:50:02.568	$GPGGA,025003,2533.9968,N,08000.7426,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	02:50:03.578	$GPGGA,025004,2533.9960,N,08000.7422,W,1,9,1.9,13,M,,M,,*5A
06/25/2015	02:50:04.558	$GPGGA,025005,2533.9953,N,08000.7418,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	02:50:05.578	$GPGGA,025006,2533.9946,N,08000.7414,W,1,9,1.9,13,M,,M,,*59
06/25/2015	02:50:06.558	$GPGGA,025007,2533.9938,N,08000.7408,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	02:50:07.587	$GPGGA,025008,2533.9930,N,08000.7405,W,1,9,1.9,13,M,,M,,*56
06/25/2015	02:50:08.557	$GPGGA,025009,2533.9922,N,08000.7401,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	02:50:09.577	$GPGGA,025010,2533.9915,N,08000.7395,W,1,9,1.9,13,M,,M,,*56
06/25/2015	02:50:10.557	$GPGGA,025011,2533.9908,N,08000.7392,W,1,9,1.9,13,M,,M,,*5C
06/25/2015	02:50:11.587	$GPGGA,025012,2533.9899,N,08000.7388,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	02:50:12.540	$GPGGA,025013,2533.9891,N,08000.7383,W,1,10,1.9,13,M,,M,,*67
06/25/2015	02:50:13.540	$GPGGA,025014,2533.9884,N,08000.7378,W,1,9,1.9,13,M,,M,,*58
06/25/2015	02:50:14.530	$GPGGA,025015,2533.9876,N,08000.7374,W,1,9,1.9,13,M,,M,,*58
06/25/2015	02:50:15.567	$GPGGA,025016,2533.9868,N,08000.7369,W,1,9,1.9,13,M,,M,,*58
06/25/2015	02:50:16.517	$GPGGA,025017,2533.9861,N,08000.7364,W,1,9,1.9,13,M,,M,,*5D
06/25/2015	02:50:17.530	$GPGGA,025018,2533.9854,N,08000.7361,W,1,9,1.9,13,M,,M,,*51
06/25/2015	02:50:18.517	$GPGGA,025019,2533.9844,N,08000.7357,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	02:50:19.529	$GPGGA,025020,2533.9837,N,08000.7352,W,1,9,1.9,13,M,,M,,*5F
06/25/2015	02:50:20.531	$GPGGA,025021,2533.9830,N,08000.7348,W,1,9,1.9,13,M,,M,,*52
06/25/2015	02:50:21.635	$GPGGA,025022,2533.9822,N,08000.7345,W,1,10,1.7,13,M,,M,,*69
06/25/2015	02:50:22.507	$GPGGA,025023,2533.9814,N,08000.7340,W,1,10,1.9,13,M,,M,,*66
06/25/2015	02:50:23.517	$GPGGA,025024,2533.9807,N,08000.7337,W,1,9,1.9,13,M,,M,,*5B
06/25/2015	02:50:24.517	$GPGGA,025025,2533.9799,N,08000.7333,W,1,9,1.7,13,M,,M,,*58
06/25/2015	02:50:25.636	$GPGGA,025026,2533.9791,N,08000.7329,W,1,10,1.7,13,M,,M,,*60
06/25/2015	02:50:26.516	$GPGGA,025027,2533.9785,N,08000.7324,W,1,10,1.9,13,M,,M,,*67
06/25/2015	02:50:27.506	$GPGGA,025028,2533.9776,N,08000.7319,W,1,10,1.7,13,M,,M,,*64
06/25/2015	02:50:28.497	$GPGGA,025029,2533.9769,N,08000.7315,W,1,10,1.9,13,M,,M,,*69
06/25/2015	02:50:29.497	$GPGGA,025030,2533.9761,N,08000.7310,W,1,9,1.9,12,M,,M,,*55
06/25/2015	02:50:30.497	$GPGGA,025031,2533.9753,N,08000.7305,W,1,9,1.9,12,M,,M,,*51
06/25/2015	02:50:31.643	$GPGGA,025032,2533.9745,N,08000.7301,W,1,10,1.7,12,M,,M,,*67
06/25/2015	02:50:32.507	$GPGGA,025033,2533.9738,N,08000.7296,W,1,10,1.9,12,M,,M,,*6D
06/25/2015	02:50:33.487	$GPGGA,025034,2533.9731,N,08000.7291,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	02:50:34.577	$GPGGA,025035,2533.9722,N,08000.7288,W,1,9,1.9,12,M,,M,,*57
06/25/2015	02:50:35.597	$GPGGA,025036,2533.9714,N,08000.7284,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	02:50:36.577	$GPGGA,025037,2533.9707,N,08000.7278,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	02:50:37.577	$GPGGA,025038,2533.9699,N,08000.7276,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	02:50:38.641	$GPGGA,025039,2533.9692,N,08000.7272,W,1,10,1.9,12,M,,M,,*6C
06/25/2015	02:50:39.607	$GPGGA,025040,2533.9684,N,08000.7266,W,1,9,1.9,12,M,,M,,*58
