Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	05:51:39.093	$GPGGA,055139,2457.1294,N,08015.9404,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:51:39.573	$GPGGA,055140,2457.1308,N,08015.9393,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:51:40.523	$GPGGA,055141,2457.1320,N,08015.9382,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:51:41.543	$GPGGA,055142,2457.1335,N,08015.9372,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:51:42.543	$GPGGA,055143,2457.1349,N,08015.9359,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:51:43.573	$GPGGA,055144,2457.1362,N,08015.9348,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:51:44.513	$GPGGA,055145,2457.1375,N,08015.9338,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:51:45.533	$GPGGA,055146,2457.1389,N,08015.9326,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:51:46.523	$GPGGA,055147,2457.1403,N,08015.9315,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:51:47.663	$GPGGA,055148,2457.1417,N,08015.9304,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:51:48.523	$GPGGA,055149,2457.1429,N,08015.9292,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:51:49.623	$GPGGA,055150,2457.1443,N,08015.9281,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:51:50.626	$GPGGA,055151,2457.1458,N,08015.9271,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:51:51.653	$GPGGA,055152,2457.1472,N,08015.9259,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:51:52.513	$GPGGA,055153,2457.1486,N,08015.9247,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:51:53.633	$GPGGA,055154,2457.1498,N,08015.9236,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:51:54.593	$GPGGA,055155,2457.1512,N,08015.9225,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:51:55.673	$GPGGA,055156,2457.1526,N,08015.9213,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:51:56.503	$GPGGA,055157,2457.1540,N,08015.9203,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:51:57.503	$GPGGA,055158,2457.1554,N,08015.9192,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:51:58.503	$GPGGA,055159,2457.1568,N,08015.9180,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:51:59.503	$GPGGA,055200,2457.1581,N,08015.9169,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:52:00.483	$GPGGA,055201,2457.1595,N,08015.9159,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:52:01.483	$GPGGA,055202,2457.1609,N,08015.9146,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:52:02.613	$GPGGA,055203,2457.1620,N,08015.9136,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:52:03.603	$GPGGA,055204,2457.1635,N,08015.9126,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:52:04.503	$GPGGA,055205,2457.1649,N,08015.9114,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:52:05.583	$GPGGA,055206,2457.1662,N,08015.9104,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:52:06.583	$GPGGA,055207,2457.1675,N,08015.9092,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:52:07.613	$GPGGA,055208,2457.1689,N,08015.9082,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:52:08.593	$GPGGA,055209,2457.1702,N,08015.9072,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:52:09.593	$GPGGA,055210,2457.1716,N,08015.9059,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:52:10.573	$GPGGA,055211,2457.1729,N,08015.9050,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:52:11.624	$GPGGA,055212,2457.1743,N,08015.9040,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:52:12.563	$GPGGA,055213,2457.1756,N,08015.9027,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:52:13.583	$GPGGA,055214,2457.1769,N,08015.9017,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:52:14.563	$GPGGA,055215,2457.1783,N,08015.9008,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:52:15.583	$GPGGA,055216,2457.1797,N,08015.8997,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:52:16.553	$GPGGA,055217,2457.1811,N,08015.8985,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:52:17.573	$GPGGA,055218,2457.1823,N,08015.8975,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:52:18.553	$GPGGA,055219,2457.1839,N,08015.8965,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:52:19.613	$GPGGA,055220,2457.1852,N,08015.8953,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:52:20.603	$GPGGA,055221,2457.1863,N,08015.8942,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:52:21.563	$GPGGA,055222,2457.1879,N,08015.8931,W,1,9,2.0,16,M,,M,,*52
06/17/2015	05:52:22.563	$GPGGA,055223,2457.1893,N,08015.8921,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:52:23.583	$GPGGA,055224,2457.1906,N,08015.8910,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:52:24.543	$GPGGA,055225,2457.1919,N,08015.8897,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:52:25.553	$GPGGA,055226,2457.1933,N,08015.8886,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:52:26.553	$GPGGA,055227,2457.1946,N,08015.8877,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:52:27.573	$GPGGA,055228,2457.1960,N,08015.8865,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:52:28.543	$GPGGA,055229,2457.1974,N,08015.8852,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:52:29.533	$GPGGA,055230,2457.1988,N,08015.8843,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:52:30.533	$GPGGA,055231,2457.2002,N,08015.8832,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:52:31.573	$GPGGA,055232,2457.2014,N,08015.8819,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:52:32.523	$GPGGA,055233,2457.2028,N,08015.8809,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:52:33.525	$GPGGA,055234,2457.2043,N,08015.8801,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:52:34.533	$GPGGA,055235,2457.2056,N,08015.8789,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:52:35.544	$GPGGA,055236,2457.2070,N,08015.8777,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:52:36.543	$GPGGA,055237,2457.2083,N,08015.8767,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:52:37.503	$GPGGA,055238,2457.2097,N,08015.8756,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:52:38.523	$GPGGA,055239,2457.2111,N,08015.8744,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:52:39.583	$GPGGA,055240,2457.2123,N,08015.8734,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:52:40.513	$GPGGA,055241,2457.2137,N,08015.8723,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:52:41.533	$GPGGA,055242,2457.2151,N,08015.8713,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:52:42.814	$GPGGA,055243,2457.2165,N,08015.8702,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:52:43.533	$GPGGA,055244,2457.2179,N,08015.8690,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:52:44.513	$GPGGA,055245,2457.2193,N,08015.8682,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:52:45.533	$GPGGA,055246,2457.2206,N,08015.8671,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:52:46.513	$GPGGA,055247,2457.2219,N,08015.8659,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:52:47.573	$GPGGA,055248,2457.2233,N,08015.8650,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:52:48.503	$GPGGA,055249,2457.2248,N,08015.8640,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:52:49.624	$GPGGA,055250,2457.2260,N,08015.8630,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:52:50.593	$GPGGA,055251,2457.2273,N,08015.8618,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:52:51.593	$GPGGA,055252,2457.2287,N,08015.8607,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:52:52.583	$GPGGA,055253,2457.2300,N,08015.8598,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:52:53.613	$GPGGA,055254,2457.2314,N,08015.8588,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:52:54.573	$GPGGA,055255,2457.2327,N,08015.8575,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:52:56.095	$GPGGA,055256,2457.2339,N,08015.8565,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:52:56.573	$GPGGA,055257,2457.2354,N,08015.8556,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:52:57.593	$GPGGA,055258,2457.2368,N,08015.8545,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:52:58.573	$GPGGA,055259,2457.2379,N,08015.8534,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:52:59.613	$GPGGA,055300,2457.2393,N,08015.8523,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:53:00.573	$GPGGA,055301,2457.2408,N,08015.8513,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:53:01.563	$GPGGA,055302,2457.2421,N,08015.8502,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:53:02.573	$GPGGA,055303,2457.2433,N,08015.8491,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:53:03.593	$GPGGA,055304,2457.2448,N,08015.8480,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:53:04.553	$GPGGA,055305,2457.2462,N,08015.8470,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:53:05.563	$GPGGA,055306,2457.2475,N,08015.8459,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:53:06.563	$GPGGA,055307,2457.2487,N,08015.8448,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:53:07.593	$GPGGA,055308,2457.2502,N,08015.8436,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:53:08.553	$GPGGA,055309,2457.2515,N,08015.8426,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:53:09.563	$GPGGA,055310,2457.2529,N,08015.8416,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:53:10.553	$GPGGA,055311,2457.2542,N,08015.8404,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:53:11.583	$GPGGA,055312,2457.2555,N,08015.8392,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:53:12.535	$GPGGA,055313,2457.2569,N,08015.8383,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:53:13.573	$GPGGA,055314,2457.2583,N,08015.8373,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:53:14.543	$GPGGA,055315,2457.2596,N,08015.8359,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:53:15.563	$GPGGA,055316,2457.2609,N,08015.8348,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:53:16.593	$GPGGA,055317,2457.2624,N,08015.8340,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:53:17.563	$GPGGA,055318,2457.2638,N,08015.8328,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:53:18.533	$GPGGA,055319,2457.2650,N,08015.8316,W,1,9,2.0,16,M,,M,,*52
06/17/2015	05:53:19.563	$GPGGA,055320,2457.2664,N,08015.8305,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:53:20.543	$GPGGA,055321,2457.2678,N,08015.8295,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:53:21.513	$GPGGA,055322,2457.2690,N,08015.8284,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:53:22.553	$GPGGA,055323,2457.2704,N,08015.8272,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:53:23.563	$GPGGA,055324,2457.2719,N,08015.8261,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:53:24.524	$GPGGA,055325,2457.2733,N,08015.8252,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:53:25.543	$GPGGA,055326,2457.2744,N,08015.8240,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:53:26.513	$GPGGA,055327,2457.2758,N,08015.8228,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:53:27.593	$GPGGA,055328,2457.2773,N,08015.8218,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:53:28.513	$GPGGA,055329,2457.2787,N,08015.8208,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:53:29.513	$GPGGA,055330,2457.2800,N,08015.8196,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:53:30.513	$GPGGA,055331,2457.2813,N,08015.8185,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:53:31.653	$GPGGA,055332,2457.2826,N,08015.8174,W,1,9,2.0,16,M,,M,,*52
06/17/2015	05:53:32.613	$GPGGA,055333,2457.2841,N,08015.8164,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:53:33.633	$GPGGA,055334,2457.2855,N,08015.8153,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:53:34.513	$GPGGA,055335,2457.2867,N,08015.8141,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:53:35.613	$GPGGA,055336,2457.2880,N,08015.8131,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:53:36.493	$GPGGA,055337,2457.2895,N,08015.8121,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:53:37.593	$GPGGA,055338,2457.2907,N,08015.8110,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:53:38.503	$GPGGA,055339,2457.2920,N,08015.8098,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:53:39.503	$GPGGA,055340,2457.2935,N,08015.8087,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:53:40.503	$GPGGA,055341,2457.2946,N,08015.8077,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:53:41.593	$GPGGA,055342,2457.2961,N,08015.8066,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:53:42.503	$GPGGA,055343,2457.2974,N,08015.8055,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:53:43.624	$GPGGA,055344,2457.2988,N,08015.8045,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:53:44.573	$GPGGA,055345,2457.3000,N,08015.8034,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:53:45.603	$GPGGA,055346,2457.3014,N,08015.8022,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:53:46.573	$GPGGA,055347,2457.3028,N,08015.8012,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:53:47.583	$GPGGA,055348,2457.3043,N,08015.8001,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:53:48.563	$GPGGA,055349,2457.3054,N,08015.7989,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:53:49.583	$GPGGA,055350,2457.3066,N,08015.7976,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:53:50.573	$GPGGA,055351,2457.3082,N,08015.7968,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:53:51.613	$GPGGA,055352,2457.3096,N,08015.7959,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:53:52.553	$GPGGA,055353,2457.3108,N,08015.7944,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:53:53.583	$GPGGA,055354,2457.3122,N,08015.7934,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:53:54.563	$GPGGA,055355,2457.3136,N,08015.7926,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:53:55.593	$GPGGA,055356,2457.3149,N,08015.7914,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:53:56.553	$GPGGA,055357,2457.3163,N,08015.7903,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:53:57.563	$GPGGA,055358,2457.3174,N,08015.7892,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:53:58.543	$GPGGA,055359,2457.3188,N,08015.7882,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:53:59.583	$GPGGA,055400,2457.3202,N,08015.7872,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:54:00.543	$GPGGA,055401,2457.3216,N,08015.7860,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:54:01.533	$GPGGA,055402,2457.3228,N,08015.7850,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:54:02.543	$GPGGA,055403,2457.3242,N,08015.7840,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:54:03.553	$GPGGA,055404,2457.3256,N,08015.7828,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:54:04.553	$GPGGA,055405,2457.3270,N,08015.7818,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:54:05.563	$GPGGA,055406,2457.3284,N,08015.7808,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:54:06.525	$GPGGA,055407,2457.3297,N,08015.7797,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:54:07.603	$GPGGA,055408,2457.3310,N,08015.7787,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:54:08.533	$GPGGA,055409,2457.3324,N,08015.7775,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:54:09.553	$GPGGA,055410,2457.3337,N,08015.7766,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:54:10.528	$GPGGA,055411,2457.3351,N,08015.7756,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:54:11.533	$GPGGA,055412,2457.3365,N,08015.7743,W,1,8,2.0,16,M,,M,,*56
06/17/2015	05:54:12.553	$GPGGA,055413,2457.3378,N,08015.7733,W,1,8,2.0,16,M,,M,,*5C
06/17/2015	05:54:13.563	$GPGGA,055414,2457.3393,N,08015.7722,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:54:14.513	$GPGGA,055415,2457.3405,N,08015.7711,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:54:15.513	$GPGGA,055416,2457.3419,N,08015.7699,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:54:16.513	$GPGGA,055417,2457.3430,N,08015.7686,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:54:17.633	$GPGGA,055418,2457.3445,N,08015.7676,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:54:18.623	$GPGGA,055419,2457.3459,N,08015.7665,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:54:19.553	$GPGGA,055420,2457.3472,N,08015.7652,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:54:20.503	$GPGGA,055421,2457.3485,N,08015.7642,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:54:21.526	$GPGGA,055422,2457.3499,N,08015.7633,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:54:22.503	$GPGGA,055423,2457.3513,N,08015.7621,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:54:23.503	$GPGGA,055424,2457.3526,N,08015.7608,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:54:24.503	$GPGGA,055425,2457.3539,N,08015.7598,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:54:25.483	$GPGGA,055426,2457.3555,N,08015.7587,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:54:26.603	$GPGGA,055427,2457.3568,N,08015.7575,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:54:27.523	$GPGGA,055428,2457.3581,N,08015.7565,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:54:28.493	$GPGGA,055429,2457.3595,N,08015.7554,W,1,9,2.0,16,M,,M,,*52
06/17/2015	05:54:29.613	$GPGGA,055430,2457.3609,N,08015.7543,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:54:31.653	$GPGGA,055432,2457.3636,N,08015.7521,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:54:32.573	$GPGGA,055433,2457.3649,N,08015.7508,W,1,9,2.0,16,M,,M,,*52
06/17/2015	05:54:33.583	$GPGGA,055434,2457.3662,N,08015.7499,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:54:34.583	$GPGGA,055435,2457.3678,N,08015.7488,W,1,9,2.0,17,M,,M,,*5E
06/17/2015	05:54:35.583	$GPGGA,055436,2457.3690,N,08015.7476,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	05:54:36.573	$GPGGA,055437,2457.3704,N,08015.7465,W,1,9,2.0,17,M,,M,,*55
06/17/2015	05:54:37.573	$GPGGA,055438,2457.3718,N,08015.7454,W,1,9,2.0,17,M,,M,,*55
06/17/2015	05:54:38.573	$GPGGA,055439,2457.3733,N,08015.7444,W,1,9,2.0,17,M,,M,,*5C
06/17/2015	05:54:39.603	$GPGGA,055440,2457.3745,N,08015.7433,W,1,9,2.0,17,M,,M,,*53
06/17/2015	05:54:40.563	$GPGGA,055441,2457.3758,N,08015.7419,W,1,9,2.0,17,M,,M,,*56
06/17/2015	05:54:41.573	$GPGGA,055442,2457.3772,N,08015.7409,W,1,9,2.0,17,M,,M,,*5C
06/17/2015	05:54:42.563	$GPGGA,055443,2457.3786,N,08015.7399,W,1,9,2.0,17,M,,M,,*58
06/17/2015	05:54:43.603	$GPGGA,055444,2457.3799,N,08015.7386,W,1,9,2.0,17,M,,M,,*5F
06/17/2015	05:54:44.563	$GPGGA,055445,2457.3810,N,08015.7373,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	05:54:45.573	$GPGGA,055446,2457.3826,N,08015.7363,W,1,9,2.0,17,M,,M,,*5D
06/17/2015	05:54:46.543	$GPGGA,055447,2457.3839,N,08015.7354,W,1,9,2.0,17,M,,M,,*56
06/17/2015	05:54:47.613	$GPGGA,055448,2457.3852,N,08015.7340,W,1,9,2.0,17,M,,M,,*51
06/17/2015	05:54:48.553	$GPGGA,055449,2457.3864,N,08015.7329,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	05:54:49.573	$GPGGA,055450,2457.3878,N,08015.7322,W,1,9,2.0,17,M,,M,,*54
06/17/2015	05:54:51.603	$GPGGA,055452,2457.3904,N,08015.7298,W,1,9,2.0,17,M,,M,,*5C
06/17/2015	05:54:52.543	$GPGGA,055453,2457.3918,N,08015.7289,W,1,9,2.0,17,M,,M,,*50
06/17/2015	05:54:53.533	$GPGGA,055454,2457.3933,N,08015.7280,W,1,9,2.0,17,M,,M,,*57
06/17/2015	05:54:54.543	$GPGGA,055455,2457.3947,N,08015.7270,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	05:54:55.573	$GPGGA,055456,2457.3961,N,08015.7258,W,1,9,2.0,17,M,,M,,*57
06/17/2015	05:54:56.543	$GPGGA,055457,2457.3975,N,08015.7248,W,1,9,2.0,17,M,,M,,*52
06/17/2015	05:54:57.533	$GPGGA,055458,2457.3990,N,08015.7241,W,1,9,2.0,17,M,,M,,*5F
06/17/2015	05:54:58.533	$GPGGA,055459,2457.4004,N,08015.7231,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	05:54:59.543	$GPGGA,055500,2457.4016,N,08015.7219,W,1,9,2.0,17,M,,M,,*5E
06/17/2015	05:55:00.523	$GPGGA,055501,2457.4030,N,08015.7211,W,1,9,2.0,17,M,,M,,*53
06/17/2015	05:55:01.524	$GPGGA,055502,2457.4045,N,08015.7203,W,1,9,2.0,17,M,,M,,*51
06/17/2015	05:55:02.533	$GPGGA,055503,2457.4059,N,08015.7192,W,1,9,2.0,17,M,,M,,*56
06/17/2015	05:55:03.533	$GPGGA,055504,2457.4072,N,08015.7181,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	05:55:04.533	$GPGGA,055505,2457.4087,N,08015.7172,W,1,9,2.0,17,M,,M,,*5D
06/17/2015	05:55:05.503	$GPGGA,055506,2457.4102,N,08015.7163,W,1,9,2.0,17,M,,M,,*52
06/17/2015	05:55:06.524	$GPGGA,055507,2457.4113,N,08015.7152,W,1,9,2.0,17,M,,M,,*51
06/17/2015	05:55:07.683	$GPGGA,055508,2457.4128,N,08015.7143,W,1,9,2.0,17,M,,M,,*56
06/17/2015	05:55:08.513	$GPGGA,055509,2457.4144,N,08015.7134,W,1,9,2.0,17,M,,M,,*5D
06/17/2015	05:55:09.503	$GPGGA,055510,2457.4156,N,08015.7124,W,1,9,2.0,17,M,,M,,*57
06/17/2015	05:55:10.593	$GPGGA,055511,2457.4171,N,08015.7114,W,1,9,2.0,17,M,,M,,*50
06/17/2015	05:55:11.673	$GPGGA,055512,2457.4185,N,08015.7105,W,1,9,2.0,17,M,,M,,*58
06/17/2015	05:55:12.523	$GPGGA,055513,2457.4200,N,08015.7096,W,1,9,2.0,17,M,,M,,*5C
06/17/2015	05:55:13.513	$GPGGA,055514,2457.4214,N,08015.7086,W,1,9,2.0,17,M,,M,,*5F
06/17/2015	05:55:14.583	$GPGGA,055515,2457.4228,N,08015.7076,W,1,9,2.0,17,M,,M,,*5E
06/17/2015	05:55:15.593	$GPGGA,055516,2457.4242,N,08015.7067,W,1,9,2.0,17,M,,M,,*51
06/17/2015	05:55:16.583	$GPGGA,055517,2457.4257,N,08015.7058,W,1,9,2.0,17,M,,M,,*58
06/17/2015	05:55:17.513	$GPGGA,055518,2457.4271,N,08015.7048,W,1,9,2.0,17,M,,M,,*52
06/17/2015	05:55:18.652	$GPGGA,055519,2457.4285,N,08015.7037,W,1,9,2.0,17,M,,M,,*50
06/17/2015	05:55:19.653	$GPGGA,055520,2457.4300,N,08015.7028,W,1,9,2.0,17,M,,M,,*58
06/17/2015	05:55:20.653	$GPGGA,055521,2457.4314,N,08015.7019,W,1,9,2.0,17,M,,M,,*5E
06/17/2015	05:55:21.903	$GPGGA,055522,2457.4329,N,08015.7008,W,1,9,2.0,17,M,,M,,*53
06/17/2015	05:55:22.653	$GPGGA,055523,2457.4341,N,08015.6997,W,1,9,2.0,17,M,,M,,*52
06/17/2015	05:55:23.624	$GPGGA,055524,2457.4357,N,08015.6990,W,1,9,2.0,17,M,,M,,*55
06/17/2015	05:55:24.643	$GPGGA,055525,2457.4372,N,08015.6979,W,1,9,2.0,17,M,,M,,*54
06/17/2015	05:55:25.613	$GPGGA,055526,2457.4384,N,08015.6967,W,1,9,2.0,17,M,,M,,*51
