Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	09:54:42.497	$GPGGA,095443,2448.6472,N,08030.2583,W,1,10,1.4,17,M,,M,,*67
06/20/2015	09:54:44.017	$GPGGA,095444,2448.6470,N,08030.2588,W,1,9,1.5,17,M,,M,,*50
06/20/2015	09:54:44.507	$GPGGA,095445,2448.6467,N,08030.2595,W,1,9,1.7,17,M,,M,,*59
06/20/2015	09:54:45.487	$GPGGA,095446,2448.6465,N,08030.2603,W,1,9,1.5,17,M,,M,,*56
06/20/2015	09:54:46.587	$GPGGA,095447,2448.6461,N,08030.2609,W,1,9,1.5,17,M,,M,,*59
06/20/2015	09:54:47.597	$GPGGA,095448,2448.6459,N,08030.2616,W,1,9,1.5,17,M,,M,,*53
06/20/2015	09:54:48.487	$GPGGA,095449,2448.6455,N,08030.2623,W,1,9,1.5,17,M,,M,,*58
06/20/2015	09:54:49.597	$GPGGA,095450,2448.6452,N,08030.2630,W,1,9,1.5,17,M,,M,,*55
06/20/2015	09:54:50.497	$GPGGA,095451,2448.6451,N,08030.2637,W,1,9,1.5,16,M,,M,,*51
06/20/2015	09:54:51.617	$GPGGA,095452,2448.6447,N,08030.2642,W,1,9,1.5,16,M,,M,,*57
06/20/2015	09:54:52.487	$GPGGA,095453,2448.6443,N,08030.2648,W,1,9,1.5,16,M,,M,,*58
06/20/2015	09:54:53.616	$GPGGA,095454,2448.6440,N,08030.2655,W,1,9,1.5,16,M,,M,,*50
06/20/2015	09:54:54.576	$GPGGA,095455,2448.6438,N,08030.2662,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	09:54:55.486	$GPGGA,095456,2448.6434,N,08030.2667,W,1,9,1.5,16,M,,M,,*50
06/20/2015	09:54:56.571	$GPGGA,095457,2448.6430,N,08030.2673,W,1,9,1.5,16,M,,M,,*50
06/20/2015	09:54:57.559	$GPGGA,095458,2448.6429,N,08030.2680,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	09:54:59.637	$GPGGA,095459,2448.6424,N,08030.2686,W,1,9,1.5,16,M,,M,,*51
06/20/2015	09:54:59.669	$GPGGA,095500,2448.6419,N,08030.2692,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	09:55:00.562	$GPGGA,095501,2448.6418,N,08030.2699,W,1,10,1.4,16,M,,M,,*65
06/20/2015	09:55:01.587	$GPGGA,095502,2448.6414,N,08030.2706,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	09:55:02.567	$GPGGA,095503,2448.6411,N,08030.2711,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	09:55:03.597	$GPGGA,095504,2448.6406,N,08030.2720,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	09:55:04.547	$GPGGA,095505,2448.6404,N,08030.2728,W,1,10,1.4,16,M,,M,,*67
06/20/2015	09:55:05.577	$GPGGA,095506,2448.6400,N,08030.2735,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	09:55:06.558	$GPGGA,095507,2448.6396,N,08030.2742,W,1,10,1.4,16,M,,M,,*65
06/20/2015	09:55:07.557	$GPGGA,095508,2448.6393,N,08030.2749,W,1,10,1.4,16,M,,M,,*64
06/20/2015	09:55:08.560	$GPGGA,095509,2448.6390,N,08030.2754,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	09:55:09.557	$GPGGA,095510,2448.6387,N,08030.2761,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:55:10.546	$GPGGA,095511,2448.6385,N,08030.2768,W,1,10,1.4,16,M,,M,,*68
06/20/2015	09:55:11.559	$GPGGA,095512,2448.6382,N,08030.2775,W,1,10,1.4,16,M,,M,,*60
06/20/2015	09:55:12.536	$GPGGA,095513,2448.6378,N,08030.2782,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	09:55:13.536	$GPGGA,095514,2448.6376,N,08030.2789,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	09:55:14.546	$GPGGA,095515,2448.6375,N,08030.2794,W,1,10,1.4,16,M,,M,,*60
06/20/2015	09:55:15.596	$GPGGA,095516,2448.6371,N,08030.2801,W,1,10,1.4,16,M,,M,,*64
06/20/2015	09:55:16.528	$GPGGA,095517,2448.6369,N,08030.2807,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	09:55:17.528	$GPGGA,095518,2448.6367,N,08030.2814,W,1,10,1.4,16,M,,M,,*69
06/20/2015	09:55:18.537	$GPGGA,095519,2448.6365,N,08030.2821,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	09:55:19.547	$GPGGA,095520,2448.6364,N,08030.2826,W,1,10,1.4,16,M,,M,,*60
06/20/2015	09:55:20.517	$GPGGA,095521,2448.6360,N,08030.2833,W,1,10,1.4,16,M,,M,,*61
06/20/2015	09:55:21.547	$GPGGA,095522,2448.6358,N,08030.2840,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	09:55:22.527	$GPGGA,095523,2448.6357,N,08030.2847,W,1,10,1.4,17,M,,M,,*65
06/20/2015	09:55:23.667	$GPGGA,095524,2448.6354,N,08030.2854,W,1,10,1.4,17,M,,M,,*63
06/20/2015	09:55:24.517	$GPGGA,095525,2448.6353,N,08030.2861,W,1,10,1.4,17,M,,M,,*63
06/20/2015	09:55:25.517	$GPGGA,095526,2448.6350,N,08030.2868,W,1,9,1.8,17,M,,M,,*5E
06/20/2015	09:55:26.527	$GPGGA,095527,2448.6347,N,08030.2876,W,1,9,1.8,17,M,,M,,*56
06/20/2015	09:55:27.660	$GPGGA,095528,2448.6344,N,08030.2881,W,1,9,1.4,16,M,,M,,*5F
06/20/2015	09:55:28.516	$GPGGA,095529,2448.6343,N,08030.2890,W,1,9,1.4,16,M,,M,,*59
06/20/2015	09:55:29.636	$GPGGA,095530,2448.6342,N,08030.2897,W,1,10,1.8,16,M,,M,,*63
06/20/2015	09:55:30.526	$GPGGA,095531,2448.6339,N,08030.2904,W,1,10,1.8,16,M,,M,,*65
06/20/2015	09:55:31.669	$GPGGA,095532,2448.6336,N,08030.2910,W,1,10,1.4,16,M,,M,,*60
06/20/2015	09:55:32.516	$GPGGA,095533,2448.6335,N,08030.2917,W,1,10,1.4,16,M,,M,,*65
06/20/2015	09:55:33.616	$GPGGA,095534,2448.6335,N,08030.2924,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:55:34.507	$GPGGA,095535,2448.6333,N,08030.2931,W,1,10,1.4,16,M,,M,,*61
06/20/2015	09:55:35.997	$GPGGA,095536,2448.6331,N,08030.2938,W,1,10,1.4,16,M,,M,,*69
06/20/2015	09:55:36.507	$GPGGA,095537,2448.6330,N,08030.2944,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:55:37.587	$GPGGA,095538,2448.6329,N,08030.2952,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:55:38.587	$GPGGA,095539,2448.6328,N,08030.2959,W,1,10,1.4,17,M,,M,,*68
06/20/2015	09:55:39.627	$GPGGA,095540,2448.6326,N,08030.2966,W,1,10,1.4,17,M,,M,,*64
06/20/2015	09:55:40.577	$GPGGA,095541,2448.6325,N,08030.2973,W,1,10,1.4,17,M,,M,,*62
06/20/2015	09:55:41.587	$GPGGA,095542,2448.6324,N,08030.2981,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	09:55:42.487	$GPGGA,095543,2448.6321,N,08030.2988,W,1,10,1.4,17,M,,M,,*60
06/20/2015	09:55:43.617	$GPGGA,095544,2448.6320,N,08030.2995,W,1,9,1.4,17,M,,M,,*52
06/20/2015	09:55:44.587	$GPGGA,095545,2448.6318,N,08030.3002,W,1,9,1.4,17,M,,M,,*5E
06/20/2015	09:55:45.586	$GPGGA,095546,2448.6317,N,08030.3009,W,1,10,1.4,17,M,,M,,*61
06/20/2015	09:55:46.576	$GPGGA,095547,2448.6317,N,08030.3017,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	09:55:47.606	$GPGGA,095548,2448.6313,N,08030.3024,W,1,10,1.8,17,M,,M,,*68
06/20/2015	09:55:48.573	$GPGGA,095549,2448.6312,N,08030.3031,W,1,10,1.4,17,M,,M,,*60
06/20/2015	09:55:49.586	$GPGGA,095550,2448.6311,N,08030.3038,W,1,10,1.4,17,M,,M,,*62
06/20/2015	09:55:50.561	$GPGGA,095551,2448.6310,N,08030.3046,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	09:55:51.597	$GPGGA,095552,2448.6308,N,08030.3053,W,1,10,1.4,17,M,,M,,*65
06/20/2015	09:55:52.558	$GPGGA,095553,2448.6307,N,08030.3060,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	09:55:53.577	$GPGGA,095554,2448.6306,N,08030.3067,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	09:55:54.559	$GPGGA,095555,2448.6303,N,08030.3074,W,1,10,1.4,17,M,,M,,*6C
06/20/2015	09:55:55.587	$GPGGA,095556,2448.6301,N,08030.3082,W,1,10,1.4,17,M,,M,,*64
06/20/2015	09:55:56.558	$GPGGA,095557,2448.6300,N,08030.3089,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	09:55:57.537	$GPGGA,095558,2448.6299,N,08030.3096,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	09:55:58.547	$GPGGA,095559,2448.6297,N,08030.3103,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	09:55:59.587	$GPGGA,095600,2448.6296,N,08030.3110,W,1,10,1.4,17,M,,M,,*61
06/20/2015	09:56:00.547	$GPGGA,095601,2448.6294,N,08030.3116,W,1,10,1.4,16,M,,M,,*65
06/20/2015	09:56:01.527	$GPGGA,095602,2448.6292,N,08030.3122,W,1,10,1.4,16,M,,M,,*67
06/20/2015	09:56:02.546	$GPGGA,095603,2448.6292,N,08030.3129,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	09:56:03.576	$GPGGA,095604,2448.6289,N,08030.3136,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	09:56:04.546	$GPGGA,095605,2448.6288,N,08030.3143,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	09:56:05.557	$GPGGA,095606,2448.6286,N,08030.3150,W,1,10,1.4,16,M,,M,,*63
06/20/2015	09:56:06.536	$GPGGA,095607,2448.6284,N,08030.3157,W,1,10,1.4,16,M,,M,,*67
06/20/2015	09:56:07.576	$GPGGA,095608,2448.6282,N,08030.3162,W,1,10,1.4,16,M,,M,,*68
06/20/2015	09:56:08.516	$GPGGA,095609,2448.6279,N,08030.3169,W,1,10,1.4,16,M,,M,,*66
06/20/2015	09:56:09.527	$GPGGA,095610,2448.6278,N,08030.3176,W,1,10,1.4,16,M,,M,,*61
06/20/2015	09:56:10.547	$GPGGA,095611,2448.6277,N,08030.3183,W,1,10,1.5,16,M,,M,,*64
06/20/2015	09:56:11.647	$GPGGA,095612,2448.6274,N,08030.3190,W,1,9,1.4,16,M,,M,,*5F
06/20/2015	09:56:12.637	$GPGGA,095613,2448.6272,N,08030.3197,W,1,9,1.4,16,M,,M,,*5F
06/20/2015	09:56:13.537	$GPGGA,095614,2448.6270,N,08030.3204,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	09:56:14.607	$GPGGA,095615,2448.6267,N,08030.3209,W,1,10,1.4,16,M,,M,,*61
06/20/2015	09:56:15.558	$GPGGA,095616,2448.6265,N,08030.3217,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	09:56:16.527	$GPGGA,095617,2448.6263,N,08030.3224,W,1,10,1.4,16,M,,M,,*68
06/20/2015	09:56:17.537	$GPGGA,095618,2448.6259,N,08030.3230,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	09:56:18.507	$GPGGA,095619,2448.6257,N,08030.3237,W,1,10,1.4,16,M,,M,,*63
06/20/2015	09:56:19.570	$GPGGA,095620,2448.6255,N,08030.3244,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	09:56:20.596	$GPGGA,095621,2448.6252,N,08030.3251,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	09:56:21.596	$GPGGA,095622,2448.6249,N,08030.3256,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	09:56:22.506	$GPGGA,095623,2448.6246,N,08030.3262,W,1,9,1.4,16,M,,M,,*52
06/20/2015	09:56:23.546	$GPGGA,095624,2448.6245,N,08030.3270,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	09:56:24.586	$GPGGA,095625,2448.6242,N,08030.3277,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	09:56:25.516	$GPGGA,095626,2448.6241,N,08030.3280,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	09:56:26.517	$GPGGA,095627,2448.6237,N,08030.3287,W,1,9,1.7,16,M,,M,,*58
06/20/2015	09:56:27.587	$GPGGA,095628,2448.6238,N,08030.3291,W,1,8,1.5,16,M,,M,,*5C
06/20/2015	09:56:28.587	$GPGGA,095629,2448.6236,N,08030.3296,W,1,8,1.5,16,M,,M,,*54
06/20/2015	09:56:29.507	$GPGGA,095630,2448.6234,N,08030.3302,W,1,9,1.4,16,M,,M,,*52
06/20/2015	09:56:30.572	$GPGGA,095631,2448.6231,N,08030.3309,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	09:56:31.597	$GPGGA,095632,2448.6230,N,08030.3316,W,1,8,1.5,16,M,,M,,*51
06/20/2015	09:56:32.571	$GPGGA,095633,2448.6227,N,08030.3321,W,1,8,1.5,16,M,,M,,*52
06/20/2015	09:56:33.607	$GPGGA,095634,2448.6223,N,08030.3327,W,1,9,1.5,16,M,,M,,*56
06/20/2015	09:56:34.561	$GPGGA,095635,2448.6221,N,08030.3332,W,1,9,1.4,16,M,,M,,*50
06/20/2015	09:56:35.597	$GPGGA,095636,2448.6220,N,08030.3339,W,1,9,1.5,16,M,,M,,*58
06/20/2015	09:56:36.587	$GPGGA,095637,2448.6217,N,08030.3345,W,1,9,1.7,16,M,,M,,*54
06/20/2015	09:56:37.586	$GPGGA,095638,2448.6216,N,08030.3352,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	09:56:38.565	$GPGGA,095639,2448.6214,N,08030.3357,W,1,8,1.5,16,M,,M,,*59
06/20/2015	09:56:39.596	$GPGGA,095640,2448.6212,N,08030.3364,W,1,9,1.5,16,M,,M,,*50
06/20/2015	09:56:40.577	$GPGGA,095641,2448.6208,N,08030.3370,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	09:56:41.574	$GPGGA,095642,2448.6205,N,08030.3375,W,1,9,1.5,15,M,,M,,*57
06/20/2015	09:56:42.557	$GPGGA,095643,2448.6202,N,08030.3382,W,1,9,1.5,15,M,,M,,*59
06/20/2015	09:56:43.563	$GPGGA,095644,2448.6198,N,08030.3389,W,1,9,1.5,15,M,,M,,*55
06/20/2015	09:56:44.547	$GPGGA,095645,2448.6194,N,08030.3396,W,1,9,1.5,15,M,,M,,*56
06/20/2015	09:56:45.571	$GPGGA,095646,2448.6190,N,08030.3403,W,1,10,1.4,15,M,,M,,*63
06/20/2015	09:56:46.566	$GPGGA,095647,2448.6185,N,08030.3411,W,1,10,1.4,15,M,,M,,*65
06/20/2015	09:56:47.559	$GPGGA,095648,2448.6182,N,08030.3418,W,1,10,1.4,15,M,,M,,*64
06/20/2015	09:56:48.547	$GPGGA,095649,2448.6178,N,08030.3426,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	09:56:49.537	$GPGGA,095650,2448.6176,N,08030.3433,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	09:56:50.547	$GPGGA,095651,2448.6171,N,08030.3439,W,1,10,1.4,16,M,,M,,*60
06/20/2015	09:56:51.537	$GPGGA,095652,2448.6169,N,08030.3446,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:56:52.537	$GPGGA,095653,2448.6167,N,08030.3452,W,1,10,1.4,16,M,,M,,*68
06/20/2015	09:56:53.537	$GPGGA,095654,2448.6163,N,08030.3457,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	09:56:57.516	$GPGGA,095658,2448.6152,N,08030.3486,W,1,9,1.5,16,M,,M,,*55
06/20/2015	09:56:58.537	$GPGGA,095659,2448.6151,N,08030.3493,W,1,9,1.3,16,M,,M,,*55
06/20/2015	09:56:59.576	$GPGGA,095700,2448.6149,N,08030.3498,W,1,10,1.3,16,M,,M,,*62
06/20/2015	09:57:00.506	$GPGGA,095701,2448.6147,N,08030.3505,W,1,10,2.0,16,M,,M,,*68
06/20/2015	09:57:01.518	$GPGGA,095702,2448.6147,N,08030.3512,W,1,9,1.8,16,M,,M,,*5E
06/20/2015	09:57:02.507	$GPGGA,095703,2448.6147,N,08030.3519,W,1,9,1.5,16,M,,M,,*59
06/20/2015	09:57:03.557	$GPGGA,095704,2448.6147,N,08030.3524,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	09:57:04.527	$GPGGA,095705,2448.6144,N,08030.3530,W,1,10,1.3,17,M,,M,,*68
06/20/2015	09:57:05.627	$GPGGA,095706,2448.6141,N,08030.3537,W,1,10,1.3,17,M,,M,,*69
06/20/2015	09:57:06.517	$GPGGA,095707,2448.6140,N,08030.3544,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	09:57:07.627	$GPGGA,095708,2448.6137,N,08030.3551,W,1,10,1.3,17,M,,M,,*66
06/20/2015	09:57:08.507	$GPGGA,095709,2448.6134,N,08030.3558,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	09:57:09.517	$GPGGA,095710,2448.6131,N,08030.3564,W,1,9,1.8,17,M,,M,,*5C
06/20/2015	09:57:10.587	$GPGGA,095711,2448.6136,N,08030.3570,W,1,9,1.8,17,M,,M,,*5F
06/20/2015	09:57:11.607	$GPGGA,095712,2448.6133,N,08030.3578,W,1,10,1.3,17,M,,M,,*62
06/20/2015	09:57:12.496	$GPGGA,095713,2448.6131,N,08030.3584,W,1,10,1.8,17,M,,M,,*69
06/20/2015	09:57:13.586	$GPGGA,095714,2448.6130,N,08030.3591,W,1,10,1.3,17,M,,M,,*60
06/20/2015	09:57:14.596	$GPGGA,095715,2448.6129,N,08030.3599,W,1,10,1.3,17,M,,M,,*61
06/20/2015	09:57:15.606	$GPGGA,095716,2448.6129,N,08030.3605,W,1,10,1.3,17,M,,M,,*64
06/20/2015	09:57:16.486	$GPGGA,095717,2448.6126,N,08030.3613,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	09:57:17.606	$GPGGA,095718,2448.6125,N,08030.3620,W,1,10,1.3,17,M,,M,,*61
06/20/2015	09:57:18.987	$GPGGA,095719,2448.6124,N,08030.3627,W,1,10,1.3,17,M,,M,,*66
06/20/2015	09:57:19.597	$GPGGA,095720,2448.6123,N,08030.3635,W,1,10,1.3,17,M,,M,,*68
06/20/2015	09:57:20.567	$GPGGA,095721,2448.6125,N,08030.3641,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	09:57:21.597	$GPGGA,095722,2448.6122,N,08030.3646,W,1,10,1.3,18,M,,M,,*60
06/20/2015	09:57:22.577	$GPGGA,095723,2448.6120,N,08030.3654,W,1,10,1.3,18,M,,M,,*60
06/20/2015	09:57:23.597	$GPGGA,095724,2448.6119,N,08030.3661,W,1,10,1.3,18,M,,M,,*6B
06/20/2015	09:57:24.569	$GPGGA,095725,2448.6117,N,08030.3668,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	09:57:25.587	$GPGGA,095726,2448.6115,N,08030.3676,W,1,10,1.3,18,M,,M,,*63
06/20/2015	09:57:26.558	$GPGGA,095727,2448.6112,N,08030.3682,W,1,10,1.3,18,M,,M,,*6E
06/20/2015	09:57:27.597	$GPGGA,095728,2448.6111,N,08030.3689,W,1,10,1.3,18,M,,M,,*69
06/20/2015	09:57:28.567	$GPGGA,095729,2448.6109,N,08030.3697,W,1,10,1.3,18,M,,M,,*6E
06/20/2015	09:57:29.577	$GPGGA,095730,2448.6107,N,08030.3704,W,1,10,1.3,18,M,,M,,*63
06/20/2015	09:57:30.556	$GPGGA,095731,2448.6104,N,08030.3711,W,1,10,1.3,18,M,,M,,*65
06/20/2015	09:57:31.586	$GPGGA,095732,2448.6100,N,08030.3718,W,1,10,1.3,18,M,,M,,*6B
06/20/2015	09:57:32.546	$GPGGA,095733,2448.6100,N,08030.3726,W,1,10,1.9,18,M,,M,,*6D
06/20/2015	09:57:33.576	$GPGGA,095734,2448.6097,N,08030.3735,W,1,9,1.9,18,M,,M,,*5F
06/20/2015	09:57:34.546	$GPGGA,095735,2448.6093,N,08030.3741,W,1,9,1.3,18,M,,M,,*53
06/20/2015	09:57:35.586	$GPGGA,095736,2448.6090,N,08030.3747,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	09:57:36.547	$GPGGA,095737,2448.6088,N,08030.3755,W,1,10,1.3,18,M,,M,,*66
06/20/2015	09:57:37.547	$GPGGA,095738,2448.6086,N,08030.3764,W,1,10,1.3,18,M,,M,,*65
06/20/2015	09:57:38.547	$GPGGA,095739,2448.6082,N,08030.3770,W,1,10,1.3,18,M,,M,,*65
06/20/2015	09:57:39.577	$GPGGA,095740,2448.6080,N,08030.3777,W,1,10,1.3,18,M,,M,,*6E
06/20/2015	09:57:40.547	$GPGGA,095741,2448.6079,N,08030.3786,W,1,10,1.3,18,M,,M,,*67
06/20/2015	09:57:41.527	$GPGGA,095742,2448.6075,N,08030.3793,W,1,10,1.3,18,M,,M,,*6C
06/20/2015	09:57:42.547	$GPGGA,095743,2448.6073,N,08030.3798,W,1,10,1.3,18,M,,M,,*60
06/20/2015	09:57:43.577	$GPGGA,095744,2448.6070,N,08030.3805,W,1,10,1.3,18,M,,M,,*6F
06/20/2015	09:57:44.527	$GPGGA,095745,2448.6069,N,08030.3812,W,1,10,1.3,18,M,,M,,*60
06/20/2015	09:57:45.559	$GPGGA,095746,2448.6066,N,08030.3820,W,1,10,1.3,17,M,,M,,*62
06/20/2015	09:57:46.517	$GPGGA,095747,2448.6064,N,08030.3827,W,1,10,1.9,17,M,,M,,*6C
06/20/2015	09:57:47.526	$GPGGA,095748,2448.6060,N,08030.3834,W,1,9,1.9,17,M,,M,,*5D
06/20/2015	09:57:48.526	$GPGGA,095749,2448.6058,N,08030.3841,W,1,9,1.5,17,M,,M,,*59
06/20/2015	09:57:49.546	$GPGGA,095750,2448.6057,N,08030.3848,W,1,10,1.3,17,M,,M,,*69
06/20/2015	09:57:50.516	$GPGGA,095751,2448.6054,N,08030.3853,W,1,10,1.3,17,M,,M,,*61
06/20/2015	09:57:51.546	$GPGGA,095752,2448.6053,N,08030.3860,W,1,10,1.3,17,M,,M,,*65
06/20/2015	09:57:52.506	$GPGGA,095753,2448.6051,N,08030.3867,W,1,10,1.3,17,M,,M,,*61
06/20/2015	09:57:53.546	$GPGGA,095754,2448.6049,N,08030.3873,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	09:57:54.517	$GPGGA,095755,2448.6046,N,08030.3880,W,1,10,1.3,17,M,,M,,*68
06/20/2015	09:57:55.507	$GPGGA,095756,2448.6044,N,08030.3887,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	09:57:56.627	$GPGGA,095757,2448.6042,N,08030.3894,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	09:57:57.597	$GPGGA,095758,2448.6039,N,08030.3900,W,1,10,1.3,17,M,,M,,*64
06/20/2015	09:57:58.497	$GPGGA,095759,2448.6036,N,08030.3907,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	09:57:59.607	$GPGGA,095800,2448.6033,N,08030.3914,W,1,10,1.3,17,M,,M,,*69
06/20/2015	09:58:00.587	$GPGGA,095801,2448.6030,N,08030.3923,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	09:58:01.597	$GPGGA,095802,2448.6028,N,08030.3928,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	09:58:02.497	$GPGGA,095803,2448.6024,N,08030.3935,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	09:58:03.637	$GPGGA,095804,2448.6023,N,08030.3941,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	09:58:04.587	$GPGGA,095805,2448.6021,N,08030.3947,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	09:58:05.596	$GPGGA,095806,2448.6018,N,08030.3954,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	09:58:06.586	$GPGGA,095807,2448.6017,N,08030.3961,W,1,9,1.3,17,M,,M,,*52
06/20/2015	09:58:07.606	$GPGGA,095808,2448.6017,N,08030.3965,W,1,9,1.4,17,M,,M,,*5E
06/20/2015	09:58:08.574	$GPGGA,095809,2448.6013,N,08030.3972,W,1,9,1.3,17,M,,M,,*5A
06/20/2015	09:58:09.572	$GPGGA,095810,2448.6011,N,08030.3981,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	09:58:10.570	$GPGGA,095811,2448.6008,N,08030.3986,W,1,9,1.5,17,M,,M,,*54
06/20/2015	09:58:11.607	$GPGGA,095812,2448.6004,N,08030.3993,W,1,10,1.3,17,M,,M,,*61
06/20/2015	09:58:12.573	$GPGGA,095813,2448.6003,N,08030.4000,W,1,10,1.4,17,M,,M,,*64
06/20/2015	09:58:13.577	$GPGGA,095814,2448.6001,N,08030.4007,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	09:58:14.577	$GPGGA,095815,2448.5997,N,08030.4014,W,1,9,1.5,17,M,,M,,*59
06/20/2015	09:58:15.597	$GPGGA,095816,2448.5994,N,08030.4019,W,1,8,1.7,16,M,,M,,*56
06/20/2015	09:58:16.574	$GPGGA,095817,2448.5992,N,08030.4028,W,1,8,1.3,16,M,,M,,*57
06/20/2015	09:58:17.578	$GPGGA,095818,2448.5989,N,08030.4033,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	09:58:18.557	$GPGGA,095819,2448.5986,N,08030.4040,W,1,9,1.5,16,M,,M,,*55
06/20/2015	09:58:19.587	$GPGGA,095820,2448.5984,N,08030.4046,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	09:58:20.561	$GPGGA,095821,2448.5982,N,08030.4053,W,1,9,1.5,16,M,,M,,*58
06/20/2015	09:58:21.573	$GPGGA,095822,2448.5981,N,08030.4059,W,1,9,1.5,16,M,,M,,*52
06/20/2015	09:58:22.546	$GPGGA,095823,2448.5977,N,08030.4065,W,1,9,1.5,16,M,,M,,*55
06/20/2015	09:58:23.567	$GPGGA,095824,2448.5974,N,08030.4073,W,1,8,1.7,16,M,,M,,*55
06/20/2015	09:58:24.546	$GPGGA,095825,2448.5972,N,08030.4080,W,1,8,1.3,16,M,,M,,*5A
06/20/2015	09:58:25.536	$GPGGA,095826,2448.5967,N,08030.4089,W,1,9,1.5,16,M,,M,,*53
06/20/2015	09:58:26.559	$GPGGA,095827,2448.5963,N,08030.4097,W,1,9,1.3,16,M,,M,,*5F
06/20/2015	09:58:27.566	$GPGGA,095828,2448.5963,N,08030.4104,W,1,10,1.3,16,M,,M,,*63
06/20/2015	09:58:28.546	$GPGGA,095829,2448.5960,N,08030.4108,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	09:58:29.537	$GPGGA,095830,2448.5956,N,08030.4115,W,1,9,1.5,16,M,,M,,*52
06/20/2015	09:58:30.547	$GPGGA,095831,2448.5954,N,08030.4122,W,1,9,1.3,16,M,,M,,*53
06/20/2015	09:58:31.547	$GPGGA,095832,2448.5952,N,08030.4129,W,1,10,1.3,16,M,,M,,*65
